0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.54827e+07,0,0,6.23015e+07,0,2.35576e+07,-337192,0
2.5148e+07,0,0,6.23015e+07,0,2.35627e+07,-334680,0
2.48158e+07,0,0,6.23015e+07,0,2.35678e+07,-332169,0
2.45111e+07,0,0,6.23015e+07,0,2.44487e+07,-304767,0
2.45051e+07,0,0,6.23015e+07,0,2.41948e+07,-5953.41,0
2.45018e+07,0,0,6.23015e+07,0,2.42001e+07,-3338.8,0
2.4501e+07,0,0,6.23015e+07,0,2.42054e+07,-724.169,0
2.44932e+07,0,0,6.23015e+07,0,2.38691e+07,-7816,0
2.43728e+07,0,0,6.23015e+07,0,2.39752e+07,-120425,0
2.4255e+07,0,0,6.23015e+07,0,2.39804e+07,-117848,0
2.41397e+07,0,0,6.23015e+07,0,2.39856e+07,-115270,0
2.40608e+07,0,0,6.23015e+07,0,2.51813e+07,-78874.4,0
2.43936e+07,0,0,6.23015e+07,0,2.48289e+07,332835,0
2.47292e+07,0,0,6.23015e+07,0,2.48344e+07,335554,0
2.50675e+07,0,0,6.23015e+07,0,2.48399e+07,338273,0
2.54085e+07,0,0,6.23015e+07,0,2.48454e+07,340992,0
2.57599e+07,0,0,6.23015e+07,0,2.51316e+07,351449,0
2.63393e+07,0,0,6.23015e+07,0,2.49401e+07,579383,0
2.69215e+07,0,0,6.23015e+07,0,2.49457e+07,582177,0
2.75064e+07,0,0,6.23015e+07,0,2.49512e+07,584972,0
2.81111e+07,0,0,6.23015e+07,0,2.55519e+07,604683,0
2.88348e+07,0,0,6.23015e+07,0,2.5456e+07,723716,0
2.95588e+07,0,0,6.23015e+07,0,2.54639e+07,723943,0
3.0283e+07,0,0,6.23015e+07,0,2.54719e+07,724169,0
3.10634e+07,0,0,6.23015e+07,0,2.74563e+07,780453,0
3.18441e+07,0,0,6.23015e+07,0,2.74649e+07,780698,0
3.2625e+07,0,0,6.23015e+07,0,2.74735e+07,780942,0
3.34062e+07,0,0,6.23015e+07,0,2.74821e+07,781186,0
3.41877e+07,0,0,6.23015e+07,0,2.74907e+07,781431,0
3.49379e+07,0,0,6.23015e+07,0,2.63878e+07,750212,0
3.56883e+07,0,0,6.23015e+07,0,2.63961e+07,750446,0
3.6439e+07,0,0,6.23015e+07,0,2.64043e+07,750681,0
3.71899e+07,0,0,6.23015e+07,0,2.64126e+07,750916,0
3.79133e+07,0,0,6.23015e+07,0,2.54407e+07,723429,0
3.8637e+07,0,0,6.23015e+07,0,2.54486e+07,723655,0
3.93609e+07,0,0,6.23015e+07,0,2.54566e+07,723881,0
4.0085e+07,0,0,6.23015e+07,0,2.54646e+07,724108,0
4.07449e+07,0,0,6.23015e+07,0,2.32e+07,659886,0
4.05792e+07,0,0,6.23015e+07,0,2.39298e+07,-165646,0
4.04161e+07,0,0,6.23015e+07,0,2.3935e+07,-163090,0
4.02556e+07,0,0,6.23015e+07,0,2.39402e+07,-160534,0
4.00976e+07,0,0,6.23015e+07,0,2.39454e+07,-157978,0
3.9942e+07,0,0,6.23015e+07,0,2.39434e+07,-155627,0
3.98076e+07,0,0,6.23015e+07,3.27677e+179,2.46911e+07,-134364,0
3.99191e+07,0,0,6.23015e+07,0,2.44834e+07,111494,0
4.00332e+07,0,0,6.23015e+07,0,2.44885e+07,114035,0
4.01497e+07,0,0,6.23015e+07,0,2.44937e+07,116576,0
4.03428e+07,0,0,6.23015e+07,0,2.71033e+07,193064,0
4.10998e+07,0,0,6.23015e+07,0,2.6618e+07,756969,0
4.1857e+07,0,0,6.23015e+07,0,2.6626e+07,757196,0
4.26144e+07,0,0,6.23015e+07,0,2.6634e+07,757424,0
4.32701e+07,0,0,6.23015e+07,0,2.3053e+07,655692,0
4.30608e+07,0,0,6.23015e+07,0,2.38171e+07,-209302,0
4.28539e+07,0,0,6.23015e+07,0,2.3822e+07,-206860,0
4.26495e+07,0,0,6.23015e+07,0,2.3827e+07,-204417,0
4.24475e+07,0,0,6.23015e+07,0,2.3832e+07,-201973,0
4.22733e+07,0,0,6.23015e+07,0,2.4727e+07,-174237,0
4.24026e+07,0,0,6.23015e+07,0,2.44687e+07,129317,0
4.25345e+07,0,0,6.23015e+07,0,2.44739e+07,131860,0
4.26689e+07,0,0,6.23015e+07,0,2.4479e+07,134403,0
4.2796e+07,0,0,6.23015e+07,0,2.41371e+07,127083,0
4.28085e+07,0,0,6.23015e+07,0,2.42446e+07,12538.1,0
4.28235e+07,0,0,6.23015e+07,0,2.42497e+07,15045,0
4.28411e+07,0,0,6.23015e+07,0,2.42548e+07,17551.9,0
4.28955e+07,0,0,6.23015e+07,0,2.54695e+07,54421.5,0
4.33682e+07,0,0,6.23015e+07,0,2.51112e+07,472655,0
4.38435e+07,0,0,6.23015e+07,0,2.51165e+07,475299,0
4.43214e+07,0,0,6.23015e+07,0,2.51219e+07,477944,0
4.4802e+07,0,0,6.23015e+07,0,2.51272e+07,480589,0
4.52931e+07,0,0,6.23015e+07,0,2.54178e+07,491095,0
4.60103e+07,0,0,6.23015e+07,0,2.52277e+07,717233,0
4.67278e+07,0,0,6.23015e+07,0,2.52352e+07,717448,0
4.74454e+07,0,0,6.23015e+07,0,2.52428e+07,717663,0
4.81805e+07,0,0,6.23015e+07,0,2.58551e+07,735065,0
4.89158e+07,0,0,6.23015e+07,0,2.58629e+07,735285,0
4.96513e+07,0,0,6.23015e+07,0,2.58706e+07,735505,0
5.0387e+07,0,0,6.23015e+07,0,2.58784e+07,735726,0
5.11799e+07,0,0,6.23015e+07,0,2.78941e+07,792897,0
5.19731e+07,0,0,6.23015e+07,0,2.79025e+07,793135,0
5.27664e+07,0,0,6.23015e+07,0,2.79108e+07,793373,0
5.356e+07,0,0,6.23015e+07,0,2.79192e+07,793610,0
5.43539e+07,0,0,6.23015e+07,0,2.79275e+07,793848,0
5.5116e+07,0,0,6.23015e+07,0,2.68068e+07,762122,0
5.58784e+07,0,0,6.23015e+07,0,2.68148e+07,762351,0
5.66409e+07,0,0,6.23015e+07,0,2.68228e+07,762579,0
5.74038e+07,0,0,6.23015e+07,0,2.68308e+07,762807,0
5.81386e+07,0,0,6.23015e+07,0,2.58432e+07,734875,0
5.88737e+07,0,0,6.23015e+07,0,2.58509e+07,735095,0
5.9609e+07,0,0,6.23015e+07,0,2.58587e+07,735315,0
6.03446e+07,0,0,6.23015e+07,0,2.58664e+07,735535,0
6.10149e+07,0,0,6.23015e+07,0,2.35658e+07,670291,0
6.09781e+07,0,0,6.23015e+07,0,2.41917e+07,-36754.7,0
6.09438e+07,0,0,6.23015e+07,0,2.41968e+07,-34269.5,0
6.09121e+07,0,0,6.23015e+07,0,2.42018e+07,-31784.3,0
6.08828e+07,0,0,6.23015e+07,0,2.42069e+07,-29298.4,0
6.01042e+07,0,0,6.23015e+07,3.27677e+179,2.56407e+07,-778588,0
5.93258e+07,0,0,6.23015e+07,0,2.56477e+07,-778389,0
5.85476e+07,0,0,6.23015e+07,0,2.56547e+07,-778190,0
5.77696e+07,0,0,6.23015e+07,0,2.56617e+07,-777991,0
5.70669e+07,0,0,6.23015e+07,0,2.83138e+07,-702688,0
5.63644e+07,0,0,6.23015e+07,0,2.83216e+07,-702468,0
5.56622e+07,0,0,6.23015e+07,0,2.83294e+07,-702247,0
5.49602e+07,0,0,6.23015e+07,0,2.83371e+07,-702026,0
5.41548e+07,0,0,6.23015e+07,0,2.47e+07,-805354,0
5.33496e+07,0,0,6.23015e+07,0,2.47067e+07,-805163,0
5.25447e+07,0,0,6.23015e+07,0,2.47134e+07,-804972,0
5.17399e+07,0,0,6.23015e+07,0,2.47201e+07,-804781,0
5.09353e+07,0,0,6.23015e+07,0,2.47269e+07,-804590,0
5.01566e+07,0,0,6.23015e+07,0,2.56375e+07,-778713,0
4.93781e+07,0,0,6.23015e+07,0,2.56445e+07,-778514,0
4.85998e+07,0,0,6.23015e+07,0,2.56514e+07,-778316,0
4.78216e+07,0,0,6.23015e+07,0,2.56584e+07,-778117,0
4.70337e+07,0,0,6.23015e+07,0,2.53129e+07,-787935,0
4.6246e+07,0,0,6.23015e+07,0,2.53198e+07,-787739,0
4.54584e+07,0,0,6.23015e+07,0,2.53267e+07,-787543,0
4.46711e+07,0,0,6.23015e+07,0,2.53336e+07,-787347,0
4.39188e+07,0,0,6.23015e+07,0,2.65688e+07,-752259,0
4.31668e+07,0,0,6.23015e+07,0,2.65761e+07,-752053,0
4.24149e+07,0,0,6.23015e+07,0,2.65833e+07,-751846,0
4.16633e+07,0,0,6.23015e+07,0,2.65906e+07,-751640,0
4.09119e+07,0,0,6.23015e+07,0,2.65978e+07,-751434,0
4.01686e+07,0,0,6.23015e+07,0,2.68947e+07,-743246,0
3.94256e+07,0,0,6.23015e+07,0,2.6902e+07,-743037,0
3.86827e+07,0,0,6.23015e+07,0,2.69094e+07,-742828,0
3.79401e+07,0,0,6.23015e+07,0,2.69167e+07,-742620,0
3.72152e+07,0,0,6.23015e+07,0,2.75381e+07,-724962,0
3.64904e+07,0,0,6.23015e+07,0,2.75456e+07,-724748,0
3.57659e+07,0,0,6.23015e+07,0,2.75531e+07,-724534,0
3.50416e+07,0,0,6.23015e+07,0,2.75606e+07,-724320,0
3.58465e+07,0,0,6.23015e+07,0,2.83192e+07,804983,0
3.66518e+07,0,0,6.23015e+07,0,2.83274e+07,805213,0
3.74572e+07,0,0,6.23015e+07,0,2.83355e+07,805444,0
3.82629e+07,0,0,6.23015e+07,0,2.83436e+07,805674,0
3.90688e+07,0,0,6.23015e+07,0,2.83517e+07,805905,0
3.83712e+07,0,0,6.23015e+07,0,2.8501e+07,-697583,0
3.76738e+07,0,0,6.23015e+07,0,2.85088e+07,-697361,0
3.69767e+07,0,0,6.23015e+07,0,2.85166e+07,-697140,0
3.62798e+07,0,0,6.23015e+07,0,2.85244e+07,-696918,0
3.55545e+07,0,0,6.23015e+07,0,2.75215e+07,-725283,0
3.48294e+07,0,0,6.23015e+07,0,2.7529e+07,-725069,0
3.41046e+07,0,0,6.23015e+07,0,2.75365e+07,-724856,0
3.33799e+07,0,0,6.23015e+07,0,2.7544e+07,-724642,0
3.2589e+07,0,0,6.23015e+07,0,2.52083e+07,-790879,0
3.17984e+07,0,0,6.23015e+07,0,2.52152e+07,-790685,0
3.10079e+07,0,0,6.23015e+07,0,2.5222e+07,-790490,0
3.02176e+07,0,0,6.23015e+07,0,2.52289e+07,-790295,0
2.94275e+07,0,0,6.23015e+07,0,2.52357e+07,-790101,0
2.86593e+07,0,0,6.23015e+07,3.27677e+179,2.6006e+07,-768198,0
2.78913e+07,0,0,6.23015e+07,0,2.60128e+07,-768005,0
2.71235e+07,0,0,6.23015e+07,0,2.60196e+07,-767812,0
2.63558e+07,0,0,6.23015e+07,0,2.60264e+07,-767619,0
2.56646e+07,0,0,6.23015e+07,0,2.87178e+07,-691200,0
2.49737e+07,0,0,6.23015e+07,0,2.87254e+07,-690986,0
2.42829e+07,0,0,6.23015e+07,0,2.87329e+07,-690772,0
2.35923e+07,0,0,6.23015e+07,0,2.87404e+07,-690558,0
2.27969e+07,0,0,6.23015e+07,0,2.50487e+07,-795435,0
