0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.81841,0.16,0.04,2.64533,2.94773,0,0.495569,4.47552,99.3022,98.274,4.53886,0,0,2.02079,1.71839,0,1.56086,3.38688
85.139,85.139,5.07115,0.16,0.04,2.64622,2.94862,0,0.495736,4.47552,99.3022,98.274,3.84728,0,0,2.0213,1.7189,0,1.56126,3.38688
85.139,85.139,4.60973,0.16,0.04,2.64711,2.94951,0,0.495902,4.47552,99.3022,98.274,4.22008,0,0,2.02182,1.71942,0,1.56166,3.38688
85.139,85.139,4.08022,0.15,0.04,2.60734,2.90974,0,0.496069,4.47552,99.3022,98.274,3.56182,0,0,1.99651,1.69411,0,1.56206,3.38688
85.139,85.139,3.60417,0.13,0.04,2.60822,2.91062,0,0.488615,4.47552,99.3022,98.274,3.37931,0,0,1.99702,1.69462,0,1.54251,3.38688
85.139,85.139,3.15739,0.11,0.04,2.60909,2.91149,0,0.48878,4.47552,99.3022,98.274,3.07327,0,0,1.99754,1.69514,0,1.5429,3.38688
84.8894,85.139,2.82973,0.11,0.04,2.60997,2.91237,0,0.488944,4.47552,99.3022,98.274,2.72156,0,0,1.99805,1.69565,0,1.5433,3.38688
84.4173,85.139,2.68195,0.18,0.04,2.74904,3.05144,0,0.489108,4.47552,99.3022,98.274,2.71509,0,0,2.09026,1.78786,0,1.54369,3.38688
84.0548,85.139,2.72753,0.16,0.04,2.74996,3.05236,0,0.515171,4.47552,99.2611,98.274,2.98801,0,0,2.0908,1.7884,0,1.61494,3.38688
83.4974,85.139,2.52139,0.13,0.04,2.75088,3.05328,0,0.515343,4.47552,99.0771,98.274,2.47018,0,0,2.09134,1.78894,0,1.61535,3.38688
82.725,85.139,2.28891,0.11,0.04,2.7518,3.0542,0,0.515516,4.47552,98.9169,98.274,2.17196,0,0,2.09188,1.78948,0,1.61577,3.38688
81.7194,85.139,2.02636,0.1,0.04,2.75272,3.05512,0,0.515688,4.47552,98.8723,98.274,2.20884,0,0,2.09242,1.79002,0,1.61618,3.38688
81.3148,85.139,2.60227,0.11,0.04,2.72627,3.02867,0,0.51586,4.47552,99.0522,98.274,3.46314,0,0,2.14343,1.84103,0,1.6166,3.38688
80.9081,85.139,2.57528,0.1,0.04,2.72718,3.02958,0,0.510903,4.47552,99.1772,98.274,3.50494,0,0,2.14399,1.84159,0,1.65602,3.38688
80.3878,85.139,2.44169,0.11,0.04,2.7281,3.0305,0,0.511074,4.47552,99.2261,98.274,3.33729,0,0,2.14454,1.84214,0,1.65644,3.38688
79.6958,85.139,2.25786,0.1,0.04,2.72901,3.03141,0,0.511245,4.47552,99.1679,98.274,3.10946,0,0,2.1451,1.8427,0,1.65687,3.38688
78.732,85.139,2.0211,0.1,0.04,2.80069,3.10309,0,0.511416,4.47552,99.0183,98.274,2.79492,0,0,2.19069,1.88829,0,1.6573,3.38688
77.7566,85.139,1.96893,0.16,0.04,2.80162,3.10402,0,0.524849,4.47552,98.9508,98.274,2.9389,0,0,2.19126,1.88886,0,1.69253,3.38688
76.7422,85.139,1.9239,0.16,0.04,2.80256,3.10496,0,0.525024,4.47552,98.8101,98.274,3.03956,0,0,2.19183,1.88943,0,1.69297,3.38688
75.6194,85.139,1.79561,0.15,0.04,2.80349,3.10589,0,0.5252,4.47552,98.606,98.274,2.86202,0,0,2.1924,1.89,0,1.69341,3.38688
74.1948,85.139,1.64794,0.15,0.04,3.01192,3.31432,0,0.525375,4.47552,98.3935,98.274,2.70021,0,0,2.35574,2.05334,0,1.69385,3.38688
72.6573,85.139,1.48653,0.15,0.04,3.01292,3.31532,0,0.564434,4.47552,98.1375,98.274,2.42169,0,0,2.35635,2.05395,0,1.82004,3.38688
71.3003,85.139,1.67393,0.17,0.04,3.01391,3.31631,0,0.564621,4.47552,98.0438,98.274,2.96491,0,0,2.35697,2.05457,0,1.82052,3.38688
69.6244,85.139,1.348,0.17,0.04,3.01491,3.31731,0,0.564808,4.47552,97.7119,98.274,2.15963,0,0,2.35759,2.05519,0,1.821,3.38688
68.2577,85.139,1.63113,0.17,0.04,3.01591,3.31831,0,0.564995,4.47552,97.8085,98.274,3.70551,0,0,2.35821,2.05581,0,1.82147,3.38688
66.7088,85.139,1.40691,0.17,0.04,2.91563,3.21803,0,0.565182,4.47552,97.5418,98.274,2.51876,0,0,2.25988,1.95748,0,1.82195,3.38688
65.0807,85.139,1.36134,0.19,0.04,2.9166,3.219,0,0.546389,4.47552,97.3417,98.274,2.37849,0,0,2.26047,1.95807,0,1.74599,3.38688
63.5684,85.139,1.48063,0.2,0.04,2.91757,3.21997,0,0.546571,4.47552,97.6198,98.274,3.83693,0,0,2.26106,1.95866,0,1.74644,3.38688
62.0287,85.139,1.4332,0.19,0.04,2.91854,3.22094,0,0.546752,4.47552,97.899,98.274,3.81051,0,0,2.26165,1.95925,0,1.7469,3.38688
60.3221,85.139,1.18045,0.21,0.04,2.83627,3.13867,0,0.546934,4.47552,97.7637,98.274,2.80877,0,0,2.17207,1.86967,0,1.74735,3.38688
58.6102,85.139,1.17343,0.21,0.04,2.83722,3.13962,0,0.531518,4.47552,97.5944,98.274,2.10636,0,0,2.17263,1.87023,0,1.67814,3.38688
57.111,85.139,1.37172,0.21,0.04,2.83816,3.14056,0,0.531695,4.47552,97.8676,98.274,3.60931,0,0,2.17319,1.87079,0,1.67857,3.38688
55.2558,85.139,1.00405,0.21,0.04,2.83911,3.14151,0,0.531871,4.47552,97.7554,98.274,2.58529,0,0,2.17375,1.87135,0,1.67901,3.38688
55.5858,85.139,3.20087,0.25,0.04,2.60339,2.90579,0,0.532048,4.47552,98.083,98.274,4.19895,0,0,1.98629,1.68389,0,1.67944,3.38688
55.433,85.139,2.68718,0.27,0.04,2.60426,2.90666,0,0.487875,4.47552,98.8334,98.274,5.18521,0,0,1.98679,1.68439,0,1.53461,3.38688
55.4337,85.139,2.84029,0.27,0.04,2.60513,2.90753,0,0.488038,4.47552,99.3022,98.274,4.78908,0,0,1.9873,1.6849,0,1.535,3.38688
54.9992,85.139,2.40491,0.26,0.04,2.60601,2.90841,0,0.488202,4.47552,99.3022,98.274,4.61495,0,0,1.98781,1.68541,0,1.53539,3.38688
55.9957,85.139,3.81293,0.26,0.04,2.60688,2.90928,0,0.488366,4.47552,99.3022,98.274,5.10453,0,0,1.98831,1.68591,0,1.53578,3.38688
57.006,85.139,3.98027,0.28,0.04,2.6989,3.0013,0,0.488529,4.47552,99.3022,98.274,6.41898,0,0,2.04333,1.74093,0,1.53617,3.38688
63.6899,85.139,10.0011,0.26,0.04,2.69976,3.00216,0,0.505773,4.47552,99.3022,98.274,12.2452,0,0,2.04383,1.74143,0,1.57868,3.38688
65.5959,85.139,5.10759,0.24,0.04,2.70063,3.00303,0,0.505935,4.47552,99.3022,98.274,7.56242,0,0,2.04434,1.74194,0,1.57907,3.38688
67.3366,85.139,4.93607,0.24,0.04,2.70149,3.00389,0,0.506097,4.47552,99.3022,98.274,14.3362,0,0,2.04484,1.74244,0,1.57945,3.38688
68.5915,85.139,4.61712,0.27,0.04,2.99543,3.29783,0,0.506259,4.47552,99.3022,98.274,9.74304,0,0,2.25027,1.94787,0,1.57984,3.38688
69.2155,85.139,4.02887,0.24,0.04,2.99638,3.29878,0,0.561344,4.47552,99.3022,98.274,7.74674,0,0,2.25083,1.94843,0,1.73856,3.38688
70.4743,85.139,4.73216,0.25,0.04,2.99733,3.29973,0,0.561522,4.47552,99.3022,98.274,7.98502,0,0,2.25139,1.94899,0,1.73899,3.38688
71.8546,85.139,4.87556,0.26,0.04,2.99828,3.30068,0,0.5617,4.47552,99.3022,98.274,8.59129,0,0,2.25195,1.94955,0,1.73943,3.38688
74.1661,85.139,5.48924,0.28,0.04,2.58073,2.88313,0,0.561878,4.47552,99.3022,98.274,9.2478,0,0,1.97718,1.67478,0,1.73986,3.38688
79.0564,85.139,8.27479,0.23,0.04,2.58156,2.88396,0,0.483628,4.47552,99.3022,98.274,13.481,0,0,1.97766,1.67526,0,1.52757,3.38688
83.9785,85.139,8.37199,0.23,0.04,2.58239,2.88479,0,0.483784,4.47552,99.3022,98.274,12.967,0,0,1.97814,1.67574,0,1.52794,3.38688
85.139,85.139,8.04064,0.2,0.04,2.58322,2.88562,0,0.483939,4.47552,99.3022,98.274,12.3453,0,0,1.97862,1.67622,0,1.52831,3.38688
85.139,85.139,6.91904,0.16,0.04,2.58405,2.88645,0,0.484095,4.47552,99.3022,98.274,9.97437,0,0,1.9791,1.6767,0,1.52868,3.38688
85.139,85.139,8.8727,0.15,0.04,2.69037,2.99277,0,0.48425,4.47552,99.3022,98.274,9.49716,0,0,2.04704,1.74464,0,1.52906,3.38688
85.139,85.139,10.9257,0.17,0.04,2.69123,2.99363,0,0.504176,4.47552,99.3022,98.274,13.2783,0,0,2.04754,1.74514,0,1.58154,3.38688
85.139,85.139,9.46917,0.19,0.04,2.69209,2.99449,0,0.504337,4.47552,99.3022,98.274,10.5927,0,0,2.04804,1.74564,0,1.58193,3.38688
85.139,85.139,7.60986,0.18,0.04,2.69295,2.99535,0,0.504498,4.47552,99.3022,98.274,7.85621,0,0,2.04855,1.74615,0,1.58232,3.38688
85.139,85.139,6.57529,0.17,0.04,2.65252,2.95492,0,0.504659,4.47552,99.3022,98.274,7.2855,0,0,2.02282,1.72042,0,1.58271,3.38688
85.139,85.139,5.8307,0.14,0.04,2.65337,2.95577,0,0.497082,4.47552,99.3022,98.274,8.00048,0,0,2.02331,1.72091,0,1.56283,3.38688
85.139,85.139,5.29591,0.13,0.04,2.65422,2.95662,0,0.497241,4.47552,99.3022,98.274,6.92349,0,0,2.02381,1.72141,0,1.56321,3.38688
85.139,85.139,5.10624,0.12,0.04,2.65507,2.95747,0,0.4974,4.47552,99.3022,98.274,6.50238,0,0,2.0243,1.7219,0,1.56359,3.38688
85.139,85.139,4.92494,0.11,0.04,2.79625,3.09865,0,0.49756,4.47552,99.3022,98.274,6.43051,0,0,2.11792,1.81552,0,1.56398,3.38688
85.139,85.139,4.47038,0.09,0.04,2.79714,3.09954,0,0.524017,4.47552,99.3022,98.274,6.61879,0,0,2.11844,1.81604,0,1.6363,3.38688
85.139,85.139,4.13036,0.08,0.04,2.79803,3.10043,0,0.524184,4.47552,99.3022,98.274,5.4781,0,0,2.11896,1.81656,0,1.63671,3.38688
85.139,85.139,3.74851,0.07,0.04,2.79892,3.10132,0,0.524351,4.47552,99.3022,98.274,4.82427,0,0,2.11948,1.81708,0,1.63711,3.38688
85.139,85.139,3.32118,0.09,0.04,2.79981,3.10221,0,0.524518,4.47552,99.3022,98.274,4.90482,0,0,2.12001,1.81761,0,1.63751,3.38688
85.139,85.139,3.91976,0.08,0.04,2.77291,3.07531,0,0.524685,4.47552,99.3022,98.274,4.93617,0,0,2.17178,1.86938,0,1.63792,3.38688
85.139,85.139,3.86136,0.08,0.04,2.77379,3.07619,0,0.519644,4.47552,99.3022,98.274,4.6937,0,0,2.17232,1.86992,0,1.67792,3.38688
85.139,85.139,3.48554,0.08,0.04,2.77468,3.07708,0,0.519809,4.47552,99.3022,98.274,4.21564,0,0,2.17286,1.87046,0,1.67833,3.38688
85.139,85.139,3.32221,0.08,0.04,2.77556,3.07796,0,0.519975,4.47552,99.3022,98.274,4.09232,0,0,2.17339,1.87099,0,1.67875,3.38688
85.0498,85.139,2.94089,0.07,0.04,2.8483,3.1507,0,0.52014,4.47552,99.3022,98.274,3.86493,0,0,2.21966,1.91726,0,1.67916,3.38688
85.139,85.139,3.28831,0.13,0.04,2.8492,3.1516,0,0.533771,4.47552,99.3022,98.274,4.53957,0,0,2.22021,1.91781,0,1.71491,3.38688
85.1235,85.139,3.00891,0.08,0.04,2.85011,3.15251,0,0.533941,4.47552,99.3022,98.274,4.48535,0,0,2.22076,1.91836,0,1.71534,3.38688
84.8663,85.139,2.76037,0.14,0.04,2.85101,3.15341,0,0.53411,4.47552,99.3022,98.274,3.92635,0,0,2.22131,1.91891,0,1.71576,3.38688
84.5889,85.139,2.90568,0.14,0.04,3.06258,3.36498,0,0.53428,4.47552,99.3022,98.274,4.70553,0,0,2.38712,2.08472,0,1.71619,3.38688
83.8127,85.139,2.44239,0.14,0.04,3.06355,3.36595,0,0.573928,4.47552,99.3022,98.274,4.00364,0,0,2.38772,2.08532,0,1.84429,3.38688
83.0691,85.139,2.47421,0.13,0.04,3.06451,3.36691,0,0.574108,4.47552,99.3022,98.274,4.20316,0,0,2.38832,2.08592,0,1.84475,3.38688
82.7043,85.139,2.8432,0.13,0.04,3.06548,3.36788,0,0.574289,4.47552,99.3022,98.274,4.25382,0,0,2.38892,2.08652,0,1.84521,3.38688
81.6164,85.139,2.12256,0.13,0.04,3.06644,3.36884,0,0.57447,4.47552,99.3022,98.274,3.84486,0,0,2.38952,2.08712,0,1.84568,3.38688
81.737,85.139,3.33845,0.13,0.04,2.96459,3.26699,0,0.574651,4.47552,99.3022,98.274,4.10526,0,0,2.28966,1.98726,0,1.84614,3.38688
81.9321,85.139,3.47355,0.13,0.04,2.96553,3.26793,0,0.555565,4.47552,99.3022,98.274,4.34678,0,0,2.29023,1.98783,0,1.76899,3.38688
82.7287,85.139,4.11267,0.13,0.04,2.96647,3.26887,0,0.55574,4.47552,99.3022,98.274,6.79972,0,0,2.2908,1.9884,0,1.76944,3.38688
83.412,85.139,4.00151,0.12,0.04,2.9674,3.2698,0,0.555916,4.47552,99.3022,98.274,6.14422,0,0,2.29137,1.98897,0,1.76988,3.38688
83.8399,85.139,3.67698,0.12,0.04,2.88385,3.18625,0,0.556091,4.47552,99.3022,98.274,7.23848,0,0,2.20041,1.89801,0,1.77032,3.38688
84.6066,85.139,4.19337,0.11,0.04,2.88476,3.18716,0,0.540433,4.47552,99.3022,98.274,8.5691,0,0,2.20095,1.89855,0,1.70003,3.38688
83.954,85.139,2.68253,0.12,0.04,2.88567,3.18807,0,0.540604,4.47552,99.3022,98.274,4.89387,0,0,2.20149,1.89909,0,1.70045,3.38688
85.0425,85.139,4.57084,0.12,0.04,2.88659,3.18899,0,0.540775,4.47552,99.3022,98.274,5.46642,0,0,2.20204,1.89964,0,1.70087,3.38688
85.139,85.139,3.7889,0.12,0.04,2.64727,2.94967,0,0.540947,4.47552,99.3022,98.274,9.01727,0,0,2.01172,1.70932,0,1.70129,3.38688
85.139,85.139,5.09089,0.1,0.04,2.64811,2.95051,0,0.496098,4.47552,99.3022,98.274,10.8166,0,0,2.0122,1.7098,0,1.55425,3.38688
85.139,85.139,10.7818,0.1,0.04,2.64896,2.95136,0,0.496256,4.47552,99.3022,98.274,15.5608,0,0,2.01269,1.71029,0,1.55463,3.38688
85.139,85.139,6.75101,0.11,0.04,2.6498,2.9522,0,0.496414,4.47552,99.3022,98.274,13.5824,0,0,2.01318,1.71078,0,1.55501,3.38688
85.139,85.139,8.35906,0.13,0.04,2.65065,2.95305,0,0.496573,4.47552,99.3022,98.274,15.0406,0,0,2.01367,1.71127,0,1.55539,3.38688
85.139,85.139,9.26892,0.19,0.04,2.74401,3.04641,0,0.496731,4.47552,99.3022,98.274,10.266,0,0,2.0695,1.7671,0,1.55576,3.38688
85.139,85.139,3.29541,0.25,0.04,2.74484,3.04724,0,0.514227,4.47552,99.3022,98.274,4.17646,0,0,2.06998,1.76758,0,1.5989,3.38688
84.6989,85.139,2.7853,0.22,0.04,2.74568,3.04808,0,0.514384,4.47552,99.3022,98.274,3.67568,0,0,2.07047,1.76807,0,1.59927,3.38688
84.6932,85.139,3.28447,0.3,0.04,2.74652,3.04892,0,0.514541,4.47552,99.3022,98.274,4.47963,0,0,2.07096,1.76856,0,1.59965,3.38688
84.6641,85.139,3.50075,0.29,0.04,3.04482,3.34722,0,0.514698,4.47552,99.3022,98.274,3.87746,0,0,2.27944,1.97704,0,1.60002,3.38688
85.139,85.139,6.38806,0.28,0.04,3.04574,3.34814,0,0.5706,4.47552,99.3022,98.274,5.43291,0,0,2.27999,1.97759,0,1.7611,3.38688
85.139,85.139,5.87423,0.21,0.04,3.04666,3.34906,0,0.570772,4.47552,99.3022,98.274,5.39126,0,0,2.28053,1.97813,0,1.76152,3.38688
85.139,85.139,6.58593,0.25,0.04,3.04758,3.34998,0,0.570944,4.47552,99.3022,98.274,6.15473,0,0,2.28107,1.97867,0,1.76194,3.38688
85.139,85.139,7.73173,0.26,0.04,2.62375,2.92615,0,0.571117,4.47552,99.3022,98.274,6.16034,0,0,2.00217,1.69977,0,1.76236,3.38688
85.139,85.139,7.42732,0.26,0.04,2.62456,2.92696,0,0.491691,4.47552,99.3022,98.274,7.80331,0,0,2.00264,1.70024,0,1.54688,3.38688
85.139,85.139,6.41958,0.26,0.04,2.62536,2.92776,0,0.491842,4.47552,99.3022,98.274,6.01937,0,0,2.0031,1.7007,0,1.54724,3.38688
85.139,85.139,7.10239,0.26,0.04,2.62616,2.92856,0,0.491992,4.47552,99.3022,98.274,6.8835,0,0,2.00357,1.70117,0,1.5476,3.38688
85.139,85.139,6.25652,0.26,0.04,2.62697,2.92937,0,0.492143,4.47552,99.3022,98.274,5.90026,0,0,2.00404,1.70164,0,1.54796,3.38688
85.139,85.139,7.44132,0.26,0.04,2.73483,3.03723,0,0.492294,4.47552,99.3022,98.274,8.93038,0,0,2.07296,1.77056,0,1.54832,3.38688
85.139,85.139,8.57794,0.25,0.04,2.73567,3.03807,0,0.512508,4.47552,99.3022,98.274,8.27914,0,0,2.07345,1.77105,0,1.60157,3.38688
85.139,85.139,5.42409,0.25,0.04,2.7365,3.0389,0,0.512664,4.47552,99.3022,98.274,5.55957,0,0,2.07393,1.77153,0,1.60194,3.38688
85.139,85.139,4.33821,0.25,0.04,2.73733,3.03973,0,0.51282,4.47552,99.3022,98.274,4.95855,0,0,2.07442,1.77202,0,1.60232,3.38688
85.139,85.139,4.17944,0.24,0.04,2.69626,2.99866,0,0.512976,4.47552,99.3022,98.274,4.77417,0,0,2.04829,1.74589,0,1.6027,3.38688
85.139,85.139,4.70702,0.22,0.04,2.69708,2.99948,0,0.505279,4.47552,99.3022,98.274,4.79703,0,0,2.04877,1.74637,0,1.58251,3.38688
85.139,85.139,4.44132,0.19,0.04,2.69791,3.00031,0,0.505434,4.47552,99.3022,98.274,4.6282,0,0,2.04925,1.74685,0,1.58288,3.38688
85.139,85.139,4.20711,0.16,0.04,2.69873,3.00113,0,0.505588,4.47552,99.3022,98.274,5.56359,0,0,2.04972,1.74732,0,1.58325,3.38688
85.139,85.139,3.88629,0.13,0.04,2.84196,3.14436,0,0.505742,4.47552,99.3022,98.274,4.74897,0,0,2.1447,1.8423,0,1.58362,3.38688
85.139,85.139,3.33837,0.1,0.04,2.84282,3.14522,0,0.532583,4.47552,99.23,98.274,3.41486,0,0,2.1452,1.8428,0,1.65699,3.38688
85.139,85.139,3.22288,0.11,0.04,2.84368,3.14608,0,0.532744,4.47552,99.1316,98.274,3.2645,0,0,2.14571,1.84331,0,1.65738,3.38688
84.9165,85.139,2.89279,0.1,0.04,2.84454,3.14694,0,0.532906,4.47552,99.0057,98.274,3.30461,0,0,2.14621,1.84381,0,1.65777,3.38688
84.5757,85.139,2.762,0.17,0.04,2.84541,3.14781,0,0.533067,4.47552,98.8626,98.274,3.25252,0,0,2.14672,1.84432,0,1.65817,3.38688
83.8025,85.139,2.22539,0.14,0.04,2.81807,3.12047,0,0.533229,4.47552,98.5994,98.274,2.58654,0,0,2.19923,1.89683,0,1.65856,3.38688
82.5981,85.139,1.77849,0.16,0.04,2.81892,3.12132,0,0.528106,4.47552,98.104,98.274,2.14776,0,0,2.19975,1.89735,0,1.69913,3.38688
81.2575,85.139,1.62861,0.16,0.04,2.81978,3.12218,0,0.528266,4.47552,97.5734,98.274,1.90653,0,0,2.20027,1.89787,0,1.69953,3.38688
79.8212,85.139,1.49483,0.16,0.04,2.82063,3.12303,0,0.528426,4.47552,96.9061,98.274,1.86764,0,0,2.20079,1.89839,0,1.69993,3.38688
78.2441,85.139,1.38174,0.16,0.04,2.89439,3.19679,0,0.528587,4.47552,96.0675,98.274,1.7369,0,0,2.24771,1.94531,0,1.70033,3.38688
76.6536,85.139,1.37024,0.19,0.04,2.89527,3.19767,0,0.542409,4.47552,95.3663,98.274,1.60882,0,0,2.24825,1.94585,0,1.73658,3.38688
75.0067,85.139,1.29224,0.18,0.04,2.89615,3.19855,0,0.542574,4.47552,94.5304,98.274,1.66499,0,0,2.24878,1.94638,0,1.73699,3.38688
73.2924,85.139,1.20944,0.18,0.04,2.89702,3.19942,0,0.542738,4.47552,93.7586,98.274,1.51863,0,0,2.24931,1.94691,0,1.73741,3.38688
71.3986,85.139,1.18828,0.2,0.04,3.11163,3.41403,0,0.542902,4.47552,93.0133,98.274,1.63788,0,0,2.41751,2.11511,0,1.73782,3.38688
69.3347,85.139,0.990675,0.2,0.04,3.11257,3.41497,0,0.58312,4.47552,92.1914,98.274,1.66599,0,0,2.41809,2.11569,0,1.86777,3.38688
67.0721,85.139,0.773906,0.19,0.04,3.1135,3.4159,0,0.583295,4.47552,91.3342,98.274,1.51608,0,0,2.41867,2.11627,0,1.86822,3.38688
64.876,85.139,0.815909,0.21,0.04,3.11444,3.41684,0,0.58347,4.47552,90.6706,98.274,1.50799,0,0,2.41925,2.11685,0,1.86866,3.38688
63.0722,85.139,1.22324,0.21,0.04,3.11537,3.41777,0,0.583645,4.47552,90.1266,98.274,1.77722,0,0,2.41983,2.11743,0,1.86911,3.38688
61.871,85.139,1.7967,0.21,0.04,3.012,3.3144,0,0.583821,4.47552,89.7967,98.274,2.53335,0,0,2.3185,2.0161,0,1.86956,3.38688
61.2646,85.139,2.3721,0.24,0.04,3.01291,3.31531,0,0.564449,4.47552,89.8098,98.274,4.55626,0,0,2.31905,2.01665,0,1.79127,3.38688
60.1172,85.139,1.8928,0.24,0.04,3.01381,3.31621,0,0.564618,4.47552,89.628,98.274,4.10156,0,0,2.3196,2.0172,0,1.7917,3.38688
58.4214,85.139,1.25395,0.24,0.04,3.01472,3.31712,0,0.564788,4.47552,89.2713,98.274,2.69151,0,0,2.32016,2.01776,0,1.79213,3.38688
57.8455,85.139,2.35683,0.24,0.04,2.92991,3.23231,0,0.564958,4.47552,89.1864,98.274,4.04802,0,0,2.22785,1.92545,0,1.79255,3.38688
56.5175,85.139,1.63249,0.24,0.04,2.9308,3.2332,0,0.549066,4.47552,88.98,98.274,2.65075,0,0,2.22837,1.92597,0,1.72123,3.38688
56.5694,85.139,3.07568,0.26,0.04,2.93168,3.23408,0,0.549232,4.47552,89.8883,98.274,6.56375,0,0,2.2289,1.9265,0,1.72164,3.38688
55.8339,85.139,2.25918,0.27,0.04,2.93257,3.23497,0,0.549397,4.47552,90.2419,98.274,4.46784,0,0,2.22943,1.92703,0,1.72205,3.38688
56.2485,85.139,3.27217,0.28,0.04,2.68976,2.99216,0,0.549563,4.47552,90.702,98.274,4.01582,0,0,2.03634,1.73394,0,1.72246,3.38688
57.2964,85.139,3.98135,0.28,0.04,2.69057,2.99297,0,0.50406,4.47552,91.3341,98.274,5.67852,0,0,2.03681,1.73441,0,1.57327,3.38688
58.5175,85.139,4.25683,0.26,0.04,2.69139,2.99379,0,0.504213,4.47552,92.2848,98.274,6.55982,0,0,2.03729,1.73489,0,1.57364,3.38688
60.5043,85.139,5.21235,0.26,0.04,2.69221,2.99461,0,0.504367,4.47552,93.3713,98.274,6.5467,0,0,2.03776,1.73536,0,1.57401,3.38688
61.8434,85.139,4.37349,0.26,0.04,2.69303,2.99543,0,0.50452,4.47552,94.0577,98.274,4.67984,0,0,2.03823,1.73583,0,1.57437,3.38688
66.914,85.139,8.0856,0.28,0.04,2.69303,2.99543,0,0.504674,4.47552,95.8631,98.274,8.42183,0,0,2.03823,1.73583,0,1.57474,3.38688
72.0882,85.139,8.47466,0.26,0.06,2.78769,3.09009,0,0.504674,4.47552,98.6223,98.274,12.7354,0,0,2.09484,1.79244,0,1.57474,3.38688
73.6071,85.139,4.84773,0.24,0.06,2.7885,3.0909,0,0.522413,4.47552,99.3022,98.274,9.64342,0,0,2.09531,1.79291,0,1.61847,3.38688
75.2515,85.139,4.91921,0.23,0.06,2.78931,3.09171,0,0.522565,4.47552,99.3022,98.274,9.57833,0,0,2.09578,1.79338,0,1.61883,3.38688
77.8188,85.139,6.15795,0.22,0.06,2.79012,3.09252,0,0.522716,4.47552,99.3022,98.274,12.9948,0,0,2.09625,1.79385,0,1.6192,3.38688
78.5416,85.139,4.35555,0.24,0.06,3.09264,3.39504,0,0.522868,4.47552,99.3022,98.274,7.25564,0,0,2.30769,2.00529,0,1.61956,3.38688
78.6368,85.139,3.79832,0.23,0.06,3.09353,3.39593,0,0.579561,4.47552,99.3022,98.274,8.27963,0,0,2.30821,2.00581,0,1.78292,3.38688
82.0187,85.139,7.19008,0.24,0.06,3.09442,3.39682,0,0.579728,4.47552,99.3022,98.274,14.9389,0,0,2.30874,2.00634,0,1.78333,3.38688
85.139,85.139,9.21299,0.18,0.06,3.09531,3.39771,0,0.579895,4.47552,99.3022,98.274,20.9903,0,0,2.30926,2.00686,0,1.78373,3.38688
85.139,85.139,9.52044,0.15,0.06,2.66541,2.96781,0,0.580061,4.47552,99.3022,98.274,21.9085,0,0,2.02636,1.72396,0,1.78414,3.38688
85.139,85.139,8.00986,0.17,0.06,2.66618,2.96858,0,0.499497,4.47552,99.3022,98.274,17.3257,0,0,2.02682,1.72442,0,1.56557,3.38688
85.139,85.139,7.32246,0.19,0.06,2.66696,2.96936,0,0.499643,4.47552,99.3022,98.274,13.9457,0,0,2.02727,1.72487,0,1.56592,3.38688
85.139,85.139,7.88892,0.2,0.06,2.66774,2.97014,0,0.499788,4.47552,99.3022,98.274,15.2065,0,0,2.02772,1.72532,0,1.56627,3.38688
85.139,85.139,7.62771,0.22,0.06,2.66851,2.97091,0,0.499934,4.47552,99.3022,98.274,18.8916,0,0,2.02817,1.72577,0,1.56662,3.38688
85.139,85.139,9.18885,0.23,0.06,2.77787,3.08027,0,0.500079,4.47552,99.3022,98.274,19.5832,0,0,2.09805,1.79565,0,1.56696,3.38688
85.139,85.139,7.48255,0.25,0.06,2.77868,3.08108,0,0.520573,4.47552,99.3022,98.274,18.5576,0,0,2.09852,1.79612,0,1.62095,3.38688
85.139,85.139,6.02696,0.25,0.06,2.77948,3.08188,0,0.520724,4.47552,99.3022,98.274,12.5084,0,0,2.09899,1.79659,0,1.62132,3.38688
85.139,85.139,5.19126,0.27,0.06,2.78029,3.08269,0,0.520875,4.47552,99.3022,98.274,10.1433,0,0,2.09946,1.79706,0,1.62168,3.38688
85.139,85.139,4.49099,0.26,0.06,2.7386,3.041,0,0.521026,4.47552,99.3022,98.274,7.98867,0,0,2.07293,1.77053,0,1.62204,3.38688
85.139,85.139,4.04012,0.23,0.06,2.73939,3.04179,0,0.513213,4.47552,99.3022,98.274,8.24976,0,0,2.0734,1.771,0,1.60155,3.38688
85.139,85.139,4.3767,0.2,0.06,2.74019,3.04259,0,0.513362,4.47552,99.3022,98.274,7.34097,0,0,2.07386,1.77146,0,1.60191,3.38688
85.139,85.139,3.95048,0.18,0.06,2.74098,3.04338,0,0.513511,4.47552,99.3022,98.274,7.34134,0,0,2.07432,1.77192,0,1.60226,3.38688
85.139,85.139,3.4475,0.17,0.06,2.88618,3.18858,0,0.51366,4.47552,99.3022,98.274,5.95172,0,0,2.17061,1.86821,0,1.60262,3.38688
85.139,85.139,3.32733,0.12,0.06,2.88702,3.18942,0,0.540871,4.47552,99.3022,98.274,5.33134,0,0,2.1711,1.8687,0,1.67701,3.38688
