0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.22489e+06,0,0,0,0,2.27722e+07,-733759,0
4.49282e+06,0,0,0,0,2.27757e+07,-732061,0
3.76246e+06,0,0,0,0,2.27791e+07,-730362,0
3.05338e+06,0,0,0,3.27677e+179,2.34713e+07,-709081,0
2.57227e+06,0,0,0,0,2.32767e+07,-481108,0
2.09286e+06,0,0,0,0,2.32801e+07,-479414,0
1.61514e+06,0,0,0,0,2.32836e+07,-477720,0
1.20785e+06,0,0,0,0,2.5708e+07,-407287,0
1.65252e+06,0,0,0,0,2.4968e+07,444673,0
2.09909e+06,0,0,0,0,2.49718e+07,446567,0
2.54755e+06,0,0,0,0,2.49756e+07,448461,0
2.90316e+06,0,0,0,0,2.16443e+07,355608,0
2.11861e+06,0,0,0,0,2.26468e+07,-784547,0
1.33569e+06,0,0,0,0,2.26501e+07,-782919,0
554405,0,0,0,0,2.26534e+07,-781290,0
0,0,0,0,0,2.26567e+07,-779660,0
0,0,0,0,0,2.34868e+07,-754537,754537
0,0,0,0,0,2.32455e+07,-473217,473217
0,0,0,0,0,2.32489e+07,-471522,471522
0,0,0,0,0,2.32524e+07,-469826,469826
0,0,0,0,0,2.29335e+07,-477288,477288
0,0,0,0,0,2.3032e+07,-584314,584314
0,0,0,0,0,2.30354e+07,-582641,582641
0,0,0,0,0,2.30388e+07,-580969,580969
0,0,0,0,0,2.4165e+07,-547400,547400
0,0,0,0,0,2.3831e+07,-159837,159837
0,0,0,0,0,2.38346e+07,-158073,158073
0,0,0,0,0,2.38381e+07,-156309,156309
0,0,0,0,0,2.38417e+07,-154545,154545
0,0,0,0,0,2.41099e+07,-145486,145486
68596.9,0,0,0,0,2.39278e+07,68596.9,0
139007,0,0,0,0,2.39313e+07,70410.2,0
211231,0,0,0,0,2.39349e+07,72223.4,0
301209,0,0,0,0,2.44995e+07,89978.1,0
582388,0,0,0,0,2.43374e+07,281180,0
865426,0,0,0,0,2.43411e+07,283038,0
1.15032e+06,0,0,0,0,2.43448e+07,284897,0
1.48989e+06,0,0,0,0,2.62103e+07,339564,0
2.22524e+06,0,0,0,0,2.58697e+07,735352,0
2.96075e+06,0,0,0,0,2.58752e+07,735511,0
3.69642e+06,0,0,0,0,2.58808e+07,735669,0
4.43225e+06,0,0,0,0,2.58864e+07,735828,0
5.13861e+06,0,0,0,0,2.48454e+07,706362,0
5.72897e+06,0,0,0,0,2.49524e+07,590362,0
6.32126e+06,0,0,0,0,2.49563e+07,592288,0
6.91548e+06,0,0,0,0,2.49601e+07,594214,0
7.48552e+06,0,0,0,0,2.40414e+07,570050,0
7.67877e+06,0,0,0,0,2.43764e+07,193243,0
7.87385e+06,0,0,0,0,2.43801e+07,195083,0
8.07077e+06,0,0,0,0,2.43837e+07,196924,0
8.20891e+06,0,0,0,0,2.22494e+07,138131,0
7.55941e+06,0,0,0,0,2.29435e+07,-649501,0
6.91156e+06,0,0,0,0,2.29468e+07,-647842,0
6.26538e+06,0,0,0,0,2.29502e+07,-646183,0
5.62086e+06,0,0,0,0,2.29536e+07,-644524,0
4.9978e+06,0,0,0,3.27677e+179,2.36534e+07,-623060,0
4.60522e+06,0,0,0,0,2.34565e+07,-392578,0
4.21429e+06,0,0,0,0,2.34599e+07,-390926,0
3.82502e+06,0,0,0,0,2.34632e+07,-389273,0
3.50691e+06,0,0,0,0,2.59148e+07,-318108,0
4.05028e+06,0,0,0,0,2.51663e+07,543363,0
4.59549e+06,0,0,0,0,2.517e+07,545211,0
5.14255e+06,0,0,0,0,2.51737e+07,547058,0
5.59564e+06,0,0,0,0,2.1805e+07,453098,0
4.89575e+06,0,0,0,0,2.28186e+07,-699898,0
4.19744e+06,0,0,0,0,2.28218e+07,-698309,0
3.50072e+06,0,0,0,0,2.2825e+07,-696719,0
2.80559e+06,0,0,0,0,2.28282e+07,-695130,0
2.1358e+06,0,0,0,0,2.36675e+07,-669783,0
1.75042e+06,0,0,0,0,2.34234e+07,-385381,0
1.3667e+06,0,0,0,0,2.34267e+07,-383727,0
984625,0,0,0,0,2.34301e+07,-382072,0
594947,0,0,0,0,2.31076e+07,-389678,0
96992.6,0,0,0,0,2.3207e+07,-497955,0
0,0,0,0,0,2.32103e+07,-496324,302339
0,0,0,0,0,2.32137e+07,-494692,494692
0,0,0,0,0,2.43523e+07,-460810,460810
0,0,0,0,0,2.40144e+07,-69002.3,69002.3
0,0,0,0,0,2.40179e+07,-67281.8,67281.8
0,0,0,0,0,2.40213e+07,-65560.7,65560.7
0,0,0,0,0,2.40248e+07,-63839.6,63839.6
0,0,0,0,0,2.42959e+07,-54743.3,54743.3
161646,0,0,0,0,2.41116e+07,161646,0
325061,0,0,0,0,2.41151e+07,163415,0
490244,0,0,0,0,2.41186e+07,165184,0
673314,0,0,0,0,2.46892e+07,183070,0
1.04963e+06,0,0,0,0,2.45253e+07,376317,0
1.42776e+06,0,0,0,0,2.45289e+07,378130,0
1.8077e+06,0,0,0,0,2.45324e+07,379944,0
2.24285e+06,0,0,0,0,2.64183e+07,435146,0
2.98629e+06,0,0,0,0,2.61541e+07,743439,0
3.72988e+06,0,0,0,0,2.61596e+07,743593,0
4.47363e+06,0,0,0,0,2.6165e+07,743748,0
5.21753e+06,0,0,0,0,2.61705e+07,743903,0
5.93164e+06,0,0,0,0,2.51179e+07,714108,0
6.61994e+06,0,0,0,0,2.51459e+07,688296,0
7.31011e+06,0,0,0,0,2.51496e+07,690174,0
8.00216e+06,0,0,0,0,2.51533e+07,692053,0
8.66972e+06,0,0,0,0,2.42244e+07,667556,0
8.95628e+06,0,0,0,0,2.4563e+07,286560,0
9.24464e+06,0,0,0,0,2.45665e+07,288355,0
9.53479e+06,0,0,0,0,2.45701e+07,290151,0
9.76544e+06,0,0,0,0,2.24124e+07,230651,0
9.1998e+06,0,0,0,0,2.31139e+07,-565634,0
8.63579e+06,0,0,0,0,2.31172e+07,-564017,0
8.07339e+06,0,0,0,0,2.31205e+07,-562398,0
7.51261e+06,0,0,0,0,2.31238e+07,-560780,0
6.97347e+06,0,0,0,0,2.38311e+07,-539142,0
6.66725e+06,0,0,8.60954e+07,3.27677e+179,2.36319e+07,-306214,0
6.36265e+06,0,0,8.60954e+07,0,2.36352e+07,-304604,0
6.05966e+06,0,0,8.60954e+07,0,2.36385e+07,-302993,0
5.82854e+06,0,0,8.60954e+07,0,2.61165e+07,-231117,0
6.46817e+06,0,0,8.60954e+07,0,2.53597e+07,639628,0
7.10959e+06,0,0,8.60954e+07,0,2.53633e+07,641428,0
7.75282e+06,0,0,8.60954e+07,0,2.5367e+07,643228,0
8.30101e+06,0,0,8.60954e+07,0,2.19617e+07,548186,0
7.68367e+06,0,0,8.60954e+07,0,2.29861e+07,-617336,0
7.06788e+06,0,0,8.60954e+07,0,2.29893e+07,-615788,0
6.45364e+06,0,0,8.60954e+07,0,2.29924e+07,-614240,0
5.84095e+06,0,0,8.60954e+07,0,2.29955e+07,-612690,0
5.25382e+06,0,0,8.60954e+07,0,2.38437e+07,-587130,0
4.9541e+06,0,0,8.60954e+07,0,2.35968e+07,-299723,0
4.65599e+06,0,0,8.60954e+07,0,2.36001e+07,-298111,0
4.35949e+06,0,0,8.60954e+07,0,2.36034e+07,-296499,0
4.05524e+06,0,0,8.60954e+07,0,2.32773e+07,-304247,0
3.6415e+06,0,0,8.60954e+07,0,2.33777e+07,-413747,0
3.22934e+06,0,0,8.60954e+07,0,2.33809e+07,-412158,0
2.81877e+06,0,0,8.60954e+07,0,2.33841e+07,-410568,0
2.44239e+06,0,0,8.60954e+07,0,2.45348e+07,-376383,0
2.46195e+06,0,0,8.60954e+07,0,2.41932e+07,19560.6,0
2.48319e+06,0,0,8.60954e+07,0,2.41966e+07,21236.9,0
2.5061e+06,0,0,8.60954e+07,0,2.42e+07,22913.3,0
2.53069e+06,0,0,8.60954e+07,0,2.42034e+07,24590.2,0
2.56441e+06,0,0,8.60954e+07,0,2.44772e+07,33721,0
2.81677e+06,0,0,8.60954e+07,0,2.42908e+07,252356,0
3.07085e+06,0,0,8.60954e+07,0,2.42942e+07,254079,0
3.32665e+06,0,0,8.60954e+07,0,2.42976e+07,255802,0
3.60046e+06,0,0,8.60954e+07,0,2.48742e+07,273814,0
4.06951e+06,0,0,8.60954e+07,0,2.47084e+07,469053,0
4.54033e+06,0,0,8.60954e+07,0,2.47119e+07,470819,0
5.01292e+06,0,0,8.60954e+07,0,2.47154e+07,472586,0
5.54123e+06,0,0,8.60954e+07,0,2.66211e+07,528307,0
6.29255e+06,0,0,8.60954e+07,0,2.64314e+07,751320,0
7.04402e+06,0,0,8.60954e+07,0,2.64367e+07,751471,0
7.79564e+06,0,0,8.60954e+07,0,2.6442e+07,751622,0
8.54741e+06,0,0,8.60954e+07,0,2.64473e+07,751772,0
9.26907e+06,0,0,8.60954e+07,0,2.53834e+07,721657,0
9.99087e+06,0,0,8.60954e+07,0,2.53885e+07,721802,0
1.07128e+07,0,0,8.60954e+07,0,2.53936e+07,721946,0
1.14349e+07,0,0,8.60954e+07,0,2.53987e+07,722091,0
1.21305e+07,0,0,8.60954e+07,0,2.44614e+07,695581,0
1.2508e+07,0,0,8.60954e+07,0,2.47448e+07,377491,0
1.28872e+07,0,0,8.60954e+07,0,2.47482e+07,379239,0
1.32682e+07,0,0,8.60954e+07,0,2.47518e+07,380987,0
1.3589e+07,0,0,8.60954e+07,0,2.25712e+07,320798,0
1.31051e+07,0,0,8.60954e+07,0,2.328e+07,-483923,0
1.26227e+07,0,0,8.60954e+07,0,2.32832e+07,-482347,0
1.2142e+07,0,0,8.60954e+07,0,2.32864e+07,-480771,0
1.16628e+07,0,0,8.60954e+07,0,2.32896e+07,-479194,0
1.1185e+07,0,0,8.60954e+07,0,2.32883e+07,-477745,0
1.07276e+07,0,0,8.60954e+07,3.27677e+179,2.40042e+07,-457389,0
1.05056e+07,0,0,8.60954e+07,0,2.38028e+07,-222080,0
1.0285e+07,0,0,8.60954e+07,0,2.3806e+07,-220514,0
1.00661e+07,0,0,8.60954e+07,0,2.38092e+07,-218947,0
9.91971e+06,0,0,8.60954e+07,0,2.63129e+07,-146382,0
1.06464e+07,0,0,8.60954e+07,0,2.5554e+07,726709,0
1.13733e+07,0,0,8.60954e+07,0,2.55589e+07,726849,0
1.21003e+07,0,0,8.60954e+07,0,2.55638e+07,726990,0
1.27295e+07,0,0,8.60954e+07,0,2.21244e+07,629278,0
1.21926e+07,0,0,8.60954e+07,0,2.31493e+07,-536928,0
1.16572e+07,0,0,8.60954e+07,0,2.31523e+07,-535423,0
1.11233e+07,0,0,8.60954e+07,0,2.31554e+07,-533916,0
1.05909e+07,0,0,8.60954e+07,0,2.31585e+07,-532410,0
1.00842e+07,0,0,8.60954e+07,0,2.40153e+07,-506642,0
9.86791e+06,0,0,8.60954e+07,0,2.37657e+07,-216313,0
9.65316e+06,0,0,8.60954e+07,0,2.37689e+07,-214745,0
9.43999e+06,0,0,8.60954e+07,0,2.37721e+07,-213176,0
9.21892e+06,0,0,8.60954e+07,0,2.34425e+07,-221066,0
8.88716e+06,0,0,8.60954e+07,0,2.35438e+07,-331759,0
8.55695e+06,0,0,8.60954e+07,0,2.3547e+07,-330213,0
8.22828e+06,0,0,8.60954e+07,0,2.35501e+07,-328668,0
7.93409e+06,0,0,8.60954e+07,0,2.47125e+07,-294189,0
8.03987e+06,0,0,8.60954e+07,0,2.43673e+07,105777,0
8.14727e+06,0,0,8.60954e+07,0,2.43706e+07,107407,0
8.25631e+06,0,0,8.60954e+07,0,2.43739e+07,109038,0
8.36698e+06,0,0,8.60954e+07,0,2.43771e+07,110668,0
8.48681e+06,0,0,8.60954e+07,0,2.46537e+07,119829,0
8.82746e+06,0,0,8.60954e+07,0,2.44652e+07,340648,0
9.16978e+06,0,0,8.60954e+07,0,2.44685e+07,342324,0
9.51378e+06,0,0,8.60954e+07,0,2.44719e+07,344000,0
9.87591e+06,0,0,8.60954e+07,0,2.50542e+07,362131,0
1.04352e+07,0,0,8.60954e+07,0,2.48866e+07,559304,0
1.09962e+07,0,0,8.60954e+07,0,2.489e+07,561022,0
1.1559e+07,0,0,8.60954e+07,0,2.48933e+07,562740,0
1.21779e+07,0,0,8.60954e+07,0,2.68185e+07,618964,0
1.29369e+07,0,0,8.60954e+07,0,2.67012e+07,758989,0
1.36961e+07,0,0,8.60954e+07,0,2.67064e+07,759136,0
1.44554e+07,0,0,8.60954e+07,0,2.67115e+07,759282,0
1.52148e+07,0,0,8.60954e+07,0,2.67167e+07,759429,0
1.59438e+07,0,0,8.60954e+07,0,2.56418e+07,729001,0
1.66729e+07,0,0,8.60954e+07,0,2.56467e+07,729142,0
1.74022e+07,0,0,8.60954e+07,0,2.56517e+07,729283,0
1.81316e+07,0,0,8.60954e+07,0,2.56566e+07,729424,0
1.88343e+07,0,0,8.60954e+07,0,2.47096e+07,702639,0
1.93002e+07,0,0,8.60954e+07,0,2.49216e+07,465946,0
1.97679e+07,0,0,8.60954e+07,0,2.4925e+07,467646,0
2.02372e+07,0,0,8.60954e+07,0,2.49284e+07,469346,0
2.06457e+07,0,0,8.60954e+07,0,2.27256e+07,408481,0
2.02412e+07,0,0,8.60954e+07,0,2.34415e+07,-404446,0
1.98383e+07,0,0,8.60954e+07,0,2.34446e+07,-402914,0
1.94369e+07,0,0,8.60954e+07,0,2.34477e+07,-401381,0
1.90371e+07,0,0,8.60954e+07,0,2.34508e+07,-399848,0
1.86592e+07,0,0,8.60954e+07,3.27677e+179,2.41725e+07,-377882,0
1.8519e+07,0,0,8.60954e+07,0,2.3969e+07,-140263,0
1.83802e+07,0,0,8.60954e+07,0,2.39721e+07,-138742,0
1.8243e+07,0,0,8.60954e+07,0,2.39752e+07,-137221,0
1.8179e+07,0,0,8.60954e+07,0,2.6504e+07,-63988,0
1.8913e+07,0,0,8.60954e+07,0,2.58105e+07,734006,0
1.96472e+07,0,0,8.60954e+07,0,2.58153e+07,734142,0
2.03814e+07,0,0,8.60954e+07,0,2.58201e+07,734278,0
2.1017e+07,0,0,8.60954e+07,0,2.2346e+07,635582,0
2.05583e+07,0,0,8.60954e+07,0,2.33079e+07,-458758,0
2.0101e+07,0,0,8.60954e+07,0,2.33109e+07,-457296,0
1.96451e+07,0,0,8.60954e+07,0,2.33138e+07,-455834,0
1.91908e+07,0,0,8.60954e+07,0,2.33168e+07,-454372,0
1.87623e+07,0,0,8.60954e+07,0,2.4182e+07,-428407,0
1.86271e+07,0,0,8.60954e+07,0,2.39299e+07,-135240,0
1.84934e+07,0,0,8.60954e+07,0,2.3933e+07,-133718,0
1.83612e+07,0,0,8.60954e+07,0,2.39361e+07,-132196,0
1.8221e+07,0,0,8.60954e+07,0,2.36031e+07,-140225,0
1.79689e+07,0,0,8.60954e+07,0,2.37053e+07,-252082,0
1.77183e+07,0,0,8.60954e+07,0,2.37083e+07,-250582,0
1.74692e+07,0,0,8.60954e+07,0,2.37114e+07,-249081,0
1.72549e+07,0,0,8.60954e+07,0,2.48852e+07,-214322,0
1.74444e+07,0,0,8.60954e+07,0,2.45364e+07,189550,0
1.76356e+07,0,0,8.60954e+07,0,2.45396e+07,191132,0
1.78283e+07,0,0,8.60954e+07,0,2.45428e+07,192715,0
1.80226e+07,0,0,8.60954e+07,0,2.4546e+07,194298,0
1.82261e+07,0,0,8.60954e+07,0,2.48251e+07,203485,0
1.86525e+07,0,0,8.60954e+07,0,2.46347e+07,426421,0
1.90805e+07,0,0,8.60954e+07,0,2.46379e+07,428047,0
1.95102e+07,0,0,8.60954e+07,0,2.46411e+07,429673,0
1.99581e+07,0,0,8.60954e+07,0,2.52291e+07,447917,0
2.06051e+07,0,0,8.60954e+07,0,2.50596e+07,646967,0
2.12537e+07,0,0,8.60954e+07,0,2.50629e+07,648634,0
2.1904e+07,0,0,8.60954e+07,0,2.50662e+07,650301,0
2.2611e+07,0,0,8.60954e+07,0,2.70101e+07,707009,0
2.33775e+07,0,0,8.60954e+07,0,2.69632e+07,766437,0
2.41441e+07,0,0,8.60954e+07,0,2.69682e+07,766579,0
2.49108e+07,0,0,8.60954e+07,0,2.69732e+07,766721,0
2.56776e+07,0,0,8.60954e+07,0,2.69782e+07,766864,0
2.64138e+07,0,0,8.60954e+07,0,2.58926e+07,736132,0
2.71501e+07,0,0,8.60954e+07,0,2.58974e+07,736269,0
2.78865e+07,0,0,8.60954e+07,0,2.59022e+07,736406,0
2.8623e+07,0,0,8.60954e+07,0,2.5907e+07,736542,0
2.93325e+07,0,0,8.60954e+07,0,2.49505e+07,709491,0
2.98843e+07,0,0,8.60954e+07,0,2.50933e+07,551818,0
3.04378e+07,0,0,8.60954e+07,0,2.50966e+07,553467,0
3.09929e+07,0,0,8.60954e+07,0,2.50999e+07,555117,0
3.14865e+07,0,0,8.60954e+07,0,2.28755e+07,493593,0
3.11592e+07,0,0,8.60954e+07,0,2.35982e+07,-327303,0
3.08334e+07,0,0,8.60954e+07,0,2.36012e+07,-325816,0
3.0509e+07,0,0,8.60954e+07,0,2.36043e+07,-324329,0
3.01862e+07,0,0,8.60954e+07,0,2.36073e+07,-322841,0
2.98855e+07,0,0,8.60954e+07,3.27677e+179,2.43358e+07,-300724,0
2.98246e+07,0,0,8.60954e+07,0,2.41302e+07,-60862.8,0
2.97652e+07,0,0,8.60954e+07,0,2.41332e+07,-59389,0
2.97073e+07,0,0,8.60954e+07,0,2.41362e+07,-57915.2,0
2.97233e+07,0,0,8.60954e+07,0,2.66893e+07,15963.2,0
3.04644e+07,0,0,8.60954e+07,0,2.60595e+07,741086,0
3.12056e+07,0,0,8.60954e+07,0,2.60641e+07,741218,0
3.19469e+07,0,0,8.60954e+07,0,2.60688e+07,741349,0
3.25886e+07,0,0,8.60954e+07,0,2.2561e+07,641698,0
3.22057e+07,0,0,8.60954e+07,0,2.34618e+07,-382917,0
3.18242e+07,0,0,8.60954e+07,0,2.34647e+07,-381500,0
3.14441e+07,0,0,8.60954e+07,0,2.34675e+07,-380083,0
3.10655e+07,0,0,8.60954e+07,0,2.34704e+07,-378666,0
3.07129e+07,0,0,8.60954e+07,0,2.43438e+07,-352512,0
3.06563e+07,0,0,8.60954e+07,0,2.40892e+07,-56593.4,0
3.06012e+07,0,0,8.60954e+07,0,2.40921e+07,-55118.6,0
3.05476e+07,0,0,8.60954e+07,0,2.40951e+07,-53643.9,0
3.04858e+07,0,0,8.60954e+07,0,2.37588e+07,-61812,0
3.0311e+07,0,0,8.60954e+07,0,2.38619e+07,-174799,0
3.01376e+07,0,0,8.60954e+07,0,2.38648e+07,-173345,0
2.99657e+07,0,0,8.60954e+07,0,2.38678e+07,-171891,0
2.98289e+07,0,0,8.60954e+07,0,2.50527e+07,-136862,0
3.00997e+07,0,0,8.60954e+07,0,2.47004e+07,270796,0
3.0372e+07,0,0,8.60954e+07,0,2.47035e+07,272329,0
3.06459e+07,0,0,8.60954e+07,0,2.47066e+07,273862,0
3.09213e+07,0,0,8.60954e+07,0,2.47097e+07,275395,0
3.12059e+07,0,0,8.60954e+07,0,2.49913e+07,284606,0
3.17155e+07,0,0,8.60954e+07,0,2.4799e+07,509593,0
3.22266e+07,0,0,8.60954e+07,0,2.48021e+07,511168,0
3.27394e+07,0,0,8.60954e+07,0,2.48052e+07,512744,0
3.32705e+07,0,0,8.60954e+07,0,2.53986e+07,531095,0
