0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.31981e+06,0,0,0,0,2.25437e+07,-847900,0
1.47495e+06,0,0,0,0,2.25498e+07,-844866,0
652405,0,0,0,3.27677e+179,2.32345e+07,-822540,0
55812.2,0,0,0,0,2.30456e+07,-596593,0
0,0,0,0,0,2.30518e+07,-593556,481931
0,0,0,0,0,2.30579e+07,-590519,590519
0,0,0,0,0,2.54512e+07,-519704,519704
321698,0,0,0,0,2.47247e+07,321698,0
646791,0,0,0,0,2.47315e+07,325093,0
975280,0,0,0,0,2.47383e+07,328489,0
1.21368e+06,0,0,0,0,2.14545e+07,238400,0
343840,0,0,0,0,2.24328e+07,-869839,0
0,0,0,0,0,2.24411e+07,-869604,181923
0,0,0,0,0,2.24494e+07,-869368,869368
0,0,0,0,0,2.24576e+07,-869133,869133
0,0,0,0,0,2.32824e+07,-845696,845696
0,0,0,0,0,2.30509e+07,-571039,571039
0,0,0,0,0,2.3057e+07,-567998,567998
0,0,0,0,0,2.30632e+07,-564956,564956
0,0,0,0,0,2.27508e+07,-570966,570966
0,0,0,0,0,2.28509e+07,-675368,675368
0,0,0,0,0,2.2857e+07,-672369,672369
0,0,0,0,0,2.28631e+07,-669370,669370
0,0,0,0,0,2.39796e+07,-634827,634827
0,0,0,0,0,2.36522e+07,-250198,250198
0,0,0,0,0,2.36585e+07,-247035,247035
0,0,0,0,0,2.36649e+07,-243871,243871
0,0,0,0,0,2.36713e+07,-240707,240707
0,0,0,0,0,2.39397e+07,-230322,230322
0,0,0,0,0,2.37623e+07,-17000.7,17000.7
0,0,0,0,0,2.37687e+07,-13748.9,13748.9
0,0,0,0,0,2.37752e+07,-10496.4,10496.4
8546.55,0,0,0,0,2.43372e+07,8546.55,0
207938,0,0,0,0,2.41797e+07,199392,0
410664,0,0,0,0,2.41863e+07,202726,0
616726,0,0,0,0,2.41929e+07,206061,0
878464,0,0,0,0,2.60449e+07,261739,0
1.60747e+06,0,0,0,0,2.56463e+07,729003,0
2.33675e+06,0,0,0,0,2.56563e+07,729287,0
3.06633e+06,0,0,0,0,2.56663e+07,729572,0
3.79618e+06,0,0,0,0,2.56763e+07,729856,0
4.49693e+06,0,0,0,0,2.46481e+07,700751,0
5.01648e+06,0,0,0,0,2.48165e+07,519550,0
5.53949e+06,0,0,0,0,2.48234e+07,523004,0
6.06595e+06,0,0,0,0,2.48302e+07,526460,0
6.56996e+06,0,0,0,0,2.39212e+07,504015,0
6.70144e+06,0,0,0,0,2.42567e+07,131480,0
6.83623e+06,0,0,0,0,2.42633e+07,134782,0
6.97431e+06,0,0,0,0,2.42699e+07,138085,0
7.05546e+06,0,0,0,0,2.21525e+07,81151.9,0
6.35561e+06,0,0,0,0,2.28446e+07,-699849,0
5.65874e+06,0,0,0,0,2.28506e+07,-696873,0
4.96484e+06,0,0,0,0,2.28567e+07,-693896,0
4.27393e+06,0,0,0,0,2.28628e+07,-690919,0
3.60567e+06,0,0,0,3.27677e+179,2.35612e+07,-668253,0
3.16788e+06,0,0,0,0,2.33682e+07,-437792,0
2.73306e+06,0,0,0,0,2.33742e+07,-434818,0
2.30122e+06,0,0,0,0,2.33803e+07,-431843,0
1.94152e+06,0,0,0,0,2.58222e+07,-359705,0
2.44029e+06,0,0,0,0,2.50805e+07,498772,0
2.94239e+06,0,0,0,0,2.50872e+07,502098,0
3.44781e+06,0,0,0,0,2.50939e+07,505424,0
3.86117e+06,0,0,0,0,2.17429e+07,413360,0
3.12804e+06,0,0,0,0,2.27545e+07,-733134,0
2.39776e+06,0,0,0,0,2.27603e+07,-730273,0
1.67035e+06,0,0,0,0,2.27661e+07,-727412,0
945798,0,0,0,0,2.27719e+07,-724551,0
247781,0,0,0,0,2.36107e+07,-698017,0
0,0,0,0,0,2.33703e+07,-413336,0
0,0,0,0,0,2.33763e+07,-410357,410357
0,0,0,0,0,2.33823e+07,-407378,407378
0,0,0,0,0,2.30634e+07,-413633,413633
0,0,0,0,0,2.31653e+07,-520273,520273
0,0,0,0,0,2.31712e+07,-517336,517336
0,0,0,0,0,2.31772e+07,-514399,514399
0,0,0,0,0,2.4316e+07,-479281,479281
0,0,0,0,0,2.39817e+07,-87016.8,87016.8
0,0,0,0,0,2.39879e+07,-83919.6,83919.6
0,0,0,0,0,2.39942e+07,-80821.1,80821.1
0,0,0,0,0,2.40004e+07,-77722,77722
0,0,0,0,0,2.4274e+07,-67257.6,67257.6
150220,0,0,0,0,2.40927e+07,150220,0
303625,0,0,0,0,2.4099e+07,153405,0
460215,0,0,0,0,2.41053e+07,156590,0
636096,0,0,0,0,2.46784e+07,175881,0
1.00651e+06,0,0,0,0,2.45174e+07,370416,0
1.38019e+06,0,0,0,0,2.45239e+07,373681,0
1.75714e+06,0,0,0,0,2.45303e+07,376947,0
2.19074e+06,0,0,0,0,2.64191e+07,433600,0
2.93428e+06,0,0,0,0,2.61579e+07,743545,0
3.67811e+06,0,0,0,0,2.61677e+07,743824,0
4.42221e+06,0,0,0,0,2.61775e+07,744102,0
5.16659e+06,0,0,0,0,2.61873e+07,744381,0
5.88128e+06,0,0,0,0,2.51382e+07,714686,0
6.57699e+06,0,0,0,0,2.51645e+07,695718,0
7.27609e+06,0,0,0,0,2.51712e+07,699101,0
7.97858e+06,0,0,0,0,2.51778e+07,702485,0
8.65803e+06,0,0,0,0,2.42506e+07,679454,0
8.95743e+06,0,0,0,0,2.45924e+07,299395,0
9.26005e+06,0,0,0,0,2.45989e+07,302627,0
9.56592e+06,0,0,0,0,2.46054e+07,305861,0
9.81359e+06,0,0,0,0,2.24459e+07,247669,0
9.26469e+06,0,0,0,0,2.31514e+07,-548895,0
8.71871e+06,0,0,0,0,2.31573e+07,-545981,0
8.17564e+06,0,0,0,0,2.31633e+07,-543067,0
7.63549e+06,0,0,0,0,2.31692e+07,-540152,0
7.11833e+06,0,0,8.27626e+07,3.27677e+179,2.38811e+07,-517161,0
6.83604e+06,0,0,8.27626e+07,0,2.3684e+07,-282287,0
6.55666e+06,0,0,8.27626e+07,0,2.36899e+07,-279380,0
6.28019e+06,0,0,8.27626e+07,0,2.36959e+07,-276472,0
6.07714e+06,0,0,8.27626e+07,0,2.61854e+07,-203045,0
6.74929e+06,0,0,8.27626e+07,0,2.54289e+07,672146,0
7.42469e+06,0,0,8.27626e+07,0,2.54355e+07,675395,0
8.10333e+06,0,0,8.27626e+07,0,2.5442e+07,678647,0
8.68797e+06,0,0,8.27626e+07,0,2.20252e+07,584643,0
8.10357e+06,0,0,8.27626e+07,0,2.30563e+07,-584406,0
7.52196e+06,0,0,8.27626e+07,0,2.3062e+07,-581611,0
6.94314e+06,0,0,8.27626e+07,0,2.30677e+07,-578815,0
6.36713e+06,0,0,8.27626e+07,0,2.30734e+07,-576018,0
5.81804e+06,0,0,8.27626e+07,0,2.39283e+07,-549087,0
5.55905e+06,0,0,8.27626e+07,0,2.36829e+07,-258983,0
5.30298e+06,0,0,8.27626e+07,0,2.36888e+07,-256072,0
5.04982e+06,0,0,8.27626e+07,0,2.36947e+07,-253161,0
4.79016e+06,0,0,8.27626e+07,0,2.33693e+07,-259663,0
4.42166e+06,0,0,8.27626e+07,0,2.34729e+07,-368498,0
4.05603e+06,0,0,8.27626e+07,0,2.34787e+07,-365628,0
3.69328e+06,0,0,8.27626e+07,0,2.34845e+07,-362757,0
3.36619e+06,0,0,8.27626e+07,0,2.46451e+07,-327083,0
3.43884e+06,0,0,8.27626e+07,0,2.4304e+07,72645.4,0
3.51451e+06,0,0,8.27626e+07,0,2.43102e+07,75672.6,0
3.59321e+06,0,0,8.27626e+07,0,2.43163e+07,78700.5,0
3.67494e+06,0,0,8.27626e+07,0,2.43224e+07,81729,0
3.7672e+06,0,0,8.27626e+07,0,2.46009e+07,92264.6,0
4.08101e+06,0,0,8.27626e+07,0,2.44159e+07,313803,0
4.39792e+06,0,0,8.27626e+07,0,2.44221e+07,316915,0
4.71795e+06,0,0,8.27626e+07,0,2.44282e+07,320027,0
5.0575e+06,0,0,8.27626e+07,0,2.5012e+07,339555,0
5.5952e+06,0,0,8.27626e+07,0,2.48477e+07,537691,0
6.13608e+06,0,0,8.27626e+07,0,2.4854e+07,540882,0
6.68015e+06,0,0,8.27626e+07,0,2.48603e+07,544074,0
7.28183e+06,0,0,8.27626e+07,0,2.67849e+07,601674,0
8.03959e+06,0,0,8.27626e+07,0,2.66582e+07,757766,0
8.79763e+06,0,0,8.27626e+07,0,2.66677e+07,758038,0
9.55594e+06,0,0,8.27626e+07,0,2.66773e+07,758310,0
1.03145e+07,0,0,8.27626e+07,0,2.66869e+07,758582,0
1.10428e+07,0,0,8.27626e+07,0,2.56174e+07,728310,0
1.17714e+07,0,0,8.27626e+07,0,2.56266e+07,728571,0
1.25002e+07,0,0,8.27626e+07,0,2.56358e+07,728833,0
1.32293e+07,0,0,8.27626e+07,0,2.5645e+07,729094,0
1.39318e+07,0,0,8.27626e+07,0,2.47025e+07,702438,0
1.43953e+07,0,0,8.27626e+07,0,2.49206e+07,463543,0
1.4862e+07,0,0,8.27626e+07,0,2.4927e+07,466701,0
1.53319e+07,0,0,8.27626e+07,0,2.49333e+07,469861,0
1.57423e+07,0,0,8.27626e+07,0,2.27326e+07,410432,0
1.5341e+07,0,0,8.27626e+07,0,2.34513e+07,-401352,0
1.49424e+07,0,0,8.27626e+07,0,2.34571e+07,-398505,0
1.45468e+07,0,0,8.27626e+07,0,2.34628e+07,-395657,0
1.4154e+07,0,0,8.27626e+07,0,2.34686e+07,-392809,0
1.37845e+07,0,0,8.27626e+07,3.27677e+179,2.41938e+07,-369506,0
1.36541e+07,0,0,8.27626e+07,0,2.39927e+07,-130325,0
1.35267e+07,0,0,8.27626e+07,0,2.39985e+07,-127488,0
1.3402e+07,0,0,8.27626e+07,0,2.40042e+07,-124651,0
1.3352e+07,0,0,8.27626e+07,0,2.65403e+07,-49968.5,0
1.40875e+07,0,0,8.27626e+07,0,2.58622e+07,735474,0
1.48232e+07,0,0,8.27626e+07,0,2.58711e+07,735728,0
1.55592e+07,0,0,8.27626e+07,0,2.588e+07,735982,0
1.61964e+07,0,0,8.27626e+07,0,2.24014e+07,637158,0
1.57573e+07,0,0,8.27626e+07,0,2.33512e+07,-439105,0
1.53209e+07,0,0,8.27626e+07,0,2.33567e+07,-436377,0
1.48873e+07,0,0,8.27626e+07,0,2.33623e+07,-433649,0
1.44563e+07,0,0,8.27626e+07,0,2.33678e+07,-430920,0
1.40527e+07,0,0,8.27626e+07,0,2.42385e+07,-403608,0
1.39445e+07,0,0,8.27626e+07,0,2.39882e+07,-108212,0
1.38391e+07,0,0,8.27626e+07,0,2.3994e+07,-105372,0
1.37366e+07,0,0,8.27626e+07,0,2.39997e+07,-102532,0
1.36273e+07,0,0,8.27626e+07,0,2.3668e+07,-109279,0
1.34071e+07,0,0,8.27626e+07,0,2.37733e+07,-220263,0
1.31896e+07,0,0,8.27626e+07,0,2.3779e+07,-217463,0
1.29749e+07,0,0,8.27626e+07,0,2.37847e+07,-214662,0
1.27965e+07,0,0,8.27626e+07,0,2.49665e+07,-178450,0
1.30251e+07,0,0,8.27626e+07,0,2.46189e+07,228563,0
1.32566e+07,0,0,8.27626e+07,0,2.46248e+07,231516,0
1.3491e+07,0,0,8.27626e+07,0,2.46308e+07,234470,0
1.37285e+07,0,0,8.27626e+07,0,2.46368e+07,237425,0
1.39765e+07,0,0,8.27626e+07,0,2.49202e+07,248025,0
1.445e+07,0,0,8.27626e+07,0,2.47315e+07,473521,0
1.49266e+07,0,0,8.27626e+07,0,2.47375e+07,476557,0
1.54062e+07,0,0,8.27626e+07,0,2.47435e+07,479593,0
1.59055e+07,0,0,8.27626e+07,0,2.53377e+07,499348,0
1.66065e+07,0,0,8.27626e+07,0,2.51702e+07,700995,0
1.73106e+07,0,0,8.27626e+07,0,2.51763e+07,704107,0
1.80178e+07,0,0,8.27626e+07,0,2.51825e+07,707221,0
1.87836e+07,0,0,8.27626e+07,0,2.71421e+07,765741,0
1.95552e+07,0,0,8.27626e+07,0,2.71465e+07,771647,0
2.03271e+07,0,0,8.27626e+07,0,2.71558e+07,771912,0
2.10993e+07,0,0,8.27626e+07,0,2.71652e+07,772178,0
2.18718e+07,0,0,8.27626e+07,0,2.71745e+07,772443,0
2.26134e+07,0,0,8.27626e+07,0,2.60851e+07,741606,0
2.33552e+07,0,0,8.27626e+07,0,2.60941e+07,741861,0
2.40973e+07,0,0,8.27626e+07,0,2.61031e+07,742116,0
2.48397e+07,0,0,8.27626e+07,0,2.6112e+07,742371,0
2.55549e+07,0,0,8.27626e+07,0,2.5152e+07,715219,0
2.61786e+07,0,0,8.27626e+07,0,2.52409e+07,623722,0
2.68055e+07,0,0,8.27626e+07,0,2.52471e+07,626804,0
2.74353e+07,0,0,8.27626e+07,0,2.52532e+07,629885,0
2.80046e+07,0,0,8.27626e+07,0,2.30124e+07,569243,0
2.77472e+07,0,0,8.27626e+07,0,2.37438e+07,-257396,0
2.74926e+07,0,0,8.27626e+07,0,2.37495e+07,-254619,0
2.72407e+07,0,0,8.27626e+07,0,2.37551e+07,-251841,0
2.69917e+07,0,0,8.27626e+07,0,2.37608e+07,-249063,0
2.67662e+07,0,0,8.27626e+07,0,2.44987e+07,-225461,0
2.67841e+07,0,0,8.27626e+07,3.27677e+179,2.42938e+07,17918.6,0
2.68048e+07,0,0,8.27626e+07,0,2.42994e+07,20683.2,0
2.68282e+07,0,0,8.27626e+07,0,2.4305e+07,23447.9,0
2.69276e+07,0,0,8.27626e+07,0,2.68865e+07,99350.5,0
2.76763e+07,0,0,8.27626e+07,0,2.63272e+07,748699,0
2.84252e+07,0,0,8.27626e+07,0,2.63359e+07,748947,0
2.91744e+07,0,0,8.27626e+07,0,2.63446e+07,749194,0
2.9823e+07,0,0,8.27626e+07,0,2.28033e+07,648587,0
2.95256e+07,0,0,8.27626e+07,0,2.36388e+07,-297388,0
2.92309e+07,0,0,8.27626e+07,0,2.36442e+07,-294731,0
2.89388e+07,0,0,8.27626e+07,0,2.36496e+07,-292072,0
2.86494e+07,0,0,8.27626e+07,0,2.3655e+07,-289414,0
2.83877e+07,0,0,8.27626e+07,0,2.45409e+07,-261732,0
2.84265e+07,0,0,8.27626e+07,0,2.4286e+07,38820.3,0
2.84681e+07,0,0,8.27626e+07,0,2.42916e+07,41587.6,0
2.85125e+07,0,0,8.27626e+07,0,2.42972e+07,44354.9,0
2.85498e+07,0,0,8.27626e+07,0,2.39593e+07,37363.5,0
2.84741e+07,0,0,8.27626e+07,0,2.40662e+07,-75719.5,0
2.84011e+07,0,0,8.27626e+07,0,2.40718e+07,-72991.3,0
2.83308e+07,0,0,8.27626e+07,0,2.40773e+07,-70263,0
2.82973e+07,0,0,8.27626e+07,0,2.52798e+07,-33531,0
2.86779e+07,0,0,8.27626e+07,0,2.49258e+07,380581,0
2.90613e+07,0,0,8.27626e+07,0,2.49316e+07,383458,0
2.94477e+07,0,0,8.27626e+07,0,2.49374e+07,386337,0
2.98369e+07,0,0,8.27626e+07,0,2.49432e+07,389215,0
3.02368e+07,0,0,8.27626e+07,0,2.52314e+07,399874,0
3.0866e+07,0,0,8.27626e+07,0,2.50391e+07,629225,0
3.14982e+07,0,0,8.27626e+07,0,2.50449e+07,632183,0
3.21333e+07,0,0,8.27626e+07,0,2.50508e+07,635141,0
3.27884e+07,0,0,8.27626e+07,0,2.56552e+07,655111,0
3.35163e+07,0,0,8.27626e+07,0,2.56003e+07,727819,0
3.42443e+07,0,0,8.27626e+07,0,2.56087e+07,728059,0
3.49726e+07,0,0,8.27626e+07,0,2.56171e+07,728299,0
3.57575e+07,0,0,8.27626e+07,0,2.76133e+07,784917,0
3.65427e+07,0,0,8.27626e+07,0,2.76224e+07,785175,0
3.73281e+07,0,0,8.27626e+07,0,2.76315e+07,785434,0
3.81138e+07,0,0,8.27626e+07,0,2.76406e+07,785692,0
3.88998e+07,0,0,8.27626e+07,0,2.76497e+07,785951,0
3.96543e+07,0,0,8.27626e+07,0,2.65409e+07,754564,0
4.04092e+07,0,0,8.27626e+07,0,2.65496e+07,754812,0
4.11642e+07,0,0,8.27626e+07,0,2.65584e+07,755061,0
4.19195e+07,0,0,8.27626e+07,0,2.65671e+07,755309,0
4.26472e+07,0,0,8.27626e+07,0,2.55899e+07,727673,0
4.33751e+07,0,0,8.27626e+07,0,2.55984e+07,727912,0
4.41033e+07,0,0,8.27626e+07,0,2.56068e+07,728152,0
4.48317e+07,0,0,8.27626e+07,0,2.56152e+07,728392,0
4.54955e+07,0,0,8.27626e+07,0,2.33376e+07,663801,0
4.53783e+07,0,0,8.27626e+07,0,2.40289e+07,-117137,0
4.52639e+07,0,0,8.27626e+07,0,2.40344e+07,-114432,0
4.51522e+07,0,0,8.27626e+07,0,2.40399e+07,-111727,0
4.50431e+07,0,0,8.27626e+07,0,2.40454e+07,-109021,0
4.49366e+07,0,0,8.27626e+07,0,2.40432e+07,-106533,0
4.48515e+07,0,0,8.27626e+07,3.27677e+179,2.47958e+07,-85131.2,0
4.50138e+07,0,0,8.27626e+07,0,2.45871e+07,162334,0
4.51788e+07,0,0,8.27626e+07,0,2.45926e+07,165023,0
4.53465e+07,0,0,8.27626e+07,0,2.4598e+07,167713,0
4.55913e+07,0,0,8.27626e+07,0,2.72237e+07,244799,0
4.63529e+07,0,0,8.27626e+07,0,2.67802e+07,761581,0
4.71147e+07,0,0,8.27626e+07,0,2.67887e+07,761821,0
4.78768e+07,0,0,8.27626e+07,0,2.67971e+07,762062,0
4.85365e+07,0,0,8.27626e+07,0,2.31946e+07,659718,0
4.83772e+07,0,0,8.27626e+07,0,2.39189e+07,-159368,0
4.82204e+07,0,0,8.27626e+07,0,2.39241e+07,-156783,0
4.80662e+07,0,0,8.27626e+07,0,2.39294e+07,-154197,0
4.79146e+07,0,0,8.27626e+07,0,2.39346e+07,-151611,0
4.7791e+07,0,0,8.27626e+07,0,2.48355e+07,-123576,0
4.7973e+07,0,0,8.27626e+07,0,2.45759e+07,181994,0
4.81577e+07,0,0,8.27626e+07,0,2.45813e+07,184686,0
4.83451e+07,0,0,8.27626e+07,0,2.45868e+07,187378,0
4.85252e+07,0,0,8.27626e+07,0,2.4243e+07,180144,0
4.85902e+07,0,0,8.27626e+07,0,2.43514e+07,65012.5,0
4.86579e+07,0,0,8.27626e+07,0,2.43568e+07,67665.7,0
4.87282e+07,0,0,8.27626e+07,0,2.43622e+07,70319.5,0
4.88357e+07,0,0,8.27626e+07,0,2.55849e+07,107554,0
4.93643e+07,0,0,8.27626e+07,0,2.52246e+07,528572,0
4.98957e+07,0,0,8.27626e+07,0,2.52302e+07,531370,0
5.04299e+07,0,0,8.27626e+07,0,2.52359e+07,534169,0
5.09668e+07,0,0,8.27626e+07,0,2.52415e+07,536968,0
5.15145e+07,0,0,8.27626e+07,0,2.55343e+07,547680,0
5.22364e+07,0,0,8.27626e+07,0,2.53901e+07,721850,0
5.29584e+07,0,0,8.27626e+07,0,2.53981e+07,722078,0
5.36807e+07,0,0,8.27626e+07,0,2.54061e+07,722305,0
5.44206e+07,0,0,8.27626e+07,0,2.60228e+07,739831,0
5.51606e+07,0,0,8.27626e+07,0,2.6031e+07,740064,0
5.59009e+07,0,0,8.27626e+07,0,2.60392e+07,740297,0
5.66415e+07,0,0,8.27626e+07,0,2.60474e+07,740530,0
5.74395e+07,0,0,8.27626e+07,0,2.80767e+07,798088,0
5.82379e+07,0,0,8.27626e+07,0,2.80855e+07,798339,0
5.90365e+07,0,0,8.27626e+07,0,2.80944e+07,798591,0
5.98353e+07,0,0,8.27626e+07,0,2.81032e+07,798842,0
6.06344e+07,0,0,8.27626e+07,0,2.81121e+07,799094,0
6.14016e+07,0,0,8.27626e+07,0,2.69843e+07,767170,0
6.2169e+07,0,0,8.27626e+07,0,2.69928e+07,767412,0
6.29366e+07,0,0,8.27626e+07,0,2.70013e+07,767654,0
6.37045e+07,0,0,8.27626e+07,0,2.70098e+07,767895,0
6.44443e+07,0,0,8.27626e+07,0,2.6016e+07,739788,0
6.51844e+07,0,0,8.27626e+07,0,2.60242e+07,740021,0
6.59246e+07,0,0,8.27626e+07,0,2.60324e+07,740254,0
6.66651e+07,0,0,8.27626e+07,0,2.60406e+07,740487,0
6.73399e+07,0,0,8.27626e+07,0,2.37248e+07,674814,0
6.73592e+07,0,0,8.27626e+07,0,2.43061e+07,19285.2,0
6.73811e+07,0,0,8.27626e+07,0,2.43114e+07,21915.5,0
6.74057e+07,0,0,8.27626e+07,0,2.43168e+07,24545.9,0
6.74328e+07,0,0,8.27626e+07,0,2.43221e+07,27176.9,0
6.6659e+07,0,0,8.27626e+07,3.27677e+179,2.58069e+07,-773861,0
6.58853e+07,0,0,8.27626e+07,0,2.58143e+07,-773651,0
6.51119e+07,0,0,8.27626e+07,0,2.58217e+07,-773440,0
6.43386e+07,0,0,8.27626e+07,0,2.58291e+07,-773229,0
6.36413e+07,0,0,8.27626e+07,0,2.84999e+07,-697398,0
6.29441e+07,0,0,8.27626e+07,0,2.85081e+07,-697164,0
6.22472e+07,0,0,8.27626e+07,0,2.85163e+07,-696931,0
6.15505e+07,0,0,8.27626e+07,0,2.85245e+07,-696697,0
6.07497e+07,0,0,8.27626e+07,0,2.48625e+07,-800731,0
5.99492e+07,0,0,8.27626e+07,0,2.48696e+07,-800529,0
5.91489e+07,0,0,8.27626e+07,0,2.48767e+07,-800327,0
5.83487e+07,0,0,8.27626e+07,0,2.48839e+07,-800124,0
5.75488e+07,0,0,8.27626e+07,0,2.4891e+07,-799922,0
5.6775e+07,0,0,8.27626e+07,0,2.58083e+07,-773854,0
5.60013e+07,0,0,8.27626e+07,0,2.58157e+07,-773643,0
5.52279e+07,0,0,8.27626e+07,0,2.58231e+07,-773433,0
5.44547e+07,0,0,8.27626e+07,0,2.58305e+07,-773223,0
5.36716e+07,0,0,8.27626e+07,0,2.54829e+07,-783100,0
5.28887e+07,0,0,8.27626e+07,0,2.54902e+07,-782892,0
5.2106e+07,0,0,8.27626e+07,0,2.54975e+07,-782685,0
5.13235e+07,0,0,8.27626e+07,0,2.55048e+07,-782477,0
5.05764e+07,0,0,8.27626e+07,0,2.67492e+07,-747129,0
4.98295e+07,0,0,8.27626e+07,0,2.67568e+07,-746911,0
4.90828e+07,0,0,8.27626e+07,0,2.67645e+07,-746693,0
4.83363e+07,0,0,8.27626e+07,0,2.67722e+07,-746474,0
4.75901e+07,0,0,8.27626e+07,0,2.67799e+07,-746256,0
4.68521e+07,0,0,8.27626e+07,0,2.70793e+07,-737998,0
4.61143e+07,0,0,8.27626e+07,0,2.7087e+07,-737778,0
4.53767e+07,0,0,8.27626e+07,0,2.70948e+07,-737557,0
4.46394e+07,0,0,8.27626e+07,0,2.71026e+07,-737336,0
4.39198e+07,0,0,8.27626e+07,0,2.77288e+07,-719539,0
4.32005e+07,0,0,8.27626e+07,0,2.77368e+07,-719313,0
4.24814e+07,0,0,8.27626e+07,0,2.77447e+07,-719086,0
4.17626e+07,0,0,8.27626e+07,0,2.77527e+07,-718860,0
4.25735e+07,0,0,8.27626e+07,0,2.85267e+07,810879,0
4.33846e+07,0,0,8.27626e+07,0,2.85353e+07,811123,0
4.4196e+07,0,0,8.27626e+07,0,2.85439e+07,811367,0
4.50076e+07,0,0,8.27626e+07,0,2.85524e+07,811611,0
4.58194e+07,0,0,8.27626e+07,0,2.8561e+07,811855,0
4.51276e+07,0,0,8.27626e+07,0,2.87023e+07,-691859,0
4.44359e+07,0,0,8.27626e+07,0,2.87106e+07,-691624,0
4.37445e+07,0,0,8.27626e+07,0,2.87188e+07,-691390,0
4.30534e+07,0,0,8.27626e+07,0,2.87271e+07,-691155,0
4.23337e+07,0,0,8.27626e+07,0,2.77171e+07,-719720,0
4.16142e+07,0,0,8.27626e+07,0,2.7725e+07,-719495,0
4.08949e+07,0,0,8.27626e+07,0,2.7733e+07,-719269,0
4.01759e+07,0,0,8.27626e+07,0,2.77409e+07,-719043,0
3.93901e+07,0,0,8.27626e+07,0,2.53881e+07,-785766,0
3.86045e+07,0,0,8.27626e+07,0,2.53953e+07,-785560,0
3.78192e+07,0,0,8.27626e+07,0,2.54026e+07,-785354,0
3.7034e+07,0,0,8.27626e+07,0,2.54098e+07,-785148,0
3.62491e+07,0,0,8.27626e+07,0,2.54171e+07,-784942,0
3.54862e+07,0,0,8.27626e+07,3.27677e+179,2.61935e+07,-762864,0
3.47236e+07,0,0,8.27626e+07,0,2.62007e+07,-762659,0
3.39611e+07,0,0,8.27626e+07,0,2.62079e+07,-762455,0
3.31989e+07,0,0,8.27626e+07,0,2.62151e+07,-762251,0
3.25136e+07,0,0,8.27626e+07,0,2.89275e+07,-685238,0
3.18286e+07,0,0,8.27626e+07,0,2.89354e+07,-685012,0
3.11438e+07,0,0,8.27626e+07,0,2.89434e+07,-684785,0
3.04593e+07,0,0,8.27626e+07,0,2.89514e+07,-684559,0
