0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.13467e+07,0,0,9.80883e+07,0,2.40235e+07,69499.5,0
3.13028e+07,0,0,9.80883e+07,0,2.4131e+07,-43920.7,0
3.12617e+07,0,0,9.80883e+07,0,2.41367e+07,-41085.7,0
3.12235e+07,0,0,9.80883e+07,0,2.41425e+07,-38249.6,0
3.12222e+07,0,0,9.80883e+07,0,2.53499e+07,-1277.97,0
3.16367e+07,0,0,9.80883e+07,0,2.49947e+07,414543,0
3.20543e+07,0,0,9.80883e+07,0,2.50007e+07,417533,0
3.24748e+07,0,0,9.80883e+07,0,2.50068e+07,420525,0
3.28983e+07,0,0,9.80883e+07,0,2.50128e+07,423516,0
3.33326e+07,0,0,9.80883e+07,0,2.53023e+07,434319,0
3.39973e+07,0,0,9.80883e+07,0,2.51095e+07,664678,0
3.46651e+07,0,0,9.80883e+07,0,2.51156e+07,667752,0
3.53359e+07,0,0,9.80883e+07,0,2.51216e+07,670826,0
3.60269e+07,0,0,9.80883e+07,0,2.57287e+07,690980,0
3.67576e+07,0,0,9.80883e+07,0,2.57029e+07,730737,0
3.74886e+07,0,0,9.80883e+07,0,2.57117e+07,730986,0
3.82198e+07,0,0,9.80883e+07,0,2.57205e+07,731236,0
3.90079e+07,0,0,9.80883e+07,0,2.7725e+07,788091,0
3.97963e+07,0,0,9.80883e+07,0,2.77345e+07,788360,0
4.05849e+07,0,0,9.80883e+07,0,2.77439e+07,788629,0
4.13738e+07,0,0,9.80883e+07,0,2.77534e+07,788898,0
4.2163e+07,0,0,9.80883e+07,0,2.77628e+07,789166,0
4.29206e+07,0,0,9.80883e+07,0,2.66498e+07,757659,0
4.36785e+07,0,0,9.80883e+07,0,2.66589e+07,757917,0
4.44367e+07,0,0,9.80883e+07,0,2.66679e+07,758176,0
4.51951e+07,0,0,9.80883e+07,0,2.6677e+07,758434,0
4.59258e+07,0,0,9.80883e+07,0,2.56961e+07,730692,0
4.66568e+07,0,0,9.80883e+07,0,2.57049e+07,730941,0
4.7388e+07,0,0,9.80883e+07,0,2.57136e+07,731190,0
4.81194e+07,0,0,9.80883e+07,0,2.57224e+07,731439,0
4.8786e+07,0,0,9.80883e+07,0,2.34355e+07,666585,0
4.87034e+07,0,0,9.80883e+07,0,2.40993e+07,-82632.9,0
4.86235e+07,0,0,9.80883e+07,0,2.4105e+07,-79822.1,0
4.85465e+07,0,0,9.80883e+07,0,2.41108e+07,-77010.1,0
4.84723e+07,0,0,9.80883e+07,0,2.41165e+07,-74198,0
4.84007e+07,0,0,9.80883e+07,0,2.41142e+07,-71612.4,0
4.83506e+07,0,0,9.80883e+07,3.27677e+179,2.48703e+07,-50112.7,0
4.85491e+07,0,0,9.80883e+07,0,2.46609e+07,198497,0
4.87504e+07,0,0,9.80883e+07,0,2.46666e+07,201291,0
4.89545e+07,0,0,9.80883e+07,0,2.46722e+07,204086,0
4.92361e+07,0,0,9.80883e+07,0,2.73094e+07,281598,0
5.00009e+07,0,0,9.80883e+07,0,2.68955e+07,764861,0
5.07661e+07,0,0,9.80883e+07,0,2.69043e+07,765111,0
5.15314e+07,0,0,9.80883e+07,0,2.69131e+07,765362,0
5.2194e+07,0,0,9.80883e+07,0,2.32953e+07,662581,0
5.20701e+07,0,0,9.80883e+07,0,2.39913e+07,-123850,0
5.1949e+07,0,0,9.80883e+07,0,2.39967e+07,-121163,0
5.18305e+07,0,0,9.80883e+07,0,2.40022e+07,-118477,0
5.17147e+07,0,0,9.80883e+07,0,2.40076e+07,-115789,0
5.16272e+07,0,0,9.80883e+07,0,2.49126e+07,-87539.2,0
5.18466e+07,0,0,9.80883e+07,0,2.46521e+07,219464,0
5.20689e+07,0,0,9.80883e+07,0,2.46578e+07,222261,0
5.2294e+07,0,0,9.80883e+07,0,2.46634e+07,225059,0
5.25118e+07,0,0,9.80883e+07,0,2.43183e+07,217886,0
5.26142e+07,0,0,9.80883e+07,0,2.44274e+07,102338,0
5.27193e+07,0,0,9.80883e+07,0,2.4433e+07,105095,0
5.28271e+07,0,0,9.80883e+07,0,2.44386e+07,107853,0
5.29725e+07,0,0,9.80883e+07,0,2.56669e+07,145347,0
5.35408e+07,0,0,9.80883e+07,0,2.53052e+07,568345,0
5.41121e+07,0,0,9.80883e+07,0,2.53111e+07,571253,0
5.46862e+07,0,0,9.80883e+07,0,2.5317e+07,574162,0
5.52633e+07,0,0,9.80883e+07,0,2.53228e+07,577071,0
5.58512e+07,0,0,9.80883e+07,0,2.56171e+07,587928,0
5.65764e+07,0,0,9.80883e+07,0,2.55056e+07,725134,0
5.73017e+07,0,0,9.80883e+07,0,2.55139e+07,725371,0
5.80274e+07,0,0,9.80883e+07,0,2.55222e+07,725607,0
5.87706e+07,0,0,9.80883e+07,0,2.6142e+07,743221,0
5.9514e+07,0,0,9.80883e+07,0,2.61505e+07,743463,0
6.02577e+07,0,0,9.80883e+07,0,2.61591e+07,743705,0
6.10017e+07,0,0,9.80883e+07,0,2.61676e+07,743948,0
6.18035e+07,0,0,9.80883e+07,0,2.82066e+07,801780,0
6.26055e+07,0,0,9.80883e+07,0,2.82158e+07,802041,0
6.34078e+07,0,0,9.80883e+07,0,2.8225e+07,802302,0
6.42104e+07,0,0,9.80883e+07,0,2.82342e+07,802564,0
6.50132e+07,0,0,9.80883e+07,0,2.82434e+07,802825,0
6.5784e+07,0,0,9.80883e+07,0,2.71106e+07,770761,0
6.6555e+07,0,0,9.80883e+07,0,2.71194e+07,771012,0
6.73262e+07,0,0,9.80883e+07,0,2.71283e+07,771263,0
6.80977e+07,0,0,9.80883e+07,0,2.71371e+07,771514,0
6.8841e+07,0,0,9.80883e+07,0,2.61389e+07,743283,0
6.95846e+07,0,0,9.80883e+07,0,2.61474e+07,743525,0
7.03283e+07,0,0,9.80883e+07,0,2.61559e+07,743767,0
7.10723e+07,0,0,9.80883e+07,0,2.61644e+07,744009,0
7.17504e+07,0,0,9.80883e+07,0,2.38379e+07,678031,0
7.18095e+07,0,0,9.80883e+07,0,2.43874e+07,59146.3,0
7.18714e+07,0,0,9.80883e+07,0,2.4393e+07,61880,0
7.1936e+07,0,0,9.80883e+07,0,2.43985e+07,64613.9,0
7.20034e+07,0,0,9.80883e+07,0,2.44041e+07,67348.3,0
7.12329e+07,0,0,9.80883e+07,3.27677e+179,2.59251e+07,-770499,0
7.04626e+07,0,0,9.80883e+07,0,2.59328e+07,-770280,0
6.96925e+07,0,0,9.80883e+07,0,2.59405e+07,-770061,0
6.89227e+07,0,0,9.80883e+07,0,2.59482e+07,-769842,0
6.8229e+07,0,0,9.80883e+07,0,2.86322e+07,-693635,0
6.75356e+07,0,0,9.80883e+07,0,2.86407e+07,-693392,0
6.68425e+07,0,0,9.80883e+07,0,2.86493e+07,-693149,0
6.61496e+07,0,0,9.80883e+07,0,2.86578e+07,-692906,0
6.53521e+07,0,0,9.80883e+07,0,2.49781e+07,-797443,0
6.45549e+07,0,0,9.80883e+07,0,2.49855e+07,-797233,0
6.37579e+07,0,0,9.80883e+07,0,2.49929e+07,-797022,0
6.29611e+07,0,0,9.80883e+07,0,2.50003e+07,-796812,0
6.21645e+07,0,0,9.80883e+07,0,2.50077e+07,-796602,0
6.13941e+07,0,0,9.80883e+07,0,2.59298e+07,-770397,0
6.06239e+07,0,0,9.80883e+07,0,2.59375e+07,-770179,0
5.98539e+07,0,0,9.80883e+07,0,2.59452e+07,-769960,0
5.90842e+07,0,0,9.80883e+07,0,2.59529e+07,-769742,0
5.83045e+07,0,0,9.80883e+07,0,2.56038e+07,-779661,0
5.75251e+07,0,0,9.80883e+07,0,2.56114e+07,-779445,0
5.67459e+07,0,0,9.80883e+07,0,2.5619e+07,-779230,0
5.59668e+07,0,0,9.80883e+07,0,2.56266e+07,-779014,0
5.52234e+07,0,0,9.80883e+07,0,2.68775e+07,-743480,0
5.44801e+07,0,0,9.80883e+07,0,2.68854e+07,-743254,0
5.37371e+07,0,0,9.80883e+07,0,2.68934e+07,-743027,0
5.29943e+07,0,0,9.80883e+07,0,2.69014e+07,-742800,0
5.22517e+07,0,0,9.80883e+07,0,2.69094e+07,-742573,0
5.15174e+07,0,0,9.80883e+07,0,2.72106e+07,-734266,0
5.07834e+07,0,0,9.80883e+07,0,2.72186e+07,-734037,0
5.00496e+07,0,0,9.80883e+07,0,2.72267e+07,-733807,0
4.9316e+07,0,0,9.80883e+07,0,2.72348e+07,-733577,0
4.86003e+07,0,0,9.80883e+07,0,2.78645e+07,-715682,0
4.78849e+07,0,0,9.80883e+07,0,2.78728e+07,-715447,0
4.71697e+07,0,0,9.80883e+07,0,2.7881e+07,-715211,0
4.64547e+07,0,0,9.80883e+07,0,2.78893e+07,-714976,0
4.72698e+07,0,0,9.80883e+07,0,2.86742e+07,815073,0
4.80851e+07,0,0,9.80883e+07,0,2.86832e+07,815327,0
4.89007e+07,0,0,9.80883e+07,0,2.86921e+07,815580,0
4.97165e+07,0,0,9.80883e+07,0,2.8701e+07,815834,0
5.05326e+07,0,0,9.80883e+07,0,2.87099e+07,816088,0
4.98448e+07,0,0,9.80883e+07,0,2.88456e+07,-687788,0
4.91573e+07,0,0,9.80883e+07,0,2.88541e+07,-687544,0
4.847e+07,0,0,9.80883e+07,0,2.88627e+07,-687300,0
4.77829e+07,0,0,9.80883e+07,0,2.88713e+07,-687057,0
4.70672e+07,0,0,9.80883e+07,0,2.78562e+07,-715764,0
4.63516e+07,0,0,9.80883e+07,0,2.78645e+07,-715529,0
4.56363e+07,0,0,9.80883e+07,0,2.78727e+07,-715294,0
4.49213e+07,0,0,9.80883e+07,0,2.7881e+07,-715059,0
4.41391e+07,0,0,9.80883e+07,0,2.5516e+07,-782130,0
4.33572e+07,0,0,9.80883e+07,0,2.55235e+07,-781915,0
4.25755e+07,0,0,9.80883e+07,0,2.5531e+07,-781701,0
4.1794e+07,0,0,9.80883e+07,0,2.55385e+07,-781487,0
4.10128e+07,0,0,9.80883e+07,0,2.55461e+07,-781273,0
4.02537e+07,0,0,9.80883e+07,3.27677e+179,2.63269e+07,-759069,0
3.94948e+07,0,0,9.80883e+07,0,2.63344e+07,-758857,0
3.87362e+07,0,0,9.80883e+07,0,2.63419e+07,-758645,0
3.79778e+07,0,0,9.80883e+07,0,2.63493e+07,-758433,0
3.72968e+07,0,0,9.80883e+07,0,2.90766e+07,-680997,0
3.6616e+07,0,0,9.80883e+07,0,2.90849e+07,-680762,0
3.59355e+07,0,0,9.80883e+07,0,2.90931e+07,-680527,0
3.52552e+07,0,0,9.80883e+07,0,2.91014e+07,-680292,0
