0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.5296e+07,-585158,585158
247955,0,0,0,0,2.4573e+07,247955,0
498017,0,0,0,0,2.45772e+07,250062,0
750188,0,0,0,0,2.45815e+07,252171,0
911831,0,0,0,0,2.13249e+07,161643,0
36442,0,0,0,0,2.22377e+07,-875389,0
0,0,0,0,0,2.22428e+07,-875242,802358
0,0,0,0,0,2.2248e+07,-875096,875096
0,0,0,0,0,2.22531e+07,-874950,874950
0,0,0,0,0,2.30667e+07,-851830,851830
0,0,0,0,0,2.28932e+07,-647315,647315
0,0,0,0,0,2.2897e+07,-645427,645427
0,0,0,0,0,2.29009e+07,-643538,643538
0,0,0,0,0,2.25895e+07,-650607,650607
0,0,0,0,0,2.26863e+07,-755047,755047
0,0,0,0,0,2.26901e+07,-753185,753185
0,0,0,0,0,2.26938e+07,-751323,751323
0,0,0,0,0,2.37959e+07,-718262,718262
0,0,0,0,0,2.34696e+07,-338958,338958
0,0,0,0,0,2.34736e+07,-336994,336994
0,0,0,0,0,2.34776e+07,-335031,335031
0,0,0,0,0,2.34815e+07,-333065,333065
0,0,0,0,0,2.37444e+07,-323965,323965
0,0,0,0,0,2.35667e+07,-114300,114300
0,0,0,0,0,2.35707e+07,-112281,112281
0,0,0,0,0,2.35747e+07,-110262,110262
0,0,0,0,0,2.41275e+07,-92645.9,92645.9
94665,0,0,0,0,2.39695e+07,94665,0
191400,0,0,0,0,2.39736e+07,96735.1,0
290206,0,0,0,0,2.39777e+07,98805.9,0
442753,0,0,0,0,2.58035e+07,152547,0
1.1623e+06,0,0,0,0,2.53137e+07,719550,0
1.88203e+06,0,0,0,0,2.53199e+07,719726,0
2.60193e+06,0,0,0,0,2.53262e+07,719903,0
3.32201e+06,0,0,0,0,2.53324e+07,720080,0
4.01328e+06,0,0,0,0,2.43144e+07,691265,0
4.41278e+06,0,0,0,0,2.45759e+07,399503,0
4.81443e+06,0,0,0,0,2.45801e+07,401648,0
5.21822e+06,0,0,0,0,2.45843e+07,403794,0
5.59862e+06,0,0,0,0,2.36857e+07,380403,0
5.61049e+06,0,0,0,0,2.40141e+07,11865.2,0
5.6244e+06,0,0,0,0,2.40182e+07,13915,0
5.64037e+06,0,0,0,0,2.40223e+07,15965.9,0
5.59903e+06,0,0,0,0,2.19335e+07,-41335.8,0
4.78696e+06,0,0,0,0,2.26134e+07,-812070,0
3.97674e+06,0,0,0,0,2.26171e+07,-810222,0
3.16837e+06,0,0,0,0,2.26209e+07,-808374,0
2.36184e+06,0,0,0,0,2.26246e+07,-806526,0
1.57655e+06,0,0,0,3.27677e+179,2.33102e+07,-785289,0
1.01713e+06,0,0,0,0,2.31179e+07,-559424,0
459552,0,0,0,0,2.31217e+07,-557577,0
0,0,0,0,0,2.31255e+07,-555730,0
0,0,0,0,0,2.55263e+07,-485822,485822
357892,0,0,0,0,2.47939e+07,357892,0
717848,0,0,0,0,2.47981e+07,359956,0
1.07987e+06,0,0,0,0,2.48022e+07,362021,0
1.35014e+06,0,0,0,0,2.1504e+07,270268,0
491604,0,0,0,0,2.24969e+07,-858534,0
0,0,0,0,0,2.25005e+07,-856758,0
0,0,0,0,0,2.25041e+07,-854982,854982
0,0,0,0,0,2.25077e+07,-853205,853205
0,0,0,0,0,2.33301e+07,-828162,828162
0,0,0,0,0,2.30915e+07,-549404,549404
0,0,0,0,0,2.30953e+07,-547554,547554
0,0,0,0,0,2.3099e+07,-545705,545705
0,0,0,0,0,2.27836e+07,-552926,552926
0,0,0,0,0,2.28815e+07,-658755,658755
0,0,0,0,0,2.28852e+07,-656932,656932
0,0,0,0,0,2.28889e+07,-655108,655108
0,0,0,0,0,2.40047e+07,-621691,621691
0,0,0,0,0,2.36742e+07,-237646,237646
0,0,0,0,0,2.36781e+07,-235724,235724
0,0,0,0,0,2.3682e+07,-233800,233800
0,0,0,0,0,2.36859e+07,-231876,231876
0,0,0,0,0,2.3952e+07,-222726,222726
0,0,0,0,0,2.37719e+07,-10480.3,10480.3
0,0,0,0,0,2.37758e+07,-8503.23,8503.23
0,0,0,0,0,2.37797e+07,-6525.54,6525.54
11244.9,0,0,0,0,2.43393e+07,11244.9,0
212091,0,0,0,0,2.41792e+07,200846,0
414964,0,0,0,0,2.41832e+07,202873,0
619864,0,0,0,0,2.41872e+07,204901,0
879112,0,0,0,0,2.60358e+07,259248,0
1.60769e+06,0,0,0,0,2.56314e+07,728578,0
2.33644e+06,0,0,0,0,2.56374e+07,728751,0
3.06537e+06,0,0,0,0,2.56435e+07,728924,0
3.79446e+06,0,0,0,0,2.56496e+07,729097,0
4.49438e+06,0,0,0,0,2.46187e+07,699916,0
5.00326e+06,0,0,0,0,2.47919e+07,508878,0
5.51424e+06,0,0,0,0,2.4796e+07,510978,0
6.02731e+06,0,0,0,0,2.48002e+07,513079,0
6.51664e+06,0,0,0,0,2.38902e+07,489325,0
6.63275e+06,0,0,0,0,2.42225e+07,116116,0
6.75088e+06,0,0,0,0,2.42265e+07,118123,0
6.87101e+06,0,0,0,0,2.42306e+07,120131,0
6.93306e+06,0,0,0,0,2.21157e+07,62047.6,0
6.21471e+06,0,0,0,0,2.28038e+07,-718350,0
5.49816e+06,0,0,0,0,2.28075e+07,-716541,0
4.78343e+06,0,0,0,0,2.28112e+07,-714731,0
4.07051e+06,0,0,0,0,2.28149e+07,-712922,0
3.37903e+06,0,0,0,3.27677e+179,2.35089e+07,-691483,0
2.91615e+06,0,0,0,0,2.33141e+07,-462878,0
2.45508e+06,0,0,0,0,2.33177e+07,-461073,0
1.99581e+06,0,0,0,0,2.33214e+07,-459267,0
1.60725e+06,0,0,0,0,2.57518e+07,-388559,0
2.07278e+06,0,0,0,0,2.50102e+07,465531,0
2.54033e+06,0,0,0,0,2.50143e+07,467549,0
3.0099e+06,0,0,0,0,2.50183e+07,469568,0
3.38651e+06,0,0,0,0,2.16792e+07,376610,0
2.62031e+06,0,0,0,0,2.26843e+07,-766195,0
1.85585e+06,0,0,0,0,2.26878e+07,-764460,0
1.09313e+06,0,0,0,0,2.26914e+07,-762724,0
332143,0,0,0,0,2.26949e+07,-760988,0
0,0,0,0,0,2.35272e+07,-735699,71413.2
0,0,0,0,0,2.32856e+07,-453573,453573
0,0,0,0,0,2.32893e+07,-451766,451766
0,0,0,0,0,2.32929e+07,-449959,449959
0,0,0,0,0,2.29735e+07,-457333,457333
0,0,0,0,0,2.30724e+07,-564524,564524
0,0,0,0,0,2.30761e+07,-562743,562743
0,0,0,0,0,2.30797e+07,-560960,560960
0,0,0,0,0,2.42091e+07,-527198,527198
0,0,0,0,0,2.38744e+07,-138519,138519
0,0,0,0,0,2.38782e+07,-136640,136640
0,0,0,0,0,2.3882e+07,-134761,134761
0,0,0,0,0,2.38858e+07,-132880,132880
0,0,0,0,0,2.41549e+07,-123686,123686
91080.8,0,0,0,0,2.39725e+07,91080.8,0
184094,0,0,0,0,2.39763e+07,93013.1,0
279039,0,0,0,0,2.39802e+07,94945.4,0
391902,0,0,0,0,2.45465e+07,112863,0
696602,0,0,0,0,2.43842e+07,304700,0
1.00328e+06,0,0,0,0,2.43881e+07,306681,0
1.31195e+06,0,0,0,0,2.43921e+07,308662,0
1.67554e+06,0,0,0,0,2.6263e+07,363598,0
2.41295e+06,0,0,0,0,2.5942e+07,737407,0
3.15053e+06,0,0,0,0,2.59479e+07,737576,0
3.88827e+06,0,0,0,0,2.59538e+07,737745,0
4.62619e+06,0,0,0,0,2.59598e+07,737914,0
5.33456e+06,0,0,0,0,2.49162e+07,708374,0
5.95038e+06,0,0,0,0,2.50031e+07,615817,0
6.56825e+06,0,0,0,0,2.50071e+07,617869,0
7.18817e+06,0,0,0,0,2.50112e+07,619922,0
7.78398e+06,0,0,0,0,2.40901e+07,595808,0
8.002e+06,0,0,0,0,2.44263e+07,218028,0
8.22199e+06,0,0,0,0,2.44302e+07,219989,0
8.44394e+06,0,0,0,0,2.44341e+07,221950,0
8.60704e+06,0,0,0,0,2.22937e+07,163099,0
7.9803e+06,0,0,0,0,2.299e+07,-626747,0
7.35532e+06,0,0,0,0,2.29936e+07,-624979,0
6.7321e+06,0,0,0,0,2.29972e+07,-623211,0
6.11066e+06,0,0,0,0,2.30008e+07,-621443,0
5.51085e+06,0,0,0,3.27677e+179,2.3703e+07,-599811,0
5.14232e+06,0,0,0,0,2.35057e+07,-368531,0
4.77555e+06,0,0,0,0,2.35093e+07,-366770,0
4.41054e+06,0,0,0,0,2.35128e+07,-365008,0
4.11702e+06,0,0,0,0,2.59722e+07,-293521,0
4.68772e+06,0,0,0,0,2.52216e+07,570704,0
5.2604e+06,0,0,0,0,2.52255e+07,572673,0
5.83504e+06,0,0,0,0,2.52295e+07,574643,0
6.31555e+06,0,0,0,0,2.18505e+07,480504,0
5.63956e+06,0,0,0,0,2.28674e+07,-675985,0
4.96527e+06,0,0,0,0,2.28708e+07,-674291,0
4.29267e+06,0,0,0,0,2.28743e+07,-672598,0
3.62177e+06,0,0,0,0,2.28777e+07,-670903,0
2.97639e+06,0,0,0,0,2.37198e+07,-645377,0
2.61643e+06,0,0,0,0,2.34752e+07,-359967,0
2.25822e+06,0,0,0,0,2.34787e+07,-358203,0
1.90178e+06,0,0,0,0,2.34823e+07,-356440,0
1.53782e+06,0,0,0,0,2.31589e+07,-363967,0
1.06532e+06,0,0,0,0,2.3259e+07,-472492,0
594569,0,0,0,0,2.32625e+07,-470754,0
125554,0,0,0,0,2.3266e+07,-469015,0
0,0,0,0,0,2.44086e+07,-434919,183810
0,0,0,0,0,2.40698e+07,-41717.7,41717.7
0,0,0,0,0,2.40735e+07,-39884.3,39884.3
0,0,0,0,0,2.40772e+07,-38050.3,38050.3
0,0,0,0,0,2.40809e+07,-36215.7,36215.7
0,0,0,0,0,2.43531e+07,-26981.7,26981.7
190243,0,0,0,0,2.41684e+07,190243,0
382370,0,0,0,0,2.41722e+07,192128,0
576383,0,0,0,0,2.41759e+07,194013,0
788454,0,0,0,0,2.47487e+07,212070,0
1.19454e+06,0,0,0,0,2.45844e+07,406088,0
1.60256e+06,0,0,0,0,2.45882e+07,408020,0
2.01251e+06,0,0,0,0,2.4592e+07,409953,0
2.47797e+06,0,0,0,0,2.64847e+07,465459,0
3.224e+06,0,0,0,0,2.62451e+07,746025,0
3.97019e+06,0,0,0,0,2.62509e+07,746190,0
4.71654e+06,0,0,0,0,2.62567e+07,746355,0
5.46306e+06,0,0,0,0,2.62625e+07,746520,0
6.17969e+06,0,0,0,0,2.52066e+07,716629,0
6.89648e+06,0,0,0,0,2.52122e+07,716788,0
7.61343e+06,0,0,0,0,2.52177e+07,716946,0
8.33053e+06,0,0,0,0,2.52233e+07,717105,0
9.02132e+06,0,0,0,0,2.42929e+07,690792,0
9.3388e+06,0,0,0,0,2.46251e+07,317476,0
9.65819e+06,0,0,0,0,2.46289e+07,319389,0
9.97949e+06,0,0,0,0,2.46328e+07,321302,0
1.02412e+07,0,0,0,0,2.24674e+07,261698,0
9.70382e+06,0,0,0,0,2.31717e+07,-537371,0
9.16817e+06,0,0,0,0,2.31752e+07,-535647,0
8.63425e+06,0,0,0,0,2.31787e+07,-533923,0
8.10205e+06,0,0,0,0,2.31822e+07,-532198,0
7.59167e+06,0,0,0,0,2.38923e+07,-510380,0
7.31518e+06,0,0,5.72352e+07,3.27677e+179,2.36926e+07,-276493,0
7.0404e+06,0,0,5.72352e+07,0,2.36961e+07,-274777,0
6.76734e+06,0,0,5.72352e+07,0,2.36996e+07,-273061,0
6.56652e+06,0,0,5.72352e+07,0,2.61871e+07,-200815,0
7.23982e+06,0,0,5.72352e+07,0,2.54277e+07,673294,0
7.91503e+06,0,0,5.72352e+07,0,2.54316e+07,675212,0
8.59216e+06,0,0,5.72352e+07,0,2.54354e+07,677131,0
9.174e+06,0,0,5.72352e+07,0,2.20175e+07,581838,0
8.586e+06,0,0,5.72352e+07,0,2.3046e+07,-587999,0
7.99965e+06,0,0,5.72352e+07,0,2.30493e+07,-586349,0
7.41495e+06,0,0,5.72352e+07,0,2.30527e+07,-584699,0
6.8319e+06,0,0,5.72352e+07,0,2.3056e+07,-583048,0
6.27461e+06,0,0,5.72352e+07,0,2.39076e+07,-557293,0
6.00593e+06,0,0,5.72352e+07,0,2.366e+07,-268681,0
5.73897e+06,0,0,5.72352e+07,0,2.36635e+07,-266963,0
5.47372e+06,0,0,5.72352e+07,0,2.3667e+07,-265245,0
5.2008e+06,0,0,5.72352e+07,0,2.33398e+07,-272923,0
4.81805e+06,0,0,5.72352e+07,0,2.34408e+07,-382752,0
4.43699e+06,0,0,5.72352e+07,0,2.34443e+07,-381058,0
4.05762e+06,0,0,5.72352e+07,0,2.34477e+07,-379364,0
3.71268e+06,0,0,5.72352e+07,0,2.46031e+07,-344945,0
3.76534e+06,0,0,5.72352e+07,0,2.42604e+07,52664,0
3.81979e+06,0,0,5.72352e+07,0,2.4264e+07,54450.1,0
3.87603e+06,0,0,5.72352e+07,0,2.42676e+07,56236.8,0
3.93405e+06,0,0,5.72352e+07,0,2.42712e+07,58024.1,0
4.00135e+06,0,0,5.72352e+07,0,2.45464e+07,67294.7,0
4.28826e+06,0,0,5.72352e+07,0,2.43594e+07,286912,0
4.57701e+06,0,0,5.72352e+07,0,2.4363e+07,288749,0
4.8676e+06,0,0,5.72352e+07,0,2.43667e+07,290585,0
5.17637e+06,0,0,5.72352e+07,0,2.49458e+07,308776,0
5.68129e+06,0,0,5.72352e+07,0,2.47795e+07,504916,0
6.18809e+06,0,0,5.72352e+07,0,2.47833e+07,506799,0
6.69677e+06,0,0,5.72352e+07,0,2.4787e+07,508682,0
7.26151e+06,0,0,5.72352e+07,0,2.67008e+07,564741,0
8.01593e+06,0,0,5.72352e+07,0,2.65406e+07,754425,0
8.77052e+06,0,0,5.72352e+07,0,2.65463e+07,754585,0
9.52527e+06,0,0,5.72352e+07,0,2.65519e+07,754746,0
1.02802e+07,0,0,5.72352e+07,0,2.65576e+07,754906,0
1.10048e+07,0,0,5.72352e+07,0,2.54896e+07,724674,0
1.17297e+07,0,0,5.72352e+07,0,2.5495e+07,724828,0
1.24547e+07,0,0,5.72352e+07,0,2.55004e+07,724983,0
1.31798e+07,0,0,5.72352e+07,0,2.55058e+07,725137,0
1.38783e+07,0,0,5.72352e+07,0,2.45648e+07,698524,0
1.42927e+07,0,0,5.72352e+07,0,2.48189e+07,414380,0
1.47089e+07,0,0,5.72352e+07,0,2.48226e+07,416243,0
1.5127e+07,0,0,5.72352e+07,0,2.48263e+07,418107,0
1.54848e+07,0,0,5.72352e+07,0,2.26366e+07,357767,0
1.50345e+07,0,0,5.72352e+07,0,2.33486e+07,-450291,0
1.45859e+07,0,0,5.72352e+07,0,2.3352e+07,-448611,0
1.4139e+07,0,0,5.72352e+07,0,2.33555e+07,-446932,0
1.36937e+07,0,0,5.72352e+07,0,2.33589e+07,-445252,0
1.325e+07,0,0,5.72352e+07,0,2.33575e+07,-443707,0
1.28268e+07,0,0,5.72352e+07,3.27677e+179,2.40768e+07,-423255,0
1.26399e+07,0,0,5.72352e+07,0,2.38747e+07,-186832,0
1.24548e+07,0,0,5.72352e+07,0,2.38781e+07,-185163,0
1.22713e+07,0,0,5.72352e+07,0,2.38815e+07,-183493,0
1.21608e+07,0,0,5.72352e+07,0,2.63965e+07,-110513,0
1.28907e+07,0,0,5.72352e+07,0,2.56664e+07,729907,0
1.36207e+07,0,0,5.72352e+07,0,2.56717e+07,730056,0
1.43509e+07,0,0,5.72352e+07,0,2.56769e+07,730205,0
1.4983e+07,0,0,5.72352e+07,0,2.22225e+07,632069,0
1.44807e+07,0,0,5.72352e+07,0,2.32198e+07,-502309,0
1.398e+07,0,0,5.72352e+07,0,2.32231e+07,-500704,0
1.34809e+07,0,0,5.72352e+07,0,2.32264e+07,-499098,0
1.29834e+07,0,0,5.72352e+07,0,2.32296e+07,-497493,0
1.25119e+07,0,0,5.72352e+07,0,2.40905e+07,-471517,0
1.23321e+07,0,0,5.72352e+07,0,2.384e+07,-179790,0
1.2154e+07,0,0,5.72352e+07,0,2.38434e+07,-178119,0
1.19775e+07,0,0,5.72352e+07,0,2.38468e+07,-176448,0
1.17932e+07,0,0,5.72352e+07,0,2.35159e+07,-184277,0
1.14979e+07,0,0,5.72352e+07,0,2.36179e+07,-295378,0
1.12041e+07,0,0,5.72352e+07,0,2.36212e+07,-293731,0
1.09121e+07,0,0,5.72352e+07,0,2.36246e+07,-292083,0
1.06547e+07,0,0,5.72352e+07,0,2.47925e+07,-257352,0
1.07992e+07,0,0,5.72352e+07,0,2.44459e+07,144544,0
1.09455e+07,0,0,5.72352e+07,0,2.44494e+07,146282,0
1.10935e+07,0,0,5.72352e+07,0,2.44529e+07,148019,0
1.12433e+07,0,0,5.72352e+07,0,2.44564e+07,149758,0
1.14024e+07,0,0,5.72352e+07,0,2.47344e+07,159061,0
1.17834e+07,0,0,5.72352e+07,0,2.45453e+07,381005,0
1.21662e+07,0,0,5.72352e+07,0,2.45488e+07,382791,0
1.25507e+07,0,0,5.72352e+07,0,2.45524e+07,384577,0
1.29536e+07,0,0,5.72352e+07,0,2.51376e+07,402895,0
1.35547e+07,0,0,5.72352e+07,0,2.49694e+07,601097,0
1.41577e+07,0,0,5.72352e+07,0,2.4973e+07,602928,0
1.47624e+07,0,0,5.72352e+07,0,2.49767e+07,604759,0
1.54238e+07,0,0,5.72352e+07,0,2.69111e+07,661354,0
1.61864e+07,0,0,5.72352e+07,0,2.68281e+07,762597,0
1.69491e+07,0,0,5.72352e+07,0,2.68336e+07,762754,0
1.7712e+07,0,0,5.72352e+07,0,2.68391e+07,762910,0
1.84751e+07,0,0,5.72352e+07,0,2.68446e+07,763066,0
1.92076e+07,0,0,5.72352e+07,0,2.57649e+07,732501,0
1.99403e+07,0,0,5.72352e+07,0,2.57701e+07,732651,0
2.06731e+07,0,0,5.72352e+07,0,2.57754e+07,732801,0
2.1406e+07,0,0,5.72352e+07,0,2.57807e+07,732951,0
2.2112e+07,0,0,5.72352e+07,0,2.48294e+07,706045,0
2.26207e+07,0,0,5.72352e+07,0,2.50073e+07,508647,0
2.31312e+07,0,0,5.72352e+07,0,2.50109e+07,510459,0
2.36434e+07,0,0,5.72352e+07,0,2.50146e+07,512271,0
2.40946e+07,0,0,5.72352e+07,0,2.28012e+07,451211,0
2.3729e+07,0,0,5.72352e+07,0,2.35207e+07,-365592,0
2.33651e+07,0,0,5.72352e+07,0,2.35241e+07,-363959,0
2.30028e+07,0,0,5.72352e+07,0,2.35274e+07,-362326,0
2.26421e+07,0,0,5.72352e+07,0,2.35307e+07,-360692,0
2.23035e+07,0,0,5.72352e+07,3.27677e+179,2.42561e+07,-338526,0
2.22039e+07,0,0,5.72352e+07,0,2.40518e+07,-99638.6,0
2.21059e+07,0,0,5.72352e+07,0,2.40551e+07,-98018.4,0
2.20095e+07,0,0,5.72352e+07,0,2.40584e+07,-96397.6,0
2.19868e+07,0,0,5.72352e+07,0,2.66e+07,-22706.6,0
2.27245e+07,0,0,5.72352e+07,0,2.59398e+07,737683,0
2.34623e+07,0,0,5.72352e+07,0,2.59449e+07,737828,0
2.42003e+07,0,0,5.72352e+07,0,2.595e+07,737973,0
2.48391e+07,0,0,5.72352e+07,0,2.24587e+07,638787,0
2.442e+07,0,0,5.72352e+07,0,2.33889e+07,-419003,0
2.40026e+07,0,0,5.72352e+07,0,2.33921e+07,-417445,0
2.35867e+07,0,0,5.72352e+07,0,2.33952e+07,-415887,0
2.31724e+07,0,0,5.72352e+07,0,2.33984e+07,-414328,0
2.27842e+07,0,0,5.72352e+07,0,2.42682e+07,-388142,0
2.26909e+07,0,0,5.72352e+07,0,2.4015e+07,-93390.7,0
2.25991e+07,0,0,5.72352e+07,0,2.40183e+07,-91769,0
2.25089e+07,0,0,5.72352e+07,0,2.40216e+07,-90147.2,0
2.24108e+07,0,0,5.72352e+07,0,2.3687e+07,-98125.7,0
2.22003e+07,0,0,5.72352e+07,0,2.379e+07,-210466,0
2.19915e+07,0,0,5.72352e+07,0,2.37932e+07,-208867,0
2.17842e+07,0,0,5.72352e+07,0,2.37964e+07,-207268,0
2.1612e+07,0,0,5.72352e+07,0,2.49766e+07,-172238,0
2.18458e+07,0,0,5.72352e+07,0,2.46261e+07,233822,0
2.20813e+07,0,0,5.72352e+07,0,2.46295e+07,235508,0
2.23185e+07,0,0,5.72352e+07,0,2.46329e+07,237194,0
2.25574e+07,0,0,5.72352e+07,0,2.46363e+07,238880,0
2.28056e+07,0,0,5.72352e+07,0,2.49171e+07,248212,0
2.3278e+07,0,0,5.72352e+07,0,2.47259e+07,472413,0
2.37521e+07,0,0,5.72352e+07,0,2.47293e+07,474146,0
2.4228e+07,0,0,5.72352e+07,0,2.47327e+07,475879,0
2.47223e+07,0,0,5.72352e+07,0,2.5324e+07,494318,0
2.54169e+07,0,0,5.72352e+07,0,2.51539e+07,694519,0
2.61132e+07,0,0,5.72352e+07,0,2.51574e+07,696296,0
2.68112e+07,0,0,5.72352e+07,0,2.51609e+07,698073,0
2.75664e+07,0,0,5.72352e+07,0,2.71153e+07,755184,0
2.8337e+07,0,0,5.72352e+07,0,2.71074e+07,770534,0
2.91076e+07,0,0,5.72352e+07,0,2.71127e+07,770686,0
2.98785e+07,0,0,5.72352e+07,0,2.7118e+07,770837,0
3.06495e+07,0,0,5.72352e+07,0,2.71234e+07,770989,0
3.13896e+07,0,0,5.72352e+07,0,2.60322e+07,740101,0
3.21298e+07,0,0,5.72352e+07,0,2.60373e+07,740246,0
3.28702e+07,0,0,5.72352e+07,0,2.60424e+07,740392,0
3.36107e+07,0,0,5.72352e+07,0,2.60475e+07,740538,0
3.43241e+07,0,0,5.72352e+07,0,2.50862e+07,713347,0
3.49242e+07,0,0,5.72352e+07,0,2.51903e+07,600160,0
3.55262e+07,0,0,5.72352e+07,0,2.51938e+07,601919,0
3.61298e+07,0,0,5.72352e+07,0,2.51973e+07,603676,0
3.66718e+07,0,0,5.72352e+07,0,2.2961e+07,541915,0
3.63884e+07,0,0,5.72352e+07,0,2.36878e+07,-283381,0
3.61066e+07,0,0,5.72352e+07,0,2.3691e+07,-281797,0
3.58264e+07,0,0,5.72352e+07,0,2.36942e+07,-280212,0
3.55477e+07,0,0,5.72352e+07,0,2.36975e+07,-278627,0
3.52914e+07,0,0,5.72352e+07,3.27677e+179,2.44302e+07,-256297,0
3.52764e+07,0,0,5.72352e+07,0,2.42237e+07,-15022.2,0
3.5263e+07,0,0,5.72352e+07,0,2.42268e+07,-13451.9,0
3.52511e+07,0,0,5.72352e+07,0,2.423e+07,-11881.6,0
3.53136e+07,0,0,5.72352e+07,0,2.67975e+07,62497.3,0
3.60588e+07,0,0,5.72352e+07,0,2.62052e+07,745228,0
3.68042e+07,0,0,5.72352e+07,0,2.62101e+07,745368,0
3.75497e+07,0,0,5.72352e+07,0,2.6215e+07,745509,0
3.8195e+07,0,0,5.72352e+07,0,2.26879e+07,645305,0
3.78568e+07,0,0,5.72352e+07,0,2.35529e+07,-338178,0
3.75201e+07,0,0,5.72352e+07,0,2.3556e+07,-336669,0
3.7185e+07,0,0,5.72352e+07,0,2.3559e+07,-335159,0
3.68513e+07,0,0,5.72352e+07,0,2.35621e+07,-333649,0
3.65441e+07,0,0,5.72352e+07,0,2.44406e+07,-307260,0
3.65345e+07,0,0,5.72352e+07,0,2.41847e+07,-9577.96,0
3.65265e+07,0,0,5.72352e+07,0,2.41879e+07,-8006.65,0
3.65201e+07,0,0,5.72352e+07,0,2.41911e+07,-6434.73,0
3.65055e+07,0,0,5.72352e+07,0,2.3853e+07,-14560.9,0
3.63774e+07,0,0,5.72352e+07,0,2.39568e+07,-128106,0
3.62508e+07,0,0,5.72352e+07,0,2.396e+07,-126556,0
3.61258e+07,0,0,5.72352e+07,0,2.39631e+07,-125007,0
3.60361e+07,0,0,5.72352e+07,0,2.5155e+07,-89688.8,0
3.63565e+07,0,0,5.72352e+07,0,2.48009e+07,320405,0
3.66786e+07,0,0,5.72352e+07,0,2.48042e+07,322038,0
3.70023e+07,0,0,5.72352e+07,0,2.48075e+07,323673,0
3.73276e+07,0,0,5.72352e+07,0,2.48108e+07,325307,0
3.76622e+07,0,0,5.72352e+07,0,2.50943e+07,334662,0
3.82233e+07,0,0,5.72352e+07,0,2.4901e+07,561049,0
3.8786e+07,0,0,5.72352e+07,0,2.49043e+07,562728,0
3.93504e+07,0,0,5.72352e+07,0,2.49076e+07,564408,0
3.99334e+07,0,0,5.72352e+07,0,2.55046e+07,582960,0
4.06552e+07,0,0,5.72352e+07,0,2.53881e+07,721786,0
