0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30612e+07,-565895,565895
0,0,0,0,0,2.27489e+07,-571917,571917
0,0,0,0,0,2.28489e+07,-676320,676320
0,0,0,0,0,2.2855e+07,-673335,673335
0,0,0,0,0,2.28611e+07,-670349,670349
0,0,0,0,0,2.39774e+07,-635823,635823
0,0,0,0,0,2.365e+07,-251259,251259
0,0,0,0,0,2.36563e+07,-248110,248110
0,0,0,0,0,2.36627e+07,-244960,244960
0,0,0,0,0,2.36691e+07,-241810,241810
0,0,0,0,0,2.39374e+07,-231440,231440
0,0,0,0,0,2.376e+07,-18163.2,18163.2
0,0,0,0,0,2.37664e+07,-14925.9,14925.9
0,0,0,0,0,2.37728e+07,-11688,11688
7337.62,0,0,0,0,2.43347e+07,7337.62,0
205478,0,0,0,0,2.41772e+07,198141,0
406938,0,0,0,0,2.41838e+07,201460,0
611719,0,0,0,0,2.41903e+07,204780,0
872153,0,0,0,0,2.6042e+07,260435,0
1.60104e+06,0,0,0,0,2.56423e+07,728890,0
2.33022e+06,0,0,0,0,2.56523e+07,729173,0
3.05967e+06,0,0,0,0,2.56622e+07,729456,0
3.78941e+06,0,0,0,0,2.56722e+07,729739,0
4.49005e+06,0,0,0,0,2.46441e+07,700638,0
5.00817e+06,0,0,0,0,2.48136e+07,518116,0
5.52972e+06,0,0,0,0,2.48204e+07,521555,0
6.05472e+06,0,0,0,0,2.48272e+07,524995,0
6.55725e+06,0,0,0,0,2.39184e+07,502538,0
6.68731e+06,0,0,0,0,2.42538e+07,130052,0
6.82064e+06,0,0,0,0,2.42604e+07,133338,0
6.95727e+06,0,0,0,0,2.42669e+07,136626,0
7.03696e+06,0,0,0,0,2.21499e+07,79688.3,0
6.33577e+06,0,0,0,0,2.28418e+07,-701189,0
5.63754e+06,0,0,0,0,2.28479e+07,-698227,0
4.94228e+06,0,0,0,0,2.28539e+07,-695264,0
4.24998e+06,0,0,0,0,2.28599e+07,-692300,0
3.58033e+06,0,0,0,3.27677e+179,2.35582e+07,-669651,0
3.14108e+06,0,0,0,0,2.33652e+07,-439245,0
2.7048e+06,0,0,0,0,2.33712e+07,-436284,0
2.27148e+06,0,0,0,0,2.33772e+07,-433323,0
1.91026e+06,0,0,0,0,2.58187e+07,-361212,0
2.40735e+06,0,0,0,0,2.50771e+07,497090,0
2.90775e+06,0,0,0,0,2.50838e+07,500400,0
3.41146e+06,0,0,0,0,2.50904e+07,503710,0
3.82311e+06,0,0,0,0,2.174e+07,411651,0
3.08848e+06,0,0,0,0,2.27514e+07,-734632,0
2.3567e+06,0,0,0,0,2.27572e+07,-731785,0
1.62776e+06,0,0,0,0,2.2763e+07,-728936,0
901673,0,0,0,0,2.27687e+07,-726088,0
202101,0,0,0,0,2.36074e+07,-699572,0
0,0,0,0,0,2.33669e+07,-414961,10759.3
0,0,0,0,0,2.33729e+07,-411996,411996
0,0,0,0,0,2.3379e+07,-409030,409030
0,0,0,0,0,2.30601e+07,-415297,415297
0,0,0,0,0,2.31619e+07,-521927,521927
0,0,0,0,0,2.31678e+07,-519004,519004
0,0,0,0,0,2.31737e+07,-516080,516080
0,0,0,0,0,2.43122e+07,-480982,480982
0,0,0,0,0,2.3978e+07,-88816.6,88816.6
0,0,0,0,0,2.39842e+07,-85732.6,85732.6
0,0,0,0,0,2.39905e+07,-82648.6,82648.6
0,0,0,0,0,2.39967e+07,-79563.4,79563.4
0,0,0,0,0,2.42701e+07,-69115.2,69115.2
148300,0,0,0,0,2.40889e+07,148300,0
299770,0,0,0,0,2.40952e+07,151470,0
454412,0,0,0,0,2.41014e+07,154641,0
628326,0,0,0,0,2.46743e+07,173914,0
996716,0,0,0,0,2.45134e+07,368390,0
1.36836e+06,0,0,0,0,2.45198e+07,371640,0
1.74325e+06,0,0,0,0,2.45262e+07,374891,0
2.17476e+06,0,0,0,0,2.64145e+07,431517,0
2.91813e+06,0,0,0,0,2.61516e+07,743366,0
3.66177e+06,0,0,0,0,2.61613e+07,743644,0
4.40569e+06,0,0,0,0,2.61711e+07,743921,0
5.14989e+06,0,0,0,0,2.61809e+07,744198,0
5.8644e+06,0,0,0,0,2.5132e+07,714509,0
6.55789e+06,0,0,0,0,2.516e+07,693486,0
7.25474e+06,0,0,0,0,2.51667e+07,696854,0
7.95496e+06,0,0,0,0,2.51733e+07,700222,0
8.63215e+06,0,0,0,0,2.42463e+07,677182,0
8.92935e+06,0,0,0,0,2.4588e+07,297205,0
9.22977e+06,0,0,0,0,2.45945e+07,300423,0
9.53342e+06,0,0,0,0,2.46009e+07,303642,0
9.77887e+06,0,0,0,0,2.24419e+07,245452,0
9.22795e+06,0,0,0,0,2.31472e+07,-550920,0
8.67993e+06,0,0,0,0,2.31531e+07,-548019,0
8.13481e+06,0,0,0,0,2.31591e+07,-545118,0
7.5926e+06,0,0,0,0,2.3165e+07,-542216,0
7.07335e+06,0,0,7.64329e+07,3.27677e+179,2.38767e+07,-519244,0
6.78891e+06,0,0,7.64329e+07,0,2.36796e+07,-284445,0
6.50736e+06,0,0,7.64329e+07,0,2.36855e+07,-281551,0
6.2287e+06,0,0,7.64329e+07,0,2.36914e+07,-278656,0
6.02344e+06,0,0,7.64329e+07,0,2.61802e+07,-205261,0
6.69312e+06,0,0,7.64329e+07,0,2.54239e+07,669677,0
7.36603e+06,0,0,7.64329e+07,0,2.54304e+07,672912,0
8.04218e+06,0,0,7.64329e+07,0,2.5437e+07,676149,0
8.62433e+06,0,0,7.64329e+07,0,2.2021e+07,582157,0
8.03776e+06,0,0,7.64329e+07,0,2.30519e+07,-586578,0
7.45396e+06,0,0,7.64329e+07,0,2.30575e+07,-583795,0
6.87295e+06,0,0,7.64329e+07,0,2.30632e+07,-581012,0
6.29472e+06,0,0,7.64329e+07,0,2.30688e+07,-578228,0
5.74341e+06,0,0,7.64329e+07,0,2.39235e+07,-551317,0
5.4821e+06,0,0,7.64329e+07,0,2.36781e+07,-261308,0
5.22369e+06,0,0,7.64329e+07,0,2.3684e+07,-258410,0
4.96817e+06,0,0,7.64329e+07,0,2.36899e+07,-255512,0
4.70615e+06,0,0,7.64329e+07,0,2.33646e+07,-262024,0
4.33531e+06,0,0,7.64329e+07,0,2.34681e+07,-370839,0
3.96733e+06,0,0,7.64329e+07,0,2.34739e+07,-367982,0
3.6022e+06,0,0,7.64329e+07,0,2.34797e+07,-365125,0
3.27273e+06,0,0,7.64329e+07,0,2.46399e+07,-329474,0
3.34285e+06,0,0,7.64329e+07,0,2.42989e+07,70122.9,0
3.41599e+06,0,0,7.64329e+07,0,2.4305e+07,73136.2,0
3.49214e+06,0,0,7.64329e+07,0,2.43111e+07,76150.2,0
3.57131e+06,0,0,7.64329e+07,0,2.43172e+07,79165.5,0
3.66099e+06,0,0,7.64329e+07,0,2.45956e+07,89684.9,0
3.97213e+06,0,0,7.64329e+07,0,2.44106e+07,311142,0
4.28637e+06,0,0,7.64329e+07,0,2.44168e+07,314240,0
4.60371e+06,0,0,7.64329e+07,0,2.44229e+07,317338,0
4.94056e+06,0,0,7.64329e+07,0,2.50065e+07,336847,0
5.47547e+06,0,0,7.64329e+07,0,2.48422e+07,534908,0
6.01355e+06,0,0,7.64329e+07,0,2.48485e+07,538085,0
6.55481e+06,0,0,7.64329e+07,0,2.48547e+07,541261,0
7.15364e+06,0,0,7.64329e+07,0,2.67787e+07,598830,0
7.91116e+06,0,0,7.64329e+07,0,2.66496e+07,757523,0
8.66896e+06,0,0,7.64329e+07,0,2.66591e+07,757794,0
9.42702e+06,0,0,7.64329e+07,0,2.66687e+07,758065,0
1.01854e+07,0,0,7.64329e+07,0,2.66782e+07,758336,0
1.09134e+07,0,0,7.64329e+07,0,2.56091e+07,728071,0
1.16418e+07,0,0,7.64329e+07,0,2.56182e+07,728332,0
1.23704e+07,0,0,7.64329e+07,0,2.56274e+07,728592,0
1.30992e+07,0,0,7.64329e+07,0,2.56365e+07,728852,0
1.38014e+07,0,0,7.64329e+07,0,2.46943e+07,702204,0
1.4262e+07,0,0,7.64329e+07,0,2.49147e+07,460610,0
1.47258e+07,0,0,7.64329e+07,0,2.4921e+07,463754,0
1.51927e+07,0,0,7.64329e+07,0,2.49273e+07,466899,0
1.56002e+07,0,0,7.64329e+07,0,2.27274e+07,407477,0
1.51961e+07,0,0,7.64329e+07,0,2.34458e+07,-404045,0
1.47949e+07,0,0,7.64329e+07,0,2.34515e+07,-401210,0
1.43965e+07,0,0,7.64329e+07,0,2.34573e+07,-398376,0
1.4001e+07,0,0,7.64329e+07,0,2.34631e+07,-395540,0
1.36287e+07,0,0,7.64329e+07,3.27677e+179,2.41879e+07,-372258,0
1.34956e+07,0,0,7.64329e+07,0,2.39869e+07,-133171,0
1.33652e+07,0,0,7.64329e+07,0,2.39926e+07,-130347,0
1.32377e+07,0,0,7.64329e+07,0,2.39984e+07,-127522,0
1.31848e+07,0,0,7.64329e+07,0,2.65336e+07,-52878,0
1.392e+07,0,0,7.64329e+07,0,2.5853e+07,735214,0
1.46555e+07,0,0,7.64329e+07,0,2.58619e+07,735466,0
1.53912e+07,0,0,7.64329e+07,0,2.58708e+07,735719,0
1.60281e+07,0,0,7.64329e+07,0,2.23934e+07,636930,0
1.55862e+07,0,0,7.64329e+07,0,2.33454e+07,-441935,0
1.5147e+07,0,0,7.64329e+07,0,2.33509e+07,-439219,0
1.47105e+07,0,0,7.64329e+07,0,2.33564e+07,-436504,0
1.42767e+07,0,0,7.64329e+07,0,2.3362e+07,-433787,0
1.38702e+07,0,0,7.64329e+07,0,2.42323e+07,-406496,0
1.3759e+07,0,0,7.64329e+07,0,2.39821e+07,-111220,0
1.36506e+07,0,0,7.64329e+07,0,2.39878e+07,-108393,0
1.3545e+07,0,0,7.64329e+07,0,2.39935e+07,-105565,0
1.34327e+07,0,0,7.64329e+07,0,2.3662e+07,-112322,0
1.32094e+07,0,0,7.64329e+07,0,2.37671e+07,-223276,0
1.29889e+07,0,0,7.64329e+07,0,2.37728e+07,-220489,0
1.27712e+07,0,0,7.64329e+07,0,2.37785e+07,-217701,0
1.25897e+07,0,0,7.64329e+07,0,2.49598e+07,-181515,0
1.2815e+07,0,0,7.64329e+07,0,2.46123e+07,225334,0
1.30433e+07,0,0,7.64329e+07,0,2.46182e+07,228274,0
1.32745e+07,0,0,7.64329e+07,0,2.46242e+07,231215,0
1.35087e+07,0,0,7.64329e+07,0,2.46301e+07,234156,0
1.37534e+07,0,0,7.64329e+07,0,2.49134e+07,244740,0
1.42236e+07,0,0,7.64329e+07,0,2.47248e+07,470137,0
1.46967e+07,0,0,7.64329e+07,0,2.47307e+07,473159,0
1.51729e+07,0,0,7.64329e+07,0,2.47367e+07,476182,0
1.56688e+07,0,0,7.64329e+07,0,2.53307e+07,495916,0
1.63663e+07,0,0,7.64329e+07,0,2.51632e+07,697472,0
1.70669e+07,0,0,7.64329e+07,0,2.51693e+07,700570,0
1.77705e+07,0,0,7.64329e+07,0,2.51754e+07,703669,0
1.85327e+07,0,0,7.64329e+07,0,2.71342e+07,762153,0
1.9304e+07,0,0,7.64329e+07,0,2.71357e+07,771340,0
2.00756e+07,0,0,7.64329e+07,0,2.7145e+07,771605,0
2.08475e+07,0,0,7.64329e+07,0,2.71543e+07,771869,0
2.16196e+07,0,0,7.64329e+07,0,2.71636e+07,772133,0
2.23609e+07,0,0,7.64329e+07,0,2.60746e+07,741308,0
2.31025e+07,0,0,7.64329e+07,0,2.60835e+07,741561,0
2.38443e+07,0,0,7.64329e+07,0,2.60925e+07,741815,0
2.45864e+07,0,0,7.64329e+07,0,2.61014e+07,742069,0
2.53013e+07,0,0,7.64329e+07,0,2.51417e+07,714927,0
2.59214e+07,0,0,7.64329e+07,0,2.52335e+07,620063,0
2.65445e+07,0,0,7.64329e+07,0,2.52397e+07,623131,0
2.71707e+07,0,0,7.64329e+07,0,2.52458e+07,626199,0
2.77363e+07,0,0,7.64329e+07,0,2.30059e+07,565569,0
2.74755e+07,0,0,7.64329e+07,0,2.3737e+07,-260740,0
2.72176e+07,0,0,7.64329e+07,0,2.37426e+07,-257976,0
2.69624e+07,0,0,7.64329e+07,0,2.37482e+07,-255211,0
2.67099e+07,0,0,7.64329e+07,0,2.37539e+07,-252446,0
2.6481e+07,0,0,7.64329e+07,0,2.44915e+07,-228865,0
2.64954e+07,0,0,7.64329e+07,3.27677e+179,2.42866e+07,14401.6,0
2.65126e+07,0,0,7.64329e+07,0,2.42922e+07,17153.6,0
2.65325e+07,0,0,7.64329e+07,0,2.42978e+07,19905.7,0
2.66283e+07,0,0,7.64329e+07,0,2.68782e+07,95764.5,0
2.73766e+07,0,0,7.64329e+07,0,2.6316e+07,748379,0
2.81253e+07,0,0,7.64329e+07,0,2.63246e+07,748625,0
2.88741e+07,0,0,7.64329e+07,0,2.63333e+07,748872,0
2.95225e+07,0,0,7.64329e+07,0,2.27934e+07,648307,0
2.92216e+07,0,0,7.64329e+07,0,2.36317e+07,-300860,0
2.89234e+07,0,0,7.64329e+07,0,2.36371e+07,-298215,0
2.86278e+07,0,0,7.64329e+07,0,2.36425e+07,-295568,0
2.83349e+07,0,0,7.64329e+07,0,2.36478e+07,-292922,0
2.80696e+07,0,0,7.64329e+07,0,2.45334e+07,-265263,0
2.81048e+07,0,0,7.64329e+07,0,2.42785e+07,35146.9,0
2.81427e+07,0,0,7.64329e+07,0,2.42841e+07,37901.5,0
2.81833e+07,0,0,7.64329e+07,0,2.42896e+07,40656.3,0
2.8217e+07,0,0,7.64329e+07,0,2.39519e+07,33656.6,0
2.81376e+07,0,0,7.64329e+07,0,2.40588e+07,-79387.4,0
2.80609e+07,0,0,7.64329e+07,0,2.40643e+07,-76671.8,0
2.7987e+07,0,0,7.64329e+07,0,2.40698e+07,-73955.5,0
2.79497e+07,0,0,7.64329e+07,0,2.52717e+07,-37250.8,0
2.83264e+07,0,0,7.64329e+07,0,2.49178e+07,376664,0
2.87059e+07,0,0,7.64329e+07,0,2.49236e+07,379528,0
2.90883e+07,0,0,7.64329e+07,0,2.49294e+07,382393,0
2.94736e+07,0,0,7.64329e+07,0,2.49352e+07,385259,0
2.98695e+07,0,0,7.64329e+07,0,2.52232e+07,395901,0
3.04946e+07,0,0,7.64329e+07,0,2.5031e+07,625136,0
3.11227e+07,0,0,7.64329e+07,0,2.50368e+07,628080,0
3.17537e+07,0,0,7.64329e+07,0,2.50426e+07,631025,0
3.24047e+07,0,0,7.64329e+07,0,2.56468e+07,650974,0
3.31322e+07,0,0,7.64329e+07,0,2.55884e+07,727482,0
3.38599e+07,0,0,7.64329e+07,0,2.55968e+07,727721,0
3.45878e+07,0,0,7.64329e+07,0,2.56052e+07,727960,0
3.53724e+07,0,0,7.64329e+07,0,2.76004e+07,784550,0
3.61572e+07,0,0,7.64329e+07,0,2.76095e+07,784808,0
3.69423e+07,0,0,7.64329e+07,0,2.76186e+07,785065,0
3.77276e+07,0,0,7.64329e+07,0,2.76276e+07,785323,0
3.85132e+07,0,0,7.64329e+07,0,2.76367e+07,785580,0
3.92674e+07,0,0,7.64329e+07,0,2.65283e+07,754207,0
4.00218e+07,0,0,7.64329e+07,0,2.6537e+07,754454,0
4.07765e+07,0,0,7.64329e+07,0,2.65457e+07,754701,0
4.15315e+07,0,0,7.64329e+07,0,2.65544e+07,754949,0
4.22588e+07,0,0,7.64329e+07,0,2.55777e+07,727325,0
4.29864e+07,0,0,7.64329e+07,0,2.55861e+07,727563,0
4.37142e+07,0,0,7.64329e+07,0,2.55945e+07,727802,0
4.44422e+07,0,0,7.64329e+07,0,2.56028e+07,728040,0
4.51057e+07,0,0,7.64329e+07,0,2.33263e+07,663480,0
4.49846e+07,0,0,7.64329e+07,0,2.40207e+07,-121117,0
4.48661e+07,0,0,7.64329e+07,0,2.40262e+07,-118424,0
4.47504e+07,0,0,7.64329e+07,0,2.40317e+07,-115732,0
4.46374e+07,0,0,7.64329e+07,0,2.40372e+07,-113038,0
4.45268e+07,0,0,7.64329e+07,0,2.4035e+07,-110561,0
4.44376e+07,0,0,7.64329e+07,3.27677e+179,2.47872e+07,-89171,0
4.45958e+07,0,0,7.64329e+07,0,2.45786e+07,158163,0
4.47566e+07,0,0,7.64329e+07,0,2.4584e+07,160840,0
4.49202e+07,0,0,7.64329e+07,0,2.45895e+07,163517,0
4.51607e+07,0,0,7.64329e+07,0,2.72139e+07,240554,0
4.59219e+07,0,0,7.64329e+07,0,2.67669e+07,761202,0
4.66834e+07,0,0,7.64329e+07,0,2.67753e+07,761442,0
4.7445e+07,0,0,7.64329e+07,0,2.67837e+07,761682,0
4.81044e+07,0,0,7.64329e+07,0,2.3183e+07,659387,0
4.7941e+07,0,0,7.64329e+07,0,2.39105e+07,-163465,0
4.77801e+07,0,0,7.64329e+07,0,2.39157e+07,-160892,0
4.76218e+07,0,0,7.64329e+07,0,2.3921e+07,-158318,0
4.7466e+07,0,0,7.64329e+07,0,2.39262e+07,-155744,0
4.73383e+07,0,0,7.64329e+07,0,2.48266e+07,-127732,0
4.7516e+07,0,0,7.64329e+07,0,2.45671e+07,177673,0
4.76963e+07,0,0,7.64329e+07,0,2.45725e+07,180352,0
4.78793e+07,0,0,7.64329e+07,0,2.45779e+07,183031,0
4.80551e+07,0,0,7.64329e+07,0,2.42343e+07,175790,0
4.81158e+07,0,0,7.64329e+07,0,2.43427e+07,60707.5,0
4.81792e+07,0,0,7.64329e+07,0,2.4348e+07,63348.7,0
4.82452e+07,0,0,7.64329e+07,0,2.43534e+07,65990,0
4.83484e+07,0,0,7.64329e+07,0,2.55754e+07,103195,0
4.88724e+07,0,0,7.64329e+07,0,2.52153e+07,523984,0
4.93991e+07,0,0,7.64329e+07,0,2.52209e+07,526770,0
4.99287e+07,0,0,7.64329e+07,0,2.52265e+07,529556,0
5.0461e+07,0,0,7.64329e+07,0,2.52321e+07,532342,0
5.10041e+07,0,0,7.64329e+07,0,2.55247e+07,543037,0
5.17255e+07,0,0,7.64329e+07,0,2.53767e+07,721471,0
5.24472e+07,0,0,7.64329e+07,0,2.53847e+07,721698,0
5.31692e+07,0,0,7.64329e+07,0,2.53927e+07,721925,0
5.39086e+07,0,0,7.64329e+07,0,2.6009e+07,739440,0
5.46483e+07,0,0,7.64329e+07,0,2.60172e+07,739672,0
5.53882e+07,0,0,7.64329e+07,0,2.60253e+07,739904,0
5.61283e+07,0,0,7.64329e+07,0,2.60335e+07,740136,0
5.6926e+07,0,0,7.64329e+07,0,2.80617e+07,797662,0
5.77239e+07,0,0,7.64329e+07,0,2.80705e+07,797912,0
5.8522e+07,0,0,7.64329e+07,0,2.80793e+07,798163,0
5.93205e+07,0,0,7.64329e+07,0,2.80881e+07,798413,0
6.01191e+07,0,0,7.64329e+07,0,2.80969e+07,798663,0
6.08859e+07,0,0,7.64329e+07,0,2.69697e+07,766756,0
6.16529e+07,0,0,7.64329e+07,0,2.69782e+07,766997,0
6.24201e+07,0,0,7.64329e+07,0,2.69867e+07,767237,0
6.31876e+07,0,0,7.64329e+07,0,2.69951e+07,767478,0
6.3927e+07,0,0,7.64329e+07,0,2.60018e+07,739385,0
6.46666e+07,0,0,7.64329e+07,0,2.601e+07,739617,0
6.54064e+07,0,0,7.64329e+07,0,2.60181e+07,739849,0
6.61465e+07,0,0,7.64329e+07,0,2.60263e+07,740080,0
6.6821e+07,0,0,7.64329e+07,0,2.37118e+07,674443,0
6.68356e+07,0,0,7.64329e+07,0,2.42967e+07,14687.4,0
6.6853e+07,0,0,7.64329e+07,0,2.4302e+07,17305.7,0
6.68729e+07,0,0,7.64329e+07,0,2.43074e+07,19924.1,0
6.68954e+07,0,0,7.64329e+07,0,2.43127e+07,22543.7,0
6.61212e+07,0,0,7.64329e+07,3.27677e+179,2.57933e+07,-774249,0
6.53471e+07,0,0,7.64329e+07,0,2.58006e+07,-774039,0
6.45733e+07,0,0,7.64329e+07,0,2.5808e+07,-773830,0
6.37997e+07,0,0,7.64329e+07,0,2.58154e+07,-773620,0
6.31018e+07,0,0,7.64329e+07,0,2.84846e+07,-697832,0
6.24042e+07,0,0,7.64329e+07,0,2.84928e+07,-697599,0
6.17069e+07,0,0,7.64329e+07,0,2.8501e+07,-697367,0
6.10097e+07,0,0,7.64329e+07,0,2.85092e+07,-697134,0
6.02086e+07,0,0,7.64329e+07,0,2.48492e+07,-801111,0
5.94077e+07,0,0,7.64329e+07,0,2.48563e+07,-800909,0
5.8607e+07,0,0,7.64329e+07,0,2.48633e+07,-800708,0
5.78065e+07,0,0,7.64329e+07,0,2.48704e+07,-800506,0
5.70062e+07,0,0,7.64329e+07,0,2.48775e+07,-800305,0
5.6232e+07,0,0,7.64329e+07,0,2.57943e+07,-774253,0
5.54579e+07,0,0,7.64329e+07,0,2.58017e+07,-774043,0
5.46841e+07,0,0,7.64329e+07,0,2.5809e+07,-773834,0
5.39105e+07,0,0,7.64329e+07,0,2.58164e+07,-773624,0
5.3127e+07,0,0,7.64329e+07,0,2.5469e+07,-783497,0
5.23437e+07,0,0,7.64329e+07,0,2.54762e+07,-783290,0
5.15606e+07,0,0,7.64329e+07,0,2.54835e+07,-783084,0
5.07777e+07,0,0,7.64329e+07,0,2.54908e+07,-782877,0
5.00302e+07,0,0,7.64329e+07,0,2.67344e+07,-747550,0
4.92828e+07,0,0,7.64329e+07,0,2.6742e+07,-747333,0
4.85357e+07,0,0,7.64329e+07,0,2.67497e+07,-747115,0
4.77888e+07,0,0,7.64329e+07,0,2.67573e+07,-746898,0
4.70421e+07,0,0,7.64329e+07,0,2.67649e+07,-746681,0
4.63037e+07,0,0,7.64329e+07,0,2.70641e+07,-738429,0
4.55655e+07,0,0,7.64329e+07,0,2.70719e+07,-738209,0
4.48275e+07,0,0,7.64329e+07,0,2.70796e+07,-737989,0
4.40897e+07,0,0,7.64329e+07,0,2.70873e+07,-737769,0
4.33697e+07,0,0,7.64329e+07,0,2.77132e+07,-719984,0
4.265e+07,0,0,7.64329e+07,0,2.77211e+07,-719759,0
4.19305e+07,0,0,7.64329e+07,0,2.7729e+07,-719533,0
4.12111e+07,0,0,7.64329e+07,0,2.77369e+07,-719308,0
4.20215e+07,0,0,7.64329e+07,0,2.85097e+07,810395,0
4.28322e+07,0,0,7.64329e+07,0,2.85182e+07,810638,0
4.36431e+07,0,0,7.64329e+07,0,2.85268e+07,810881,0
4.44542e+07,0,0,7.64329e+07,0,2.85353e+07,811124,0
4.52656e+07,0,0,7.64329e+07,0,2.85439e+07,811367,0
4.45732e+07,0,0,7.64329e+07,0,2.86858e+07,-692328,0
4.38811e+07,0,0,7.64329e+07,0,2.8694e+07,-692095,0
4.31893e+07,0,0,7.64329e+07,0,2.87022e+07,-691862,0
4.24976e+07,0,0,7.64329e+07,0,2.87105e+07,-691628,0
4.17775e+07,0,0,7.64329e+07,0,2.7701e+07,-720177,0
4.10575e+07,0,0,7.64329e+07,0,2.77089e+07,-719952,0
4.03378e+07,0,0,7.64329e+07,0,2.77168e+07,-719727,0
3.96183e+07,0,0,7.64329e+07,0,2.77248e+07,-719502,0
3.88321e+07,0,0,7.64329e+07,0,2.53734e+07,-786186,0
3.80461e+07,0,0,7.64329e+07,0,2.53806e+07,-785981,0
3.72603e+07,0,0,7.64329e+07,0,2.53878e+07,-785776,0
3.64748e+07,0,0,7.64329e+07,0,2.5395e+07,-785571,0
3.56894e+07,0,0,7.64329e+07,0,2.54022e+07,-785365,0
3.49261e+07,0,0,7.64329e+07,3.27677e+179,2.61782e+07,-763301,0
3.4163e+07,0,0,7.64329e+07,0,2.61853e+07,-763098,0
3.34001e+07,0,0,7.64329e+07,0,2.61924e+07,-762895,0
3.26374e+07,0,0,7.64329e+07,0,2.61996e+07,-762692,0
3.19517e+07,0,0,7.64329e+07,0,2.89103e+07,-685727,0
3.12662e+07,0,0,7.64329e+07,0,2.89182e+07,-685502,0
3.05809e+07,0,0,7.64329e+07,0,2.89261e+07,-685276,0
2.98959e+07,0,0,7.64329e+07,0,2.8934e+07,-685051,0
2.91052e+07,0,0,7.64329e+07,0,2.52166e+07,-790660,0
