0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.28382e+06,0,0,0,0,2.50451e+07,635916,0
7.89645e+06,0,0,0,0,2.41239e+07,612631,0
8.13143e+06,0,0,0,0,2.44624e+07,234980,0
8.36921e+06,0,0,0,0,2.4468e+07,237781,0
8.6098e+06,0,0,0,0,2.44736e+07,240584,0
8.79223e+06,0,0,0,0,2.23298e+07,182431,0
8.18378e+06,0,0,0,0,2.30292e+07,-608452,0
7.57785e+06,0,0,0,0,2.30344e+07,-605926,0
6.97445e+06,0,0,0,0,2.30395e+07,-603400,0
6.37358e+06,0,0,0,0,2.30447e+07,-600873,0
5.79515e+06,0,0,0,3.27677e+179,2.37503e+07,-578428,0
5.44939e+06,0,0,0,0,2.3554e+07,-345758,0
5.10615e+06,0,0,0,0,2.35591e+07,-343238,0
4.76544e+06,0,0,0,0,2.35642e+07,-340717,0
4.49719e+06,0,0,0,0,2.6033e+07,-268246,0
5.09672e+06,0,0,0,0,2.52818e+07,599529,0
5.69907e+06,0,0,0,0,2.52874e+07,602346,0
6.30423e+06,0,0,0,0,2.52931e+07,605163,0
6.81576e+06,0,0,0,0,2.19036e+07,511527,0
6.16746e+06,0,0,0,0,2.29256e+07,-648298,0
5.52158e+06,0,0,0,0,2.29305e+07,-645875,0
4.87813e+06,0,0,0,0,2.29354e+07,-643451,0
4.23711e+06,0,0,0,0,2.29403e+07,-641027,0
3.62243e+06,0,0,0,0,2.37873e+07,-614674,0
3.29506e+06,0,0,0,0,2.35432e+07,-327374,0
2.97021e+06,0,0,0,0,2.35484e+07,-324851,0
2.64788e+06,0,0,0,0,2.35535e+07,-322327,0
2.31874e+06,0,0,0,0,2.32302e+07,-329136,0
1.88135e+06,0,0,0,0,2.33321e+07,-437393,0
1.44644e+06,0,0,0,0,2.33372e+07,-434906,0
1.01403e+06,0,0,0,0,2.33422e+07,-432418,0
616611,0,0,0,0,2.44918e+07,-397416,0
615040,0,0,0,0,2.4153e+07,-1570.55,0
616093,0,0,0,0,2.41583e+07,1053.08,0
619771,0,0,0,0,2.41636e+07,3677.9,0
626074,0,0,0,0,2.41689e+07,6302.75,0
642441,0,0,0,0,2.44442e+07,16366.9,0
877966,0,0,0,0,2.42601e+07,235525,0
1.11619e+06,0,0,0,0,2.42654e+07,238222,0
1.35711e+06,0,0,0,0,2.42708e+07,240920,0
1.61699e+06,0,0,0,0,2.48484e+07,259882,0
2.07279e+06,0,0,0,0,2.46848e+07,455804,0
2.53136e+06,0,0,0,0,2.46903e+07,458570,0
2.9927e+06,0,0,0,0,2.46958e+07,461336,0
3.5107e+06,0,0,0,0,2.66015e+07,518000,0
4.26131e+06,0,0,0,0,2.64064e+07,750611,0
5.01216e+06,0,0,0,0,2.64147e+07,750847,0
5.76324e+06,0,0,0,0,2.6423e+07,751082,0
6.51456e+06,0,0,0,0,2.64313e+07,751318,0
7.23586e+06,0,0,0,0,2.5371e+07,721303,0
7.95739e+06,0,0,0,0,2.5379e+07,721530,0
8.67915e+06,0,0,0,0,2.53869e+07,721756,0
9.40113e+06,0,0,0,0,2.53949e+07,721983,0
1.00967e+07,0,0,0,0,2.44605e+07,695556,0
1.04739e+07,0,0,0,0,2.47469e+07,377254,0
1.08539e+07,0,0,0,0,2.47524e+07,379992,0
1.12367e+07,0,0,0,0,2.47579e+07,382730,0
1.15602e+07,0,0,0,0,2.25783e+07,323504,0
1.10796e+07,0,0,0,0,2.32892e+07,-480569,0
1.06015e+07,0,0,0,0,2.32942e+07,-478102,0
1.01259e+07,0,0,0,0,2.32992e+07,-475634,0
9.6527e+06,0,0,0,0,2.33042e+07,-473165,0
9.20225e+06,0,0,7.81367e+07,3.27677e+179,2.40213e+07,-450449,0
8.9882e+06,0,0,7.81367e+07,0,2.38215e+07,-214045,0
8.77662e+06,0,0,7.81367e+07,0,2.38265e+07,-211586,0
8.56749e+06,0,0,7.81367e+07,0,2.38315e+07,-209127,0
8.43192e+06,0,0,7.81367e+07,0,2.63407e+07,-135568,0
9.15974e+06,0,0,7.81367e+07,0,2.5593e+07,727820,0
9.88778e+06,0,0,7.81367e+07,0,2.56008e+07,728041,0
1.0616e+07,0,0,7.81367e+07,0,2.56085e+07,728261,0
1.12465e+07,0,0,7.81367e+07,0,2.21655e+07,630447,0
1.07241e+07,0,0,7.81367e+07,0,2.31812e+07,-522359,0
1.02041e+07,0,0,7.81367e+07,0,2.3186e+07,-519994,0
9.68651e+06,0,0,7.81367e+07,0,2.31908e+07,-517630,0
9.17124e+06,0,0,7.81367e+07,0,2.31956e+07,-515265,0
8.68266e+06,0,0,7.81367e+07,0,2.40562e+07,-488580,0
8.48597e+06,0,0,7.81367e+07,0,2.38079e+07,-196694,0
8.29174e+06,0,0,7.81367e+07,0,2.38129e+07,-194232,0
8.09997e+06,0,0,7.81367e+07,0,2.38179e+07,-191770,0
7.90118e+06,0,0,7.81367e+07,0,2.34891e+07,-198791,0
7.59227e+06,0,0,7.81367e+07,0,2.35925e+07,-308911,0
7.28578e+06,0,0,7.81367e+07,0,2.35974e+07,-306485,0
6.98172e+06,0,0,7.81367e+07,0,2.36024e+07,-304057,0
6.71313e+06,0,0,7.81367e+07,0,2.47704e+07,-268589,0
6.8467e+06,0,0,7.81367e+07,0,2.44259e+07,133570,0
6.98283e+06,0,0,7.81367e+07,0,2.44311e+07,136130,0
7.12152e+06,0,0,7.81367e+07,0,2.44362e+07,138690,0
7.26278e+06,0,0,7.81367e+07,0,2.44414e+07,141251,0
7.41415e+06,0,0,7.81367e+07,0,2.47209e+07,151371,0
7.78811e+06,0,0,7.81367e+07,0,2.45336e+07,373960,0
8.1647e+06,0,0,7.81367e+07,0,2.45388e+07,376592,0
8.54392e+06,0,0,7.81367e+07,0,2.4544e+07,379224,0
8.9423e+06,0,0,7.81367e+07,0,2.51307e+07,398381,0
9.53965e+06,0,0,7.81367e+07,0,2.49643e+07,597347,0
1.01397e+07,0,0,7.81367e+07,0,2.49696e+07,600044,0
1.07424e+07,0,0,7.81367e+07,0,2.4975e+07,602743,0
1.14026e+07,0,0,7.81367e+07,0,2.6911e+07,660203,0
1.21653e+07,0,0,7.81367e+07,0,2.68297e+07,762642,0
1.29282e+07,0,0,7.81367e+07,0,2.68378e+07,762872,0
1.36913e+07,0,0,7.81367e+07,0,2.68459e+07,763102,0
1.44546e+07,0,0,7.81367e+07,0,2.6854e+07,763332,0
1.51874e+07,0,0,7.81367e+07,0,2.57764e+07,732828,0
1.59205e+07,0,0,7.81367e+07,0,2.57841e+07,733049,0
1.66537e+07,0,0,7.81367e+07,0,2.57919e+07,733270,0
1.73872e+07,0,0,7.81367e+07,0,2.57997e+07,733491,0
1.80939e+07,0,0,7.81367e+07,0,2.48501e+07,706634,0
1.86099e+07,0,0,7.81367e+07,0,2.50245e+07,516089,0
1.91287e+07,0,0,7.81367e+07,0,2.50298e+07,518759,0
1.96501e+07,0,0,7.81367e+07,0,2.50352e+07,521430,0
2.01113e+07,0,0,7.81367e+07,0,2.28208e+07,461153,0
1.97555e+07,0,0,7.81367e+07,0,2.35427e+07,-355796,0
1.94021e+07,0,0,7.81367e+07,0,2.35476e+07,-353389,0
1.90511e+07,0,0,7.81367e+07,0,2.35525e+07,-350981,0
1.87026e+07,0,0,7.81367e+07,0,2.35574e+07,-348574,0
1.8377e+07,0,0,7.81367e+07,0,2.42856e+07,-325599,0
1.82914e+07,0,0,7.81367e+07,3.27677e+179,2.40825e+07,-85554.9,0
1.82082e+07,0,0,7.81367e+07,0,2.40874e+07,-83159.3,0
1.81275e+07,0,0,7.81367e+07,0,2.40922e+07,-80762.5,0
1.81213e+07,0,0,7.81367e+07,0,2.66407e+07,-6145.87,0
1.88606e+07,0,0,7.81367e+07,0,2.59961e+07,739283,0
1.96001e+07,0,0,7.81367e+07,0,2.60037e+07,739498,0
2.03398e+07,0,0,7.81367e+07,0,2.60112e+07,739712,0
2.09802e+07,0,0,7.81367e+07,0,2.25138e+07,640353,0
2.05807e+07,0,0,7.81367e+07,0,2.34304e+07,-399526,0
2.01834e+07,0,0,7.81367e+07,0,2.34351e+07,-397223,0
1.97885e+07,0,0,7.81367e+07,0,2.34398e+07,-394919,0
1.93959e+07,0,0,7.81367e+07,0,2.34445e+07,-392615,0
1.90303e+07,0,0,7.81367e+07,0,2.43183e+07,-365610,0
1.8961e+07,0,0,7.81367e+07,0,2.4066e+07,-69253.9,0
1.88942e+07,0,0,7.81367e+07,0,2.40708e+07,-66855.6,0
1.88297e+07,0,0,7.81367e+07,0,2.40757e+07,-64456.7,0
1.8758e+07,0,0,7.81367e+07,0,2.37416e+07,-71690.2,0
1.85744e+07,0,0,7.81367e+07,0,2.38464e+07,-183629,0
1.83931e+07,0,0,7.81367e+07,0,2.38512e+07,-181264,0
1.82142e+07,0,0,7.81367e+07,0,2.3856e+07,-178899,0
1.80713e+07,0,0,7.81367e+07,0,2.5042e+07,-142981,0
1.83366e+07,0,0,7.81367e+07,0,2.46919e+07,265332,0
1.86044e+07,0,0,7.81367e+07,0,2.4697e+07,267825,0
1.88747e+07,0,0,7.81367e+07,0,2.4702e+07,270320,0
1.91475e+07,0,0,7.81367e+07,0,2.4707e+07,272815,0
1.94305e+07,0,0,7.81367e+07,0,2.49906e+07,282986,0
1.99394e+07,0,0,7.81367e+07,0,2.48002e+07,508916,0
2.04509e+07,0,0,7.81367e+07,0,2.48053e+07,511480,0
2.0965e+07,0,0,7.81367e+07,0,2.48104e+07,514044,0
2.14984e+07,0,0,7.81367e+07,0,2.54059e+07,533389,0
2.22163e+07,0,0,7.81367e+07,0,2.52519e+07,717915,0
2.29344e+07,0,0,7.81367e+07,0,2.52592e+07,718123,0
2.36527e+07,0,0,7.81367e+07,0,2.52665e+07,718331,0
2.44269e+07,0,0,7.81367e+07,0,2.72343e+07,774143,0
2.52012e+07,0,0,7.81367e+07,0,2.72422e+07,774368,0
2.59758e+07,0,0,7.81367e+07,0,2.72501e+07,774592,0
2.67506e+07,0,0,7.81367e+07,0,2.7258e+07,774816,0
2.75257e+07,0,0,7.81367e+07,0,2.72659e+07,775040,0
2.82697e+07,0,0,7.81367e+07,0,2.61714e+07,744059,0
2.9014e+07,0,0,7.81367e+07,0,2.6179e+07,744274,0
2.97585e+07,0,0,7.81367e+07,0,2.61865e+07,744489,0
3.05032e+07,0,0,7.81367e+07,0,2.61941e+07,744705,0
3.12206e+07,0,0,7.81367e+07,0,2.52297e+07,717428,0
3.1872e+07,0,0,7.81367e+07,0,2.52949e+07,651372,0
3.2526e+07,0,0,7.81367e+07,0,2.53001e+07,653973,0
3.31826e+07,0,0,7.81367e+07,0,2.53054e+07,656575,0
3.37778e+07,0,0,7.81367e+07,0,2.30571e+07,595270,0
3.35436e+07,0,0,7.81367e+07,0,2.37898e+07,-234227,0
3.33117e+07,0,0,7.81367e+07,0,2.37946e+07,-231883,0
3.30822e+07,0,0,7.81367e+07,0,2.37993e+07,-229538,0
3.2855e+07,0,0,7.81367e+07,0,2.38041e+07,-227193,0
3.263e+07,0,0,7.81367e+07,0,2.38022e+07,-225036,0
3.2426e+07,0,0,7.81367e+07,3.27677e+179,2.45431e+07,-203968,0
3.24656e+07,0,0,7.81367e+07,0,2.43367e+07,39616.2,0
3.25076e+07,0,0,7.81367e+07,0,2.43415e+07,41946.7,0
3.25518e+07,0,0,7.81367e+07,0,2.43462e+07,44277.9,0
3.26718e+07,0,0,7.81367e+07,0,2.6933e+07,119921,0
3.34222e+07,0,0,7.81367e+07,0,2.63887e+07,750449,0
3.41729e+07,0,0,7.81367e+07,0,2.63961e+07,750657,0
3.49237e+07,0,0,7.81367e+07,0,2.64034e+07,750866,0
3.55737e+07,0,0,7.81367e+07,0,2.28529e+07,650000,0
3.52938e+07,0,0,7.81367e+07,0,2.36732e+07,-279898,0
3.50162e+07,0,0,7.81367e+07,0,2.36777e+07,-277657,0
3.47408e+07,0,0,7.81367e+07,0,2.36823e+07,-275417,0
3.44676e+07,0,0,7.81367e+07,0,2.36868e+07,-273175,0
3.42217e+07,0,0,7.81367e+07,0,2.45736e+07,-245863,0
3.42766e+07,0,0,7.81367e+07,0,2.43173e+07,54841.8,0
3.43337e+07,0,0,7.81367e+07,0,2.4322e+07,57174.5,0
3.43932e+07,0,0,7.81367e+07,0,2.43267e+07,59507.2,0
3.44453e+07,0,0,7.81367e+07,0,2.39874e+07,52064.6,0
3.43837e+07,0,0,7.81367e+07,0,2.40936e+07,-61649.8,0
3.43243e+07,0,0,7.81367e+07,0,2.40983e+07,-59350.5,0
3.42673e+07,0,0,7.81367e+07,0,2.41029e+07,-57050.5,0
3.42466e+07,0,0,7.81367e+07,0,2.53064e+07,-20695.9,0
3.46402e+07,0,0,7.81367e+07,0,2.49509e+07,393601,0
3.50362e+07,0,0,7.81367e+07,0,2.49558e+07,396027,0
3.54346e+07,0,0,7.81367e+07,0,2.49607e+07,398453,0
3.58355e+07,0,0,7.81367e+07,0,2.49656e+07,400879,0
3.62466e+07,0,0,7.81367e+07,0,2.52532e+07,411096,0
3.68869e+07,0,0,7.81367e+07,0,2.50597e+07,640274,0
3.75297e+07,0,0,7.81367e+07,0,2.50646e+07,642767,0
3.81749e+07,0,0,7.81367e+07,0,2.50696e+07,645261,0
3.88397e+07,0,0,7.81367e+07,0,2.56737e+07,664783,0
3.95682e+07,0,0,7.81367e+07,0,2.56252e+07,728529,0
4.0297e+07,0,0,7.81367e+07,0,2.56323e+07,728731,0
4.10259e+07,0,0,7.81367e+07,0,2.56395e+07,728933,0
4.18114e+07,0,0,7.81367e+07,0,2.76359e+07,785559,0
4.25972e+07,0,0,7.81367e+07,0,2.76436e+07,785777,0
4.33832e+07,0,0,7.81367e+07,0,2.76513e+07,785995,0
4.41694e+07,0,0,7.81367e+07,0,2.7659e+07,786213,0
4.49559e+07,0,0,7.81367e+07,0,2.76666e+07,786431,0
4.57109e+07,0,0,7.81367e+07,0,2.65557e+07,754986,0
4.6466e+07,0,0,7.81367e+07,0,2.65631e+07,755195,0
4.72215e+07,0,0,7.81367e+07,0,2.65705e+07,755404,0
4.79771e+07,0,0,7.81367e+07,0,2.65778e+07,755614,0
4.8705e+07,0,0,7.81367e+07,0,2.55989e+07,727929,0
4.94331e+07,0,0,7.81367e+07,0,2.5606e+07,728131,0
5.01615e+07,0,0,7.81367e+07,0,2.56131e+07,728333,0
5.089e+07,0,0,7.81367e+07,0,2.56202e+07,728534,0
5.15539e+07,0,0,7.81367e+07,0,2.3341e+07,663897,0
5.14379e+07,0,0,7.81367e+07,0,2.40301e+07,-115983,0
5.13242e+07,0,0,7.81367e+07,0,2.40347e+07,-113704,0
5.12128e+07,0,0,7.81367e+07,0,2.40393e+07,-111424,0
5.11036e+07,0,0,7.81367e+07,0,2.4044e+07,-109143,0
5.1018e+07,0,0,7.81367e+07,3.27677e+179,2.47935e+07,-85681.2,0
5.11793e+07,0,0,7.81367e+07,0,2.45839e+07,161343,0
5.13429e+07,0,0,7.81367e+07,0,2.45885e+07,163605,0
5.15088e+07,0,0,7.81367e+07,0,2.45931e+07,165868,0
5.17513e+07,0,0,7.81367e+07,0,2.72172e+07,242504,0
5.25126e+07,0,0,7.81367e+07,0,2.67705e+07,761304,0
5.32741e+07,0,0,7.81367e+07,0,2.67776e+07,761507,0
5.40358e+07,0,0,7.81367e+07,0,2.67847e+07,761709,0
5.46952e+07,0,0,7.81367e+07,0,2.31827e+07,659379,0
5.45316e+07,0,0,7.81367e+07,0,2.39092e+07,-163598,0
5.43701e+07,0,0,7.81367e+07,0,2.39136e+07,-161424,0
5.42109e+07,0,0,7.81367e+07,0,2.3918e+07,-159248,0
5.40538e+07,0,0,7.81367e+07,0,2.39224e+07,-157073,0
5.39244e+07,0,0,7.81367e+07,0,2.48218e+07,-129467,0
5.40998e+07,0,0,7.81367e+07,0,2.45615e+07,175460,0
5.42775e+07,0,0,7.81367e+07,0,2.45661e+07,177724,0
5.44575e+07,0,0,7.81367e+07,0,2.45707e+07,179988,0
5.46299e+07,0,0,7.81367e+07,0,2.42263e+07,172337,0
5.46868e+07,0,0,7.81367e+07,0,2.43338e+07,56891.5,0
5.47459e+07,0,0,7.81367e+07,0,2.43384e+07,59123.4,0
5.48072e+07,0,0,7.81367e+07,0,2.43429e+07,61355.8,0
5.49054e+07,0,0,7.81367e+07,0,2.55633e+07,98128.3,0
5.54236e+07,0,0,7.81367e+07,0,2.52025e+07,518237,0
5.59442e+07,0,0,7.81367e+07,0,2.52073e+07,520591,0
5.64671e+07,0,0,7.81367e+07,0,2.5212e+07,522945,0
5.69924e+07,0,0,7.81367e+07,0,2.52168e+07,525300,0
5.7528e+07,0,0,7.81367e+07,0,2.55082e+07,535555,0
5.82488e+07,0,0,7.81367e+07,0,2.5353e+07,720797,0
5.89698e+07,0,0,7.81367e+07,0,2.53597e+07,720988,0
5.9691e+07,0,0,7.81367e+07,0,2.53665e+07,721180,0
6.04296e+07,0,0,7.81367e+07,0,2.59809e+07,738641,0
6.11684e+07,0,0,7.81367e+07,0,2.59878e+07,738837,0
6.19075e+07,0,0,7.81367e+07,0,2.59947e+07,739033,0
6.26467e+07,0,0,7.81367e+07,0,2.60016e+07,739229,0
6.34433e+07,0,0,7.81367e+07,0,2.8026e+07,796646,0
6.42402e+07,0,0,7.81367e+07,0,2.80334e+07,796858,0
6.50373e+07,0,0,7.81367e+07,0,2.80409e+07,797069,0
6.58346e+07,0,0,7.81367e+07,0,2.80483e+07,797281,0
6.6632e+07,0,0,7.81367e+07,0,2.80557e+07,797492,0
6.73976e+07,0,0,7.81367e+07,0,2.69289e+07,765595,0
6.81634e+07,0,0,7.81367e+07,0,2.69361e+07,765798,0
6.89294e+07,0,0,7.81367e+07,0,2.69432e+07,766001,0
6.96956e+07,0,0,7.81367e+07,0,2.69503e+07,766205,0
7.04338e+07,0,0,7.81367e+07,0,2.59574e+07,738123,0
7.11721e+07,0,0,7.81367e+07,0,2.59643e+07,738319,0
7.19106e+07,0,0,7.81367e+07,0,2.59712e+07,738515,0
7.26493e+07,0,0,7.81367e+07,0,2.59781e+07,738711,0
7.33225e+07,0,0,7.81367e+07,0,2.36667e+07,673162,0
7.33213e+07,0,0,7.81367e+07,0,2.42633e+07,-1212.43,0
7.33223e+07,0,0,7.81367e+07,0,2.42678e+07,999.57,0
7.33255e+07,0,0,7.81367e+07,0,2.42723e+07,3211.63,0
7.33309e+07,0,0,7.81367e+07,0,2.42768e+07,5424.32,0
7.25552e+07,0,0,7.81367e+07,3.27677e+179,2.57409e+07,-775739,0
7.17796e+07,0,0,7.81367e+07,0,2.57471e+07,-775562,0
7.10042e+07,0,0,7.81367e+07,0,2.57533e+07,-775385,0
7.0229e+07,0,0,7.81367e+07,0,2.57595e+07,-775208,0
6.95294e+07,0,0,7.81367e+07,0,2.84214e+07,-699628,0
6.88299e+07,0,0,7.81367e+07,0,2.84283e+07,-699432,0
6.81307e+07,0,0,7.81367e+07,0,2.84352e+07,-699236,0
6.74317e+07,0,0,7.81367e+07,0,2.84422e+07,-699040,0
6.66289e+07,0,0,7.81367e+07,0,2.47901e+07,-802791,0
6.58263e+07,0,0,7.81367e+07,0,2.47961e+07,-802621,0
6.50238e+07,0,0,7.81367e+07,0,2.4802e+07,-802451,0
6.42215e+07,0,0,7.81367e+07,0,2.4808e+07,-802281,0
6.34194e+07,0,0,7.81367e+07,0,2.4814e+07,-802111,0
6.26433e+07,0,0,7.81367e+07,0,2.57272e+07,-776161,0
6.18673e+07,0,0,7.81367e+07,0,2.57334e+07,-775985,0
6.10915e+07,0,0,7.81367e+07,0,2.57396e+07,-775808,0
6.03158e+07,0,0,7.81367e+07,0,2.57458e+07,-775631,0
5.95303e+07,0,0,7.81367e+07,0,2.53983e+07,-785507,0
5.8745e+07,0,0,7.81367e+07,0,2.54044e+07,-785333,0
