0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.30641e+06,0,0,7.79812e+07,0,2.49353e+07,581752,0
8.94619e+06,0,0,7.79812e+07,0,2.68685e+07,639779,0
9.70721e+06,0,0,7.79812e+07,0,2.67728e+07,761024,0
1.04685e+07,0,0,7.79812e+07,0,2.6783e+07,761313,0
1.12301e+07,0,0,7.79812e+07,0,2.67931e+07,761602,0
1.1992e+07,0,0,7.79812e+07,0,2.68033e+07,761890,0
1.27235e+07,0,0,7.79812e+07,0,2.57297e+07,731500,0
1.34553e+07,0,0,7.79812e+07,0,2.57394e+07,731778,0
1.41874e+07,0,0,7.79812e+07,0,2.57492e+07,732055,0
1.49197e+07,0,0,7.79812e+07,0,2.57589e+07,732332,0
1.56253e+07,0,0,7.79812e+07,0,2.48127e+07,705572,0
1.61281e+07,0,0,7.79812e+07,0,2.49998e+07,502838,0
1.66343e+07,0,0,7.79812e+07,0,2.50065e+07,506188,0
1.71438e+07,0,0,7.79812e+07,0,2.50132e+07,509540,0
1.75938e+07,0,0,7.79812e+07,0,2.28029e+07,450018,0
1.72286e+07,0,0,7.79812e+07,0,2.35251e+07,-365277,0
1.68663e+07,0,0,7.79812e+07,0,2.35312e+07,-362257,0
1.65071e+07,0,0,7.79812e+07,0,2.35374e+07,-359237,0
1.61509e+07,0,0,7.79812e+07,0,2.35435e+07,-356216,0
1.58182e+07,0,0,7.79812e+07,3.27677e+179,2.42723e+07,-332646,0
1.5726e+07,0,0,7.79812e+07,0,2.40706e+07,-92199.9,0
1.56368e+07,0,0,7.79812e+07,0,2.40768e+07,-89190.5,0
1.55506e+07,0,0,7.79812e+07,0,2.40829e+07,-86181,0
1.55396e+07,0,0,7.79812e+07,0,2.66313e+07,-10987.6,0
1.62786e+07,0,0,7.79812e+07,0,2.59847e+07,738959,0
1.70178e+07,0,0,7.79812e+07,0,2.59942e+07,739228,0
1.77573e+07,0,0,7.79812e+07,0,2.60037e+07,739498,0
1.83975e+07,0,0,7.79812e+07,0,2.25089e+07,640215,0
1.79964e+07,0,0,7.79812e+07,0,2.34286e+07,-401192,0
1.75981e+07,0,0,7.79812e+07,0,2.34345e+07,-398298,0
1.72027e+07,0,0,7.79812e+07,0,2.34404e+07,-395405,0
1.68101e+07,0,0,7.79812e+07,0,2.34463e+07,-392510,0
1.64452e+07,0,0,7.79812e+07,0,2.43215e+07,-364912,0
1.63773e+07,0,0,7.79812e+07,0,2.40703e+07,-67918.2,0
1.63124e+07,0,0,7.79812e+07,0,2.40764e+07,-64905.6,0
1.62505e+07,0,0,7.79812e+07,0,2.40825e+07,-61892.9,0
1.6182e+07,0,0,7.79812e+07,0,2.37495e+07,-68515.8,0
1.60021e+07,0,0,7.79812e+07,0,2.38556e+07,-179893,0
1.58252e+07,0,0,7.79812e+07,0,2.38616e+07,-176923,0
1.56512e+07,0,0,7.79812e+07,0,2.38677e+07,-173952,0
1.55138e+07,0,0,7.79812e+07,0,2.50558e+07,-137402,0
1.57857e+07,0,0,7.79812e+07,0,2.47067e+07,271822,0
1.60606e+07,0,0,7.79812e+07,0,2.47131e+07,274955,0
1.63387e+07,0,0,7.79812e+07,0,2.47194e+07,278088,0
1.66199e+07,0,0,7.79812e+07,0,2.47257e+07,281222,0
1.6912e+07,0,0,7.79812e+07,0,2.50109e+07,292040,0
1.74308e+07,0,0,7.79812e+07,0,2.48216e+07,518861,0
1.79529e+07,0,0,7.79812e+07,0,2.4828e+07,522081,0
1.84782e+07,0,0,7.79812e+07,0,2.48343e+07,525301,0
1.90235e+07,0,0,7.79812e+07,0,2.5432e+07,545327,0
1.97425e+07,0,0,7.79812e+07,0,2.52895e+07,718983,0
2.04618e+07,0,0,7.79812e+07,0,2.52987e+07,719244,0
2.11813e+07,0,0,7.79812e+07,0,2.53078e+07,719505,0
2.19567e+07,0,0,7.79812e+07,0,2.72808e+07,775466,0
2.27325e+07,0,0,7.79812e+07,0,2.72908e+07,775747,0
2.35085e+07,0,0,7.79812e+07,0,2.73007e+07,776029,0
2.42848e+07,0,0,7.79812e+07,0,2.73106e+07,776311,0
2.50614e+07,0,0,7.79812e+07,0,2.73205e+07,776592,0
2.5807e+07,0,0,7.79812e+07,0,2.62257e+07,745604,0
2.65529e+07,0,0,7.79812e+07,0,2.62352e+07,745874,0
2.7299e+07,0,0,7.79812e+07,0,2.62448e+07,746145,0
2.80454e+07,0,0,7.79812e+07,0,2.62543e+07,746415,0
2.87646e+07,0,0,7.79812e+07,0,2.52895e+07,719129,0
2.94373e+07,0,0,7.79812e+07,0,2.53395e+07,672737,0
3.01133e+07,0,0,7.79812e+07,0,2.5346e+07,676006,0
3.07926e+07,0,0,7.79812e+07,0,2.53525e+07,679275,0
3.14111e+07,0,0,7.79812e+07,0,2.30996e+07,618466,0
3.11985e+07,0,0,7.79812e+07,0,2.38354e+07,-212585,0
3.09888e+07,0,0,7.79812e+07,0,2.38414e+07,-209639,0
3.07821e+07,0,0,7.79812e+07,0,2.38474e+07,-206693,0
3.05784e+07,0,0,7.79812e+07,0,2.38534e+07,-203747,0
3.03985e+07,0,0,7.79812e+07,0,2.45958e+07,-179859,0
3.04636e+07,0,0,7.79812e+07,3.27677e+179,2.439e+07,65040.6,0
3.05315e+07,0,0,7.79812e+07,0,2.4396e+07,67972.4,0
3.06024e+07,0,0,7.79812e+07,0,2.44019e+07,70904.9,0
3.07498e+07,0,0,7.79812e+07,0,2.69985e+07,147393,0
3.15028e+07,0,0,7.79812e+07,0,2.6478e+07,752987,0
3.22561e+07,0,0,7.79812e+07,0,2.64872e+07,753249,0
3.30096e+07,0,0,7.79812e+07,0,2.64965e+07,753512,0
3.36619e+07,0,0,7.79812e+07,0,2.29351e+07,652337,0
3.3411e+07,0,0,7.79812e+07,0,2.37337e+07,-250875,0
3.3163e+07,0,0,7.79812e+07,0,2.37394e+07,-248057,0
3.29178e+07,0,0,7.79812e+07,0,2.37451e+07,-245237,0
3.26753e+07,0,0,7.79812e+07,0,2.37508e+07,-242417,0
3.24609e+07,0,0,7.79812e+07,0,2.46423e+07,-214427,0
3.25489e+07,0,0,7.79812e+07,0,2.43861e+07,88036.6,0
3.26399e+07,0,0,7.79812e+07,0,2.43921e+07,90971.7,0
3.27338e+07,0,0,7.79812e+07,0,2.4398e+07,93907.4,0
3.28209e+07,0,0,7.79812e+07,0,2.40585e+07,87025.7,0
3.27943e+07,0,0,7.79812e+07,0,2.41663e+07,-26578.1,0
3.27706e+07,0,0,7.79812e+07,0,2.41722e+07,-23684.5,0
3.27498e+07,0,0,7.79812e+07,0,2.41781e+07,-20790.4,0
3.27661e+07,0,0,7.79812e+07,0,2.53881e+07,16312.1,0
3.31992e+07,0,0,7.79812e+07,0,2.50323e+07,433066,0
3.36353e+07,0,0,7.79812e+07,0,2.50384e+07,436117,0
3.40745e+07,0,0,7.79812e+07,0,2.50446e+07,439170,0
3.45167e+07,0,0,7.79812e+07,0,2.50508e+07,442223,0
3.49698e+07,0,0,7.79812e+07,0,2.5341e+07,453104,0
3.56538e+07,0,0,7.79812e+07,0,2.51479e+07,684013,0
3.6341e+07,0,0,7.79812e+07,0,2.51541e+07,687151,0
3.70312e+07,0,0,7.79812e+07,0,2.51603e+07,690288,0
3.77418e+07,0,0,7.79812e+07,0,2.57688e+07,710542,0
3.84741e+07,0,0,7.79812e+07,0,2.57589e+07,732329,0
3.92067e+07,0,0,7.79812e+07,0,2.57678e+07,732583,0
3.99395e+07,0,0,7.79812e+07,0,2.57768e+07,732838,0
4.07294e+07,0,0,7.79812e+07,0,2.77859e+07,789823,0
4.15195e+07,0,0,7.79812e+07,0,2.77956e+07,790097,0
4.23098e+07,0,0,7.79812e+07,0,2.78052e+07,790371,0
4.31005e+07,0,0,7.79812e+07,0,2.78149e+07,790646,0
4.38914e+07,0,0,7.79812e+07,0,2.78245e+07,790920,0
4.46507e+07,0,0,7.79812e+07,0,2.67092e+07,759348,0
4.54104e+07,0,0,7.79812e+07,0,2.67184e+07,759611,0
4.61702e+07,0,0,7.79812e+07,0,2.67277e+07,759875,0
4.69304e+07,0,0,7.79812e+07,0,2.6737e+07,760138,0
4.76627e+07,0,0,7.79812e+07,0,2.5754e+07,732338,0
4.83953e+07,0,0,7.79812e+07,0,2.57629e+07,732592,0
4.91281e+07,0,0,7.79812e+07,0,2.57719e+07,732846,0
4.98612e+07,0,0,7.79812e+07,0,2.57808e+07,733101,0
5.05293e+07,0,0,7.79812e+07,0,2.34889e+07,668104,0
5.04655e+07,0,0,7.79812e+07,0,2.41377e+07,-63814.8,0
5.04046e+07,0,0,7.79812e+07,0,2.41436e+07,-60946,0
5.03465e+07,0,0,7.79812e+07,0,2.41494e+07,-58076.5,0
5.02913e+07,0,0,7.79812e+07,0,2.41552e+07,-55206.4,0
5.02387e+07,0,0,7.79812e+07,0,2.41529e+07,-52567.4,0
5.02077e+07,0,0,7.79812e+07,3.27677e+179,2.49109e+07,-31014.1,0
5.04259e+07,0,0,7.79812e+07,0,2.47011e+07,218220,0
5.0647e+07,0,0,7.79812e+07,0,2.47069e+07,221072,0
5.08709e+07,0,0,7.79812e+07,0,2.47127e+07,223924,0
5.11726e+07,0,0,7.79812e+07,0,2.73562e+07,301667,0
5.19393e+07,0,0,7.79812e+07,0,2.69585e+07,766650,0
5.27062e+07,0,0,7.79812e+07,0,2.69674e+07,766906,0
5.34733e+07,0,0,7.79812e+07,0,2.69764e+07,767161,0
5.41375e+07,0,0,7.79812e+07,0,2.33502e+07,664143,0
5.4033e+07,0,0,7.79812e+07,0,2.40307e+07,-104479,0
5.39312e+07,0,0,7.79812e+07,0,2.40363e+07,-101737,0
5.38323e+07,0,0,7.79812e+07,0,2.40419e+07,-98995.4,0
5.3736e+07,0,0,7.79812e+07,0,2.40475e+07,-96252.4,0
5.36681e+07,0,0,7.79812e+07,0,2.49547e+07,-67886,0
5.3908e+07,0,0,7.79812e+07,0,2.46937e+07,239899,0
5.41508e+07,0,0,7.79812e+07,0,2.46994e+07,242754,0
5.43964e+07,0,0,7.79812e+07,0,2.47052e+07,245609,0
5.46348e+07,0,0,7.79812e+07,0,2.43593e+07,238471,0
5.47575e+07,0,0,7.79812e+07,0,2.44688e+07,122694,0
5.4883e+07,0,0,7.79812e+07,0,2.44745e+07,125508,0
5.50114e+07,0,0,7.79812e+07,0,2.44802e+07,128323,0
5.51773e+07,0,0,7.79812e+07,0,2.57117e+07,165958,0
5.57674e+07,0,0,7.79812e+07,0,2.53492e+07,590036,0
5.63604e+07,0,0,7.79812e+07,0,2.53552e+07,593004,0
5.69563e+07,0,0,7.79812e+07,0,2.53612e+07,595973,0
5.75553e+07,0,0,7.79812e+07,0,2.53672e+07,598942,0
5.81652e+07,0,0,7.79812e+07,0,2.56623e+07,609879,0
5.88921e+07,0,0,7.79812e+07,0,2.55686e+07,726925,0
5.96193e+07,0,0,7.79812e+07,0,2.55771e+07,727166,0
6.03467e+07,0,0,7.79812e+07,0,2.55855e+07,727408,0
6.10917e+07,0,0,7.79812e+07,0,2.6207e+07,745070,0
6.1837e+07,0,0,7.79812e+07,0,2.62157e+07,745317,0
6.25826e+07,0,0,7.79812e+07,0,2.62244e+07,745564,0
6.33284e+07,0,0,7.79812e+07,0,2.62331e+07,745812,0
6.41322e+07,0,0,7.79812e+07,0,2.82774e+07,803793,0
6.49363e+07,0,0,7.79812e+07,0,2.82868e+07,804060,0
6.57406e+07,0,0,7.79812e+07,0,2.82962e+07,804326,0
6.65452e+07,0,0,7.79812e+07,0,2.83056e+07,804593,0
6.73501e+07,0,0,7.79812e+07,0,2.83149e+07,804860,0
6.81228e+07,0,0,7.79812e+07,0,2.71795e+07,772719,0
6.88958e+07,0,0,7.79812e+07,0,2.71885e+07,772975,0
6.9669e+07,0,0,7.79812e+07,0,2.71975e+07,773232,0
7.04425e+07,0,0,7.79812e+07,0,2.72065e+07,773488,0
7.11877e+07,0,0,7.79812e+07,0,2.62059e+07,745189,0
7.19331e+07,0,0,7.79812e+07,0,2.62146e+07,745436,0
7.26788e+07,0,0,7.79812e+07,0,2.62233e+07,745683,0
7.34247e+07,0,0,7.79812e+07,0,2.6232e+07,745930,0
7.41045e+07,0,0,7.79812e+07,0,2.38996e+07,679785,0
7.41854e+07,0,0,7.79812e+07,0,2.44318e+07,80886,0
7.42691e+07,0,0,7.79812e+07,0,2.44375e+07,83675.9,0
7.43555e+07,0,0,7.79812e+07,0,2.44431e+07,86465.9,0
7.44448e+07,0,0,7.79812e+07,0,2.44488e+07,89256.5,0
7.36761e+07,0,0,7.79812e+07,3.27677e+179,2.59896e+07,-768665,0
7.29077e+07,0,0,7.79812e+07,0,2.59974e+07,-768442,0
7.21395e+07,0,0,7.79812e+07,0,2.60053e+07,-768218,0
7.13715e+07,0,0,7.79812e+07,0,2.60131e+07,-767995,0
7.06799e+07,0,0,7.79812e+07,0,2.87044e+07,-691583,0
6.99885e+07,0,0,7.79812e+07,0,2.87131e+07,-691335,0
6.92975e+07,0,0,7.79812e+07,0,2.87218e+07,-691087,0
6.86066e+07,0,0,7.79812e+07,0,2.87305e+07,-690839,0
6.7811e+07,0,0,7.79812e+07,0,2.50412e+07,-795649,0
6.70155e+07,0,0,7.79812e+07,0,2.50487e+07,-795435,0
6.62203e+07,0,0,7.79812e+07,0,2.50563e+07,-795220,0
6.54253e+07,0,0,7.79812e+07,0,2.50638e+07,-795005,0
6.46305e+07,0,0,7.79812e+07,0,2.50714e+07,-794791,0
6.3862e+07,0,0,7.79812e+07,0,2.59961e+07,-768512,0
6.30937e+07,0,0,7.79812e+07,0,2.6004e+07,-768289,0
6.23256e+07,0,0,7.79812e+07,0,2.60118e+07,-768066,0
6.15578e+07,0,0,7.79812e+07,0,2.60197e+07,-767843,0
6.078e+07,0,0,7.79812e+07,0,2.56698e+07,-777785,0
6.00025e+07,0,0,7.79812e+07,0,2.56775e+07,-777565,0
5.92251e+07,0,0,7.79812e+07,0,2.56853e+07,-777345,0
5.8448e+07,0,0,7.79812e+07,0,2.5693e+07,-777125,0
5.77065e+07,0,0,7.79812e+07,0,2.69474e+07,-741491,0
5.69652e+07,0,0,7.79812e+07,0,2.69556e+07,-741259,0
5.62242e+07,0,0,7.79812e+07,0,2.69637e+07,-741028,0
5.54834e+07,0,0,7.79812e+07,0,2.69719e+07,-740796,0
5.47428e+07,0,0,7.79812e+07,0,2.698e+07,-740564,0
5.40106e+07,0,0,7.79812e+07,0,2.72822e+07,-732230,0
5.32786e+07,0,0,7.79812e+07,0,2.72904e+07,-731996,0
5.25469e+07,0,0,7.79812e+07,0,2.72986e+07,-731762,0
5.18153e+07,0,0,7.79812e+07,0,2.73069e+07,-731528,0
5.11018e+07,0,0,7.79812e+07,0,2.79385e+07,-713578,0
5.03884e+07,0,0,7.79812e+07,0,2.79469e+07,-713338,0
4.96753e+07,0,0,7.79812e+07,0,2.79554e+07,-713098,0
4.89625e+07,0,0,7.79812e+07,0,2.79638e+07,-712858,0
4.97798e+07,0,0,7.79812e+07,0,2.87547e+07,817360,0
5.05974e+07,0,0,7.79812e+07,0,2.87638e+07,817619,0
5.14153e+07,0,0,7.79812e+07,0,2.87729e+07,817878,0
5.22335e+07,0,0,7.79812e+07,0,2.8782e+07,818137,0
5.30518e+07,0,0,7.79812e+07,0,2.87911e+07,818396,0
5.23663e+07,0,0,7.79812e+07,0,2.89237e+07,-685567,0
5.1681e+07,0,0,7.79812e+07,0,2.89324e+07,-685318,0
5.09959e+07,0,0,7.79812e+07,0,2.89411e+07,-685070,0
5.03111e+07,0,0,7.79812e+07,0,2.89499e+07,-684821,0
4.95975e+07,0,0,7.79812e+07,0,2.79321e+07,-713606,0
4.88841e+07,0,0,7.79812e+07,0,2.79405e+07,-713367,0
4.8171e+07,0,0,7.79812e+07,0,2.7949e+07,-713127,0
4.74581e+07,0,0,7.79812e+07,0,2.79574e+07,-712887,0
4.66779e+07,0,0,7.79812e+07,0,2.55857e+07,-780146,0
4.5898e+07,0,0,7.79812e+07,0,2.55934e+07,-779928,0
4.51183e+07,0,0,7.79812e+07,0,2.56011e+07,-779709,0
4.43388e+07,0,0,7.79812e+07,0,2.56087e+07,-779490,0
4.35595e+07,0,0,7.79812e+07,0,2.56164e+07,-779272,0
4.28025e+07,0,0,7.79812e+07,3.27677e+179,2.63997e+07,-757000,0
4.20458e+07,0,0,7.79812e+07,0,2.64073e+07,-756784,0
4.12892e+07,0,0,7.79812e+07,0,2.64149e+07,-756567,0
4.05328e+07,0,0,7.79812e+07,0,2.64225e+07,-756351,0
3.98542e+07,0,0,7.79812e+07,0,2.91579e+07,-678685,0
3.91757e+07,0,0,7.79812e+07,0,2.91664e+07,-678445,0
3.84975e+07,0,0,7.79812e+07,0,2.91748e+07,-678204,0
3.78195e+07,0,0,7.79812e+07,0,2.91832e+07,-677964,0
