0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
660203,0,0,0,0,2.26903e+07,-764299,0
0,0,0,0,0,2.26955e+07,-761752,0
0,0,0,0,0,2.35296e+07,-735648,735648
0,0,0,0,0,2.32897e+07,-452680,452680
0,0,0,0,0,2.3295e+07,-450028,450028
0,0,0,0,0,2.33004e+07,-447375,447375
0,0,0,0,0,2.29825e+07,-453910,453910
0,0,0,0,0,2.30832e+07,-560315,560315
0,0,0,0,0,2.30885e+07,-557700,557700
0,0,0,0,0,2.30938e+07,-555085,555085
0,0,0,0,0,2.4226e+07,-520459,520459
0,0,0,0,0,2.38928e+07,-130572,130572
0,0,0,0,0,2.38983e+07,-127814,127814
0,0,0,0,0,2.39039e+07,-125055,125055
0,0,0,0,0,2.39095e+07,-122295,122295
0,0,0,0,0,2.41808e+07,-112211,112211
103754,0,0,0,0,2.39999e+07,103754,0
210342,0,0,0,0,2.40056e+07,106589,0
319767,0,0,0,0,2.40112e+07,109425,0
448043,0,0,0,0,2.45803e+07,128276,0
769427,0,0,0,0,2.44196e+07,321384,0
1.09372e+06,0,0,0,0,2.44254e+07,324291,0
1.42092e+06,0,0,0,0,2.44311e+07,327199,0
1.8041e+06,0,0,0,0,2.63083e+07,383186,0
2.54332e+06,0,0,0,0,2.60056e+07,739217,0
3.28279e+06,0,0,0,0,2.60144e+07,739465,0
4.0225e+06,0,0,0,0,2.60231e+07,739713,0
4.76246e+06,0,0,0,0,2.60318e+07,739962,0
5.47288e+06,0,0,0,0,2.4988e+07,710415,0
6.11457e+06,0,0,0,0,2.50567e+07,641693,0
6.75927e+06,0,0,0,0,2.50627e+07,644705,0
7.40699e+06,0,0,0,0,2.50686e+07,647718,0
8.03147e+06,0,0,0,0,2.41463e+07,624478,0
8.27787e+06,0,0,0,0,2.44855e+07,246399,0
8.52715e+06,0,0,0,0,2.44912e+07,249278,0
8.77931e+06,0,0,0,0,2.4497e+07,252157,0
8.9733e+06,0,0,0,0,2.23504e+07,193997,0
8.37541e+06,0,0,0,0,2.30509e+07,-597893,0
7.78011e+06,0,0,0,0,2.30562e+07,-595299,0
7.18741e+06,0,0,0,0,2.30615e+07,-592704,0
6.5973e+06,0,0,0,0,2.30667e+07,-590108,0
6.02973e+06,0,0,0,3.27677e+179,2.37735e+07,-567566,0
5.69523e+06,0,0,0,0,2.35771e+07,-334505,0
5.36331e+06,0,0,0,0,2.35823e+07,-331917,0
5.03398e+06,0,0,0,0,2.35876e+07,-329327,0
4.7773e+06,0,0,0,0,2.606e+07,-256687,0
5.3897e+06,0,0,0,0,2.53079e+07,612403,0
6.00499e+06,0,0,0,0,2.53137e+07,615296,0
6.62319e+06,0,0,0,0,2.53195e+07,618191,0
7.14767e+06,0,0,0,0,2.19251e+07,524489,0
6.5107e+06,0,0,0,0,2.29487e+07,-636971,0
5.87622e+06,0,0,0,0,2.29538e+07,-634482,0
5.24423e+06,0,0,0,0,2.29589e+07,-631992,0
4.61473e+06,0,0,0,0,2.29639e+07,-629502,0
4.01168e+06,0,0,0,0,2.38123e+07,-603046,0
3.69643e+06,0,0,0,0,2.3568e+07,-315250,0
3.38377e+06,0,0,0,0,2.35732e+07,-312658,0
3.07371e+06,0,0,0,0,2.35785e+07,-310065,0
2.75689e+06,0,0,0,0,2.32548e+07,-316820,0
2.33171e+06,0,0,0,0,2.33571e+07,-425179,0
1.90909e+06,0,0,0,0,2.33623e+07,-422623,0
1.48902e+06,0,0,0,0,2.33675e+07,-420068,0
1.10407e+06,0,0,0,0,2.4519e+07,-384947,0
1.11566e+06,0,0,0,0,2.41798e+07,11587,0
1.12994e+06,0,0,0,0,2.41853e+07,14282.5,0
1.14692e+06,0,0,0,0,2.41907e+07,16978,0
1.1666e+06,0,0,0,0,2.41961e+07,19674.8,0
1.19642e+06,0,0,0,0,2.4472e+07,29822.8,0
1.44582e+06,0,0,0,0,2.42877e+07,249402,0
1.69799e+06,0,0,0,0,2.42932e+07,252173,0
1.95294e+06,0,0,0,0,2.42987e+07,254944,0
2.22695e+06,0,0,0,0,2.48774e+07,274007,0
2.69727e+06,0,0,0,0,2.47137e+07,470322,0
3.17043e+06,0,0,0,0,2.47193e+07,473163,0
3.64643e+06,0,0,0,0,2.47249e+07,476004,0
4.17927e+06,0,0,0,0,2.6634e+07,532834,0
4.93115e+06,0,0,0,0,2.64511e+07,751879,0
5.68327e+06,0,0,0,0,2.64596e+07,752121,0
6.43563e+06,0,0,0,0,2.64681e+07,752364,0
7.18824e+06,0,0,0,0,2.64767e+07,752606,0
7.91078e+06,0,0,0,0,2.54147e+07,722545,0
8.63356e+06,0,0,0,0,2.54229e+07,722778,0
9.35657e+06,0,0,0,0,2.54311e+07,723011,0
1.00798e+07,0,0,0,0,2.54392e+07,723244,0
1.07766e+07,0,0,0,0,2.45034e+07,696776,0
1.11691e+07,0,0,0,0,2.47777e+07,392552,0
1.15645e+07,0,0,0,0,2.47833e+07,395364,0
1.19627e+07,0,0,0,0,2.4789e+07,398178,0
1.23016e+07,0,0,0,0,2.26057e+07,338916,0
1.18351e+07,0,0,0,0,2.33179e+07,-466525,0
1.13711e+07,0,0,0,0,2.33231e+07,-463990,0
1.09096e+07,0,0,0,0,2.33282e+07,-461455,0
1.04507e+07,0,0,0,0,2.33334e+07,-458919,0
1.00146e+07,0,0,8.22651e+07,3.27677e+179,2.40518e+07,-436099,0
9.81541e+06,0,0,8.22651e+07,0,2.38519e+07,-199202,0
9.61874e+06,0,0,8.22651e+07,0,2.3857e+07,-196677,0
9.42459e+06,0,0,8.22651e+07,0,2.38621e+07,-194150,0
9.30419e+06,0,0,8.22651e+07,0,2.63761e+07,-120392,0
1.00334e+07,0,0,8.22651e+07,0,2.56408e+07,729177,0
1.07628e+07,0,0,8.22651e+07,0,2.56487e+07,729403,0
1.14924e+07,0,0,8.22651e+07,0,2.56567e+07,729630,0
1.2124e+07,0,0,8.22651e+07,0,2.22073e+07,631637,0
1.16164e+07,0,0,8.22651e+07,0,2.32113e+07,-507599,0
1.11113e+07,0,0,8.22651e+07,0,2.32162e+07,-505170,0
1.06085e+07,0,0,8.22651e+07,0,2.32212e+07,-502741,0
1.01082e+07,0,0,8.22651e+07,0,2.32261e+07,-500312,0
9.6347e+06,0,0,8.22651e+07,0,2.40885e+07,-473516,0
9.4537e+06,0,0,8.22651e+07,0,2.38399e+07,-181007,0
9.27522e+06,0,0,8.22651e+07,0,2.3845e+07,-178478,0
9.09927e+06,0,0,8.22651e+07,0,2.38501e+07,-175949,0
8.91635e+06,0,0,8.22651e+07,0,2.35208e+07,-182922,0
8.62315e+06,0,0,8.22651e+07,0,2.36246e+07,-293195,0
8.33245e+06,0,0,8.22651e+07,0,2.36296e+07,-290702,0
8.04424e+06,0,0,8.22651e+07,0,2.36347e+07,-288208,0
7.79163e+06,0,0,8.22651e+07,0,2.48052e+07,-252608,0
7.94204e+06,0,0,8.22651e+07,0,2.44601e+07,150411,0
8.09508e+06,0,0,8.22651e+07,0,2.44654e+07,153041,0
8.25076e+06,0,0,8.22651e+07,0,2.44707e+07,155671,0
8.40906e+06,0,0,8.22651e+07,0,2.4476e+07,158302,0
8.57756e+06,0,0,8.22651e+07,0,2.47562e+07,168507,0
8.96918e+06,0,0,8.22651e+07,0,2.45687e+07,391611,0
9.36349e+06,0,0,8.22651e+07,0,2.4574e+07,394314,0
9.76051e+06,0,0,8.22651e+07,0,2.45794e+07,397018,0
1.01768e+07,0,0,8.22651e+07,0,2.51674e+07,416281,0
1.07925e+07,0,0,8.22651e+07,0,2.50008e+07,615722,0
1.1411e+07,0,0,8.22651e+07,0,2.50063e+07,618494,0
1.20323e+07,0,0,8.22651e+07,0,2.50117e+07,621266,0
1.27112e+07,0,0,8.22651e+07,0,2.6952e+07,678914,0
1.34754e+07,0,0,8.22651e+07,0,2.68859e+07,764238,0
1.42399e+07,0,0,8.22651e+07,0,2.68942e+07,764474,0
1.50046e+07,0,0,8.22651e+07,0,2.69025e+07,764711,0
1.57696e+07,0,0,8.22651e+07,0,2.69108e+07,764947,0
1.65039e+07,0,0,8.22651e+07,0,2.58311e+07,734384,0
1.72385e+07,0,0,8.22651e+07,0,2.58391e+07,734611,0
1.79734e+07,0,0,8.22651e+07,0,2.58471e+07,734838,0
1.87085e+07,0,0,8.22651e+07,0,2.58551e+07,735065,0
1.94166e+07,0,0,8.22651e+07,0,2.49036e+07,708156,0
1.99518e+07,0,0,8.22651e+07,0,2.50628e+07,535171,0
2.04897e+07,0,0,8.22651e+07,0,2.50683e+07,537914,0
2.10304e+07,0,0,8.22651e+07,0,2.50738e+07,540658,0
2.15107e+07,0,0,8.22651e+07,0,2.28548e+07,480316,0
2.11723e+07,0,0,8.22651e+07,0,2.35784e+07,-338351,0
2.08364e+07,0,0,8.22651e+07,0,2.35834e+07,-335878,0
2.0503e+07,0,0,8.22651e+07,0,2.35884e+07,-333405,0
2.01721e+07,0,0,8.22651e+07,0,2.35935e+07,-330932,0
1.98643e+07,0,0,8.22651e+07,0,2.43234e+07,-307845,0
1.9797e+07,0,0,8.22651e+07,3.27677e+179,2.412e+07,-67210.7,0
1.97323e+07,0,0,8.22651e+07,0,2.4125e+07,-64749.5,0
1.967e+07,0,0,8.22651e+07,0,2.413e+07,-62287.7,0
1.96826e+07,0,0,8.22651e+07,0,2.66843e+07,12557.1,0
2.04235e+07,0,0,8.22651e+07,0,2.60548e+07,740953,0
2.11647e+07,0,0,8.22651e+07,0,2.60626e+07,741173,0
2.19061e+07,0,0,8.22651e+07,0,2.60703e+07,741393,0
2.25479e+07,0,0,8.22651e+07,0,2.25651e+07,641813,0
2.21665e+07,0,0,8.22651e+07,0,2.34674e+07,-381419,0
2.17874e+07,0,0,8.22651e+07,0,2.34722e+07,-379052,0
2.14107e+07,0,0,8.22651e+07,0,2.3477e+07,-376686,0
2.10364e+07,0,0,8.22651e+07,0,2.34818e+07,-374318,0
2.06892e+07,0,0,8.22651e+07,0,2.43578e+07,-347194,0
2.06391e+07,0,0,8.22651e+07,0,2.4105e+07,-50093.7,0
2.05915e+07,0,0,8.22651e+07,0,2.411e+07,-47629.8,0
2.05463e+07,0,0,8.22651e+07,0,2.4115e+07,-45165.9,0
2.0494e+07,0,0,8.22651e+07,0,2.37802e+07,-52356.5,0
2.03295e+07,0,0,8.22651e+07,0,2.38854e+07,-164498,0
2.01674e+07,0,0,8.22651e+07,0,2.38903e+07,-162069,0
2.00078e+07,0,0,8.22651e+07,0,2.38952e+07,-159640,0
1.98842e+07,0,0,8.22651e+07,0,2.50842e+07,-123577,0
2.017e+07,0,0,8.22651e+07,0,2.47334e+07,285764,0
2.04583e+07,0,0,8.22651e+07,0,2.47386e+07,288325,0
2.07492e+07,0,0,8.22651e+07,0,2.47437e+07,290888,0
2.10426e+07,0,0,8.22651e+07,0,2.47489e+07,293451,0
2.13463e+07,0,0,8.22651e+07,0,2.50333e+07,303709,0
2.18766e+07,0,0,8.22651e+07,0,2.48426e+07,530245,0
2.24095e+07,0,0,8.22651e+07,0,2.48478e+07,532879,0
2.2945e+07,0,0,8.22651e+07,0,2.4853e+07,535513,0
2.34999e+07,0,0,8.22651e+07,0,2.54501e+07,554968,0
2.42196e+07,0,0,8.22651e+07,0,2.53137e+07,719671,0
2.49395e+07,0,0,8.22651e+07,0,2.53212e+07,719885,0
2.56596e+07,0,0,8.22651e+07,0,2.53287e+07,720098,0
2.64356e+07,0,0,8.22651e+07,0,2.73015e+07,776053,0
2.72119e+07,0,0,8.22651e+07,0,2.73096e+07,776284,0
2.79884e+07,0,0,8.22651e+07,0,2.73177e+07,776514,0
2.87652e+07,0,0,8.22651e+07,0,2.73258e+07,776744,0
2.95422e+07,0,0,8.22651e+07,0,2.73339e+07,776975,0
3.02881e+07,0,0,8.22651e+07,0,2.62369e+07,745921,0
3.10342e+07,0,0,8.22651e+07,0,2.62447e+07,746142,0
3.17806e+07,0,0,8.22651e+07,0,2.62525e+07,746363,0
3.25272e+07,0,0,8.22651e+07,0,2.62602e+07,746585,0
3.32464e+07,0,0,8.22651e+07,0,2.52935e+07,719244,0
3.39206e+07,0,0,8.22651e+07,0,2.53407e+07,674141,0
3.45974e+07,0,0,8.22651e+07,0,2.5346e+07,676814,0
3.52769e+07,0,0,8.22651e+07,0,2.53514e+07,679486,0
3.5895e+07,0,0,8.22651e+07,0,2.30975e+07,618089,0
3.56815e+07,0,0,8.22651e+07,0,2.38322e+07,-213468,0
3.54704e+07,0,0,8.22651e+07,0,2.38371e+07,-211060,0
3.52618e+07,0,0,8.22651e+07,0,2.3842e+07,-208651,0
3.50555e+07,0,0,8.22651e+07,0,2.38469e+07,-206242,0
3.48515e+07,0,0,8.22651e+07,0,2.38449e+07,-204027,0
3.46686e+07,0,0,8.22651e+07,3.27677e+179,2.45879e+07,-182900,0
3.473e+07,0,0,8.22651e+07,0,2.43811e+07,61372.7,0
3.47937e+07,0,0,8.22651e+07,0,2.4386e+07,63767,0
3.48599e+07,0,0,8.22651e+07,0,2.43909e+07,66161.3,0
3.5002e+07,0,0,8.22651e+07,0,2.69845e+07,142061,0
3.57544e+07,0,0,8.22651e+07,0,2.64581e+07,752422,0
3.6507e+07,0,0,8.22651e+07,0,2.64657e+07,752636,0
3.72599e+07,0,0,8.22651e+07,0,2.64732e+07,752851,0
3.79116e+07,0,0,8.22651e+07,0,2.29135e+07,651723,0
3.76531e+07,0,0,8.22651e+07,0,2.37167e+07,-258529,0
3.73968e+07,0,0,8.22651e+07,0,2.37214e+07,-256228,0
3.71429e+07,0,0,8.22651e+07,0,2.37261e+07,-253926,0
3.68913e+07,0,0,8.22651e+07,0,2.37308e+07,-251624,0
3.66671e+07,0,0,8.22651e+07,0,2.46201e+07,-224183,0
3.67445e+07,0,0,8.22651e+07,0,2.43631e+07,77384.1,0
3.68243e+07,0,0,8.22651e+07,0,2.4368e+07,79780.5,0
3.69065e+07,0,0,8.22651e+07,0,2.43728e+07,82177.5,0
3.69812e+07,0,0,8.22651e+07,0,2.40327e+07,74771.4,0
3.6942e+07,0,0,8.22651e+07,0,2.41393e+07,-39194.3,0
3.69052e+07,0,0,8.22651e+07,0,2.41441e+07,-36832.4,0
3.68707e+07,0,0,8.22651e+07,0,2.41489e+07,-34469.4,0
3.68728e+07,0,0,8.22651e+07,0,2.53558e+07,2040.94,0
3.72903e+07,0,0,8.22651e+07,0,2.49994e+07,417530,0
3.77103e+07,0,0,8.22651e+07,0,2.50044e+07,420021,0
3.81328e+07,0,0,8.22651e+07,0,2.50095e+07,422513,0
3.85578e+07,0,0,8.22651e+07,0,2.50145e+07,425006,0
3.89931e+07,0,0,8.22651e+07,0,2.5303e+07,435310,0
3.96583e+07,0,0,8.22651e+07,0,2.51091e+07,665184,0
4.03261e+07,0,0,8.22651e+07,0,2.51142e+07,667745,0
4.09964e+07,0,0,8.22651e+07,0,2.51193e+07,670306,0
4.16863e+07,0,0,8.22651e+07,0,2.57252e+07,689944,0
4.24169e+07,0,0,8.22651e+07,0,2.56972e+07,730574,0
4.31477e+07,0,0,8.22651e+07,0,2.57045e+07,730781,0
4.38787e+07,0,0,8.22651e+07,0,2.57118e+07,730989,0
4.46665e+07,0,0,8.22651e+07,0,2.77141e+07,787781,0
4.54545e+07,0,0,8.22651e+07,0,2.7722e+07,788004,0
4.62427e+07,0,0,8.22651e+07,0,2.77298e+07,788228,0
4.70311e+07,0,0,8.22651e+07,0,2.77377e+07,788452,0
4.78198e+07,0,0,8.22651e+07,0,2.77456e+07,788676,0
4.8577e+07,0,0,8.22651e+07,0,2.66317e+07,757146,0
4.93343e+07,0,0,8.22651e+07,0,2.66393e+07,757361,0
5.00919e+07,0,0,8.22651e+07,0,2.66468e+07,757576,0
5.08497e+07,0,0,8.22651e+07,0,2.66544e+07,757791,0
5.15797e+07,0,0,8.22651e+07,0,2.56729e+07,730031,0
5.231e+07,0,0,8.22651e+07,0,2.56802e+07,730239,0
5.30404e+07,0,0,8.22651e+07,0,2.56875e+07,730446,0
5.37711e+07,0,0,8.22651e+07,0,2.56947e+07,730653,0
5.44369e+07,0,0,8.22651e+07,0,2.3409e+07,665832,0
5.43449e+07,0,0,8.22651e+07,0,2.4079e+07,-92002.1,0
5.42552e+07,0,0,8.22651e+07,0,2.40838e+07,-89660.7,0
5.41679e+07,0,0,8.22651e+07,0,2.40885e+07,-87318.1,0
5.40829e+07,0,0,8.22651e+07,0,2.40933e+07,-84975.5,0
5.40215e+07,0,0,8.22651e+07,3.27677e+179,2.48452e+07,-61389,0
5.4208e+07,0,0,8.22651e+07,0,2.46351e+07,186417,0
5.43967e+07,0,0,8.22651e+07,0,2.46398e+07,188741,0
5.45878e+07,0,0,8.22651e+07,0,2.46445e+07,191065,0
5.48558e+07,0,0,8.22651e+07,0,2.72765e+07,267984,0
5.56193e+07,0,0,8.22651e+07,0,2.68503e+07,763574,0
5.63831e+07,0,0,8.22651e+07,0,2.68576e+07,763782,0
5.71471e+07,0,0,8.22651e+07,0,2.68649e+07,763990,0
5.78085e+07,0,0,8.22651e+07,0,2.32522e+07,661358,0
5.76694e+07,0,0,8.22651e+07,0,2.39592e+07,-139060,0
5.75326e+07,0,0,8.22651e+07,0,2.39637e+07,-136826,0
5.7398e+07,0,0,8.22651e+07,0,2.39682e+07,-134592,0
5.72656e+07,0,0,8.22651e+07,0,2.39728e+07,-132357,0
5.7161e+07,0,0,8.22651e+07,0,2.48749e+07,-104614,0
5.73623e+07,0,0,8.22651e+07,0,2.4614e+07,201290,0
5.75659e+07,0,0,8.22651e+07,0,2.46187e+07,203616,0
5.77719e+07,0,0,8.22651e+07,0,2.46234e+07,205942,0
5.79702e+07,0,0,8.22651e+07,0,2.42781e+07,198322,0
5.80528e+07,0,0,8.22651e+07,0,2.43861e+07,82578.6,0
5.81376e+07,0,0,8.22651e+07,0,2.43907e+07,84871,0
5.82248e+07,0,0,8.22651e+07,0,2.43954e+07,87164,0
5.83489e+07,0,0,8.22651e+07,0,2.56197e+07,124104,0
5.88945e+07,0,0,8.22651e+07,0,2.52579e+07,545563,0
5.94424e+07,0,0,8.22651e+07,0,2.52628e+07,547981,0
5.99928e+07,0,0,8.22651e+07,0,2.52676e+07,550399,0
6.05457e+07,0,0,8.22651e+07,0,2.52725e+07,552819,0
6.11088e+07,0,0,8.22651e+07,0,2.5565e+07,563163,0
6.18319e+07,0,0,8.22651e+07,0,2.54322e+07,723047,0
6.25551e+07,0,0,8.22651e+07,0,2.54391e+07,723244,0
6.32785e+07,0,0,8.22651e+07,0,2.5446e+07,723441,0
6.40195e+07,0,0,8.22651e+07,0,2.60625e+07,740962,0
6.47607e+07,0,0,8.22651e+07,0,2.60696e+07,741163,0
6.5502e+07,0,0,8.22651e+07,0,2.60767e+07,741365,0
6.62436e+07,0,0,8.22651e+07,0,2.60838e+07,741566,0
6.70428e+07,0,0,8.22651e+07,0,2.81147e+07,799169,0
6.78422e+07,0,0,8.22651e+07,0,2.81224e+07,799387,0
6.86418e+07,0,0,8.22651e+07,0,2.813e+07,799604,0
6.94416e+07,0,0,8.22651e+07,0,2.81377e+07,799821,0
7.02416e+07,0,0,8.22651e+07,0,2.81453e+07,800039,0
7.10097e+07,0,0,8.22651e+07,0,2.70151e+07,768044,0
7.17779e+07,0,0,8.22651e+07,0,2.70224e+07,768253,0
7.25464e+07,0,0,8.22651e+07,0,2.70297e+07,768462,0
7.33151e+07,0,0,8.22651e+07,0,2.70371e+07,768671,0
7.40556e+07,0,0,8.22651e+07,0,2.60411e+07,740503,0
7.47963e+07,0,0,8.22651e+07,0,2.60482e+07,740704,0
7.55372e+07,0,0,8.22651e+07,0,2.60553e+07,740906,0
7.62783e+07,0,0,8.22651e+07,0,2.60624e+07,741107,0
7.69536e+07,0,0,8.22651e+07,0,2.37436e+07,675350,0
7.69795e+07,0,0,8.22651e+07,0,2.43186e+07,25897.4,0
7.70077e+07,0,0,8.22651e+07,0,2.43232e+07,28169.4,0
7.70381e+07,0,0,8.22651e+07,0,2.43278e+07,30442,0
7.70708e+07,0,0,8.22651e+07,0,2.43324e+07,32715.2,0
7.62974e+07,0,0,8.22651e+07,3.27677e+179,2.58211e+07,-773456,0
7.55241e+07,0,0,8.22651e+07,0,2.58275e+07,-773275,0
7.4751e+07,0,0,8.22651e+07,0,2.58339e+07,-773093,0
7.39781e+07,0,0,8.22651e+07,0,2.58403e+07,-772911,0
7.3281e+07,0,0,8.22651e+07,0,2.85112e+07,-697077,0
7.25842e+07,0,0,8.22651e+07,0,2.85182e+07,-696876,0
7.18875e+07,0,0,8.22651e+07,0,2.85253e+07,-696674,0
7.1191e+07,0,0,8.22651e+07,0,2.85324e+07,-696472,0
7.03905e+07,0,0,8.22651e+07,0,2.48684e+07,-800565,0
6.95901e+07,0,0,8.22651e+07,0,2.48745e+07,-800390,0
6.87898e+07,0,0,8.22651e+07,0,2.48807e+07,-800215,0
6.79898e+07,0,0,8.22651e+07,0,2.48868e+07,-800041,0
6.71899e+07,0,0,8.22651e+07,0,2.48929e+07,-799866,0
6.64161e+07,0,0,8.22651e+07,0,2.58093e+07,-773825,0
6.56425e+07,0,0,8.22651e+07,0,2.58157e+07,-773643,0
6.4869e+07,0,0,8.22651e+07,0,2.58221e+07,-773462,0
6.40957e+07,0,0,8.22651e+07,0,2.58285e+07,-773280,0
6.33125e+07,0,0,8.22651e+07,0,2.54799e+07,-783185,0
