0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.58485e+06,0,0,7.89737e+07,0,2.69018e+07,654991,0
1.03472e+07,0,0,7.89737e+07,0,2.68186e+07,762325,0
1.11098e+07,0,0,7.89737e+07,0,2.68289e+07,762620,0
1.18727e+07,0,0,7.89737e+07,0,2.68393e+07,762916,0
1.26359e+07,0,0,7.89737e+07,0,2.68497e+07,763211,0
1.33687e+07,0,0,7.89737e+07,0,2.57745e+07,732774,0
1.41018e+07,0,0,7.89737e+07,0,2.57844e+07,733058,0
1.48351e+07,0,0,7.89737e+07,0,2.57944e+07,733341,0
1.55687e+07,0,0,7.89737e+07,0,2.58044e+07,733625,0
1.62755e+07,0,0,7.89737e+07,0,2.48567e+07,706823,0
1.67941e+07,0,0,7.89737e+07,0,2.50314e+07,518525,0
1.7316e+07,0,0,7.89737e+07,0,2.50382e+07,521952,0
1.78414e+07,0,0,7.89737e+07,0,2.50451e+07,525380,0
1.83072e+07,0,0,7.89737e+07,0,2.28309e+07,465821,0
1.79563e+07,0,0,7.89737e+07,0,2.35546e+07,-350876,0
1.76086e+07,0,0,7.89737e+07,0,2.35608e+07,-347787,0
1.72639e+07,0,0,7.89737e+07,0,2.35671e+07,-344697,0
1.69223e+07,0,0,7.89737e+07,0,2.35734e+07,-341607,0
1.66043e+07,0,0,7.89737e+07,3.27677e+179,2.43037e+07,-317931,0
1.65273e+07,0,0,7.89737e+07,0,2.41018e+07,-76979.6,0
1.64534e+07,0,0,7.89737e+07,0,2.4108e+07,-73902,0
1.63826e+07,0,0,7.89737e+07,0,2.41143e+07,-70823.2,0
1.63872e+07,0,0,7.89737e+07,0,2.66676e+07,4573.76,0
1.71275e+07,0,0,7.89737e+07,0,2.60336e+07,740350,0
1.78682e+07,0,0,7.89737e+07,0,2.60433e+07,740626,0
1.86091e+07,0,0,7.89737e+07,0,2.6053e+07,740902,0
1.92505e+07,0,0,7.89737e+07,0,2.25518e+07,641435,0
1.88645e+07,0,0,7.89737e+07,0,2.34595e+07,-386056,0
1.84814e+07,0,0,7.89737e+07,0,2.34655e+07,-383097,0
1.81012e+07,0,0,7.89737e+07,0,2.34716e+07,-380137,0
1.7724e+07,0,0,7.89737e+07,0,2.34776e+07,-377177,0
1.73746e+07,0,0,7.89737e+07,0,2.43546e+07,-349464,0
1.73227e+07,0,0,7.89737e+07,0,2.41031e+07,-51832.2,0
1.7274e+07,0,0,7.89737e+07,0,2.41093e+07,-48751.4,0
1.72283e+07,0,0,7.89737e+07,0,2.41156e+07,-45669.4,0
1.71761e+07,0,0,7.89737e+07,0,2.37821e+07,-52242.6,0
1.70123e+07,0,0,7.89737e+07,0,2.38885e+07,-163776,0
1.68516e+07,0,0,7.89737e+07,0,2.38946e+07,-160739,0
1.66939e+07,0,0,7.89737e+07,0,2.39008e+07,-157700,0
1.65728e+07,0,0,7.89737e+07,0,2.50914e+07,-121015,0
1.68619e+07,0,0,7.89737e+07,0,2.47418e+07,289091,0
1.71542e+07,0,0,7.89737e+07,0,2.47483e+07,292295,0
1.74497e+07,0,0,7.89737e+07,0,2.47548e+07,295500,0
1.77484e+07,0,0,7.89737e+07,0,2.47612e+07,298705,0
1.80581e+07,0,0,7.89737e+07,0,2.50471e+07,309612,0
1.8595e+07,0,0,7.89737e+07,0,2.48576e+07,536961,0
1.91353e+07,0,0,7.89737e+07,0,2.48641e+07,540254,0
1.96788e+07,0,0,7.89737e+07,0,2.48706e+07,543549,0
2.02425e+07,0,0,7.89737e+07,0,2.54697e+07,563682,0
2.0963e+07,0,0,7.89737e+07,0,2.53421e+07,720479,0
2.16837e+07,0,0,7.89737e+07,0,2.53515e+07,720746,0
2.24047e+07,0,0,7.89737e+07,0,2.53609e+07,721013,0
2.31818e+07,0,0,7.89737e+07,0,2.73382e+07,777096,0
2.39592e+07,0,0,7.89737e+07,0,2.73483e+07,777384,0
2.47369e+07,0,0,7.89737e+07,0,2.73585e+07,777672,0
2.55148e+07,0,0,7.89737e+07,0,2.73686e+07,777960,0
2.62931e+07,0,0,7.89737e+07,0,2.73788e+07,778249,0
2.70403e+07,0,0,7.89737e+07,0,2.62819e+07,747199,0
2.77878e+07,0,0,7.89737e+07,0,2.62916e+07,747476,0
2.85355e+07,0,0,7.89737e+07,0,2.63013e+07,747753,0
2.92836e+07,0,0,7.89737e+07,0,2.63111e+07,748030,0
3.00042e+07,0,0,7.89737e+07,0,2.53443e+07,720689,0
3.06965e+07,0,0,7.89737e+07,0,2.53788e+07,692305,0
3.13922e+07,0,0,7.89737e+07,0,2.53855e+07,695648,0
3.20912e+07,0,0,7.89737e+07,0,2.53922e+07,698991,0
3.27293e+07,0,0,7.89737e+07,0,2.31344e+07,638117,0
3.25346e+07,0,0,7.89737e+07,0,2.3872e+07,-194696,0
3.23429e+07,0,0,7.89737e+07,0,2.38781e+07,-191684,0
3.21543e+07,0,0,7.89737e+07,0,2.38842e+07,-188670,0
3.19686e+07,0,0,7.89737e+07,0,2.38904e+07,-185656,0
3.18069e+07,0,0,7.89737e+07,0,2.46345e+07,-161655,0
3.18908e+07,0,0,7.89737e+07,3.27677e+179,2.44284e+07,83851.2,0
3.19776e+07,0,0,7.89737e+07,0,2.44345e+07,86850.5,0
3.20675e+07,0,0,7.89737e+07,0,2.44406e+07,89850.5,0
3.22341e+07,0,0,7.89737e+07,0,2.70432e+07,166571,0
3.29888e+07,0,0,7.89737e+07,0,2.65382e+07,754699,0
3.37437e+07,0,0,7.89737e+07,0,2.65476e+07,754967,0
3.4499e+07,0,0,7.89737e+07,0,2.65571e+07,755236,0
3.51528e+07,0,0,7.89737e+07,0,2.29877e+07,653834,0
3.49205e+07,0,0,7.89737e+07,0,2.37715e+07,-232307,0
3.46911e+07,0,0,7.89737e+07,0,2.37774e+07,-229424,0
3.44645e+07,0,0,7.89737e+07,0,2.37833e+07,-226540,0
3.42409e+07,0,0,7.89737e+07,0,2.37891e+07,-223655,0
3.40453e+07,0,0,7.89737e+07,0,2.46828e+07,-195542,0
3.4153e+07,0,0,7.89737e+07,0,2.44261e+07,107684,0
3.42637e+07,0,0,7.89737e+07,0,2.44322e+07,110686,0
3.43774e+07,0,0,7.89737e+07,0,2.44383e+07,113689,0
3.44842e+07,0,0,7.89737e+07,0,2.40981e+07,106851,0
3.44773e+07,0,0,7.89737e+07,0,2.42063e+07,-6960.35,0
3.44733e+07,0,0,7.89737e+07,0,2.42123e+07,-4001.13,0
3.44722e+07,0,0,7.89737e+07,0,2.42183e+07,-1040.69,0
3.45085e+07,0,0,7.89737e+07,0,2.54314e+07,36209.7,0
3.49625e+07,0,0,7.89737e+07,0,2.50748e+07,454017,0
3.54196e+07,0,0,7.89737e+07,0,2.50811e+07,457139,0
3.58799e+07,0,0,7.89737e+07,0,2.50874e+07,460261,0
3.63433e+07,0,0,7.89737e+07,0,2.50937e+07,463384,0
3.68176e+07,0,0,7.89737e+07,0,2.53848e+07,474354,0
3.75235e+07,0,0,7.89737e+07,0,2.51913e+07,705885,0
3.82326e+07,0,0,7.89737e+07,0,2.51977e+07,709094,0
3.89449e+07,0,0,7.89737e+07,0,2.5204e+07,712303,0
3.96776e+07,0,0,7.89737e+07,0,2.58141e+07,732672,0
4.04117e+07,0,0,7.89737e+07,0,2.58222e+07,734129,0
4.11461e+07,0,0,7.89737e+07,0,2.58314e+07,734390,0
4.18807e+07,0,0,7.89737e+07,0,2.58405e+07,734650,0
4.26725e+07,0,0,7.89737e+07,0,2.78548e+07,791781,0
4.34646e+07,0,0,7.89737e+07,0,2.78647e+07,792062,0
4.42569e+07,0,0,7.89737e+07,0,2.78746e+07,792342,0
4.50495e+07,0,0,7.89737e+07,0,2.78844e+07,792623,0
4.58424e+07,0,0,7.89737e+07,0,2.78943e+07,792904,0
4.66037e+07,0,0,7.89737e+07,0,2.67763e+07,761257,0
4.73652e+07,0,0,7.89737e+07,0,2.67858e+07,761527,0
4.8127e+07,0,0,7.89737e+07,0,2.67953e+07,761796,0
4.88891e+07,0,0,7.89737e+07,0,2.68048e+07,762066,0
4.96233e+07,0,0,7.89737e+07,0,2.58195e+07,734201,0
5.03578e+07,0,0,7.89737e+07,0,2.58286e+07,734461,0
5.10925e+07,0,0,7.89737e+07,0,2.58378e+07,734721,0
5.18275e+07,0,0,7.89737e+07,0,2.58469e+07,734980,0
5.24973e+07,0,0,7.89737e+07,0,2.35493e+07,669822,0
5.24547e+07,0,0,7.89737e+07,0,2.41812e+07,-42528.6,0
5.24152e+07,0,0,7.89737e+07,0,2.41872e+07,-39594.1,0
5.23785e+07,0,0,7.89737e+07,0,2.41931e+07,-36659,0
5.23448e+07,0,0,7.89737e+07,0,2.41991e+07,-33723.3,0
5.23137e+07,0,0,7.89737e+07,0,2.41967e+07,-31024.1,0
5.23043e+07,0,0,7.89737e+07,3.27677e+179,2.49569e+07,-9409.98,0
5.25449e+07,0,0,7.89737e+07,0,2.47466e+07,240529,0
5.27883e+07,0,0,7.89737e+07,0,2.47526e+07,243446,0
5.30347e+07,0,0,7.89737e+07,0,2.47585e+07,246364,0
5.3359e+07,0,0,7.89737e+07,0,2.7409e+07,324370,0
5.41277e+07,0,0,7.89737e+07,0,2.70296e+07,768674,0
5.48967e+07,0,0,7.89737e+07,0,2.70388e+07,768935,0
5.56658e+07,0,0,7.89737e+07,0,2.7048e+07,769196,0
5.63318e+07,0,0,7.89737e+07,0,2.34123e+07,665910,0
5.62492e+07,0,0,7.89737e+07,0,2.40754e+07,-82567.2,0
5.61694e+07,0,0,7.89737e+07,0,2.40811e+07,-79763,0
5.60925e+07,0,0,7.89737e+07,0,2.40868e+07,-76958.1,0
5.60183e+07,0,0,7.89737e+07,0,2.40925e+07,-74152.6,0
5.59727e+07,0,0,7.89737e+07,0,2.50023e+07,-45654.7,0
5.62357e+07,0,0,7.89737e+07,0,2.47407e+07,263015,0
5.65016e+07,0,0,7.89737e+07,0,2.47466e+07,265935,0
5.67705e+07,0,0,7.89737e+07,0,2.47525e+07,268856,0
5.70322e+07,0,0,7.89737e+07,0,2.44058e+07,261755,0
5.71779e+07,0,0,7.89737e+07,0,2.45157e+07,145721,0
5.73265e+07,0,0,7.89737e+07,0,2.45215e+07,148599,0
5.7478e+07,0,0,7.89737e+07,0,2.45274e+07,151478,0
5.76673e+07,0,0,7.89737e+07,0,2.57623e+07,189273,0
5.82819e+07,0,0,7.89737e+07,0,2.53989e+07,614573,0
5.88995e+07,0,0,7.89737e+07,0,2.54051e+07,617609,0
5.95201e+07,0,0,7.89737e+07,0,2.54112e+07,620645,0
6.01438e+07,0,0,7.89737e+07,0,2.54174e+07,623683,0
6.07785e+07,0,0,7.89737e+07,0,2.57134e+07,634710,0
6.15075e+07,0,0,7.89737e+07,0,2.56398e+07,728951,0
6.22367e+07,0,0,7.89737e+07,0,2.56485e+07,729198,0
6.29661e+07,0,0,7.89737e+07,0,2.56572e+07,729445,0
6.37133e+07,0,0,7.89737e+07,0,2.62806e+07,747161,0
6.44607e+07,0,0,7.89737e+07,0,2.62895e+07,747414,0
6.52084e+07,0,0,7.89737e+07,0,2.62984e+07,747667,0
6.59563e+07,0,0,7.89737e+07,0,2.63073e+07,747920,0
6.67623e+07,0,0,7.89737e+07,0,2.83575e+07,806071,0
6.75687e+07,0,0,7.89737e+07,0,2.83671e+07,806343,0
6.83753e+07,0,0,7.89737e+07,0,2.83767e+07,806616,0
6.91822e+07,0,0,7.89737e+07,0,2.83863e+07,806889,0
6.99894e+07,0,0,7.89737e+07,0,2.83959e+07,807162,0
7.07643e+07,0,0,7.89737e+07,0,2.72574e+07,774934,0
7.15395e+07,0,0,7.89737e+07,0,2.72666e+07,775196,0
7.23149e+07,0,0,7.89737e+07,0,2.72758e+07,775459,0
7.30907e+07,0,0,7.89737e+07,0,2.72851e+07,775721,0
7.3838e+07,0,0,7.89737e+07,0,2.62817e+07,747345,0
7.45856e+07,0,0,7.89737e+07,0,2.62906e+07,747597,0
7.53335e+07,0,0,7.89737e+07,0,2.62995e+07,747850,0
7.60816e+07,0,0,7.89737e+07,0,2.63084e+07,748103,0
7.67633e+07,0,0,7.89737e+07,0,2.39694e+07,681770,0
7.68688e+07,0,0,7.89737e+07,0,2.4482e+07,105477,0
7.69771e+07,0,0,7.89737e+07,0,2.44878e+07,108331,0
7.70883e+07,0,0,7.89737e+07,0,2.44936e+07,111185,0
7.72024e+07,0,0,7.89737e+07,0,2.44994e+07,114039,0
7.64358e+07,0,0,7.89737e+07,3.27677e+179,2.60625e+07,-766591,0
7.56694e+07,0,0,7.89737e+07,0,2.60705e+07,-766363,0
7.49033e+07,0,0,7.89737e+07,0,2.60786e+07,-766134,0
7.41374e+07,0,0,7.89737e+07,0,2.60866e+07,-765905,0
7.34481e+07,0,0,7.89737e+07,0,2.8786e+07,-689261,0
7.27591e+07,0,0,7.89737e+07,0,2.87949e+07,-689008,0
7.20703e+07,0,0,7.89737e+07,0,2.88038e+07,-688754,0
7.13818e+07,0,0,7.89737e+07,0,2.88127e+07,-688501,0
7.05882e+07,0,0,7.89737e+07,0,2.51125e+07,-793621,0
6.97948e+07,0,0,7.89737e+07,0,2.51202e+07,-793401,0
6.90016e+07,0,0,7.89737e+07,0,2.51279e+07,-793182,0
6.82087e+07,0,0,7.89737e+07,0,2.51357e+07,-792962,0
6.74159e+07,0,0,7.89737e+07,0,2.51434e+07,-792742,0
6.66496e+07,0,0,7.89737e+07,0,2.60711e+07,-766380,0
6.58834e+07,0,0,7.89737e+07,0,2.60791e+07,-766152,0
6.51175e+07,0,0,7.89737e+07,0,2.60871e+07,-765924,0
6.43518e+07,0,0,7.89737e+07,0,2.60952e+07,-765695,0
6.35761e+07,0,0,7.89737e+07,0,2.57444e+07,-775664,0
6.28007e+07,0,0,7.89737e+07,0,2.57523e+07,-775439,0
6.20255e+07,0,0,7.89737e+07,0,2.57602e+07,-775214,0
6.12505e+07,0,0,7.89737e+07,0,2.57681e+07,-774988,0
6.05112e+07,0,0,7.89737e+07,0,2.70266e+07,-739240,0
5.97722e+07,0,0,7.89737e+07,0,2.70349e+07,-739003,0
5.90335e+07,0,0,7.89737e+07,0,2.70432e+07,-738766,0
5.82949e+07,0,0,7.89737e+07,0,2.70516e+07,-738529,0
5.75566e+07,0,0,7.89737e+07,0,2.70599e+07,-738292,0
5.68267e+07,0,0,7.89737e+07,0,2.73631e+07,-729928,0
5.6097e+07,0,0,7.89737e+07,0,2.73716e+07,-729688,0
5.53676e+07,0,0,7.89737e+07,0,2.738e+07,-729449,0
5.46384e+07,0,0,7.89737e+07,0,2.73884e+07,-729209,0
5.39272e+07,0,0,7.89737e+07,0,2.80222e+07,-711198,0
5.32162e+07,0,0,7.89737e+07,0,2.80308e+07,-710953,0
5.25055e+07,0,0,7.89737e+07,0,2.80395e+07,-710707,0
5.17951e+07,0,0,7.89737e+07,0,2.80481e+07,-710462,0
5.2615e+07,0,0,7.89737e+07,0,2.88457e+07,819948,0
5.34352e+07,0,0,7.89737e+07,0,2.8855e+07,820213,0
5.42557e+07,0,0,7.89737e+07,0,2.88644e+07,820477,0
5.50764e+07,0,0,7.89737e+07,0,2.88737e+07,820742,0
5.58974e+07,0,0,7.89737e+07,0,2.8883e+07,821007,0
5.52144e+07,0,0,7.89737e+07,0,2.9012e+07,-683055,0
5.45316e+07,0,0,7.89737e+07,0,2.90209e+07,-682801,0
5.3849e+07,0,0,7.89737e+07,0,2.90299e+07,-682547,0
5.31667e+07,0,0,7.89737e+07,0,2.90388e+07,-682292,0
5.24556e+07,0,0,7.89737e+07,0,2.80179e+07,-711165,0
5.17447e+07,0,0,7.89737e+07,0,2.80266e+07,-710920,0
5.1034e+07,0,0,7.89737e+07,0,2.80352e+07,-710675,0
5.03236e+07,0,0,7.89737e+07,0,2.80438e+07,-710430,0
4.95457e+07,0,0,7.89737e+07,0,2.56646e+07,-777902,0
4.8768e+07,0,0,7.89737e+07,0,2.56724e+07,-777679,0
4.79905e+07,0,0,7.89737e+07,0,2.56803e+07,-777455,0
4.72133e+07,0,0,7.89737e+07,0,2.56882e+07,-777232,0
4.64363e+07,0,0,7.89737e+07,0,2.5696e+07,-777008,0
4.56816e+07,0,0,7.89737e+07,3.27677e+179,2.6482e+07,-754659,0
4.49272e+07,0,0,7.89737e+07,0,2.64898e+07,-754438,0
4.4173e+07,0,0,7.89737e+07,0,2.64976e+07,-754217,0
4.3419e+07,0,0,7.89737e+07,0,2.65053e+07,-753995,0
4.27429e+07,0,0,7.89737e+07,0,2.92499e+07,-676069,0
4.20671e+07,0,0,7.89737e+07,0,2.92585e+07,-675823,0
4.13915e+07,0,0,7.89737e+07,0,2.92672e+07,-675577,0
