0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28777e+07,-677194,677194
0,0,0,0,0,2.28807e+07,-675696,675696
0,0,0,0,0,2.52437e+07,-607192,607192
223130,0,0,0,0,2.45219e+07,223130,0
447935,0,0,0,0,2.45253e+07,224805,0
674415,0,0,0,0,2.45287e+07,226479,0
810219,0,0,0,0,2.12813e+07,135804,0
0,0,0,0,0,2.2172e+07,-877257,0
0,0,0,0,0,2.21761e+07,-877141,877141
0,0,0,0,0,2.21802e+07,-877024,877024
0,0,0,0,0,2.21843e+07,-876908,876908
0,0,0,0,0,2.29941e+07,-853895,853895
0,0,0,0,0,2.28402e+07,-672991,672991
0,0,0,0,0,2.28432e+07,-671491,671491
0,0,0,0,0,2.28462e+07,-669991,669991
0,0,0,0,0,2.25352e+07,-677417,677417
0,0,0,0,0,2.26309e+07,-781868,781868
0,0,0,0,0,2.26339e+07,-780389,780389
0,0,0,0,0,2.26369e+07,-778910,778910
0,0,0,0,0,2.3734e+07,-746349,746349
0,0,0,0,0,2.34082e+07,-368838,368838
640741,0,0,0,0,2.25292e+07,640741,0
1.28161e+06,0,0,0,0,2.25337e+07,640866,0
917451,0,0,0,0,2.34177e+07,-364156,0
561963,0,0,0,0,2.36787e+07,-355488,0
414910,0,0,0,0,2.35009e+07,-147053,0
269460,0,0,0,0,2.35041e+07,-145450,0
125615,0,0,0,0,2.35072e+07,-143845,0
0,0,0,0,0,2.40569e+07,-126710,0
59411.3,0,0,0,0,2.38987e+07,59411.3,0
120467,0,0,0,0,2.3902e+07,61055.7,0
183168,0,0,0,0,2.39052e+07,62700.8,0
298959,0,0,0,0,2.57223e+07,115791,0
1.01533e+06,0,0,0,0,2.52018e+07,716368,0
1.73183e+06,0,0,0,0,2.52067e+07,716508,0
2.44848e+06,0,0,0,0,2.52116e+07,716648,0
3.16527e+06,0,0,0,0,2.52166e+07,716789,0
3.85334e+06,0,0,0,0,2.42021e+07,688071,0
4.21243e+06,0,0,0,0,2.44948e+07,359092,0
4.57323e+06,0,0,0,0,2.44982e+07,360796,0
4.93573e+06,0,0,0,0,2.45016e+07,362500,0
5.27452e+06,0,0,0,0,2.36064e+07,338791,0
5.24612e+06,0,0,0,0,2.39324e+07,-28400.4,0
5.21935e+06,0,0,0,0,2.39357e+07,-26771.7,0
5.19421e+06,0,0,0,0,2.39389e+07,-25143,0
5.11164e+06,0,0,0,0,2.18598e+07,-82568.2,0
4.26179e+06,0,0,0,0,2.25355e+07,-849846,0
3.41341e+06,0,0,0,0,2.25385e+07,-848379,0
2.5665e+06,0,0,0,0,2.25415e+07,-846911,0
1.72106e+06,0,0,0,0,2.25445e+07,-845442,0
896374,0,0,0,3.27677e+179,2.32257e+07,-824686,0
296006,0,0,0,0,2.30337e+07,-600368,0
0,0,0,0,0,2.30367e+07,-598901,6888.78
0,0,0,0,0,2.30397e+07,-597433,597433
0,0,0,0,0,2.54267e+07,-528276,528276
310468,0,0,0,0,2.46974e+07,310468,0
622576,0,0,0,0,2.47007e+07,312108,0
936324,0,0,0,0,2.4704e+07,313748,0
1.15842e+06,0,0,0,0,2.14235e+07,222099,0
287207,0,0,0,0,2.23844e+07,-871216,0
0,0,0,0,0,2.23884e+07,-871102,296688
0,0,0,0,0,2.23924e+07,-870989,870989
0,0,0,0,0,2.23964e+07,-870875,870875
0,0,0,0,0,2.32143e+07,-847632,847632
0,0,0,0,0,2.29977e+07,-595208,595208
0,0,0,0,0,2.30007e+07,-593739,593739
0,0,0,0,0,2.30036e+07,-592269,592269
0,0,0,0,0,2.26894e+07,-599816,599816
0,0,0,0,0,2.27859e+07,-705371,705371
0,0,0,0,0,2.27889e+07,-703923,703923
0,0,0,0,0,2.27918e+07,-702475,702475
0,0,0,0,0,2.38999e+07,-669630,669630
0,0,0,0,0,2.35707e+07,-288353,288353
0,0,0,0,0,2.35738e+07,-286825,286825
0,0,0,0,0,2.35769e+07,-285297,285297
0,0,0,0,0,2.358e+07,-283768,283768
0,0,0,0,0,2.38436e+07,-275061,275061
0,0,0,0,0,2.36638e+07,-64576.1,64576.1
0,0,0,0,0,2.36669e+07,-63005.3,63005.3
0,0,0,0,0,2.36701e+07,-61434.5,61434.5
0,0,0,0,0,2.42252e+07,-44176.4,44176.4
143765,0,0,0,0,2.40653e+07,143765,0
289140,0,0,0,0,2.40685e+07,145375,0
436125,0,0,0,0,2.40717e+07,146985,0
636682,0,0,0,0,2.59068e+07,200557,0
1.36022e+06,0,0,0,0,2.54541e+07,723540,0
2.0839e+06,0,0,0,0,2.54589e+07,723677,0
2.80771e+06,0,0,0,0,2.54638e+07,723815,0
3.53167e+06,0,0,0,0,2.54686e+07,723952,0
4.22661e+06,0,0,0,0,2.44438e+07,694944,0
4.67259e+06,0,0,0,0,2.46665e+07,445982,0
5.12024e+06,0,0,0,0,2.46698e+07,447651,0
5.56956e+06,0,0,0,0,2.46731e+07,449320,0
5.99489e+06,0,0,0,0,2.37688e+07,425322,0
6.0493e+06,0,0,0,0,2.4098e+07,54419.3,0
6.10532e+06,0,0,0,0,2.41012e+07,56013.4,0
6.16293e+06,0,0,0,0,2.41044e+07,57608.6,0
6.16249e+06,0,0,0,0,2.20045e+07,-437.632,0
5.3871e+06,0,0,0,0,2.26868e+07,-775393,0
4.61314e+06,0,0,0,0,2.26898e+07,-773955,0
3.84062e+06,0,0,0,0,2.26927e+07,-772518,0
3.06954e+06,0,0,0,0,2.26956e+07,-771080,0
2.31938e+06,0,0,0,3.27677e+179,2.33835e+07,-750164,0
1.79571e+06,0,0,0,0,2.31895e+07,-523670,0
1.27347e+06,0,0,0,0,2.31924e+07,-522235,0
752673,0,0,0,0,2.31953e+07,-520801,0
301665,0,0,0,0,2.56058e+07,-451008,0
697645,0,0,0,0,2.48693e+07,395979,0
1.09523e+06,0,0,0,0,2.48725e+07,397583,0
1.49441e+06,0,0,0,0,2.48757e+07,399186,0
1.80099e+06,0,0,0,0,2.15628e+07,306579,0
973602,0,0,0,0,2.25591e+07,-827391,0
147590,0,0,0,0,2.25619e+07,-826012,0
0,0,0,0,0,2.25647e+07,-824633,529452
0,0,0,0,0,2.25675e+07,-823254,823254
0,0,0,0,0,2.33922e+07,-798517,798517
0,0,0,0,0,2.31519e+07,-519078,519078
0,0,0,0,0,2.31548e+07,-517642,517642
0,0,0,0,0,2.31577e+07,-516206,516206
0,0,0,0,0,2.28402e+07,-523874,523874
0,0,0,0,0,2.29376e+07,-630513,630513
0,0,0,0,0,2.29405e+07,-629097,629097
0,0,0,0,0,2.29434e+07,-627681,627681
0,0,0,0,0,2.40623e+07,-594562,594562
0,0,0,0,0,2.37297e+07,-209603,209603
0,0,0,0,0,2.37327e+07,-208110,208110
0,0,0,0,0,2.37358e+07,-206617,206617
0,0,0,0,0,2.37388e+07,-205123,205123
0,0,0,0,0,2.40048e+07,-196381,196381
16106.6,0,0,0,0,2.38233e+07,16106.6,0
33748,0,0,0,0,2.38263e+07,17641.5,0
52925,0,0,0,0,2.38293e+07,19177,0
89476.7,0,0,0,0,2.43897e+07,36551.7,0
315745,0,0,0,0,2.42282e+07,226269,0
543588,0,0,0,0,2.42313e+07,227843,0
773005,0,0,0,0,2.42344e+07,229417,0
1.05646e+06,0,0,0,0,2.60873e+07,283455,0
1.78701e+06,0,0,0,0,2.57009e+07,730554,0
2.5177e+06,0,0,0,0,2.57056e+07,730688,0
3.24853e+06,0,0,0,0,2.57103e+07,730823,0
3.97948e+06,0,0,0,0,2.5715e+07,730957,0
4.68115e+06,0,0,0,0,2.46802e+07,701664,0
5.21208e+06,0,0,0,0,2.48342e+07,530937,0
5.74465e+06,0,0,0,0,2.48375e+07,532568,0
6.27885e+06,0,0,0,0,2.48407e+07,534199,0
6.78876e+06,0,0,0,0,2.39276e+07,509915,0
6.92415e+06,0,0,0,0,2.42599e+07,135381,0
7.06108e+06,0,0,0,0,2.4263e+07,136939,0
7.19958e+06,0,0,0,0,2.42661e+07,138498,0
7.27942e+06,0,0,0,0,2.21459e+07,79841,0
6.5768e+06,0,0,0,0,2.28347e+07,-702621,0
5.87559e+06,0,0,0,0,2.28376e+07,-701217,0
5.17577e+06,0,0,0,0,2.28405e+07,-699812,0
4.47737e+06,0,0,0,0,2.28433e+07,-698407,0
3.80003e+06,0,0,0,3.27677e+179,2.35377e+07,-677338,0
3.35131e+06,0,0,0,0,2.33417e+07,-448718,0
2.90399e+06,0,0,0,0,2.33446e+07,-447319,0
2.45807e+06,0,0,0,0,2.33474e+07,-445919,0
2.08257e+06,0,0,0,0,2.57809e+07,-375507,0
2.5621e+06,0,0,0,0,2.50372e+07,479532,0
3.04319e+06,0,0,0,0,2.50403e+07,481096,0
3.52585e+06,0,0,0,0,2.50435e+07,482661,0
3.91497e+06,0,0,0,0,2.16988e+07,389117,0
3.15925e+06,0,0,0,0,2.27045e+07,-755724,0
2.40487e+06,0,0,0,0,2.27073e+07,-754379,0
1.65183e+06,0,0,0,0,2.271e+07,-753034,0
900146,0,0,0,0,2.27127e+07,-751688,0
173383,0,0,0,0,2.35452e+07,-726763,0
0,0,0,0,0,2.33025e+07,-444713,97948.2
0,0,0,0,0,2.33053e+07,-443313,443313
0,0,0,0,0,2.33081e+07,-441912,441912
0,0,0,0,0,2.29876e+07,-449702,449702
0,0,0,0,0,2.30858e+07,-557400,557400
0,0,0,0,0,2.30886e+07,-556019,556019
0,0,0,0,0,2.30914e+07,-554637,554637
0,0,0,0,0,2.42208e+07,-521254,521254
0,0,0,0,0,2.3885e+07,-132701,132701
0,0,0,0,0,2.38879e+07,-131245,131245
0,0,0,0,0,2.38909e+07,-129788,129788
0,0,0,0,0,2.38938e+07,-128330,128330
0,0,0,0,0,2.41623e+07,-119556,119556
94883.9,0,0,0,0,2.39789e+07,94883.9,0
191265,0,0,0,0,2.39819e+07,96381,0
289144,0,0,0,0,2.39848e+07,97878.7,0
404509,0,0,0,0,2.45504e+07,115365,0
711323,0,0,0,0,2.43872e+07,306814,0
1.01967e+06,0,0,0,0,2.43903e+07,308349,0
1.32956e+06,0,0,0,0,2.43933e+07,309885,0
1.69393e+06,0,0,0,0,2.62634e+07,364377,0
2.43133e+06,0,0,0,0,2.59417e+07,737400,0
3.16887e+06,0,0,0,0,2.59463e+07,737531,0
3.90653e+06,0,0,0,0,2.59509e+07,737662,0
4.64432e+06,0,0,0,0,2.59555e+07,737793,0
5.35254e+06,0,0,0,0,2.49109e+07,708222,0
5.96639e+06,0,0,0,0,2.4998e+07,613850,0
6.58183e+06,0,0,0,0,2.50011e+07,615441,0
7.19886e+06,0,0,0,0,2.50043e+07,617031,0
7.79133e+06,0,0,0,0,2.40826e+07,592466,0
8.00572e+06,0,0,0,0,2.44178e+07,214385,0
8.22162e+06,0,0,0,0,2.44209e+07,215905,0
8.43905e+06,0,0,0,0,2.44239e+07,217425,0
8.59722e+06,0,0,0,0,2.22839e+07,158170,0
7.9656e+06,0,0,0,0,2.2979e+07,-631618,0
7.33535e+06,0,0,0,0,2.29818e+07,-630249,0
6.70647e+06,0,0,0,0,2.29846e+07,-628878,0
6.07896e+06,0,0,0,0,2.29874e+07,-627508,0
5.47267e+06,0,0,0,0,2.36882e+07,-606291,0
5.09707e+06,0,0,0,3.27677e+179,2.34903e+07,-375600,0
4.72283e+06,0,0,0,0,2.3493e+07,-374237,0
4.34996e+06,0,0,0,0,2.34958e+07,-372873,0
4.0481e+06,0,0,0,0,2.59516e+07,-301859,0
4.60913e+06,0,0,0,0,2.52009e+07,561032,0
5.17169e+06,0,0,0,0,2.5204e+07,562556,0
5.73577e+06,0,0,0,0,2.52071e+07,564080,0
6.20539e+06,0,0,0,0,2.18315e+07,469620,0
5.51956e+06,0,0,0,0,2.28464e+07,-685827,0
4.83505e+06,0,0,0,0,2.28491e+07,-684516,0
4.15184e+06,0,0,0,0,2.28517e+07,-683205,0
3.46995e+06,0,0,0,0,2.28544e+07,-681893,0
2.81316e+06,0,0,0,0,2.36944e+07,-656786,0
2.44097e+06,0,0,0,0,2.34493e+07,-372194,0
2.07014e+06,0,0,0,0,2.34521e+07,-370829,0
1.70068e+06,0,0,0,0,2.34549e+07,-369464,0
1.3233e+06,0,0,0,0,2.31312e+07,-377374,0
837194,0,0,0,0,2.32303e+07,-486107,0
352433,0,0,0,0,2.3233e+07,-484762,0
0,0,0,0,0,2.32358e+07,-483416,0
0,0,0,0,0,2.43753e+07,-449775,449775
0,0,0,0,0,2.40364e+07,-57721.9,57721.9
0,0,0,0,0,2.40392e+07,-56302.8,56302.8
0,0,0,0,0,2.40421e+07,-54883.2,54883.2
0,0,0,0,0,2.4045e+07,-53463.6,53463.6
0,0,0,0,0,2.43158e+07,-44660.6,44660.6
171681,0,0,0,0,2.41306e+07,171681,0
344821,0,0,0,0,2.41335e+07,173140,0
519420,0,0,0,0,2.41364e+07,174599,0
711611,0,0,0,0,2.4707e+07,192192,0
1.09694e+06,0,0,0,0,2.45422e+07,385326,0
1.48376e+06,0,0,0,0,2.45452e+07,386822,0
1.87208e+06,0,0,0,0,2.45482e+07,388318,0
2.31533e+06,0,0,0,0,2.64351e+07,443249,0
3.0594e+06,0,0,0,0,2.61765e+07,744073,0
3.8036e+06,0,0,0,0,2.61809e+07,744201,0
4.54793e+06,0,0,0,0,2.61854e+07,744328,0
5.29238e+06,0,0,0,0,2.61899e+07,744456,0
6.007e+06,0,0,0,0,2.51357e+07,714613,0
6.70165e+06,0,0,0,0,2.51575e+07,694650,0
7.39785e+06,0,0,0,0,2.51606e+07,696200,0
8.09559e+06,0,0,0,0,2.51637e+07,697749,0
8.7685e+06,0,0,0,0,2.42336e+07,672907,0
9.05987e+06,0,0,0,0,2.45717e+07,291369,0
9.35272e+06,0,0,0,0,2.45747e+07,292849,0
9.64705e+06,0,0,0,0,2.45777e+07,294330,0
9.88154e+06,0,0,0,0,2.24184e+07,234490,0
9.3191e+06,0,0,0,0,2.31196e+07,-562439,0
8.75799e+06,0,0,0,0,2.31223e+07,-561105,0
8.19822e+06,0,0,0,0,2.31251e+07,-559771,0
7.63979e+06,0,0,0,0,2.31278e+07,-558436,0
7.08258e+06,0,0,0,0,2.31267e+07,-557209,0
6.5455e+06,0,0,8.5769e+07,3.27677e+179,2.38347e+07,-537077,0
6.24113e+06,0,0,8.5769e+07,0,2.36349e+07,-304371,0
5.93809e+06,0,0,8.5769e+07,0,2.36376e+07,-303045,0
5.63637e+06,0,0,8.5769e+07,0,2.36403e+07,-301718,0
5.40625e+06,0,0,8.5769e+07,0,2.6118e+07,-230121,0
6.04666e+06,0,0,8.5769e+07,0,2.53605e+07,640417,0
6.68856e+06,0,0,8.5769e+07,0,2.53634e+07,641899,0
7.33194e+06,0,0,8.5769e+07,0,2.53664e+07,643381,0
7.87997e+06,0,0,8.5769e+07,0,2.19607e+07,548026,0
7.26222e+06,0,0,8.5769e+07,0,2.29845e+07,-617751,0
6.64574e+06,0,0,8.5769e+07,0,2.29871e+07,-616477,0
6.03054e+06,0,0,8.5769e+07,0,2.29897e+07,-615201,0
5.41661e+06,0,0,8.5769e+07,0,2.29923e+07,-613926,0
4.82797e+06,0,0,8.5769e+07,0,2.38397e+07,-588644,0
4.52639e+06,0,0,8.5769e+07,0,2.35923e+07,-301577,0
4.22614e+06,0,0,8.5769e+07,0,2.3595e+07,-300249,0
3.92722e+06,0,0,8.5769e+07,0,2.35977e+07,-298922,0
3.62027e+06,0,0,8.5769e+07,0,2.32711e+07,-306951,0
3.20358e+06,0,0,8.5769e+07,0,2.3371e+07,-416695,0
2.78819e+06,0,0,8.5769e+07,0,2.33736e+07,-415386,0
2.37411e+06,0,0,8.5769e+07,0,2.33763e+07,-414077,0
1.99392e+06,0,0,8.5769e+07,0,2.45258e+07,-380189,0
2.00919e+06,0,0,8.5769e+07,0,2.41837e+07,15270.4,0
2.02585e+06,0,0,8.5769e+07,0,2.41865e+07,16650.9,0
2.04388e+06,0,0,8.5769e+07,0,2.41893e+07,18030.9,0
2.06329e+06,0,0,8.5769e+07,0,2.41921e+07,19412,0
2.09153e+06,0,0,8.5769e+07,0,2.44652e+07,28240.7,0
2.33796e+06,0,0,8.5769e+07,0,2.42783e+07,246431,0
2.58581e+06,0,0,8.5769e+07,0,2.42811e+07,247849,0
2.83508e+06,0,0,8.5769e+07,0,2.42839e+07,249268,0
3.10204e+06,0,0,8.5769e+07,0,2.48594e+07,266962,0
3.56377e+06,0,0,8.5769e+07,0,2.46931e+07,461735,0
4.02696e+06,0,0,8.5769e+07,0,2.4696e+07,463189,0
4.49161e+06,0,0,8.5769e+07,0,2.46988e+07,464644,0
5.01161e+06,0,0,8.5769e+07,0,2.66022e+07,520001,0
5.76217e+06,0,0,8.5769e+07,0,2.64049e+07,750566,0
6.51286e+06,0,0,8.5769e+07,0,2.64092e+07,750690,0
7.26368e+06,0,0,8.5769e+07,0,2.64136e+07,750814,0
8.01462e+06,0,0,8.5769e+07,0,2.6418e+07,750938,0
8.73545e+06,0,0,8.5769e+07,0,2.53544e+07,720831,0
9.4564e+06,0,0,8.5769e+07,0,2.53586e+07,720950,0
1.01775e+07,0,0,8.5769e+07,0,2.53628e+07,721069,0
1.08987e+07,0,0,8.5769e+07,0,2.53669e+07,721188,0
1.15933e+07,0,0,8.5769e+07,0,2.44299e+07,694687,0
1.19596e+07,0,0,8.5769e+07,0,2.47215e+07,366256,0
1.23273e+07,0,0,8.5769e+07,0,2.47243e+07,367696,0
1.26964e+07,0,0,8.5769e+07,0,2.47272e+07,369136,0
1.30052e+07,0,0,8.5769e+07,0,2.25491e+07,308725,0
1.251e+07,0,0,8.5769e+07,0,2.32564e+07,-495152,0
1.20161e+07,0,0,8.5769e+07,0,2.3259e+07,-493855,0
1.15236e+07,0,0,8.5769e+07,0,2.32616e+07,-492557,0
1.10323e+07,0,0,8.5769e+07,0,2.32643e+07,-491260,0
1.05626e+07,0,0,8.5769e+07,3.27677e+179,2.39772e+07,-469765,0
1.03275e+07,0,0,8.5769e+07,0,2.37756e+07,-235102,0
1.00936e+07,0,0,8.5769e+07,0,2.37782e+07,-233815,0
9.86112e+06,0,0,8.5769e+07,0,2.37808e+07,-232527,0
9.70076e+06,0,0,8.5769e+07,0,2.62797e+07,-160365,0
1.04184e+07,0,0,8.5769e+07,0,2.55155e+07,717604,0
1.11374e+07,0,0,8.5769e+07,0,2.55184e+07,719043,0
1.18579e+07,0,0,8.5769e+07,0,2.55213e+07,720482,0
1.24821e+07,0,0,8.5769e+07,0,2.20863e+07,624253,0
1.19306e+07,0,0,8.5769e+07,0,2.31188e+07,-551571,0
1.13802e+07,0,0,8.5769e+07,0,2.31213e+07,-550333,0
1.08311e+07,0,0,8.5769e+07,0,2.31239e+07,-549095,0
1.02833e+07,0,0,8.5769e+07,0,2.31264e+07,-547858,0
9.76087e+06,0,0,8.5769e+07,0,2.39809e+07,-522409,0
9.52793e+06,0,0,8.5769e+07,0,2.37313e+07,-232939,0
9.29628e+06,0,0,8.5769e+07,0,2.37339e+07,-231651,0
9.06592e+06,0,0,8.5769e+07,0,2.37365e+07,-230362,0
8.82741e+06,0,0,8.5769e+07,0,2.34071e+07,-238510,0
8.47817e+06,0,0,8.5769e+07,0,2.35077e+07,-349238,0
8.1302e+06,0,0,8.5769e+07,0,2.35102e+07,-347968,0
7.78351e+06,0,0,8.5769e+07,0,2.35128e+07,-346698,0
7.47093e+06,0,0,8.5769e+07,0,2.4672e+07,-312572,0
7.55713e+06,0,0,8.5769e+07,0,2.43269e+07,86195.1,0
7.64466e+06,0,0,8.5769e+07,0,2.43296e+07,87534.1,0
7.73354e+06,0,0,8.5769e+07,0,2.43323e+07,88874.2,0
7.82375e+06,0,0,8.5769e+07,0,2.4335e+07,90213.8,0
7.92282e+06,0,0,8.5769e+07,0,2.46103e+07,99065.1,0
8.24186e+06,0,0,8.5769e+07,0,2.44217e+07,319048,0
8.56229e+06,0,0,8.5769e+07,0,2.44245e+07,320424,0
8.88409e+06,0,0,8.5769e+07,0,2.44272e+07,321801,0
9.22368e+06,0,0,8.5769e+07,0,2.50074e+07,339591,0
9.75963e+06,0,0,8.5769e+07,0,2.48396e+07,535952,0
1.0297e+07,0,0,8.5769e+07,0,2.48424e+07,537363,0
1.08358e+07,0,0,8.5769e+07,0,2.48452e+07,538775,0
1.14303e+07,0,0,8.5769e+07,0,2.67644e+07,594542,0
1.21872e+07,0,0,8.5769e+07,0,2.66267e+07,756871,0
1.29442e+07,0,0,8.5769e+07,0,2.66309e+07,756992,0
1.37013e+07,0,0,8.5769e+07,0,2.66352e+07,757112,0
1.44585e+07,0,0,8.5769e+07,0,2.66394e+07,757232,0
1.51854e+07,0,0,8.5769e+07,0,2.55667e+07,726868,0
1.59124e+07,0,0,8.5769e+07,0,2.55708e+07,726984,0
1.66395e+07,0,0,8.5769e+07,0,2.55749e+07,727099,0
1.73667e+07,0,0,8.5769e+07,0,2.55789e+07,727215,0
1.80672e+07,0,0,8.5769e+07,0,2.46339e+07,700488,0
1.85061e+07,0,0,8.5769e+07,0,2.48668e+07,438958,0
1.89465e+07,0,0,8.5769e+07,0,2.48696e+07,440354,0
1.93882e+07,0,0,8.5769e+07,0,2.48724e+07,441751,0
1.9769e+07,0,0,8.5769e+07,0,2.26761e+07,380782,0
1.93392e+07,0,0,8.5769e+07,0,2.33891e+07,-429841,0
1.89106e+07,0,0,8.5769e+07,0,2.33916e+07,-428583,0
1.84833e+07,0,0,8.5769e+07,0,2.33942e+07,-427324,0
1.80572e+07,0,0,8.5769e+07,0,2.33968e+07,-426065,0
1.76528e+07,0,0,8.5769e+07,3.27677e+179,2.41155e+07,-404441,0
1.74849e+07,0,0,8.5769e+07,0,2.39121e+07,-167881,0
1.73183e+07,0,0,8.5769e+07,0,2.39147e+07,-166633,0
1.71529e+07,0,0,8.5769e+07,0,2.39172e+07,-165385,0
1.70602e+07,0,0,8.5769e+07,0,2.64366e+07,-92676.3,0
1.77916e+07,0,0,8.5769e+07,0,2.57195e+07,731416,0
1.85231e+07,0,0,8.5769e+07,0,2.57234e+07,731527,0
1.92548e+07,0,0,8.5769e+07,0,2.57273e+07,731639,0
1.9888e+07,0,0,8.5769e+07,0,2.2265e+07,633277,0
1.94007e+07,0,0,8.5769e+07,0,2.32491e+07,-487362,0
1.89145e+07,0,0,8.5769e+07,0,2.32515e+07,-486162,0
1.84296e+07,0,0,8.5769e+07,0,2.3254e+07,-484963,0
1.79458e+07,0,0,8.5769e+07,0,2.32564e+07,-483764,0
1.74876e+07,0,0,8.5769e+07,0,2.41179e+07,-458154,0
1.73213e+07,0,0,8.5769e+07,0,2.38661e+07,-166355,0
1.71562e+07,0,0,8.5769e+07,0,2.38687e+07,-165107,0
1.69923e+07,0,0,8.5769e+07,0,2.38712e+07,-163858,0
1.68202e+07,0,0,8.5769e+07,0,2.35389e+07,-172123,0
1.65364e+07,0,0,8.5769e+07,0,2.36402e+07,-283809,0
1.62538e+07,0,0,8.5769e+07,0,2.36427e+07,-282579,0
1.59725e+07,0,0,8.5769e+07,0,2.36452e+07,-281348,0
1.57255e+07,0,0,8.5769e+07,0,2.48138e+07,-246993,0
1.58805e+07,0,0,8.5769e+07,0,2.44658e+07,154979,0
1.60367e+07,0,0,8.5769e+07,0,2.44684e+07,156277,0
1.61943e+07,0,0,8.5769e+07,0,2.4471e+07,157575,0
1.63532e+07,0,0,8.5769e+07,0,2.44737e+07,158873,0
1.65209e+07,0,0,8.5769e+07,0,2.47511e+07,167744,0
1.69104e+07,0,0,8.5769e+07,0,2.45608e+07,389463,0
1.73012e+07,0,0,8.5769e+07,0,2.45635e+07,390797,0
1.76933e+07,0,0,8.5769e+07,0,2.45661e+07,392131,0
1.81033e+07,0,0,8.5769e+07,0,2.51509e+07,410011,0
1.87112e+07,0,0,8.5769e+07,0,2.49817e+07,607909,0
1.93205e+07,0,0,8.5769e+07,0,2.49844e+07,609277,0
1.99312e+07,0,0,8.5769e+07,0,2.49871e+07,610645,0
2.0598e+07,0,0,8.5769e+07,0,2.69217e+07,666807,0
2.13609e+07,0,0,8.5769e+07,0,2.68417e+07,762984,0
2.2124e+07,0,0,8.5769e+07,0,2.68458e+07,763100,0
2.28873e+07,0,0,8.5769e+07,0,2.68499e+07,763217,0
2.36506e+07,0,0,8.5769e+07,0,2.6854e+07,763333,0
2.43833e+07,0,0,8.5769e+07,0,2.57726e+07,732720,0
2.51161e+07,0,0,8.5769e+07,0,2.57765e+07,732832,0
2.58491e+07,0,0,8.5769e+07,0,2.57804e+07,732944,0
2.65821e+07,0,0,8.5769e+07,0,2.57844e+07,733056,0
2.72883e+07,0,0,8.5769e+07,0,2.48316e+07,706110,0
2.77977e+07,0,0,8.5769e+07,0,2.50076e+07,509417,0
