0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.6804,85.139,1.51438,0.27,0.02,2.78956,2.83074,0,0.527335,4.47552,99.2659,98.274,2.45938,0,1,1.7619,1.72072,0,1.32479,2.1168
60.2826,85.139,1.38356,0.4,0.02,2.83148,2.83148,0,0.522763,4.47552,99.2597,98.274,2.20173,0,1,1.72117,1.72117,0,1.36124,2.1168
58.8071,85.139,1.26899,0.35,0.02,2.83222,2.83222,0,0.530619,4.47552,99.1987,98.274,2.15435,0,1,1.72162,1.72162,0,1.32977,2.1168
57.291,85.139,1.18807,0.3,0.02,2.83296,2.83296,0,0.530758,4.47552,98.9909,98.274,2.0773,0,1,1.72207,1.72207,0,1.33012,2.1168
55.6728,85.139,1.12362,0.28,0.02,2.89984,2.89984,0,0.530897,4.47552,98.7187,98.274,1.93342,0,1,1.76461,1.76461,0,1.33047,2.1168
54.0508,85.139,1.09719,0.34,0.02,2.9006,2.9006,0,0.543429,4.47552,98.3775,98.274,1.915,0,1,1.76507,1.76507,0,1.36334,2.1168
52.332,85.139,0.975651,0.3,0.02,2.90135,2.90135,0,0.543572,4.47552,97.9518,98.274,1.79935,0,1,1.76553,1.76553,0,1.36369,2.1168
50.5529,85.139,0.888436,0.28,0.02,2.90211,2.90211,0,0.543714,4.47552,97.5359,98.274,1.70837,0,1,1.76599,1.76599,0,1.36405,2.1168
48.5777,85.139,0.797532,0.3,0.02,3.09674,3.09674,0,0.543856,4.47552,97.176,98.274,1.67973,1,1,1.91854,1.91854,0,1.36441,2.1168
46.7674,85.139,0.947492,0.29,0.02,3.09755,3.09755,0,0.58033,4.47552,96.6088,98.274,1.90146,1,1,1.91904,1.91904,0,1.48226,2.1168
44.8106,85.139,0.785164,0.24,0.02,3.09836,3.09836,0,0.580481,4.47552,96.2605,98.274,1.52143,1,1,1.91954,1.91954,0,1.48265,2.1168
42.9845,85.139,0.904309,0.29,0.02,3.09917,3.09917,0,0.580633,4.47552,95.9589,98.274,2.27695,1,1,1.92005,1.92005,0,1.48304,2.1168
41.0185,85.139,0.760731,0.24,0.02,3.09998,3.09998,0,0.580785,4.47552,95.4557,98.274,1.807,1,1,1.92055,1.92055,0,1.48343,2.1168
39.3387,85.139,0.957472,0.24,0.02,3.00619,3.00619,0,0.580937,4.47552,95.0391,98.274,1.55327,0,1,1.82862,1.82862,0,1.48382,2.1168
37.5759,85.139,0.941992,0.27,0.02,3.00697,3.00697,0,0.563359,4.47552,94.7398,98.274,1.82751,0,1,1.8291,1.8291,0,1.41279,2.1168
35.8805,85.139,1.02129,0.28,0.02,3.00776,3.00776,0,0.563507,4.47552,94.5157,98.274,1.98908,0,1,1.82958,1.82958,0,1.41316,2.1168
34.2043,85.139,1.06923,0.28,0.02,3.00855,3.00855,0,0.563654,4.47552,94.3046,98.274,2.10112,0,1,1.83006,1.83006,0,1.41353,2.1168
33.1109,85.139,1.59838,0.27,0.02,2.93159,2.93159,0,0.563801,4.47552,93.9874,98.274,2.4677,0,1,1.74631,1.74631,0,1.4139,2.1168
32.1732,85.139,1.74355,0.29,0.02,2.93236,2.93236,0,0.549381,4.47552,93.7521,98.274,1.54893,0,1,1.74677,1.74677,0,1.3492,2.1168
31.5145,85.139,2.03484,0.29,0.02,2.93313,2.93313,0,0.549524,4.47552,93.7354,98.274,3.29947,0,1,1.74722,1.74722,0,1.34955,2.1168
34.092,85.139,5.45638,0.3,0.02,2.93389,2.93389,0,0.549668,4.47552,94.6598,98.274,6.55504,0,1,1.74768,1.74768,0,1.34991,2.1168
34.8972,85.139,3.37857,0.27,0.02,2.71365,2.71365,0,0.549812,4.47552,94.9175,98.274,2.62475,0,1,1.57254,1.57254,0,1.35026,2.1168
35.5924,85.139,3.13204,0.28,0.02,2.57262,2.71436,0,0.508537,4.47552,95.1222,98.274,3.41268,0,1,1.71469,1.57295,0,1.21495,2.1168
36.1155,85.139,3.00566,0.28,0.02,2.57374,2.71507,0,0.482109,4.47552,95.348,98.274,3.4018,0,1,1.71469,1.57337,0,1.32477,2.1168
37.7794,85.139,4.10616,0.28,0.02,2.57486,2.71578,0,0.482319,4.47552,95.7262,98.274,4.32052,0,1,1.71469,1.57378,0,1.32477,2.1168
39.2245,85.139,4.04648,0.31,0.02,2.57598,2.71648,0,0.482529,4.47552,96.1444,98.274,4.86367,0,1,1.71469,1.57419,0,1.32477,2.1168
41.7426,85.139,4.97138,0.35,0.02,2.4999,2.8023,0,0.482739,4.47552,96.5718,98.274,3.88113,0,1,1.9279,1.6255,0,1.32477,3.38688
42.3963,85.139,3.18262,0.31,0.02,2.5006,2.803,0,0.468481,4.47552,96.6453,98.274,2.88353,0,1,1.92831,1.62591,0,1.4895,3.38688
43.5474,85.139,3.8005,0.35,0.02,2.5013,2.8037,0,0.468613,4.47552,96.4648,98.274,2.77035,0,1,1.92872,1.62632,0,1.48981,3.38688
43.7563,85.139,2.76349,0.37,0.02,2.50201,2.80441,0,0.468744,4.47552,96.5413,98.274,2.41485,0,1,1.92912,1.62672,0,1.49013,3.38688
44.6191,85.139,3.65392,0.39,0.02,2.77631,3.07871,0,0.468876,4.47552,96.6347,98.274,3.45589,0,1,2.12085,1.81845,0,1.49044,3.38688
46.3188,85.139,4.59104,0.42,0.02,2.77708,3.07948,0,0.520281,4.47552,97.0511,98.274,4.29908,0,1,2.1213,1.8189,0,1.63857,3.38688
48.0241,85.139,4.63789,0.35,0.02,2.77786,3.08026,0,0.520426,4.47552,97.6028,98.274,4.95696,0,1,2.12176,1.81936,0,1.63892,3.38688
49.1849,85.139,4.13242,0.36,0.02,2.77863,3.08103,0,0.52057,4.47552,97.8283,98.274,3.48587,0,1,2.12222,1.81982,0,1.63927,3.38688
51.8727,85.139,5.46748,0.37,0.02,2.38876,2.69116,0,0.520715,4.47552,98.3942,98.274,4.25668,0,1,1.86567,1.56327,0,1.63962,3.38688
55.0588,85.139,6.12231,0.34,0.02,2.38944,2.69184,0,0.447654,4.47552,99.0189,98.274,4.5982,0,1,1.86606,1.56366,0,1.44141,3.38688
57.6566,85.139,5.52593,0.37,0.02,2.39011,2.69251,0,0.44778,4.47552,99.3022,98.274,5.21271,0,1,1.86645,1.56405,0,1.44172,3.38688
60.6122,85.139,5.93518,0.35,0.02,2.39078,2.69318,0,0.447907,4.47552,99.3022,98.274,6.4171,0,1,1.86684,1.56444,0,1.44202,3.38688
63.0399,85.139,5.47419,0.41,0.02,2.39146,2.69386,0,0.448033,4.47552,99.3022,98.274,5.42444,0,1,1.86723,1.56483,0,1.44232,3.38688
66.5488,85.139,6.54527,0.36,0.02,2.49059,2.79299,0,0.44816,4.47552,99.3022,98.274,5.68422,0,1,1.93058,1.62818,0,1.44262,3.38688
69.2145,85.139,5.78156,0.38,0.02,2.49129,2.79369,0,0.466736,4.47552,99.3022,98.274,7.51378,0,1,1.93098,1.62858,0,1.49156,3.38688
70.6783,85.139,4.67186,0.32,0.02,2.49199,2.79439,0,0.466867,4.47552,99.3022,98.274,6.6481,0,1,1.93139,1.62899,0,1.49188,3.38688
71.3052,85.139,3.66341,0.33,0.02,2.49269,2.79509,0,0.466998,4.47552,99.3022,98.274,4.95227,0,1,1.9318,1.6294,0,1.49219,3.38688
72.0756,85.139,3.68711,0.35,0.02,2.45485,2.75725,0,0.467129,4.47552,99.3022,98.274,4.45323,0,1,1.90773,1.60533,0,1.49251,3.38688
72.3138,85.139,3.08256,0.35,0.02,2.45554,2.75794,0,0.460039,4.47552,99.3022,98.274,3.45189,0,1,1.90814,1.60574,0,1.47391,3.38688
72.1964,85.139,2.70046,0.36,0.02,2.45623,2.75863,0,0.460169,4.47552,99.3022,98.274,3.13092,0,1,1.90854,1.60614,0,1.47423,3.38688
71.8279,85.139,2.42004,0.36,0.02,2.45692,2.75932,0,0.460298,4.47552,99.3022,98.274,2.77287,0,1,1.90894,1.60654,0,1.47454,3.38688
71.2828,85.139,2.32141,0.34,0.02,2.58854,2.89094,0,0.460428,4.47552,99.3022,98.274,2.61097,0,1,1.99622,1.69382,0,1.47485,3.38688
70.7405,85.139,2.32489,0.34,0.02,2.58927,2.89167,0,0.485093,4.47552,99.3022,98.274,2.91537,0,1,1.99665,1.69425,0,1.54228,3.38688
70.2768,85.139,2.30532,0.3,0.02,2.58999,2.89239,0,0.485228,4.47552,99.3022,98.274,2.92235,0,1,1.99707,1.69467,0,1.54261,3.38688
69.5781,85.139,2.04851,0.25,0.02,2.59071,2.89311,0,0.485364,4.47552,99.1862,98.274,2.45575,0,1,1.99749,1.69509,0,1.54294,3.38688
68.8145,85.139,1.96628,0.24,0.02,2.59144,2.89384,0,0.4855,4.47552,98.6432,98.274,2.19451,0,1,1.99792,1.69552,0,1.54326,3.38688
68.1902,85.139,2.08213,0.2,0.02,2.56624,2.86864,0,0.485635,4.47552,98.1767,98.274,1.90491,0,1,2.04615,1.74375,0,1.54359,3.38688
67.4821,85.139,1.96771,0.19,0.02,2.56695,2.86935,0,0.480913,4.47552,97.6156,98.274,1.84228,0,1,2.04659,1.74419,0,1.58086,3.38688
66.6873,85.139,1.8622,0.27,0.02,2.56767,2.87007,0,0.481047,4.47552,96.9675,98.274,1.74636,0,1,2.04703,1.74463,0,1.58119,3.38688
65.7713,85.139,1.72871,0.23,0.02,2.56839,2.87079,0,0.481182,4.47552,96.1641,98.274,1.62614,0,1,2.04746,1.74506,0,1.58153,3.38688
64.7251,85.139,1.61511,0.21,0.02,2.63612,2.93852,0,0.481316,4.47552,95.4263,98.274,1.46096,0,1,2.09055,1.78815,0,1.58187,3.38688
63.6966,85.139,1.64342,0.19,0.02,2.63686,2.93926,0,0.49401,4.47552,94.6922,98.274,1.54177,0,1,2.091,1.7886,0,1.61516,3.38688
62.575,85.139,1.51352,0.19,0.02,2.63759,2.93999,0,0.494147,4.47552,93.7709,98.274,1.45713,0,1,2.09145,1.78905,0,1.61551,3.38688
61.336,85.139,1.37776,0.2,0.02,2.63833,2.94073,0,0.494285,4.47552,93.0904,98.274,1.28404,0,1,2.09189,1.78949,0,1.61585,3.38688
59.8188,85.139,1.47658,0.22,0.02,3.13791,3.13791,0,0.494423,4.47552,92.2195,98.274,1.63402,1,1,1.94405,1.94405,0,1.6162,3.38688
57.9138,85.139,1.05008,0.22,0.02,3.1387,3.1387,0,0.588045,4.47552,91.3474,98.274,1.12341,1,1,1.94453,1.94453,0,1.50197,3.38688
55.9316,85.139,0.941141,0.21,0.02,3.13948,3.13948,0,0.588192,4.47552,90.5063,98.274,1.04515,1,1,1.94502,1.94502,0,1.50235,3.38688
54.1442,85.139,1.11371,0.24,0.02,3.14027,3.14027,0,0.588339,4.47552,89.7825,98.274,1.13251,1,1,1.94551,1.94551,0,1.50272,3.38688
53.0949,85.139,1.90044,0.24,0.02,3.14105,3.14105,0,0.588486,4.47552,89.0525,98.274,1.35382,1,1,1.94599,1.94599,0,1.5031,3.38688
52.2422,85.139,1.69976,0.22,0.02,2.74358,3.04598,0,0.588634,4.47552,88.1205,98.274,1.20282,0,1,2.15523,1.85283,0,1.50347,3.38688
51.0358,85.139,1.39699,0.22,0.02,2.74434,3.04674,0,0.514147,4.47552,87.4158,98.274,1.17531,0,1,2.15569,1.85329,0,1.66513,3.38688
50.0105,85.139,1.58937,0.24,0.02,2.7451,3.0475,0,0.514289,4.47552,86.7829,98.274,1.52128,0,1,2.15615,1.85375,0,1.66549,3.38688
48.9369,85.139,1.5636,0.24,0.02,2.74586,3.04826,0,0.514432,4.47552,86.2779,98.274,1.48832,0,1,2.15662,1.85422,0,1.66584,3.38688
47.9224,85.139,1.64496,0.24,0.02,2.66786,2.97026,0,0.514575,4.47552,85.8476,98.274,1.66843,0,1,2.07175,1.76935,0,1.6662,3.38688
46.6366,85.139,1.33603,0.24,0.02,2.6686,2.971,0,0.499957,4.47552,85.0791,98.274,1.69039,0,1,2.07219,1.76979,0,1.60063,3.38688
45.5878,85.139,1.57131,0.24,0.02,2.66935,2.97175,0,0.500097,4.47552,84.981,98.274,1.2917,0,1,2.07263,1.77023,0,1.60097,3.38688
47.3492,85.139,4.49365,0.25,0.02,2.67009,2.97249,0,0.500236,4.47552,85.5579,98.274,4.11778,0,1,2.07307,1.77067,0,1.60131,3.38688
48.7765,85.139,4.14267,0.25,0.02,2.44691,2.74931,0,0.500375,4.47552,86.0328,98.274,3.88918,0,1,1.89561,1.59321,0,1.60166,3.38688
50.167,85.139,4.11474,0.26,0.02,2.4476,2.75,0,0.458552,4.47552,86.0241,98.274,2.71585,0,1,1.89601,1.59361,0,1.46455,3.38688
51.0066,85.139,3.60301,0.26,0.02,2.44829,2.75069,0,0.458681,4.47552,86.1288,98.274,3.33183,0,1,1.89641,1.59401,0,1.46486,3.38688
52.5789,85.139,4.43352,0.27,0.02,2.44898,2.75138,0,0.458809,4.47552,86.931,98.274,4.53032,0,1,1.89681,1.59441,0,1.46517,3.38688
55.7431,85.139,6.2212,0.24,0.02,2.44966,2.75206,0,0.458938,4.47552,87.6925,98.274,4.13746,0,1,1.89721,1.59481,0,1.46547,3.38688
56.5441,85.139,3.59015,0.26,0.04,2.53657,2.83897,0,0.459067,4.47552,88.1644,98.274,3.97237,0,0,1.94917,1.64677,0,1.46578,3.38688
58.5155,85.139,4.9876,0.27,0.04,2.53725,2.83965,0,0.475353,4.47552,89.4808,98.274,5.99454,0,0,1.94957,1.64717,0,1.50593,3.38688
61.9932,85.139,6.39593,0.25,0.04,2.53793,2.84033,0,0.475481,4.47552,91.6223,98.274,7.65198,0,0,1.94996,1.64756,0,1.50624,3.38688
69.6175,85.139,11.2326,0.25,0.04,2.53861,2.84101,0,0.475608,4.47552,95.9305,98.274,12.3674,0,0,1.95036,1.64796,0,1.50654,3.38688
75.8025,85.139,9.85676,0.17,0.04,2.81646,3.11886,0,0.475735,4.47552,97.9503,98.274,7.75384,0,0,2.14456,1.84216,0,1.50685,3.38688
77.6229,85.139,5.14044,0.15,0.04,2.81721,3.11961,0,0.527805,4.47552,98.8209,98.274,5.25777,0,0,2.145,1.8426,0,1.65689,3.38688
80.6711,85.139,6.51501,0.15,0.04,2.81795,3.12035,0,0.527945,4.47552,99.3022,98.274,6.70765,0,0,2.14544,1.84304,0,1.65723,3.38688
85.139,85.139,9.51541,0.13,0.04,2.8187,3.1211,0,0.528085,4.47552,99.3022,98.274,8.1292,0,0,2.14588,1.84348,0,1.65757,3.38688
85.139,85.139,7.71673,0.09,0.04,2.42373,2.72613,0,0.528225,4.47552,99.3022,98.274,7.47845,0,0,1.88598,1.58358,0,1.65791,3.38688
85.139,85.139,11.1359,0.09,0.04,2.42439,2.72679,0,0.454208,4.47552,99.3022,98.274,10.7385,0,0,1.88636,1.58396,0,1.45711,3.38688
85.139,85.139,11.5611,0.12,0.04,2.42504,2.72744,0,0.45433,4.47552,99.3022,98.274,10.9132,0,0,1.88674,1.58434,0,1.4574,3.38688
85.139,85.139,10.6801,0.12,0.04,2.42569,2.72809,0,0.454452,4.47552,99.3022,98.274,10.081,0,0,1.88712,1.58472,0,1.45769,3.38688
85.139,85.139,9.16076,0.13,0.04,2.42634,2.72874,0,0.454575,4.47552,99.3022,98.274,8.01411,0,0,1.8875,1.5851,0,1.45799,3.38688
85.139,85.139,8.14592,0.13,0.04,2.52672,2.82912,0,0.454697,4.47552,99.3022,98.274,8.77514,0,0,1.95164,1.64924,0,1.45828,3.38688
85.139,85.139,7.22882,0.12,0.04,2.5274,2.8298,0,0.473508,4.47552,99.3022,98.274,8.23435,0,0,1.95204,1.64964,0,1.50784,3.38688
85.139,85.139,10.8529,0.12,0.04,2.52808,2.83048,0,0.473635,4.47552,99.3022,98.274,11.7292,0,0,1.95243,1.65003,0,1.50814,3.38688
85.139,85.139,7.20244,0.12,0.04,2.52875,2.83115,0,0.473762,4.47552,99.3022,98.274,8.70484,0,0,1.95283,1.65043,0,1.50845,3.38688
85.139,85.139,6.55693,0.12,0.04,2.4904,2.7928,0,0.473888,4.47552,99.3022,98.274,7.71721,0,0,1.92843,1.62603,0,1.50875,3.38688
85.139,85.139,5.98664,0.1,0.04,2.49107,2.79347,0,0.466701,4.47552,99.3022,98.274,6.70766,0,0,1.92882,1.62642,0,1.48991,3.38688
85.139,85.139,5.60652,0.09,0.04,2.49174,2.79414,0,0.466826,4.47552,99.3022,98.274,5.89735,0,0,1.92921,1.62681,0,1.49021,3.38688
85.139,85.139,5.12433,0.09,0.04,2.49241,2.79481,0,0.466952,4.47552,99.3022,98.274,5.52131,0,0,1.9296,1.6272,0,1.49051,3.38688
85.139,85.139,4.73998,0.07,0.04,2.62568,2.92808,0,0.467077,4.47552,99.3022,98.274,5.48647,0,0,2.01798,1.71558,0,1.49081,3.38688
85.139,85.139,4.12587,0.07,0.04,2.62638,2.92878,0,0.492053,4.47552,99.3022,98.274,4.38638,0,0,2.01839,1.71599,0,1.55909,3.38688
85.139,85.139,3.7758,0.07,0.04,2.62708,2.92948,0,0.492184,4.47552,99.3022,98.274,4.00518,0,0,2.0188,1.7164,0,1.55941,3.38688
85.139,85.139,3.49995,0.06,0.04,2.62778,2.93018,0,0.492315,4.47552,99.3022,98.274,3.84878,0,0,2.01921,1.71681,0,1.55973,3.38688
85.139,85.139,3.30153,0.05,0.04,2.62848,2.93088,0,0.492447,4.47552,99.3022,98.274,3.65763,0,0,2.01962,1.71722,0,1.56004,3.38688
85.139,85.139,4.70859,0.04,0.04,2.60293,2.90533,0,0.492578,4.47552,99.3022,98.274,5.23116,0,0,2.06846,1.76606,0,1.56036,3.38688
85.139,85.139,4.56084,0.04,0.04,2.60362,2.90602,0,0.487789,4.47552,99.3022,98.274,5.30497,0,0,2.06888,1.76648,0,1.59809,3.38688
85.139,85.139,4.08861,0.03,0.04,2.60432,2.90672,0,0.487919,4.47552,99.3022,98.274,4.93987,0,0,2.0693,1.7669,0,1.59842,3.38688
85.139,85.139,3.82525,0.04,0.04,2.60501,2.90741,0,0.488049,4.47552,99.3022,98.274,4.77218,0,0,2.06972,1.76732,0,1.59874,3.38688
85.139,85.139,3.73374,0.04,0.04,2.67358,2.97598,0,0.488179,4.47552,99.3022,98.274,4.40848,0,0,2.11334,1.81094,0,1.59907,3.38688
85.139,85.139,3.73295,0.05,0.04,2.67429,2.97669,0,0.501028,4.47552,99.3022,98.274,4.27951,0,0,2.11377,1.81137,0,1.63277,3.38688
85.139,85.139,3.26709,0.05,0.04,2.675,2.9774,0,0.501161,4.47552,99.3022,98.274,3.95963,0,0,2.11421,1.81181,0,1.6331,3.38688
85.139,85.139,3.01622,0.07,0.04,2.67571,2.97811,0,0.501295,4.47552,99.3022,98.274,3.8394,0,0,2.11464,1.81224,0,1.63344,3.38688
84.6289,85.139,2.47957,0.07,0.04,2.87536,3.17776,0,0.501428,4.47552,99.3022,98.274,3.81904,0,0,2.27114,1.96874,0,1.63377,3.38688
84.7,85.139,3.06546,0.1,0.04,2.87612,3.17852,0,0.538843,4.47552,99.3022,98.274,3.94951,0,0,2.27161,1.96921,0,1.75468,3.38688
84.5196,85.139,2.81467,0.1,0.04,2.87688,3.17928,0,0.538986,4.47552,99.3022,98.274,3.7297,0,0,2.27208,1.96968,0,1.75504,3.38688
84.8919,85.139,3.3663,0.11,0.04,2.87764,3.18004,0,0.539128,4.47552,99.3022,98.274,4.07118,0,0,2.27255,1.97015,0,1.75541,3.38688
84.8661,85.139,2.96369,0.11,0.04,2.8784,3.1808,0,0.53927,4.47552,99.3022,98.274,3.87872,0,0,2.27302,1.97062,0,1.75577,3.38688
84.4922,85.139,2.57122,0.11,0.04,2.78209,3.08449,0,0.539413,4.47552,99.3022,98.274,3.97703,0,0,2.17865,1.87625,0,1.75613,3.38688
84.6415,85.139,3.12633,0.11,0.04,2.78283,3.08523,0,0.521364,4.47552,99.3022,98.274,5.42398,0,0,2.1791,1.8767,0,1.68323,3.38688
84.5745,85.139,2.90212,0.12,0.04,2.78356,3.08596,0,0.521502,4.47552,99.3022,98.274,4.89273,0,0,2.17955,1.87715,0,1.68357,3.38688
84.9571,85.139,3.37363,0.12,0.04,2.7843,3.0867,0,0.52164,4.47552,99.3022,98.274,6.77569,0,0,2.18,1.8776,0,1.68392,3.38688
85.139,85.139,4.13658,0.13,0.04,2.70528,3.00768,0,0.521778,4.47552,99.3022,98.274,5.60662,0,0,2.09404,1.79164,0,1.68426,3.38688
83.9254,85.139,1.80463,0.1,0.04,2.706,3.0084,0,0.50697,4.47552,99.1024,98.274,3.30936,0,0,2.09446,1.79206,0,1.61785,3.38688
83.0225,85.139,2.12386,0.13,0.04,2.70672,3.00912,0,0.507104,4.47552,99.1232,98.274,2.61422,0,0,2.09489,1.79249,0,1.61818,3.38688
85.139,85.139,6.1626,0.13,0.04,2.70744,3.00984,0,0.507239,4.47552,99.3022,98.274,7.89197,0,0,2.09532,1.79292,0,1.61851,3.38688
85.139,85.139,4.92112,0.09,0.04,2.48143,2.78383,0,0.507374,4.47552,99.3022,98.274,6.83132,0,0,1.91561,1.61321,0,1.61884,3.38688
83.6951,85.139,1.44817,0.09,0.04,2.48209,2.78449,0,0.465019,4.47552,99.3022,98.274,3.49766,0,0,1.916,1.6136,0,1.48,3.38688
82.4385,85.139,1.64457,0.13,0.04,2.48276,2.78516,0,0.465144,4.47552,99.3022,98.274,3.87183,0,0,1.91638,1.61398,0,1.4803,3.38688
82.1985,85.139,2.64707,0.14,0.04,2.48342,2.78582,0,0.465268,4.47552,99.3022,98.274,3.91729,0,0,1.91677,1.61437,0,1.4806,3.38688
85.139,85.139,6.08574,0.14,0.04,2.48408,2.78648,0,0.465393,4.47552,99.3022,98.274,5.91529,0,0,1.91715,1.61475,0,1.48089,3.38688
85.139,85.139,6.81718,0.1,0.04,2.57205,2.87445,0,0.465518,4.47552,99.3022,98.274,6.5857,0,0,1.96975,1.66735,0,1.48119,3.38688
85.139,85.139,10.1258,0.1,0.04,2.57271,2.87511,0,0.482002,4.47552,99.3022,98.274,11.0523,0,0,1.97013,1.66773,0,1.52183,3.38688
85.139,85.139,5.47882,0.11,0.04,2.57336,2.87576,0,0.482125,4.47552,99.3022,98.274,7.58992,0,0,1.97052,1.66812,0,1.52213,3.38688
85.139,85.139,8.29815,0.12,0.04,2.57402,2.87642,0,0.482248,4.47552,99.3022,98.274,12.0495,0,0,1.9709,1.6685,0,1.52242,3.38688
85.139,85.139,5.2096,0.12,0.04,2.8553,3.1577,0,0.482372,4.47552,99.3022,98.274,6.85932,0,0,2.1675,1.8651,0,1.52272,3.38688
85.139,85.139,3.89664,0.11,0.04,2.85603,3.15843,0,0.535084,4.47552,99.3022,98.274,6.049,0,0,2.16793,1.86553,0,1.67461,3.38688
85.139,85.139,6.50365,0.12,0.04,2.85675,3.15915,0,0.53522,4.47552,99.3022,98.274,6.75282,0,0,2.16836,1.86596,0,1.67494,3.38688
85.139,85.139,4.74669,0.13,0.04,2.85747,3.15987,0,0.535355,4.47552,99.3022,98.274,7.57357,0,0,2.16879,1.86639,0,1.67527,3.38688
85.139,85.139,4.82793,0.12,0.04,2.45757,2.75997,0,0.535491,4.47552,99.3022,98.274,6.9374,0,0,1.90564,1.60324,0,1.6756,3.38688
85.139,85.139,5.80991,0.13,0.04,2.4582,2.7606,0,0.460549,4.47552,99.3022,98.274,10.2898,0,0,1.906,1.6036,0,1.47229,3.38688
85.139,85.139,6.09236,0.12,0.04,2.45883,2.76123,0,0.460667,4.47552,99.3022,98.274,11.3363,0,0,1.90637,1.60397,0,1.47258,3.38688
85.139,85.139,5.65945,0.14,0.04,2.45947,2.76187,0,0.460785,4.47552,99.3022,98.274,9.76729,0,0,1.90674,1.60434,0,1.47286,3.38688
85.139,85.139,6.02153,0.16,0.04,2.4601,2.7625,0,0.460904,4.47552,99.3022,98.274,9.39029,0,0,1.9071,1.6047,0,1.47314,3.38688
85.139,85.139,6.35266,0.13,0.04,2.56169,2.86409,0,0.461022,4.47552,99.3022,98.274,10.2129,0,0,1.97203,1.66963,0,1.47343,3.38688
85.139,85.139,5.40175,0.14,0.04,2.56234,2.86474,0,0.48006,4.47552,99.3022,98.274,7.22092,0,0,1.97241,1.67001,0,1.52359,3.38688
85.139,85.139,4.85001,0.15,0.04,2.563,2.8654,0,0.480183,4.47552,99.3022,98.274,6.28101,0,0,1.97279,1.67039,0,1.52388,3.38688
85.139,85.139,4.44568,0.14,0.04,2.56365,2.86605,0,0.480306,4.47552,99.3022,98.274,7.00939,0,0,1.97317,1.67077,0,1.52418,3.38688
85.139,85.139,3.66119,0.13,0.04,2.5248,2.8272,0,0.480429,4.47552,99.3022,98.274,4.53242,0,0,1.94846,1.64606,0,1.52447,3.38688
85.139,85.139,3.25424,0.13,0.04,2.52545,2.82785,0,0.473147,4.47552,99.3022,98.274,3.82497,0,0,1.94883,1.64643,0,1.50538,3.38688
85.0522,85.139,2.87952,0.1,0.04,2.52609,2.82849,0,0.473269,4.47552,99.2596,98.274,3.36414,0,0,1.94921,1.64681,0,1.50567,3.38688
84.7397,85.139,2.62302,0.19,0.04,2.52674,2.82914,0,0.47339,4.47552,99.2565,98.274,3.0738,0,0,1.94959,1.64719,0,1.50596,3.38688
84.1658,85.139,2.44291,0.17,0.04,2.66162,2.96402,0,0.473511,4.47552,99.3022,98.274,2.97108,0,0,2.03904,1.73664,0,1.50625,3.38688
83.7865,85.139,2.62612,0.15,0.04,2.6623,2.9647,0,0.498788,4.47552,99.2885,98.274,3.02045,0,0,2.03944,1.73704,0,1.57536,3.38688
83.335,85.139,2.53665,0.13,0.04,2.66298,2.96538,0,0.498915,4.47552,99.2332,98.274,2.73193,0,0,2.03983,1.73743,0,1.57567,3.38688
82.6543,85.139,2.25661,0.11,0.04,2.66366,2.96606,0,0.499042,4.47552,99.1588,98.274,2.61443,0,0,2.04023,1.73783,0,1.57598,3.38688
81.8866,85.139,2.13743,0.1,0.04,2.66434,2.96674,0,0.499169,4.47552,99.1263,98.274,2.49597,0,0,2.04063,1.73823,0,1.57628,3.38688
80.8412,85.139,1.79622,0.12,0.04,2.63844,2.94084,0,0.499296,4.47552,99.0916,98.274,2.52236,0,0,2.09004,1.78764,0,1.57659,3.38688
79.6637,85.139,1.61531,0.11,0.04,2.63911,2.94151,0,0.494443,4.47552,98.8968,98.274,2.41945,0,0,2.09045,1.78805,0,1.61477,3.38688
78.4225,85.139,1.53176,0.11,0.04,2.63978,2.94218,0,0.494569,4.47552,98.6363,98.274,2.34204,0,0,2.09086,1.78846,0,1.61508,3.38688
77.0903,85.139,1.42625,0.15,0.04,2.64045,2.94285,0,0.494695,4.47552,98.3098,98.274,2.16814,0,0,2.09127,1.78887,0,1.6154,3.38688
75.6981,85.139,1.41151,0.15,0.04,2.70982,3.01222,0,0.494821,4.47552,98.1024,98.274,2.21654,0,0,2.1354,1.833,0,1.61571,3.38688
74.453,85.139,1.54572,0.15,0.04,2.71051,3.01291,0,0.507821,4.47552,98.0938,98.274,2.66697,0,0,2.13582,1.83342,0,1.64981,3.38688
73.0507,85.139,1.37472,0.14,0.04,2.7112,3.0136,0,0.50795,4.47552,97.9853,98.274,2.50817,0,0,2.13624,1.83384,0,1.65013,3.38688
71.5407,85.139,1.25198,0.19,0.04,2.71189,3.01429,0,0.508079,4.47552,97.8417,98.274,2.389,0,0,2.13665,1.83425,0,1.65046,3.38688
69.714,85.139,1.07013,0.19,0.04,2.91393,3.21633,0,0.508208,4.47552,97.7387,98.274,2.36845,0,0,2.29503,1.99263,0,1.65078,3.38688
68.0738,85.139,1.24977,0.18,0.04,2.91467,3.21707,0,0.546071,4.47552,97.5179,98.274,2.69173,0,0,2.29549,1.99309,0,1.77314,3.38688
