0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.67965e+07,0,0,8.49365e+07,0,2.54261e+07,-784701,0
3.6012e+07,0,0,8.49365e+07,0,2.54334e+07,-784494,0
3.52277e+07,0,0,8.49365e+07,0,2.54407e+07,-784286,0
3.44436e+07,0,0,8.49365e+07,0,2.5448e+07,-784079,0
3.36598e+07,0,0,8.49365e+07,0,2.54553e+07,-783871,0
3.29026e+07,0,0,8.49365e+07,0,2.63946e+07,-757179,0
3.21456e+07,0,0,8.49365e+07,0,2.64022e+07,-756964,0
3.13889e+07,0,0,8.49365e+07,0,2.64098e+07,-756748,0
3.06324e+07,0,0,8.49365e+07,0,2.64173e+07,-756532,0
2.98657e+07,0,0,8.49365e+07,0,2.60615e+07,-766645,0
2.90993e+07,0,0,8.49365e+07,0,2.6069e+07,-766432,0
2.83331e+07,0,0,8.49365e+07,0,2.60764e+07,-766219,0
2.75671e+07,0,0,8.49365e+07,0,2.60839e+07,-766006,0
2.68372e+07,0,0,8.49365e+07,0,2.73581e+07,-729812,0
2.61076e+07,0,0,8.49365e+07,0,2.73659e+07,-729588,0
2.53783e+07,0,0,8.49365e+07,0,2.73738e+07,-729365,0
2.46491e+07,0,0,8.49365e+07,0,2.73817e+07,-729141,0
2.39202e+07,0,0,8.49365e+07,0,2.73895e+07,-728917,0
2.31998e+07,0,0,8.49365e+07,0,2.76961e+07,-720461,0
2.24795e+07,0,0,8.49365e+07,0,2.77041e+07,-720235,0
2.17595e+07,0,0,8.49365e+07,0,2.77121e+07,-720008,0
2.10397e+07,0,0,8.49365e+07,0,2.772e+07,-719782,0
2.03382e+07,0,0,8.49365e+07,0,2.83613e+07,-701559,0
1.96369e+07,0,0,8.49365e+07,0,2.83694e+07,-701327,0
1.89358e+07,0,0,8.49365e+07,0,2.83776e+07,-701094,0
1.82349e+07,0,0,8.49365e+07,0,2.83858e+07,-700862,0
1.75939e+07,0,0,8.49365e+07,0,3.04966e+07,-640994,0
1.69532e+07,0,0,8.49365e+07,0,3.05054e+07,-640744,0
1.63127e+07,0,0,8.49365e+07,0,3.05142e+07,-640493,0
1.56724e+07,0,0,8.49365e+07,0,3.0523e+07,-640243,0
1.50324e+07,0,0,8.49365e+07,0,3.05318e+07,-639993,0
1.43592e+07,0,0,8.49365e+07,0,2.93582e+07,-673213,0
1.36862e+07,0,0,8.49365e+07,0,2.93667e+07,-672972,0
1.30135e+07,0,0,8.49365e+07,0,2.93751e+07,-672732,0
1.2341e+07,0,0,8.49365e+07,0,2.93836e+07,-672491,0
1.16393e+07,0,0,8.49365e+07,0,2.83494e+07,-701739,0
1.09378e+07,0,0,8.49365e+07,0,2.83576e+07,-701507,0
1.02365e+07,0,0,8.49365e+07,0,2.83657e+07,-701276,0
9.53546e+06,0,0,8.49365e+07,0,2.83739e+07,-701044,0
8.7661e+06,0,0,8.49365e+07,0,2.59648e+07,-769364,0
7.99694e+06,0,0,8.49365e+07,0,2.59722e+07,-769153,0
7.228e+06,0,0,8.49365e+07,0,2.59796e+07,-768941,0
6.45927e+06,0,0,8.49365e+07,0,2.59871e+07,-768730,0
5.69075e+06,0,0,8.49365e+07,0,2.59945e+07,-768519,0
4.94484e+06,0,0,8.49365e+07,3.27677e+179,2.67895e+07,-745912,0
4.19914e+06,0,0,8.49365e+07,0,2.67969e+07,-745702,0
3.45365e+06,0,0,8.49365e+07,0,2.68042e+07,-745493,0
2.70836e+06,0,0,8.49365e+07,0,2.68116e+07,-745284,0
2.04193e+06,0,0,8.49365e+07,0,2.95889e+07,-666428,0
1.37574e+06,0,0,8.49365e+07,0,2.95971e+07,-666196,0
709773,0,0,8.49365e+07,0,2.96052e+07,-665964,0
44040.9,0,0,8.49365e+07,0,2.96134e+07,-665732,0
0,0,0,8.49365e+07,0,2.58046e+07,-773935,685853
0,0,0,8.49365e+07,0,2.58117e+07,-773734,773734
0,0,0,8.49365e+07,0,2.58188e+07,-773533,773533
0,0,0,8.49365e+07,0,2.58258e+07,-773332,773332
0,0,0,8.49365e+07,0,2.58329e+07,-773131,773131
0,0,0,8.49365e+07,0,2.67865e+07,-746033,746033
0,0,0,8.49365e+07,0,2.67938e+07,-745824,745824
0,0,0,8.49365e+07,0,2.68012e+07,-745616,745616
0,0,0,8.49365e+07,0,2.68085e+07,-745407,745407
0,0,0,8.49365e+07,0,2.64467e+07,-755687,755687
0,0,0,8.49365e+07,0,2.6454e+07,-755481,755481
0,0,0,8.49365e+07,0,2.64612e+07,-755276,755276
0,0,0,8.49365e+07,0,2.64685e+07,-755070,755070
0,0,0,8.49365e+07,0,2.7762e+07,-718325,718325
0,0,0,8.49365e+07,0,2.77696e+07,-718108,718108
0,0,0,8.49365e+07,0,2.77772e+07,-717892,717892
0,0,0,8.49365e+07,0,2.77848e+07,-717675,717675
0,0,0,8.49365e+07,0,2.77924e+07,-717459,717459
0,0,0,8.49365e+07,0,2.81034e+07,-708883,708883
0,0,0,8.49365e+07,0,2.81111e+07,-708664,708664
0,0,0,8.49365e+07,0,2.81188e+07,-708445,708445
0,0,0,8.49365e+07,0,2.81265e+07,-708226,708226
0,0,0,8.49365e+07,0,2.87772e+07,-689734,689734
0,0,0,8.49365e+07,0,2.87851e+07,-689509,689509
0,0,0,8.49365e+07,0,2.8793e+07,-689285,689285
0,0,0,8.49365e+07,0,2.88009e+07,-689060,689060
0,0,0,8.49365e+07,0,3.09436e+07,-628287,628287
0,0,0,8.49365e+07,0,3.09521e+07,-628045,628045
0,0,0,8.49365e+07,0,3.09606e+07,-627802,627802
0,0,0,8.49365e+07,0,3.09691e+07,-627560,627560
0,0,0,8.49365e+07,0,3.09777e+07,-627318,627318
0,0,0,8.49365e+07,0,2.97858e+07,-661056,661056
0,0,0,8.49365e+07,0,2.9794e+07,-660824,660824
0,0,0,8.49365e+07,0,2.98022e+07,-660591,660591
0,0,0,8.49365e+07,0,2.98103e+07,-660358,660358
0,0,0,8.49365e+07,0,2.87601e+07,-690062,690062
0,0,0,8.49365e+07,0,2.8768e+07,-689837,689837
0,0,0,8.49365e+07,0,2.87758e+07,-689613,689613
0,0,0,8.49365e+07,0,2.87837e+07,-689389,689389
0,0,0,8.49365e+07,0,2.63378e+07,-758753,758753
0,0,0,8.49365e+07,0,2.6345e+07,-758549,758549
0,0,0,8.49365e+07,0,2.63522e+07,-758344,758344
0,0,0,8.49365e+07,0,2.63594e+07,-758140,758140
0,0,0,8.49365e+07,0,2.63666e+07,-757935,757935
0,0,0,8.49365e+07,3.27677e+179,2.71733e+07,-734998,734998
0,0,0,8.49365e+07,0,2.71804e+07,-734795,734795
0,0,0,8.49365e+07,0,2.71875e+07,-734593,734593
0,0,0,8.49365e+07,0,2.71946e+07,-734390,734390
0,0,0,8.49365e+07,0,3.00132e+07,-654362,654362
0,0,0,8.49365e+07,0,3.00211e+07,-654137,654137
0,0,0,8.49365e+07,0,3.0029e+07,-653912,653912
0,0,0,8.49365e+07,0,3.00369e+07,-653688,653688
0,0,0,8.49365e+07,0,2.61709e+07,-763518,763518
0,0,0,8.49365e+07,0,2.61777e+07,-763323,763323
0,0,0,8.49365e+07,0,2.61846e+07,-763129,763129
0,0,0,8.49365e+07,0,2.61914e+07,-762934,762934
0,0,0,8.49365e+07,0,2.61982e+07,-762740,762740
0,0,0,8.49365e+07,0,2.71657e+07,-735248,735248
0,0,0,8.49365e+07,0,2.71728e+07,-735046,735046
0,0,0,8.49365e+07,0,2.71799e+07,-734844,734844
0,0,0,8.49365e+07,0,2.7187e+07,-734642,734642
0,0,0,8.49365e+07,0,2.68195e+07,-745084,745084
0,0,0,8.49365e+07,0,2.68265e+07,-744885,744885
0,0,0,8.49365e+07,0,2.68336e+07,-744686,744686
0,0,0,8.49365e+07,0,2.68406e+07,-744486,744486
0,0,0,8.49365e+07,0,2.81528e+07,-707209,707209
0,0,0,8.49365e+07,0,2.81602e+07,-706999,706999
0,0,0,8.49365e+07,0,2.81676e+07,-706789,706789
0,0,0,8.49365e+07,0,2.81749e+07,-706580,706580
0,0,0,8.49365e+07,0,2.81823e+07,-706370,706370
0,0,0,8.49365e+07,0,2.84975e+07,-697679,697679
0,0,0,8.49365e+07,0,2.85049e+07,-697467,697467
0,0,0,8.49365e+07,0,2.85124e+07,-697255,697255
0,0,0,8.49365e+07,0,2.85198e+07,-697042,697042
0,0,0,8.49365e+07,0,2.91797e+07,-678290,678290
0,0,0,8.49365e+07,0,2.91874e+07,-678072,678072
0,0,0,8.49365e+07,0,2.9195e+07,-677855,677855
0,0,0,8.49365e+07,0,2.92027e+07,-677638,677638
0,0,0,8.49365e+07,0,3.13763e+07,-615988,615988
0,0,0,8.49365e+07,0,3.13845e+07,-615754,615754
0,0,0,8.49365e+07,0,3.13927e+07,-615519,615519
0,0,0,8.49365e+07,0,3.1401e+07,-615285,615285
0,0,0,8.49365e+07,0,3.14092e+07,-615050,615050
0,0,0,8.49365e+07,0,3.01997e+07,-649290,649290
0,0,0,8.49365e+07,0,3.02076e+07,-649064,649064
0,0,0,8.49365e+07,0,3.02155e+07,-648839,648839
0,0,0,8.49365e+07,0,3.02234e+07,-648614,648614
0,0,0,8.49365e+07,0,2.91576e+07,-678758,678758
0,0,0,8.49365e+07,0,2.91652e+07,-678541,678541
0,0,0,8.49365e+07,0,2.91728e+07,-678324,678324
0,0,0,8.49365e+07,0,2.91805e+07,-678107,678107
0,0,0,8.49365e+07,0,2.6699e+07,-748481,748481
0,0,0,8.49365e+07,0,2.67059e+07,-748284,748284
0,0,0,8.49365e+07,0,2.67129e+07,-748086,748086
0,0,0,8.49365e+07,0,2.67198e+07,-747888,747888
0,0,0,8.49365e+07,0,2.67268e+07,-747690,747690
0,0,0,8.49365e+07,0,2.75447e+07,-724432,724432
0,0,0,8.49365e+07,3.27677e+179,2.75516e+07,-724236,724236
0,0,0,8.49365e+07,0,2.75585e+07,-724040,724040
0,0,0,8.49365e+07,0,2.75654e+07,-723844,723844
0,0,0,8.49365e+07,0,3.0424e+07,-642680,642680
0,0,0,8.49365e+07,0,3.04316e+07,-642463,642463
0,0,0,8.49365e+07,0,3.04393e+07,-642245,642245
0,0,0,8.49365e+07,0,3.04469e+07,-642028,642028
0,0,0,8.49365e+07,0,2.65254e+07,-753433,753433
0,0,0,8.49365e+07,0,2.65321e+07,-753245,753245
0,0,0,8.49365e+07,0,2.65387e+07,-753056,753056
0,0,0,8.49365e+07,0,2.65453e+07,-752868,752868
0,0,0,8.49365e+07,0,2.65519e+07,-752679,752679
0,0,0,8.49365e+07,0,2.75328e+07,-724806,724806
0,0,0,8.49365e+07,0,2.75397e+07,-724611,724611
0,0,0,8.49365e+07,0,2.75466e+07,-724415,724415
0,0,0,8.49365e+07,0,2.75534e+07,-724219,724219
0,0,0,8.49365e+07,0,2.71805e+07,-734819,734819
0,0,0,8.49365e+07,0,2.71872e+07,-734626,734626
0,0,0,8.49365e+07,0,2.7194e+07,-734433,734433
0,0,0,8.49365e+07,0,2.72008e+07,-734240,734240
0,0,0,8.49365e+07,0,2.85313e+07,-696446,696446
0,0,0,8.49365e+07,0,2.85384e+07,-696243,696243
0,0,0,8.49365e+07,0,2.85455e+07,-696040,696040
0,0,0,8.49365e+07,0,2.85527e+07,-695837,695837
0,0,0,8.49365e+07,0,2.85598e+07,-695634,695634
0,0,0,8.49365e+07,0,2.8879e+07,-686831,686831
0,0,0,8.49365e+07,0,2.88863e+07,-686625,686625
0,0,0,8.49365e+07,0,2.88935e+07,-686420,686420
0,0,0,8.49365e+07,0,2.89007e+07,-686214,686214
0,0,0,8.49365e+07,0,2.95695e+07,-667209,667209
0,0,0,8.49365e+07,0,2.95769e+07,-666999,666999
0,0,0,8.49365e+07,0,2.95843e+07,-666788,666788
0,0,0,8.49365e+07,0,2.95917e+07,-666578,666578
0,0,0,8.49365e+07,0,3.17952e+07,-604080,604080
0,0,0,8.49365e+07,0,3.18032e+07,-603853,603853
0,0,0,8.49365e+07,0,3.18112e+07,-603626,603626
0,0,0,8.49365e+07,0,3.18191e+07,-603399,603399
0,0,0,8.49365e+07,0,3.18271e+07,-603172,603172
0,0,0,8.49365e+07,0,3.06004e+07,-637896,637896
0,0,0,8.49365e+07,0,3.06081e+07,-637678,637678
0,0,0,8.49365e+07,0,3.06158e+07,-637460,637460
0,0,0,8.49365e+07,0,3.06234e+07,-637242,637242
0,0,0,8.49365e+07,0,2.95425e+07,-667813,667813
0,0,0,8.49365e+07,0,2.95499e+07,-667603,667603
0,0,0,8.49365e+07,0,2.95573e+07,-667393,667393
0,0,0,8.49365e+07,0,2.95647e+07,-667183,667183
0,0,0,8.49365e+07,0,2.70486e+07,-738535,738535
0,0,0,8.49365e+07,0,2.70554e+07,-738344,738344
0,0,0,8.49365e+07,0,2.70621e+07,-738152,738152
0,0,0,8.49365e+07,0,2.70688e+07,-737961,737961
0,0,0,8.49365e+07,0,2.70756e+07,-737769,737769
0,0,0,8.49365e+07,0,2.70756e+07,-737769,737769
0,0,0,8.49365e+07,3.27677e+179,2.79044e+07,-714201,714201
0,0,0,8.49365e+07,0,2.79111e+07,-714012,714012
0,0,0,8.49365e+07,0,2.79177e+07,-713822,713822
0,0,0,8.49365e+07,0,2.79244e+07,-713633,713633
0,0,0,8.49365e+07,0,3.08217e+07,-631370,631370
0,0,0,8.49365e+07,0,3.08291e+07,-631160,631160
0,0,0,8.49365e+07,0,3.08365e+07,-630950,630950
0,0,0,8.49365e+07,0,3.08439e+07,-630739,630739
0,0,0,8.49365e+07,0,2.68687e+07,-743670,743670
0,0,0,8.49365e+07,0,2.68751e+07,-743488,743488
0,0,0,8.49365e+07,0,2.68815e+07,-743306,743306
0,0,0,8.49365e+07,0,2.68879e+07,-743124,743124
0,0,0,8.49365e+07,0,2.68943e+07,-742942,742942
0,0,0,8.49365e+07,0,2.78881e+07,-714700,714700
0,0,0,8.49365e+07,0,2.78948e+07,-714511,714511
0,0,0,8.49365e+07,0,2.79014e+07,-714322,714322
0,0,0,8.49365e+07,0,2.79081e+07,-714132,714132
0,0,0,8.49365e+07,0,2.75298e+07,-724884,724884
0,0,0,8.49365e+07,0,2.75363e+07,-724697,724697
0,0,0,8.49365e+07,0,2.75429e+07,-724511,724511
0,0,0,8.49365e+07,0,2.75494e+07,-724324,724324
0,0,0,8.49365e+07,0,2.88974e+07,-686032,686032
0,0,0,8.49365e+07,0,2.89043e+07,-685835,685835
0,0,0,8.49365e+07,0,2.89112e+07,-685639,685639
0,0,0,8.49365e+07,0,2.89181e+07,-685443,685443
0,0,0,8.49365e+07,0,2.8925e+07,-685246,685246
0,0,0,8.49365e+07,0,2.92482e+07,-676335,676335
0,0,0,8.49365e+07,0,2.92552e+07,-676136,676136
0,0,0,8.49365e+07,0,2.92622e+07,-675938,675938
0,0,0,8.49365e+07,0,2.92692e+07,-675739,675739
0,0,0,8.49365e+07,0,2.99465e+07,-656490,656490
0,0,0,8.49365e+07,0,2.99537e+07,-656287,656287
0,0,0,8.49365e+07,0,2.99608e+07,-656083,656083
0,0,0,8.49365e+07,0,2.9968e+07,-655880,655880
0,0,0,8.49365e+07,0,3.22004e+07,-592562,592562
0,0,0,8.49365e+07,0,3.22081e+07,-592342,592342
0,0,0,8.49365e+07,0,3.22158e+07,-592123,592123
0,0,0,8.49365e+07,0,3.22236e+07,-591903,591903
0,0,0,8.49365e+07,0,3.22313e+07,-591684,591684
0,0,0,8.49365e+07,0,3.0988e+07,-626878,626878
0,0,0,8.49365e+07,0,3.09954e+07,-626668,626668
0,0,0,8.49365e+07,0,3.10028e+07,-626457,626457
0,0,0,8.49365e+07,0,3.10102e+07,-626246,626246
0,0,0,8.49365e+07,0,2.99147e+07,-657229,657229
0,0,0,8.49365e+07,0,2.99218e+07,-657026,657026
0,0,0,8.49365e+07,0,2.9929e+07,-656823,656823
0,0,0,8.49365e+07,0,2.99361e+07,-656620,656620
0,0,0,8.49365e+07,0,2.73867e+07,-728919,728919
0,0,0,8.49365e+07,0,2.73932e+07,-728734,728734
0,0,0,8.49365e+07,0,2.73997e+07,-728549,728549
0,0,0,8.49365e+07,0,2.74062e+07,-728364,728364
0,0,0,8.49365e+07,0,2.74128e+07,-728178,728178
0,0,0,8.49365e+07,3.27677e+179,2.82521e+07,-704312,704312
0,0,0,8.49365e+07,3.27677e+179,2.82585e+07,-704129,704129
0,0,0,8.49365e+07,0,2.8265e+07,-703946,703946
0,0,0,8.49365e+07,0,2.82714e+07,-703763,703763
0,0,0,8.49365e+07,0,3.12061e+07,-620439,620439
0,0,0,8.49365e+07,0,3.12132e+07,-620236,620236
0,0,0,8.49365e+07,0,3.12203e+07,-620033,620033
0,0,0,8.49365e+07,0,3.12275e+07,-619830,619830
0,0,0,8.49365e+07,0,2.72004e+07,-734235,734235
0,0,0,8.49365e+07,0,2.72066e+07,-734059,734059
0,0,0,8.49365e+07,0,2.72128e+07,-733883,733883
0,0,0,8.49365e+07,0,2.7219e+07,-733708,733708
0,0,0,8.49365e+07,0,2.72251e+07,-733532,733532
0,0,0,8.49365e+07,0,2.82315e+07,-704934,704934
0,0,0,8.49365e+07,0,2.82379e+07,-704752,704752
0,0,0,8.49365e+07,0,2.82443e+07,-704569,704569
0,0,0,8.49365e+07,0,2.82508e+07,-704386,704386
0,0,0,8.49365e+07,0,2.78672e+07,-715285,715285
0,0,0,8.49365e+07,0,2.78736e+07,-715105,715105
0,0,0,8.49365e+07,0,2.78799e+07,-714925,714925
0,0,0,8.49365e+07,0,2.78862e+07,-714745,714745
0,0,0,8.49365e+07,0,2.92512e+07,-675971,675971
0,0,0,8.49365e+07,0,2.92578e+07,-675781,675781
0,0,0,8.49365e+07,0,2.92645e+07,-675592,675592
0,0,0,8.49365e+07,0,2.92712e+07,-675403,675403
0,0,0,8.49365e+07,0,2.92778e+07,-675213,675213
0,0,0,8.49365e+07,0,2.96048e+07,-666197,666197
0,0,0,8.49365e+07,0,2.96115e+07,-666005,666005
0,0,0,8.49365e+07,0,2.96183e+07,-665814,665814
0,0,0,8.49365e+07,0,2.9625e+07,-665622,665622
0,0,0,8.49365e+07,0,3.03106e+07,-646138,646138
0,0,0,8.49365e+07,0,3.03175e+07,-645942,645942
0,0,0,8.49365e+07,0,3.03244e+07,-645746,645746
0,0,0,8.49365e+07,0,3.03313e+07,-645549,645549
0,0,0,8.49365e+07,0,3.25917e+07,-581439,581439
0,0,0,8.49365e+07,0,3.25991e+07,-581227,581227
0,0,0,8.49365e+07,0,3.26066e+07,-581016,581016
0,0,0,8.49365e+07,0,3.2614e+07,-580804,580804
0,0,0,8.49365e+07,0,3.26215e+07,-580592,580592
0,0,0,8.49365e+07,0,3.13621e+07,-616240,616240
0,0,0,8.49365e+07,0,3.13693e+07,-616037,616037
0,0,0,8.49365e+07,0,3.13764e+07,-615834,615834
0,0,0,8.49365e+07,0,3.13836e+07,-615630,615630
0,0,0,8.49365e+07,0,3.0274e+07,-647012,647012
0,0,0,8.49365e+07,0,3.02809e+07,-646817,646817
0,0,0,8.49365e+07,0,3.02878e+07,-646621,646621
0,0,0,8.49365e+07,0,3.02947e+07,-646425,646425
0,0,0,8.49365e+07,0,2.77131e+07,-719637,719637
0,0,0,8.49365e+07,0,2.77193e+07,-719458,719458
0,0,0,8.49365e+07,0,2.77256e+07,-719280,719280
0,0,0,8.49365e+07,0,2.77319e+07,-719101,719101
0,0,0,8.49365e+07,0,2.77382e+07,-718922,718922
0,0,0,8.49365e+07,9.65822e+06,2.85877e+07,-694767,694767
0,0,0,8.49365e+07,0,2.85939e+07,-694591,694591
0,0,0,8.49365e+07,0,2.86001e+07,-694415,694415
0,0,0,8.49365e+07,0,2.86063e+07,-694239,694239
0,0,0,8.49365e+07,0,3.1577e+07,-609891,609891
0,0,0,8.49365e+07,0,3.15839e+07,-609695,609695
0,0,0,8.49365e+07,0,3.15907e+07,-609500,609500
0,0,0,8.49365e+07,0,3.15976e+07,-609304,609304
0,0,0,8.49365e+07,0,2.75205e+07,-725132,725132
0,0,0,8.49365e+07,0,2.75264e+07,-724963,724963
0,0,0,8.49365e+07,0,2.75324e+07,-724794,724794
0,0,0,8.49365e+07,0,2.75383e+07,-724624,724624
0,0,0,8.49365e+07,0,2.75443e+07,-724455,724455
0,0,0,8.49365e+07,0,2.85627e+07,-695515,695515
0,0,0,8.49365e+07,0,2.85689e+07,-695339,695339
0,0,0,8.49365e+07,0,2.85751e+07,-695163,695163
0,0,0,8.49365e+07,0,2.85812e+07,-694987,694987
0,0,0,8.49365e+07,0,2.81927e+07,-706028,706028
0,0,0,8.49365e+07,0,2.81988e+07,-705855,705855
0,0,0,8.49365e+07,0,2.82049e+07,-705681,705681
0,0,0,8.49365e+07,0,2.8211e+07,-705508,705508
0,0,0,8.49365e+07,0,2.95923e+07,-666270,666270
0,0,0,8.49365e+07,0,2.95987e+07,-666087,666087
0,0,0,8.49365e+07,0,2.96051e+07,-665905,665905
0,0,0,8.49365e+07,0,2.96115e+07,-665722,665722
0,0,0,8.49365e+07,0,2.9618e+07,-665540,665540
0,0,0,8.49365e+07,0,2.99486e+07,-656424,656424
0,0,0,8.49365e+07,0,2.9955e+07,-656239,656239
0,0,0,8.49365e+07,0,2.99615e+07,-656054,656054
0,0,0,8.49365e+07,0,2.9968e+07,-655870,655870
0,0,0,8.49365e+07,0,3.06616e+07,-636160,636160
0,0,0,8.49365e+07,0,3.06683e+07,-635971,635971
0,0,0,8.49365e+07,0,3.06749e+07,-635782,635782
0,0,0,8.49365e+07,0,3.06816e+07,-635593,635593
0,0,0,8.49365e+07,0,3.29688e+07,-570720,570720
0,0,0,8.49365e+07,0,3.2976e+07,-570516,570516
0,0,0,8.49365e+07,0,3.29831e+07,-570312,570312
0,0,0,8.49365e+07,0,3.29903e+07,-570108,570108
0,0,0,8.49365e+07,0,3.29975e+07,-569904,569904
0,0,0,8.49365e+07,0,3.17227e+07,-605990,605990
0,0,0,8.49365e+07,0,3.17296e+07,-605794,605794
0,0,0,8.49365e+07,0,3.17365e+07,-605598,605598
0,0,0,8.49365e+07,0,3.17433e+07,-605402,605402
0,0,0,8.49365e+07,0,3.06201e+07,-637170,637170
0,0,0,8.49365e+07,0,3.06268e+07,-636981,636981
0,0,0,8.49365e+07,0,3.06334e+07,-636792,636792
0,0,0,8.49365e+07,0,3.064e+07,-636603,636603
0,0,0,8.49365e+07,0,2.80274e+07,-710696,710696
0,0,0,8.49365e+07,0,2.80334e+07,-710524,710524
0,0,0,8.49365e+07,0,2.80395e+07,-710352,710352
0,0,0,8.49365e+07,0,2.80455e+07,-710180,710180
0,0,0,8.49365e+07,0,2.80516e+07,-710008,710008
0,0,0,8.49365e+07,9.65822e+06,2.89108e+07,-685576,685576
0,0,0,8.49365e+07,0,2.89168e+07,-685407,685407
0,0,0,8.49365e+07,0,2.89227e+07,-685238,685238
0,0,0,8.49365e+07,0,2.89287e+07,-685068,685068
0,0,0,8.49365e+07,0,3.19341e+07,-599735,599735
0,0,0,8.49365e+07,0,3.19407e+07,-599547,599547
0,0,0,8.49365e+07,0,3.19473e+07,-599360,599360
0,0,0,8.49365e+07,0,3.19539e+07,-599172,599172
0,0,0,8.49365e+07,0,2.78285e+07,-716370,716370
0,0,0,8.49365e+07,0,2.78342e+07,-716208,716208
0,0,0,8.49365e+07,0,2.78399e+07,-716045,716045
0,0,0,8.49365e+07,0,2.78456e+07,-715883,715883
0,0,0,8.49365e+07,0,2.78514e+07,-715720,715720
0,0,0,8.49365e+07,0,2.88814e+07,-686451,686451
0,0,0,8.49365e+07,0,2.88873e+07,-686282,686282
0,0,0,8.49365e+07,0,2.88932e+07,-686113,686113
0,0,0,8.49365e+07,0,2.88992e+07,-685944,685944
0,0,0,8.49365e+07,0,2.85058e+07,-697123,697123
0,0,0,8.49365e+07,0,2.85117e+07,-696956,696956
0,0,0,8.49365e+07,0,2.85175e+07,-696790,696790
0,0,0,8.49365e+07,0,2.85234e+07,-696623,696623
0,0,0,8.49365e+07,0,2.99204e+07,-656939,656939
0,0,0,8.49365e+07,0,2.99265e+07,-656764,656764
0,0,0,8.49365e+07,0,2.99327e+07,-656589,656589
0,0,0,8.49365e+07,0,2.99388e+07,-656414,656414
0,0,0,8.49365e+07,0,2.9945e+07,-656239,656239
0,0,0,8.49365e+07,0,3.02791e+07,-647027,647027
0,0,0,8.49365e+07,0,3.02853e+07,-646850,646850
0,0,0,8.49365e+07,0,3.02915e+07,-646672,646672
0,0,0,8.49365e+07,0,3.02978e+07,-646495,646495
0,0,0,8.49365e+07,0,3.0999e+07,-626569,626569
0,0,0,8.49365e+07,0,3.10054e+07,-626387,626387
0,0,0,8.49365e+07,0,3.10117e+07,-626205,626205
0,0,0,8.49365e+07,0,3.10181e+07,-626024,626024
0,0,0,8.49365e+07,0,3.33312e+07,-560419,560419
0,0,0,8.49365e+07,0,3.33381e+07,-560223,560223
0,0,0,8.49365e+07,0,3.33449e+07,-560027,560027
0,0,0,8.49365e+07,0,3.33518e+07,-559832,559832
0,0,0,8.49365e+07,0,3.33587e+07,-559636,559636
0,0,0,8.49365e+07,0,3.2069e+07,-596143,596143
0,0,0,8.49365e+07,0,3.20757e+07,-595955,595955
0,0,0,8.49365e+07,0,3.20823e+07,-595767,595767
0,0,0,8.49365e+07,0,3.20889e+07,-595579,595579
0,0,0,8.49365e+07,0,3.09526e+07,-627716,627716
0,0,0,8.49365e+07,0,3.09589e+07,-627535,627535
0,0,0,8.49365e+07,0,3.09653e+07,-627354,627354
0,0,0,8.49365e+07,0,3.09717e+07,-627173,627173
0,0,0,8.49365e+07,0,2.83292e+07,-702112,702112
0,0,0,8.49365e+07,0,2.8335e+07,-701947,701947
0,0,0,8.49365e+07,0,2.83408e+07,-701782,701782
0,0,0,8.49365e+07,0,2.83466e+07,-701617,701617
0,0,0,8.49365e+07,0,2.83524e+07,-701451,701451
0,0,0,8.49365e+07,9.65822e+06,2.9221e+07,-676754,676754
0,0,0,8.49365e+07,0,2.92267e+07,-676592,676592
0,0,0,8.49365e+07,0,2.92324e+07,-676430,676430
0,0,0,8.49365e+07,0,2.92381e+07,-676268,676268
0,0,0,8.49365e+07,0,3.22768e+07,-589990,589990
0,0,0,8.49365e+07,0,3.22831e+07,-589810,589810
0,0,0,8.49365e+07,0,3.22894e+07,-589631,589631
0,0,0,8.49365e+07,0,3.22957e+07,-589451,589451
0,0,0,8.49365e+07,0,2.8124e+07,-707965,707965
0,0,0,8.49365e+07,0,2.81295e+07,-707809,707809
0,0,0,8.49365e+07,0,2.8135e+07,-707654,707654
0,0,0,8.49365e+07,0,2.81404e+07,-707498,707498
0,0,0,8.49365e+07,0,2.81459e+07,-707343,707343
0,0,0,8.49365e+07,0,2.9187e+07,-677758,677758
0,0,0,8.49365e+07,0,2.91927e+07,-677596,677596
0,0,0,8.49365e+07,0,2.91984e+07,-677435,677435
0,0,0,8.49365e+07,0,2.9204e+07,-677273,677273
0,0,0,8.49365e+07,0,2.8806e+07,-688585,688585
0,0,0,8.49365e+07,0,2.88116e+07,-688425,688425
0,0,0,8.49365e+07,0,2.88172e+07,-688266,688266
0,0,0,8.49365e+07,0,2.88228e+07,-688107,688107
0,0,0,8.49365e+07,0,3.02348e+07,-647996,647996
0,0,0,8.49365e+07,0,3.02407e+07,-647828,647828
0,0,0,8.49365e+07,0,3.02466e+07,-647661,647661
0,0,0,8.49365e+07,0,3.02525e+07,-647493,647493
0,0,0,8.49365e+07,0,3.02584e+07,-647326,647326
0,0,0,8.49365e+07,0,3.05958e+07,-638023,638023
0,0,0,8.49365e+07,0,3.06017e+07,-637853,637853
0,0,0,8.49365e+07,0,3.06077e+07,-637684,637684
0,0,0,8.49365e+07,0,3.06137e+07,-637514,637514
0,0,0,8.49365e+07,0,3.13221e+07,-617380,617380
