0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.08133e+09,0,0,0,0,3.20837e+07,1.0186e+07,0
1.09152e+09,0,0,0,0,3.20972e+07,1.01903e+07,0
1.10171e+09,0,0,0,0,3.21107e+07,1.01946e+07,0
1.1129e+09,0,0,0,0,3.54938e+07,1.11897e+07,0
1.1241e+09,0,0,0,0,3.55087e+07,1.11944e+07,0
1.1353e+09,0,0,0,0,3.55236e+07,1.11991e+07,0
1.1465e+09,0,0,0,0,3.55385e+07,1.12038e+07,0
1.15629e+09,0,0,0,0,3.08562e+07,9.7909e+06,0
1.16608e+09,0,0,0,0,3.08692e+07,9.79501e+06,0
1.17588e+09,0,0,0,0,3.08821e+07,9.79912e+06,0
1.18569e+09,0,0,0,0,3.08951e+07,9.80323e+06,0
1.19549e+09,0,0,0,0,3.09081e+07,9.80734e+06,0
1.20566e+09,0,0,0,0,3.20926e+07,1.01692e+07,0
1.21584e+09,0,0,0,0,3.21061e+07,1.01735e+07,0
1.22601e+09,0,0,0,0,3.21195e+07,1.01778e+07,0
1.2362e+09,0,0,0,0,3.2133e+07,1.0182e+07,0
1.24624e+09,0,0,0,0,3.16888e+07,1.00462e+07,0
1.25629e+09,0,0,0,0,3.17021e+07,1.00504e+07,0
1.26635e+09,0,0,0,0,3.17153e+07,1.00546e+07,0
1.27641e+09,0,0,0,0,3.17286e+07,1.00588e+07,0
1.28695e+09,0,0,0,0,3.33251e+07,1.05391e+07,0
1.29749e+09,0,0,0,0,3.3339e+07,1.05435e+07,0
1.30804e+09,0,0,0,0,3.3353e+07,1.05479e+07,0
1.31859e+09,0,0,0,0,3.33669e+07,1.05523e+07,0
1.32915e+09,0,0,0,0,3.33809e+07,1.05567e+07,0
1.33961e+09,0,0,0,0,3.35541e+07,1.04589e+07,0
1.35007e+09,0,0,0,0,3.35681e+07,1.04633e+07,0
1.36054e+09,0,0,0,0,3.35821e+07,1.04676e+07,0
1.37101e+09,0,0,0,0,3.35962e+07,1.0472e+07,0
1.38173e+09,0,0,0,0,3.44086e+07,1.07207e+07,0
1.39245e+09,0,0,0,0,3.44229e+07,1.07251e+07,0
1.40318e+09,0,0,0,0,3.44373e+07,1.07296e+07,0
1.41392e+09,0,0,0,0,3.44517e+07,1.07341e+07,0
1.42537e+09,0,0,0,0,3.70197e+07,1.14516e+07,0
1.43683e+09,0,0,0,0,3.70352e+07,1.14563e+07,0
1.44829e+09,0,0,0,0,3.70507e+07,1.14611e+07,0
1.45975e+09,0,0,0,0,3.70661e+07,1.14659e+07,0
1.47122e+09,0,0,0,0,3.70816e+07,1.14707e+07,0
1.48235e+09,0,0,0,0,3.57154e+07,1.11295e+07,0
1.49349e+09,0,0,0,0,3.57303e+07,1.11342e+07,0
1.50463e+09,0,0,0,0,3.57452e+07,1.11388e+07,0
1.51577e+09,0,0,0,0,3.57601e+07,1.11435e+07,0
1.52663e+09,0,0,0,0,3.45779e+07,1.08647e+07,0
1.5375e+09,0,0,0,0,3.45923e+07,1.08692e+07,0
1.54838e+09,0,0,0,0,3.46067e+07,1.08737e+07,0
1.55925e+09,0,0,0,0,3.46211e+07,1.08783e+07,0
1.56932e+09,0,0,0,0,3.17021e+07,1.00686e+07,0
1.5794e+09,0,0,0,0,3.17153e+07,1.00728e+07,0
1.58947e+09,0,0,0,0,3.17285e+07,1.0077e+07,0
1.59955e+09,0,0,0,0,3.17417e+07,1.00812e+07,0
1.60964e+09,0,0,0,0,3.1755e+07,1.00854e+07,0
1.62005e+09,0,0,7.22545e+07,3.27677e+179,3.27748e+07,1.04054e+07,0
1.63046e+09,0,0,7.22545e+07,0,3.2788e+07,1.04096e+07,0
1.64087e+09,0,0,7.22545e+07,0,3.28011e+07,1.04138e+07,0
1.65129e+09,0,0,7.22545e+07,0,3.28143e+07,1.0418e+07,0
1.66272e+09,0,0,7.22545e+07,0,3.62709e+07,1.14347e+07,0
1.67416e+09,0,0,7.22545e+07,0,3.62855e+07,1.14392e+07,0
1.6856e+09,0,0,7.22545e+07,0,3.63001e+07,1.14438e+07,0
1.69705e+09,0,0,7.22545e+07,0,3.63146e+07,1.14484e+07,0
1.70706e+09,0,0,7.22545e+07,0,3.15295e+07,1.00045e+07,0
1.71707e+09,0,0,7.22545e+07,0,3.15422e+07,1.00086e+07,0
1.72708e+09,0,0,7.22545e+07,0,3.15549e+07,1.00126e+07,0
1.7371e+09,0,0,7.22545e+07,0,3.15675e+07,1.00166e+07,0
1.74712e+09,0,0,7.22545e+07,0,3.15802e+07,1.00206e+07,0
1.75751e+09,0,0,7.22545e+07,0,3.27899e+07,1.03902e+07,0
1.7679e+09,0,0,7.22545e+07,0,3.28031e+07,1.03944e+07,0
1.7783e+09,0,0,7.22545e+07,0,3.28162e+07,1.03985e+07,0
1.7887e+09,0,0,7.22545e+07,0,3.28294e+07,1.04027e+07,0
1.79897e+09,0,0,7.22545e+07,0,3.23749e+07,1.02637e+07,0
1.80923e+09,0,0,7.22545e+07,0,3.23879e+07,1.02678e+07,0
1.81951e+09,0,0,7.22545e+07,0,3.24009e+07,1.02719e+07,0
1.82978e+09,0,0,7.22545e+07,0,3.24139e+07,1.0276e+07,0
1.84055e+09,0,0,7.22545e+07,0,3.40442e+07,1.07665e+07,0
1.85132e+09,0,0,7.22545e+07,0,3.40578e+07,1.07708e+07,0
1.86209e+09,0,0,7.22545e+07,0,3.40715e+07,1.07751e+07,0
1.87287e+09,0,0,7.22545e+07,0,3.40851e+07,1.07794e+07,0
1.88366e+09,0,0,7.22545e+07,0,3.40987e+07,1.07837e+07,0
1.89434e+09,0,0,7.22545e+07,0,3.4275e+07,1.06836e+07,0
1.90503e+09,0,0,7.22545e+07,0,3.42887e+07,1.06879e+07,0
1.91572e+09,0,0,7.22545e+07,0,3.43024e+07,1.06922e+07,0
1.92642e+09,0,0,7.22545e+07,0,3.43162e+07,1.06964e+07,0
1.93737e+09,0,0,7.22545e+07,0,3.51453e+07,1.09502e+07,0
1.94832e+09,0,0,7.22545e+07,0,3.51594e+07,1.09546e+07,0
1.95928e+09,0,0,7.22545e+07,0,3.51734e+07,1.0959e+07,0
1.97024e+09,0,0,7.22545e+07,0,3.51875e+07,1.09633e+07,0
1.98194e+09,0,0,7.22545e+07,0,3.78097e+07,1.16959e+07,0
1.99364e+09,0,0,7.22545e+07,0,3.78248e+07,1.17006e+07,0
2.00535e+09,0,0,7.22545e+07,0,3.78399e+07,1.17053e+07,0
2.01706e+09,0,0,7.22545e+07,0,3.7855e+07,1.17099e+07,0
2.02877e+09,0,0,7.22545e+07,0,3.78701e+07,1.17146e+07,0
2.04014e+09,0,0,7.22545e+07,0,3.64742e+07,1.1366e+07,0
2.05151e+09,0,0,7.22545e+07,0,3.64888e+07,1.13705e+07,0
2.06288e+09,0,0,7.22545e+07,0,3.65033e+07,1.13751e+07,0
2.07426e+09,0,0,7.22545e+07,0,3.65179e+07,1.13796e+07,0
2.08536e+09,0,0,7.22545e+07,0,3.531e+07,1.10947e+07,0
2.09645e+09,0,0,7.22545e+07,0,3.5324e+07,1.10991e+07,0
2.10756e+09,0,0,7.22545e+07,0,3.53381e+07,1.11036e+07,0
2.11867e+09,0,0,7.22545e+07,0,3.53522e+07,1.1108e+07,0
2.12895e+09,0,0,7.22545e+07,0,3.2371e+07,1.02811e+07,0
2.13923e+09,0,0,7.22545e+07,0,3.23839e+07,1.02852e+07,0
2.14952e+09,0,0,7.22545e+07,0,3.23968e+07,1.02893e+07,0
2.15982e+09,0,0,7.22545e+07,0,3.24097e+07,1.02934e+07,0
2.17011e+09,0,0,7.22545e+07,0,3.24226e+07,1.02975e+07,0
2.18074e+09,0,0,7.22545e+07,3.27677e+179,3.34633e+07,1.0624e+07,0
2.19137e+09,0,0,7.22545e+07,0,3.34762e+07,1.06281e+07,0
2.202e+09,0,0,7.22545e+07,0,3.3489e+07,1.06322e+07,0
2.21263e+09,0,0,7.22545e+07,0,3.35019e+07,1.06362e+07,0
2.22431e+09,0,0,7.22545e+07,0,3.70303e+07,1.1674e+07,0
2.23599e+09,0,0,7.22545e+07,0,3.70445e+07,1.16785e+07,0
2.24767e+09,0,0,7.22545e+07,0,3.70587e+07,1.1683e+07,0
2.25936e+09,0,0,7.22545e+07,0,3.70729e+07,1.16875e+07,0
2.26957e+09,0,0,7.22545e+07,0,3.21873e+07,1.02133e+07,0
2.27979e+09,0,0,7.22545e+07,0,3.21997e+07,1.02172e+07,0
2.29001e+09,0,0,7.22545e+07,0,3.2212e+07,1.02211e+07,0
2.30023e+09,0,0,7.22545e+07,0,3.22244e+07,1.0225e+07,0
2.31046e+09,0,0,7.22545e+07,0,3.22367e+07,1.02289e+07,0
2.32107e+09,0,0,7.22545e+07,0,3.3471e+07,1.0606e+07,0
2.33168e+09,0,0,7.22545e+07,0,3.34838e+07,1.06101e+07,0
2.34229e+09,0,0,7.22545e+07,0,3.34967e+07,1.06141e+07,0
2.35291e+09,0,0,7.22545e+07,0,3.35095e+07,1.06182e+07,0
2.36339e+09,0,0,7.22545e+07,0,3.30451e+07,1.04761e+07,0
2.37387e+09,0,0,7.22545e+07,0,3.30577e+07,1.04801e+07,0
2.38435e+09,0,0,7.22545e+07,0,3.30704e+07,1.04842e+07,0
2.39484e+09,0,0,7.22545e+07,0,3.30831e+07,1.04882e+07,0
2.40583e+09,0,0,7.22545e+07,0,3.47464e+07,1.09886e+07,0
2.41682e+09,0,0,7.22545e+07,0,3.47597e+07,1.09928e+07,0
2.42782e+09,0,0,7.22545e+07,0,3.4773e+07,1.0997e+07,0
2.43882e+09,0,0,7.22545e+07,0,3.47863e+07,1.10012e+07,0
2.44982e+09,0,0,7.22545e+07,0,3.47996e+07,1.10054e+07,0
2.46073e+09,0,0,7.22545e+07,0,3.49789e+07,1.0903e+07,0
2.47163e+09,0,0,7.22545e+07,0,3.49923e+07,1.09072e+07,0
2.48255e+09,0,0,7.22545e+07,0,3.50057e+07,1.09114e+07,0
2.49346e+09,0,0,7.22545e+07,0,3.50191e+07,1.09155e+07,0
2.50464e+09,0,0,7.22545e+07,0,3.58646e+07,1.11743e+07,0
2.51581e+09,0,0,7.22545e+07,0,3.58783e+07,1.11786e+07,0
2.527e+09,0,0,7.22545e+07,0,3.5892e+07,1.11828e+07,0
2.53818e+09,0,0,7.22545e+07,0,3.59057e+07,1.11871e+07,0
2.55012e+09,0,0,7.22545e+07,0,3.85807e+07,1.19344e+07,0
2.56206e+09,0,0,7.22545e+07,0,3.85955e+07,1.1939e+07,0
2.574e+09,0,0,7.22545e+07,0,3.86102e+07,1.19436e+07,0
2.58595e+09,0,0,7.22545e+07,0,3.8625e+07,1.19481e+07,0
2.5979e+09,0,0,7.22545e+07,0,3.86397e+07,1.19527e+07,0
2.6095e+09,0,0,7.22545e+07,0,3.72148e+07,1.15968e+07,0
2.6211e+09,0,0,7.22545e+07,0,3.7229e+07,1.16012e+07,0
2.63271e+09,0,0,7.22545e+07,0,3.72432e+07,1.16056e+07,0
2.64432e+09,0,0,7.22545e+07,0,3.72574e+07,1.161e+07,0
2.65563e+09,0,0,7.22545e+07,0,3.60244e+07,1.13192e+07,0
2.66696e+09,0,0,7.22545e+07,0,3.60381e+07,1.13235e+07,0
2.67829e+09,0,0,7.22545e+07,0,3.60518e+07,1.13278e+07,0
2.68962e+09,0,0,7.22545e+07,0,3.60656e+07,1.13321e+07,0
2.70011e+09,0,0,7.22545e+07,0,3.30236e+07,1.04884e+07,0
2.7106e+09,0,0,7.22545e+07,0,3.30362e+07,1.04924e+07,0
2.72109e+09,0,0,7.22545e+07,0,3.30488e+07,1.04964e+07,0
2.7316e+09,0,0,7.22545e+07,0,3.30614e+07,1.05004e+07,0
2.7421e+09,0,0,7.22545e+07,0,3.3074e+07,1.05044e+07,0
2.75294e+09,0,0,7.22545e+07,0,3.4135e+07,1.08372e+07,0
2.76378e+09,0,0,7.22545e+07,3.27677e+179,3.41475e+07,1.08412e+07,0
2.77462e+09,0,0,7.22545e+07,0,3.416e+07,1.08452e+07,0
2.78547e+09,0,0,7.22545e+07,0,3.41726e+07,1.08492e+07,0
2.79738e+09,0,0,7.22545e+07,0,3.77709e+07,1.19075e+07,0
2.80929e+09,0,0,7.22545e+07,0,3.77848e+07,1.19119e+07,0
2.82121e+09,0,0,7.22545e+07,0,3.77986e+07,1.19163e+07,0
2.83313e+09,0,0,7.22545e+07,0,3.78125e+07,1.19206e+07,0
2.84355e+09,0,0,7.22545e+07,0,3.28289e+07,1.04168e+07,0
2.85397e+09,0,0,7.22545e+07,0,3.28409e+07,1.04206e+07,0
2.86439e+09,0,0,7.22545e+07,0,3.28529e+07,1.04245e+07,0
2.87482e+09,0,0,7.22545e+07,0,3.2865e+07,1.04283e+07,0
2.88525e+09,0,0,7.22545e+07,0,3.2877e+07,1.04321e+07,0
2.89607e+09,0,0,7.22545e+07,0,3.41352e+07,1.08165e+07,0
2.90689e+09,0,0,7.22545e+07,0,3.41477e+07,1.08204e+07,0
2.91771e+09,0,0,7.22545e+07,0,3.41602e+07,1.08244e+07,0
2.92854e+09,0,0,7.22545e+07,0,3.41727e+07,1.08284e+07,0
2.93922e+09,0,0,7.22545e+07,0,3.36986e+07,1.06833e+07,0
2.94991e+09,0,0,7.22545e+07,0,3.37109e+07,1.06872e+07,0
2.9606e+09,0,0,7.22545e+07,0,3.37232e+07,1.06911e+07,0
2.9713e+09,0,0,7.22545e+07,0,3.37356e+07,1.0695e+07,0
2.9825e+09,0,0,7.22545e+07,0,3.54311e+07,1.12051e+07,0
2.99371e+09,0,0,7.22545e+07,0,3.54441e+07,1.12092e+07,0
3.00492e+09,0,0,7.22545e+07,0,3.5457e+07,1.12133e+07,0
3.01614e+09,0,0,7.22545e+07,0,3.547e+07,1.12174e+07,0
3.02736e+09,0,0,7.22545e+07,0,3.5483e+07,1.12215e+07,0
3.03848e+09,0,0,7.22545e+07,0,3.56652e+07,1.11169e+07,0
3.0496e+09,0,0,7.22545e+07,0,3.56782e+07,1.1121e+07,0
3.06073e+09,0,0,7.22545e+07,0,3.56912e+07,1.1125e+07,0
3.07186e+09,0,0,7.22545e+07,0,3.57043e+07,1.11291e+07,0
3.08325e+09,0,0,7.22545e+07,0,3.65657e+07,1.13927e+07,0
3.09465e+09,0,0,7.22545e+07,0,3.6579e+07,1.13969e+07,0
3.10605e+09,0,0,7.22545e+07,0,3.65924e+07,1.14011e+07,0
3.11745e+09,0,0,7.22545e+07,0,3.66058e+07,1.14052e+07,0
3.11702e+09,0,0,7.22545e+07,0,2.67322e+07,-433118,0
3.11659e+09,0,0,7.22545e+07,0,2.6742e+07,-433276,0
3.11615e+09,0,0,7.22545e+07,0,2.67518e+07,-433434,0
3.11572e+09,0,0,7.22545e+07,0,2.67615e+07,-433592,0
3.11528e+09,0,0,7.22545e+07,0,2.67713e+07,-433751,0
3.12711e+09,0,0,7.22545e+07,0,3.79365e+07,1.18217e+07,0
3.13893e+09,0,0,7.22545e+07,0,3.79503e+07,1.1826e+07,0
3.15076e+09,0,0,7.22545e+07,0,3.79642e+07,1.18303e+07,0
3.1626e+09,0,0,7.22545e+07,0,3.7978e+07,1.18346e+07,0
3.17414e+09,0,0,7.22545e+07,0,3.67205e+07,1.15379e+07,0
3.18568e+09,0,0,7.22545e+07,0,3.67339e+07,1.15421e+07,0
3.19722e+09,0,0,7.22545e+07,0,3.67473e+07,1.15463e+07,0
3.20877e+09,0,0,7.22545e+07,0,3.67606e+07,1.15505e+07,0
3.21946e+09,0,0,7.22545e+07,0,3.36595e+07,1.06903e+07,0
3.23016e+09,0,0,7.22545e+07,0,3.36717e+07,1.06942e+07,0
3.24086e+09,0,0,7.22545e+07,0,3.3684e+07,1.06981e+07,0
3.25156e+09,0,0,7.22545e+07,0,3.36963e+07,1.0702e+07,0
3.26226e+09,0,0,7.22545e+07,0,3.37085e+07,1.07059e+07,0
3.27297e+09,0,0,7.22545e+07,0,3.37085e+07,1.07059e+07,0
3.28402e+09,0,0,7.22545e+07,3.27677e+179,3.47893e+07,1.1045e+07,0
3.29506e+09,0,0,7.22545e+07,0,3.48015e+07,1.10488e+07,0
3.30612e+09,0,0,7.22545e+07,0,3.48137e+07,1.10527e+07,0
3.31717e+09,0,0,7.22545e+07,0,3.48259e+07,1.10566e+07,0
3.32931e+09,0,0,7.22545e+07,0,3.84924e+07,1.2135e+07,0
3.34145e+09,0,0,7.22545e+07,0,3.85059e+07,1.21392e+07,0
3.35359e+09,0,0,7.22545e+07,0,3.85193e+07,1.21435e+07,0
3.36574e+09,0,0,7.22545e+07,0,3.85328e+07,1.21477e+07,0
3.37635e+09,0,0,7.22545e+07,0,3.34537e+07,1.06151e+07,0
3.38697e+09,0,0,7.22545e+07,0,3.34654e+07,1.06188e+07,0
3.3976e+09,0,0,7.22545e+07,0,3.34771e+07,1.06225e+07,0
3.40822e+09,0,0,7.22545e+07,0,3.34888e+07,1.06262e+07,0
3.41885e+09,0,0,7.22545e+07,0,3.35005e+07,1.06299e+07,0
3.42987e+09,0,0,7.22545e+07,0,3.4782e+07,1.10214e+07,0
3.4409e+09,0,0,7.22545e+07,0,3.47942e+07,1.10253e+07,0
3.45193e+09,0,0,7.22545e+07,0,3.48063e+07,1.10291e+07,0
3.46296e+09,0,0,7.22545e+07,0,3.48185e+07,1.1033e+07,0
3.47385e+09,0,0,7.22545e+07,0,3.43348e+07,1.0885e+07,0
3.48473e+09,0,0,7.22545e+07,0,3.43468e+07,1.08888e+07,0
3.49563e+09,0,0,7.22545e+07,0,3.43588e+07,1.08926e+07,0
3.50652e+09,0,0,7.22545e+07,0,3.43708e+07,1.08964e+07,0
3.51794e+09,0,0,7.22545e+07,0,3.60976e+07,1.14159e+07,0
3.52936e+09,0,0,7.22545e+07,0,3.61102e+07,1.14199e+07,0
3.54078e+09,0,0,7.22545e+07,0,3.61229e+07,1.14239e+07,0
3.55221e+09,0,0,7.22545e+07,0,3.61355e+07,1.14278e+07,0
3.56364e+09,0,0,7.22545e+07,0,3.61481e+07,1.14318e+07,0
3.57497e+09,0,0,7.22545e+07,0,3.63331e+07,1.13251e+07,0
3.5863e+09,0,0,7.22545e+07,0,3.63458e+07,1.13291e+07,0
3.59763e+09,0,0,7.22545e+07,0,3.63584e+07,1.1333e+07,0
3.60897e+09,0,0,7.22545e+07,0,3.63711e+07,1.1337e+07,0
3.62057e+09,0,0,7.22545e+07,0,3.7248e+07,1.16053e+07,0
3.63218e+09,0,0,7.22545e+07,0,3.7261e+07,1.16094e+07,0
3.64379e+09,0,0,7.22545e+07,0,3.7274e+07,1.16134e+07,0
3.65541e+09,0,0,7.22545e+07,0,3.7287e+07,1.16175e+07,0
3.65497e+09,0,0,7.22545e+07,0,2.72293e+07,-441171,0
3.65453e+09,0,0,7.22545e+07,0,2.72388e+07,-441325,0
3.65409e+09,0,0,7.22545e+07,0,2.72483e+07,-441478,0
3.65365e+09,0,0,7.22545e+07,0,2.72577e+07,-441632,0
3.6532e+09,0,0,7.22545e+07,0,2.72672e+07,-441786,0
3.66525e+09,0,0,7.22545e+07,0,3.86386e+07,1.20405e+07,0
3.67729e+09,0,0,7.22545e+07,0,3.86521e+07,1.20446e+07,0
3.68934e+09,0,0,7.22545e+07,0,3.86655e+07,1.20488e+07,0
3.70139e+09,0,0,7.22545e+07,0,3.8679e+07,1.2053e+07,0
3.71314e+09,0,0,7.22545e+07,0,3.73977e+07,1.17507e+07,0
3.7249e+09,0,0,7.22545e+07,0,3.74107e+07,1.17548e+07,0
3.73666e+09,0,0,7.22545e+07,0,3.74237e+07,1.17589e+07,0
3.74842e+09,0,0,7.22545e+07,0,3.74367e+07,1.1763e+07,0
3.75931e+09,0,0,7.22545e+07,0,3.4278e+07,1.08867e+07,0
3.7702e+09,0,0,7.22545e+07,0,3.42899e+07,1.08905e+07,0
3.78109e+09,0,0,7.22545e+07,0,3.43018e+07,1.08943e+07,0
3.79199e+09,0,0,7.22545e+07,0,3.43137e+07,1.08981e+07,0
3.80289e+09,0,0,7.22545e+07,0,3.43257e+07,1.09019e+07,0
3.81414e+09,0,0,7.22545e+07,3.27677e+179,3.54256e+07,1.1247e+07,0
3.82539e+09,0,0,7.22545e+07,0,3.54375e+07,1.12508e+07,0
3.83664e+09,0,0,7.22545e+07,0,3.54493e+07,1.12545e+07,0
3.8479e+09,0,0,7.22545e+07,0,3.54611e+07,1.12583e+07,0
3.86026e+09,0,0,7.22545e+07,0,3.91939e+07,1.23561e+07,0
