0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40655e+07,-167903,167903
46187.4,0,0,0,0,2.3885e+07,46187.4,0
94777.5,0,0,0,0,2.38898e+07,48590.2,0
145771,0,0,0,0,2.38945e+07,50993.6,0
215071,0,0,0,0,2.44589e+07,69300.3,0
475713,0,0,0,0,2.42984e+07,260641,0
738818,0,0,0,0,2.43033e+07,263105,0
1.00439e+06,0,0,0,0,2.43082e+07,265570,0
1.32512e+06,0,0,0,0,2.6171e+07,320730,0
2.05897e+06,0,0,0,0,2.5817e+07,733856,0
2.79304e+06,0,0,0,0,2.58244e+07,734066,0
3.52732e+06,0,0,0,0,2.58318e+07,734276,0
4.2618e+06,0,0,0,0,2.58392e+07,734487,0
4.96693e+06,0,0,0,0,2.48019e+07,705124,0
5.54169e+06,0,0,0,0,2.49233e+07,574763,0
6.11901e+06,0,0,0,0,2.49283e+07,577316,0
6.69887e+06,0,0,0,0,2.49334e+07,579869,0
7.25524e+06,0,0,0,0,2.40172e+07,556369,0
7.43599e+06,0,0,0,0,2.4353e+07,180745,0
7.61917e+06,0,0,0,0,2.43578e+07,183185,0
7.8048e+06,0,0,0,0,2.43627e+07,185625,0
7.9323e+06,0,0,0,0,2.22321e+07,127503,0
7.27371e+06,0,0,0,0,2.29264e+07,-658595,0
6.61731e+06,0,0,0,0,2.29309e+07,-656396,0
5.96311e+06,0,0,0,0,2.29353e+07,-654198,0
5.31112e+06,0,0,0,0,2.29398e+07,-651998,0
4.6811e+06,0,0,0,3.27677e+179,2.36401e+07,-630012,0
4.28191e+06,0,0,0,0,2.34445e+07,-399196,0
3.8849e+06,0,0,0,0,2.3449e+07,-397002,0
3.4901e+06,0,0,0,0,2.34534e+07,-394808,0
3.16696e+06,0,0,0,0,2.59047e+07,-323141,0
3.70535e+06,0,0,0,0,2.51579e+07,538390,0
4.24619e+06,0,0,0,0,2.51628e+07,540842,0
4.78948e+06,0,0,0,0,2.51677e+07,543295,0
5.23945e+06,0,0,0,0,2.18012e+07,449968,0
4.53736e+06,0,0,0,0,2.28155e+07,-702091,0
3.83738e+06,0,0,0,0,2.28198e+07,-699982,0
3.1395e+06,0,0,0,0,2.28241e+07,-697872,0
2.44374e+06,0,0,0,0,2.28284e+07,-695761,0
1.77385e+06,0,0,0,0,2.36687e+07,-669894,0
1.38889e+06,0,0,0,0,2.34257e+07,-384955,0
1.00613e+06,0,0,0,0,2.34301e+07,-382759,0
625572,0,0,0,0,2.34346e+07,-380562,0
237943,0,0,0,0,2.31131e+07,-387629,0
0,0,0,0,0,2.32136e+07,-495400,19512.8
0,0,0,0,0,2.3218e+07,-493234,493234
0,0,0,0,0,2.32224e+07,-491068,491068
0,0,0,0,0,2.43628e+07,-456632,456632
0,0,0,0,0,2.40259e+07,-64056.7,64056.7
0,0,0,0,0,2.40305e+07,-61772.4,61772.4
0,0,0,0,0,2.40351e+07,-59487.5,59487.5
0,0,0,0,0,2.40397e+07,-57202.5,57202.5
0,0,0,0,0,2.43122e+07,-47535,47535
169619,0,0,0,0,2.41289e+07,169619,0
341586,0,0,0,0,2.41335e+07,171967,0
515902,0,0,0,0,2.41382e+07,174316,0
708704,0,0,0,0,2.47106e+07,192801,0
1.09556e+06,0,0,0,0,2.45477e+07,386860,0
1.48483e+06,0,0,0,0,2.45524e+07,389268,0
1.87651e+06,0,0,0,0,2.45572e+07,391675,0
2.32406e+06,0,0,0,0,2.6447e+07,447551,0
3.06864e+06,0,0,0,0,2.61945e+07,744586,0
3.81344e+06,0,0,0,0,2.62017e+07,744792,0
4.55843e+06,0,0,0,0,2.6209e+07,744997,0
5.30363e+06,0,0,0,0,2.62162e+07,745203,0
6.01904e+06,0,0,0,0,2.51635e+07,715404,0
6.72377e+06,0,0,0,0,2.51799e+07,704731,0
7.43099e+06,0,0,0,0,2.51849e+07,707225,0
8.14071e+06,0,0,0,0,2.51898e+07,709720,0
8.8265e+06,0,0,0,0,2.42602e+07,685784,0
9.1311e+06,0,0,0,0,2.46006e+07,304603,0
9.43809e+06,0,0,0,0,2.46054e+07,306987,0
9.74746e+06,0,0,0,0,2.46102e+07,309371,0
9.99778e+06,0,0,0,0,2.24485e+07,250316,0
9.45051e+06,0,0,0,0,2.31527e+07,-547266,0
8.90539e+06,0,0,0,0,2.3157e+07,-545118,0
8.36242e+06,0,0,0,0,2.31614e+07,-542969,0
7.8216e+06,0,0,0,0,2.31658e+07,-540820,0
7.303e+06,0,0,6.95614e+07,3.27677e+179,2.3876e+07,-518599,0
7.01847e+06,0,0,6.95614e+07,0,2.36774e+07,-284533,0
6.73608e+06,0,0,6.95614e+07,0,2.36818e+07,-282392,0
6.45583e+06,0,0,6.95614e+07,0,2.36861e+07,-280251,0
6.24819e+06,0,0,6.95614e+07,0,2.61725e+07,-207637,0
6.9144e+06,0,0,6.95614e+07,0,2.54147e+07,666212,0
7.58301e+06,0,0,6.95614e+07,0,2.54195e+07,668604,0
8.25401e+06,0,0,6.95614e+07,0,2.54244e+07,670998,0
8.83024e+06,0,0,6.95614e+07,0,2.20093e+07,576236,0
8.23779e+06,0,0,6.95614e+07,0,2.3038e+07,-592454,0
7.64739e+06,0,0,6.95614e+07,0,2.30422e+07,-590396,0
7.05906e+06,0,0,6.95614e+07,0,2.30464e+07,-588337,0
6.47278e+06,0,0,6.95614e+07,0,2.30505e+07,-586278,0
5.91266e+06,0,0,6.95614e+07,0,2.39027e+07,-560122,0
5.64147e+06,0,0,6.95614e+07,0,2.36561e+07,-271190,0
5.37242e+06,0,0,6.95614e+07,0,2.36604e+07,-269048,0
5.10551e+06,0,0,6.95614e+07,0,2.36648e+07,-266904,0
4.83136e+06,0,0,6.95614e+07,0,2.33385e+07,-274157,0
4.44781e+06,0,0,6.95614e+07,0,2.34403e+07,-383549,0
4.06637e+06,0,0,6.95614e+07,0,2.34446e+07,-381436,0
3.68705e+06,0,0,6.95614e+07,0,2.34489e+07,-379323,0
3.34257e+06,0,0,6.95614e+07,0,2.46053e+07,-344481,0
3.39616e+06,0,0,6.95614e+07,0,2.42634e+07,53591.3,0
3.45198e+06,0,0,6.95614e+07,0,2.42679e+07,55819.5,0
3.51003e+06,0,0,6.95614e+07,0,2.42724e+07,58048.9,0
3.57031e+06,0,0,6.95614e+07,0,2.42769e+07,60278.3,0
3.6403e+06,0,0,6.95614e+07,0,2.45531e+07,69993.8,0
3.93044e+06,0,0,6.95614e+07,0,2.4367e+07,290135,0
4.22286e+06,0,0,6.95614e+07,0,2.43715e+07,292426,0
4.51758e+06,0,0,6.95614e+07,0,2.4376e+07,294717,0
4.83095e+06,0,0,6.95614e+07,0,2.49564e+07,313373,0
5.34103e+06,0,0,6.95614e+07,0,2.4791e+07,510081,0
5.85346e+06,0,0,6.95614e+07,0,2.47956e+07,512429,0
6.36824e+06,0,0,6.95614e+07,0,2.48002e+07,514779,0
6.93959e+06,0,0,6.95614e+07,0,2.67165e+07,571347,0
7.69465e+06,0,0,6.95614e+07,0,2.6563e+07,755060,0
8.44991e+06,0,0,6.95614e+07,0,2.657e+07,755260,0
9.20537e+06,0,0,6.95614e+07,0,2.65771e+07,755461,0
9.96103e+06,0,0,6.95614e+07,0,2.65841e+07,755661,0
1.06865e+07,0,0,6.95614e+07,0,2.55164e+07,725437,0
1.14121e+07,0,0,6.95614e+07,0,2.55232e+07,725629,0
1.21379e+07,0,0,6.95614e+07,0,2.55299e+07,725822,0
1.28639e+07,0,0,6.95614e+07,0,2.55367e+07,726014,0
1.35633e+07,0,0,6.95614e+07,0,2.45959e+07,699405,0
1.39888e+07,0,0,6.95614e+07,0,2.48423e+07,425467,0
1.44166e+07,0,0,6.95614e+07,0,2.48469e+07,427792,0
1.48467e+07,0,0,6.95614e+07,0,2.48516e+07,430118,0
1.52169e+07,0,0,6.95614e+07,0,2.26596e+07,370147,0
1.47782e+07,0,0,6.95614e+07,0,2.33734e+07,-438643,0
1.43417e+07,0,0,6.95614e+07,0,2.33777e+07,-436548,0
1.39072e+07,0,0,6.95614e+07,0,2.33819e+07,-434452,0
1.34749e+07,0,0,6.95614e+07,0,2.33862e+07,-432356,0
1.3065e+07,0,0,6.95614e+07,0,2.41062e+07,-409909,0
1.28923e+07,0,0,6.95614e+07,3.27677e+179,2.39046e+07,-172675,0
1.27217e+07,0,0,6.95614e+07,0,2.39089e+07,-170589,0
1.25532e+07,0,0,6.95614e+07,0,2.39131e+07,-168502,0
1.24582e+07,0,0,6.95614e+07,0,2.64337e+07,-94968.2,0
1.31896e+07,0,0,6.95614e+07,0,2.57174e+07,731356,0
1.39211e+07,0,0,6.95614e+07,0,2.57239e+07,731543,0
1.46528e+07,0,0,6.95614e+07,0,2.57305e+07,731729,0
1.52863e+07,0,0,6.95614e+07,0,2.227e+07,633420,0
1.48007e+07,0,0,6.95614e+07,0,2.3255e+07,-485521,0
1.43172e+07,0,0,6.95614e+07,0,2.32591e+07,-483516,0
1.38357e+07,0,0,6.95614e+07,0,2.32632e+07,-481510,0
1.33562e+07,0,0,6.95614e+07,0,2.32672e+07,-479504,0
1.29031e+07,0,0,6.95614e+07,0,2.41309e+07,-453069,0
1.27429e+07,0,0,6.95614e+07,0,2.38807e+07,-160247,0
1.25847e+07,0,0,6.95614e+07,0,2.3885e+07,-158159,0
1.24287e+07,0,0,6.95614e+07,0,2.38892e+07,-156070,0
1.22652e+07,0,0,6.95614e+07,0,2.35583e+07,-163507,0
1.19907e+07,0,0,6.95614e+07,0,2.36614e+07,-274483,0
1.17183e+07,0,0,6.95614e+07,0,2.36655e+07,-272425,0
1.14479e+07,0,0,6.95614e+07,0,2.36697e+07,-270366,0
1.12128e+07,0,0,6.95614e+07,0,2.48418e+07,-235131,0
1.13811e+07,0,0,6.95614e+07,0,2.4495e+07,168297,0
1.15515e+07,0,0,6.95614e+07,0,2.44994e+07,170469,0
1.17242e+07,0,0,6.95614e+07,0,2.45038e+07,172640,0
1.1899e+07,0,0,6.95614e+07,0,2.45082e+07,174811,0
1.20835e+07,0,0,6.95614e+07,0,2.47879e+07,184572,0
1.24912e+07,0,0,6.95614e+07,0,2.45991e+07,407623,0
1.2901e+07,0,0,6.95614e+07,0,2.46035e+07,409854,0
1.33131e+07,0,0,6.95614e+07,0,2.46079e+07,412086,0
1.3744e+07,0,0,6.95614e+07,0,2.5196e+07,430904,0
1.43742e+07,0,0,6.95614e+07,0,2.50281e+07,630191,0
1.50067e+07,0,0,6.95614e+07,0,2.50326e+07,632479,0
1.56415e+07,0,0,6.95614e+07,0,2.50371e+07,634768,0
1.63335e+07,0,0,6.95614e+07,0,2.69792e+07,692009,0
1.70987e+07,0,0,6.95614e+07,0,2.69221e+07,765268,0
1.78642e+07,0,0,6.95614e+07,0,2.6929e+07,765463,0
1.86299e+07,0,0,6.95614e+07,0,2.69358e+07,765658,0
1.93957e+07,0,0,6.95614e+07,0,2.69427e+07,765854,0
2.01309e+07,0,0,6.95614e+07,0,2.58603e+07,735214,0
2.08663e+07,0,0,6.95614e+07,0,2.58669e+07,735402,0
2.16019e+07,0,0,6.95614e+07,0,2.58735e+07,735589,0
2.23377e+07,0,0,6.95614e+07,0,2.58801e+07,735777,0
2.30465e+07,0,0,6.95614e+07,0,2.49263e+07,708803,0
2.35897e+07,0,0,6.95614e+07,0,2.50777e+07,543239,0
2.41352e+07,0,0,6.95614e+07,0,2.50823e+07,545504,0
2.4683e+07,0,0,6.95614e+07,0,2.50868e+07,547769,0
2.51699e+07,0,0,6.95614e+07,0,2.28652e+07,486904,0
2.48371e+07,0,0,6.95614e+07,0,2.35885e+07,-332811,0
2.45063e+07,0,0,6.95614e+07,0,2.35926e+07,-330770,0
2.41776e+07,0,0,6.95614e+07,0,2.35968e+07,-328729,0
2.38509e+07,0,0,6.95614e+07,0,2.3601e+07,-326687,0
2.35261e+07,0,0,6.95614e+07,0,2.35993e+07,-324810,0
2.32221e+07,0,0,6.95614e+07,3.27677e+179,2.43303e+07,-304023,0
2.31584e+07,0,0,6.95614e+07,0,2.41259e+07,-63705.6,0
2.30967e+07,0,0,6.95614e+07,0,2.41301e+07,-61676.7,0
2.3037e+07,0,0,6.95614e+07,0,2.41342e+07,-59647.6,0
2.30518e+07,0,0,6.95614e+07,0,2.66882e+07,14780.8,0
2.37929e+07,0,0,6.95614e+07,0,2.60592e+07,741076,0
2.45342e+07,0,0,6.95614e+07,0,2.60655e+07,741257,0
2.52756e+07,0,0,6.95614e+07,0,2.60719e+07,741439,0
2.59174e+07,0,0,6.95614e+07,0,2.25653e+07,641819,0
2.5536e+07,0,0,6.95614e+07,0,2.34663e+07,-381377,0
2.51566e+07,0,0,6.95614e+07,0,2.34703e+07,-379427,0
2.47791e+07,0,0,6.95614e+07,0,2.34743e+07,-377476,0
2.44036e+07,0,0,6.95614e+07,0,2.34782e+07,-375525,0
2.40548e+07,0,0,6.95614e+07,0,2.43532e+07,-348823,0
2.40026e+07,0,0,6.95614e+07,0,2.40995e+07,-52214.5,0
2.39524e+07,0,0,6.95614e+07,0,2.41036e+07,-50183.4,0
2.39042e+07,0,0,6.95614e+07,0,2.41077e+07,-48152.3,0
2.38485e+07,0,0,6.95614e+07,0,2.37723e+07,-55771.7,0
2.36802e+07,0,0,6.95614e+07,0,2.38766e+07,-168293,0
2.35139e+07,0,0,6.95614e+07,0,2.38806e+07,-166292,0
2.33496e+07,0,0,6.95614e+07,0,2.38847e+07,-164289,0
2.32209e+07,0,0,6.95614e+07,0,2.50719e+07,-128676,0
2.35009e+07,0,0,6.95614e+07,0,2.47205e+07,279964,0
2.3783e+07,0,0,6.95614e+07,0,2.47247e+07,282075,0
2.40671e+07,0,0,6.95614e+07,0,2.4729e+07,284187,0
2.43534e+07,0,0,6.95614e+07,0,2.47333e+07,286299,0
2.46495e+07,0,0,6.95614e+07,0,2.50165e+07,296099,0
2.51715e+07,0,0,6.95614e+07,0,2.4825e+07,521977,0
2.56957e+07,0,0,6.95614e+07,0,2.48293e+07,524147,0
2.6222e+07,0,0,6.95614e+07,0,2.48336e+07,526318,0
2.67673e+07,0,0,6.95614e+07,0,2.54291e+07,545291,0
2.74861e+07,0,0,6.95614e+07,0,2.52836e+07,718817,0
2.82051e+07,0,0,6.95614e+07,0,2.52898e+07,718993,0
2.89243e+07,0,0,6.95614e+07,0,2.5296e+07,719169,0
2.96993e+07,0,0,6.95614e+07,0,2.72649e+07,775011,0
3.04745e+07,0,0,6.95614e+07,0,2.72715e+07,775201,0
3.12499e+07,0,0,6.95614e+07,0,2.72782e+07,775391,0
3.20254e+07,0,0,6.95614e+07,0,2.72849e+07,775581,0
3.28012e+07,0,0,6.95614e+07,0,2.72916e+07,775770,0
3.35459e+07,0,0,6.95614e+07,0,2.61949e+07,744727,0
3.42908e+07,0,0,6.95614e+07,0,2.62013e+07,744909,0
3.50359e+07,0,0,6.95614e+07,0,2.62077e+07,745091,0
3.57812e+07,0,0,6.95614e+07,0,2.62141e+07,745274,0
3.64992e+07,0,0,6.95614e+07,0,2.52478e+07,717944,0
3.7157e+07,0,0,6.95614e+07,0,2.53068e+07,657806,0
3.7817e+07,0,0,6.95614e+07,0,2.53112e+07,660008,0
3.84792e+07,0,0,6.95614e+07,0,2.53156e+07,662211,0
3.90797e+07,0,0,6.95614e+07,0,2.30653e+07,600471,0
3.88498e+07,0,0,6.95614e+07,0,2.37977e+07,-229873,0
3.86219e+07,0,0,6.95614e+07,0,2.38017e+07,-227888,0
3.8396e+07,0,0,6.95614e+07,0,2.38058e+07,-225903,0
3.81721e+07,0,0,6.95614e+07,0,2.38098e+07,-223918,0
3.7971e+07,0,0,6.95614e+07,3.27677e+179,2.45483e+07,-201047,0
3.80133e+07,0,0,6.95614e+07,0,2.43411e+07,42264.5,0
3.80575e+07,0,0,6.95614e+07,0,2.43452e+07,44233.6,0
3.81037e+07,0,0,6.95614e+07,0,2.43492e+07,46203.3,0
3.82252e+07,0,0,6.95614e+07,0,2.69356e+07,121496,0
3.89757e+07,0,0,6.95614e+07,0,2.63915e+07,750526,0
3.97264e+07,0,0,6.95614e+07,0,2.63977e+07,750703,0
4.04773e+07,0,0,6.95614e+07,0,2.64039e+07,750879,0
4.11273e+07,0,0,6.95614e+07,0,2.28524e+07,649984,0
4.08472e+07,0,0,6.95614e+07,0,2.36718e+07,-280132,0
4.05689e+07,0,0,6.95614e+07,0,2.36756e+07,-278239,0
4.02926e+07,0,0,6.95614e+07,0,2.36795e+07,-276345,0
4.00181e+07,0,0,6.95614e+07,0,2.36833e+07,-274452,0
3.97706e+07,0,0,6.95614e+07,0,2.45692e+07,-247493,0
3.98234e+07,0,0,6.95614e+07,0,2.43121e+07,52791,0
3.98782e+07,0,0,6.95614e+07,0,2.43161e+07,54761.7,0
3.99349e+07,0,0,6.95614e+07,0,2.43201e+07,56733.5,0
3.99839e+07,0,0,6.95614e+07,0,2.39802e+07,48932.2,0
3.99188e+07,0,0,6.95614e+07,0,2.40857e+07,-65095.6,0
3.98556e+07,0,0,6.95614e+07,0,2.40896e+07,-63152.7,0
3.97944e+07,0,0,6.95614e+07,0,2.40936e+07,-61209.8,0
3.97692e+07,0,0,6.95614e+07,0,2.52956e+07,-25232.1,0
4.01576e+07,0,0,6.95614e+07,0,2.49395e+07,388467,0
4.05482e+07,0,0,6.95614e+07,0,2.49436e+07,390516,0
4.09407e+07,0,0,6.95614e+07,0,2.49478e+07,392565,0
4.13353e+07,0,0,6.95614e+07,0,2.49519e+07,394615,0
4.17398e+07,0,0,6.95614e+07,0,2.52385e+07,404449,0
4.23729e+07,0,0,6.95614e+07,0,2.50445e+07,633070,0
4.3008e+07,0,0,6.95614e+07,0,2.50486e+07,635176,0
4.36453e+07,0,0,6.95614e+07,0,2.50528e+07,637282,0
4.43017e+07,0,0,6.95614e+07,0,2.56556e+07,656401,0
4.50295e+07,0,0,6.95614e+07,0,2.55993e+07,727791,0
4.57575e+07,0,0,6.95614e+07,0,2.56053e+07,727962,0
4.64856e+07,0,0,6.95614e+07,0,2.56113e+07,728132,0
4.72703e+07,0,0,6.95614e+07,0,2.76044e+07,784663,0
4.80551e+07,0,0,6.95614e+07,0,2.76109e+07,784847,0
4.88401e+07,0,0,6.95614e+07,0,2.76174e+07,785031,0
4.96254e+07,0,0,6.95614e+07,0,2.76238e+07,785215,0
5.04108e+07,0,0,6.95614e+07,0,2.76303e+07,785400,0
5.11647e+07,0,0,6.95614e+07,0,2.65198e+07,753963,0
5.19189e+07,0,0,6.95614e+07,0,2.6526e+07,754140,0
5.26732e+07,0,0,6.95614e+07,0,2.65322e+07,754317,0
5.34277e+07,0,0,6.95614e+07,0,2.65384e+07,754493,0
5.41545e+07,0,0,6.95614e+07,0,2.55599e+07,726819,0
5.48815e+07,0,0,6.95614e+07,0,2.55659e+07,726989,0
5.56086e+07,0,0,6.95614e+07,0,2.55719e+07,727160,0
5.6336e+07,0,0,6.95614e+07,0,2.55779e+07,727330,0
5.69987e+07,0,0,6.95614e+07,0,2.33014e+07,662771,0
5.68688e+07,0,0,6.95614e+07,0,2.40007e+07,-129958,0
5.67407e+07,0,0,6.95614e+07,0,2.40046e+07,-128032,0
5.66146e+07,0,0,6.95614e+07,0,2.40085e+07,-126107,0
5.64905e+07,0,0,6.95614e+07,0,2.40125e+07,-124180,0
5.57039e+07,0,0,6.95614e+07,3.27677e+179,2.53597e+07,-786579,0
5.49175e+07,0,0,6.95614e+07,0,2.53652e+07,-786425,0
5.41312e+07,0,0,6.95614e+07,0,2.53706e+07,-786271,0
5.33451e+07,0,0,6.95614e+07,0,2.5376e+07,-786117,0
5.26333e+07,0,0,6.95614e+07,0,2.79954e+07,-711744,0
5.19218e+07,0,0,6.95614e+07,0,2.80014e+07,-711574,0
5.12103e+07,0,0,6.95614e+07,0,2.80074e+07,-711403,0
5.04991e+07,0,0,6.95614e+07,0,2.80134e+07,-711232,0
4.96858e+07,0,0,6.95614e+07,0,2.44184e+07,-813364,0
4.88725e+07,0,0,6.95614e+07,0,2.44236e+07,-813217,0
4.80595e+07,0,0,6.95614e+07,0,2.44288e+07,-813069,0
4.72465e+07,0,0,6.95614e+07,0,2.4434e+07,-812921,0
4.64338e+07,0,0,6.95614e+07,0,2.44392e+07,-812773,0
4.56465e+07,0,0,6.95614e+07,0,2.53371e+07,-787256,0
4.48594e+07,0,0,6.95614e+07,0,2.53425e+07,-787102,0
4.40725e+07,0,0,6.95614e+07,0,2.53479e+07,-786949,0
4.32857e+07,0,0,6.95614e+07,0,2.53533e+07,-786795,0
4.24891e+07,0,0,6.95614e+07,0,2.50107e+07,-796532,0
4.16928e+07,0,0,6.95614e+07,0,2.5016e+07,-796380,0
4.08965e+07,0,0,6.95614e+07,0,2.50214e+07,-796228,0
