0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.35584,0.07,0.04,2.62678,2.92918,0,0.467273,4.47552,99.3022,98.274,3.86415,0,0,2.01863,1.71623,0,1.49128,3.38688
85.139,85.139,3.41448,0.07,0.04,2.62748,2.92988,0,0.492259,4.47552,99.3022,98.274,4.27625,0,0,2.01904,1.71664,0,1.55959,3.38688
85.139,85.139,3.15518,0.07,0.04,2.62819,2.93059,0,0.49239,4.47552,99.3022,98.274,3.47699,0,0,2.01945,1.71705,0,1.55991,3.38688
85.0867,85.139,2.86367,0.05,0.04,2.62889,2.93129,0,0.492522,4.47552,99.3022,98.274,3.05678,0,0,2.01986,1.71746,0,1.56023,3.38688
84.7325,85.139,2.53673,0.07,0.04,2.62959,2.93199,0,0.492654,4.47552,99.3022,98.274,3.12007,0,0,2.02027,1.71787,0,1.56054,3.38688
84.4409,85.139,2.52466,0.06,0.04,2.60403,2.90643,0,0.492785,4.47552,99.1673,98.274,2.778,0,0,2.06912,1.76672,0,1.56086,3.38688
84.0104,85.139,2.38474,0.07,0.04,2.60472,2.90712,0,0.487995,4.47552,98.9581,98.274,2.51681,0,0,2.06955,1.76715,0,1.59861,3.38688
83.3761,85.139,2.17698,0.05,0.04,2.60542,2.90782,0,0.488125,4.47552,98.7323,98.274,2.46712,0,0,2.06997,1.76757,0,1.59893,3.38688
82.5543,85.139,1.97405,0.05,0.04,2.60612,2.90852,0,0.488256,4.47552,98.4651,98.274,2.24694,0,0,2.07039,1.76799,0,1.59926,3.38688
81.5494,85.139,1.80505,0.05,0.04,2.67471,2.97711,0,0.488386,4.47552,98.0589,98.274,2.16939,0,0,2.11403,1.81163,0,1.59959,3.38688
80.4711,85.139,1.72393,0.05,0.04,2.67542,2.97782,0,0.50124,4.47552,97.6134,98.274,2.09182,0,0,2.11446,1.81206,0,1.6333,3.38688
79.2104,85.139,1.53106,0.05,0.04,2.67614,2.97854,0,0.501374,4.47552,97.0554,98.274,1.96447,0,0,2.1149,1.8125,0,1.63364,3.38688
77.8235,85.139,1.39322,0.1,0.04,2.67685,2.97925,0,0.501508,4.47552,96.5066,98.274,1.86283,0,0,2.11533,1.81293,0,1.63397,3.38688
76.0924,85.139,1.18737,0.1,0.04,2.87658,3.17898,0,0.501642,4.47552,95.7452,98.274,1.84632,0,0,2.27189,1.96949,0,1.63431,3.38688
74.1472,85.139,0.954377,0.1,0.04,2.87734,3.17974,0,0.539071,4.47552,94.8781,98.274,1.55741,0,0,2.27236,1.96996,0,1.75526,3.38688
72.167,85.139,0.900005,0.12,0.04,2.8781,3.1805,0,0.539214,4.47552,94.1229,98.274,1.46098,0,0,2.27283,1.97043,0,1.75563,3.38688
70.5248,85.139,1.2272,0.14,0.04,2.87887,3.18127,0,0.539357,4.47552,93.5081,98.274,1.64431,0,0,2.27331,1.97091,0,1.75599,3.38688
69.405,85.139,1.79832,0.14,0.04,2.87963,3.18203,0,0.5395,4.47552,93.0837,98.274,1.93506,0,0,2.27378,1.97138,0,1.75636,3.38688
68.3963,85.139,1.82984,0.14,0.04,2.78328,3.08568,0,0.539642,4.47552,92.7155,98.274,1.97705,0,0,2.17938,1.87698,0,1.75672,3.38688
68.036,85.139,2.44856,0.14,0.04,2.78402,3.08642,0,0.521587,4.47552,92.5802,98.274,3.03745,0,0,2.17982,1.87742,0,1.68379,3.38688
66.8108,85.139,1.61484,0.17,0.04,2.78476,3.08716,0,0.521725,4.47552,92.0553,98.274,2.33306,0,0,2.18027,1.87787,0,1.68413,3.38688
65.3229,85.139,1.30067,0.17,0.04,2.7855,3.0879,0,0.521864,4.47552,91.6359,98.274,1.74255,0,0,2.18072,1.87832,0,1.68448,3.38688
64.0565,85.139,1.50994,0.16,0.04,2.70645,3.00885,0,0.522002,4.47552,90.8097,98.274,1.9867,0,0,2.09473,1.79233,0,1.68483,3.38688
62.4559,85.139,1.20155,0.16,0.04,2.70717,3.00957,0,0.507188,4.47552,90.0766,98.274,1.17779,0,0,2.09516,1.79276,0,1.61839,3.38688
60.7018,85.139,1.01887,0.14,0.04,2.70789,3.01029,0,0.507323,4.47552,89.7973,98.274,1.39445,0,0,2.09559,1.79319,0,1.61872,3.38688
60.9719,85.139,3.15941,0.17,0.04,2.70861,3.01101,0,0.507458,4.47552,90.0279,98.274,4.32869,0,0,2.09602,1.79362,0,1.61905,3.38688
60.8586,85.139,2.59217,0.16,0.04,2.48251,2.78491,0,0.507593,4.47552,90.351,98.274,2.48644,0,0,1.91624,1.61384,0,1.61938,3.38688
60.9996,85.139,2.84412,0.17,0.04,2.48318,2.78558,0,0.465223,4.47552,90.5273,98.274,3.22007,0,0,1.91663,1.61423,0,1.48049,3.38688
61.5444,85.139,3.3348,0.17,0.04,2.48385,2.78625,0,0.465348,4.47552,90.7501,98.274,3.2262,0,0,1.91701,1.61461,0,1.48079,3.38688
61.6765,85.139,2.88943,0.17,0.04,2.48451,2.78691,0,0.465473,4.47552,90.9483,98.274,3.11103,0,0,1.9174,1.615,0,1.48109,3.38688
62.8208,85.139,3.90802,0.2,0.04,2.48518,2.78758,0,0.465598,4.47552,91.0899,98.274,3.13513,0,0,1.91779,1.61539,0,1.48138,3.38688
64.7867,85.139,4.77846,0.19,0.04,2.57318,2.87558,0,0.465723,4.47552,91.5703,98.274,4.61991,0,0,1.97041,1.66801,0,1.48168,3.38688
65.792,85.139,3.84564,0.19,0.04,2.57384,2.87624,0,0.482214,4.47552,91.9474,98.274,4.2927,0,0,1.97079,1.66839,0,1.52234,3.38688
66.5232,85.139,3.59716,0.2,0.04,2.5745,2.8769,0,0.482337,4.47552,92.2096,98.274,3.97386,0,0,1.97117,1.66877,0,1.52263,3.38688
67.9506,85.139,4.3807,0.21,0.04,2.57516,2.87756,0,0.482461,4.47552,92.3933,98.274,3.70668,0,0,1.97156,1.66916,0,1.52293,3.38688
68.2553,85.139,3.45364,0.22,0.04,2.85655,3.15895,0,0.482585,4.47552,92.3096,98.274,3.13518,0,0,2.16824,1.86584,0,1.52322,3.38688
72.5602,85.139,7.67135,0.18,0.04,2.85728,3.15968,0,0.535318,4.47552,93.0811,98.274,6.29581,0,0,2.16867,1.86627,0,1.67518,3.38688
75.7847,85.139,6.71389,0.2,0.04,2.858,3.1604,0,0.535454,4.47552,93.7435,98.274,6.51768,0,0,2.1691,1.8667,0,1.67551,3.38688
77.8723,85.139,5.57746,0.15,0.04,2.85873,3.16113,0,0.53559,4.47552,94.1201,98.274,5.07293,0,0,2.16953,1.86713,0,1.67585,3.38688
80.121,85.139,5.30177,0.16,0.04,2.45867,2.76107,0,0.535726,4.47552,94.6109,98.274,4.84704,0,0,1.90627,1.60387,0,1.67618,3.38688
83.7346,85.139,6.78082,0.11,0.04,2.4593,2.7617,0,0.460754,4.47552,96.7672,98.274,8.47993,0,0,1.90664,1.60424,0,1.47279,3.38688
85.139,85.139,5.03773,0.14,0.04,2.45994,2.76234,0,0.460873,4.47552,98.2263,98.274,6.52033,0,0,1.90701,1.60461,0,1.47307,3.38688
85.139,85.139,6.49846,0.1,0.04,2.46057,2.76297,0,0.460992,4.47552,99.3022,98.274,7.26798,0,0,1.90738,1.60498,0,1.47336,3.38688
85.139,85.139,5.44647,0.12,0.04,2.4612,2.7636,0,0.461111,4.47552,99.3022,98.274,8.15493,0,0,1.90775,1.60535,0,1.47364,3.38688
85.139,85.139,6.72066,0.09,0.04,2.56284,2.86524,0,0.461229,4.47552,99.3022,98.274,5.58612,0,0,1.97269,1.67029,0,1.47392,3.38688
85.139,85.139,7.04236,0.1,0.04,2.56349,2.86589,0,0.480275,4.47552,99.3022,98.274,8.76807,0,0,1.97308,1.67068,0,1.5241,3.38688
85.139,85.139,6.08784,0.11,0.04,2.56415,2.86655,0,0.480398,4.47552,99.3022,98.274,10.3832,0,0,1.97346,1.67106,0,1.5244,3.38688
85.139,85.139,4.5147,0.1,0.04,2.56481,2.86721,0,0.480522,4.47552,99.3022,98.274,7.43506,0,0,1.97384,1.67144,0,1.5247,3.38688
85.139,85.139,3.76294,0.1,0.04,2.52594,2.82834,0,0.480645,4.47552,99.3022,98.274,5.62138,0,0,1.94912,1.64672,0,1.52499,3.38688
85.139,85.139,3.33877,0.1,0.04,2.52659,2.82899,0,0.473361,4.47552,99.3022,98.274,4.9606,0,0,1.9495,1.6471,0,1.50589,3.38688
85.139,85.139,3.47532,0.08,0.04,2.52724,2.82964,0,0.473482,4.47552,99.3022,98.274,4.31671,0,0,1.94988,1.64748,0,1.50618,3.38688
85.139,85.139,3.39999,0.07,0.04,2.52788,2.83028,0,0.473604,4.47552,99.3022,98.274,4.34966,0,0,1.95025,1.64785,0,1.50647,3.38688
84.9896,85.139,2.74882,0.07,0.04,2.66282,2.96522,0,0.473725,4.47552,99.3022,98.274,4.00282,0,0,2.03974,1.73734,0,1.50677,3.38688
84.7168,85.139,2.66584,0.1,0.04,2.6635,2.9659,0,0.499013,4.47552,99.3022,98.274,3.44473,0,0,2.04014,1.73774,0,1.57591,3.38688
84.3449,85.139,2.54826,0.09,0.04,2.66418,2.96658,0,0.49914,4.47552,99.3022,98.274,3.49409,0,0,2.04054,1.73814,0,1.57621,3.38688
83.8678,85.139,2.43195,0.08,0.04,2.66486,2.96726,0,0.499268,4.47552,99.3022,98.274,3.38751,0,0,2.04094,1.73854,0,1.57652,3.38688
83.2441,85.139,2.27341,0.07,0.04,2.66554,2.96794,0,0.499395,4.47552,99.3022,98.274,3.19182,0,0,2.04134,1.73894,0,1.57683,3.38688
83.047,85.139,2.62784,0.08,0.04,2.63963,2.94203,0,0.499523,4.47552,99.1651,98.274,3.20221,0,0,2.09077,1.78837,0,1.57714,3.38688
82.8264,85.139,2.61487,0.07,0.04,2.64031,2.94271,0,0.494668,4.47552,98.9944,98.274,3.13485,0,0,2.09118,1.78878,0,1.61533,3.38688
82.3783,85.139,2.38252,0.07,0.04,2.64098,2.94338,0,0.494794,4.47552,98.7851,98.274,2.87459,0,0,2.09159,1.78919,0,1.61564,3.38688
81.7519,85.139,2.17703,0.06,0.04,2.64166,2.94406,0,0.49492,4.47552,98.5224,98.274,2.75689,0,0,2.092,1.7896,0,1.61596,3.38688
80.9744,85.139,2.0561,0.06,0.04,2.71106,3.01346,0,0.495047,4.47552,98.129,98.274,2.53467,0,0,2.13615,1.83375,0,1.61628,3.38688
80.255,85.139,2.11812,0.07,0.04,2.71175,3.01415,0,0.508052,4.47552,97.7232,98.274,2.50929,0,0,2.13657,1.83417,0,1.65039,3.38688
79.4903,85.139,2.06887,0.07,0.04,2.71244,3.01484,0,0.508181,4.47552,97.2726,98.274,2.62983,0,0,2.13699,1.83459,0,1.65071,3.38688
78.6043,85.139,1.93205,0.07,0.04,2.71313,3.01553,0,0.508311,4.47552,96.7832,98.274,2.47654,0,0,2.13741,1.83501,0,1.65104,3.38688
77.4052,85.139,1.7733,0.12,0.04,2.91526,3.21766,0,0.50844,4.47552,96.2895,98.274,2.32795,0,0,2.29585,1.99345,0,1.65136,3.38688
76.0266,85.139,1.5775,0.13,0.04,2.916,3.2184,0,0.54632,4.47552,95.8213,98.274,2.55751,0,0,2.29631,1.99391,0,1.77378,3.38688
74.353,85.139,1.26207,0.13,0.04,2.91673,3.21913,0,0.546458,4.47552,95.2671,98.274,2.13238,0,0,2.29677,1.99437,0,1.77413,3.38688
72.7929,85.139,1.36064,0.13,0.04,2.91747,3.21987,0,0.546596,4.47552,94.7186,98.274,2.16342,0,0,2.29722,1.99482,0,1.77448,3.38688
71.9304,85.139,2.10688,0.15,0.04,2.91821,3.22061,0,0.546734,4.47552,94.2559,98.274,2.55803,0,0,2.29768,1.99528,0,1.77483,3.38688
71.3874,85.139,2.35927,0.15,0.04,2.82066,3.12306,0,0.546872,4.47552,93.8556,98.274,2.25635,0,0,2.20211,1.89971,0,1.77519,3.38688
70.0366,85.139,1.54043,0.15,0.04,2.82137,3.12377,0,0.528591,4.47552,93.5089,98.274,2.64929,0,0,2.20255,1.90015,0,1.70135,3.38688
68.5172,85.139,1.36228,0.14,0.04,2.82209,3.12449,0,0.528725,4.47552,92.6534,98.274,1.87141,0,0,2.20298,1.90058,0,1.70169,3.38688
66.7735,85.139,1.11777,0.14,0.04,2.8228,3.1252,0,0.52886,4.47552,91.9898,98.274,1.51278,0,0,2.20342,1.90102,0,1.70202,3.38688
65.6253,85.139,1.71006,0.17,0.04,2.74277,3.04517,0,0.528994,4.47552,91.3772,98.274,1.8119,0,0,2.11637,1.81397,0,1.70236,3.38688
64.2656,85.139,1.46782,0.16,0.04,2.74347,3.04587,0,0.513995,4.47552,90.9493,98.274,1.5641,0,0,2.11678,1.81438,0,1.63511,3.38688
63.5275,85.139,2.14439,0.16,0.04,2.74416,3.04656,0,0.514126,4.47552,90.658,98.274,2.49883,0,0,2.1172,1.8148,0,1.63543,3.38688
64.7797,85.139,4.22088,0.14,0.04,2.74486,3.04726,0,0.514256,4.47552,90.7994,98.274,3.37939,0,0,2.11761,1.81521,0,1.63575,3.38688
66.3473,85.139,4.36702,0.14,0.04,2.51601,2.81841,0,0.514387,4.47552,90.8298,98.274,3.11092,0,0,1.93566,1.63326,0,1.63607,3.38688
68.905,85.139,5.54301,0.15,0.04,2.51666,2.81906,0,0.471501,4.47552,90.8752,98.274,3.67326,0,0,1.93603,1.63363,0,1.49549,3.38688
71.4748,85.139,5.61862,0.15,0.04,2.5173,2.8197,0,0.471622,4.47552,90.8584,98.274,3.28429,0,0,1.9364,1.634,0,1.49578,3.38688
75.5984,85.139,7.29246,0.15,0.04,2.51795,2.82035,0,0.471743,4.47552,91.1432,98.274,4.67994,0,0,1.93678,1.63438,0,1.49606,3.38688
78.5107,85.139,6.1982,0.14,0.04,2.51859,2.82099,0,0.471864,4.47552,91.3909,98.274,4.00777,0,0,1.93715,1.63475,0,1.49635,3.38688
79.571,85.139,4.23809,0.14,0.04,2.60762,2.91002,0,0.471985,4.47552,91.5719,98.274,4.14056,0,0,1.99039,1.68799,0,1.49664,3.38688
85.139,85.139,11.9101,0.11,0.04,2.60826,2.91066,0,0.488668,4.47552,92.7151,98.274,8.22856,0,0,1.99076,1.68836,0,1.53777,3.38688
85.139,85.139,6.23436,0.09,0.04,2.6089,2.9113,0,0.488788,4.47552,93.1357,98.274,5.44415,0,0,1.99113,1.68873,0,1.53806,3.38688
85.139,85.139,5.87832,0.09,0.04,2.60954,2.91194,0,0.488907,4.47552,94.5685,98.274,9.66508,0,0,1.9915,1.6891,0,1.53835,3.38688
85.139,85.139,5.54917,0.09,0.04,2.89426,3.19666,0,0.489027,4.47552,95.1951,98.274,6.81837,0,0,2.19052,1.88812,0,1.53863,3.38688
85.139,85.139,5.80633,0.09,0.04,2.89496,3.19736,0,0.542385,4.47552,95.8558,98.274,5.01583,0,0,2.19093,1.88853,0,1.69239,3.38688
85.139,85.139,5.69768,0.09,0.04,2.89567,3.19807,0,0.542516,4.47552,97.0585,98.274,8.22185,0,0,2.19134,1.88894,0,1.69271,3.38688
85.139,85.139,5.9139,0.09,0.04,2.89637,3.19877,0,0.542648,4.47552,97.5722,98.274,6.06539,0,0,2.19176,1.88936,0,1.69303,3.38688
85.139,85.139,10.3637,0.09,0.04,2.49152,2.79392,0,0.54278,4.47552,98.352,98.274,8.99045,0,0,1.92536,1.62296,0,1.69335,3.38688
85.139,85.139,7.30911,0.1,0.04,2.49213,2.79453,0,0.46691,4.47552,99.0099,98.274,5.70726,0,0,1.92571,1.62331,0,1.48753,3.38688
85.139,85.139,7.56597,0.11,0.04,2.49274,2.79514,0,0.467025,4.47552,99.3022,98.274,5.48529,0,0,1.92607,1.62367,0,1.4878,3.38688
85.139,85.139,7.792,0.12,0.04,2.49336,2.79576,0,0.46714,4.47552,99.3022,98.274,6.00698,0,0,1.92642,1.62402,0,1.48808,3.38688
85.139,85.139,6.9865,0.13,0.04,2.49397,2.79637,0,0.467255,4.47552,99.3022,98.274,4.90597,0,0,1.92678,1.62438,0,1.48836,3.38688
85.139,85.139,8.90981,0.13,0.04,2.59678,2.89918,0,0.46737,4.47552,99.3022,98.274,5.20967,0,0,1.99248,1.69008,0,1.48863,3.38688
85.139,85.139,6.35418,0.15,0.04,2.59742,2.89982,0,0.486637,4.47552,99.3022,98.274,4.64287,0,0,1.99285,1.69045,0,1.53939,3.38688
85.139,85.139,6.98718,0.15,0.04,2.59805,2.90045,0,0.486756,4.47552,99.3022,98.274,5.41717,0,0,1.99322,1.69082,0,1.53968,3.38688
85.139,85.139,6.28494,0.11,0.04,2.59869,2.90109,0,0.486875,4.47552,99.3022,98.274,5.06051,0,0,1.9936,1.6912,0,1.53997,3.38688
85.139,85.139,5.31933,0.11,0.04,2.55933,2.86173,0,0.486995,4.47552,99.3022,98.274,5.30262,0,0,1.96857,1.66617,0,1.54025,3.38688
85.139,85.139,5.65507,0.11,0.04,2.55996,2.86236,0,0.479619,4.47552,99.3022,98.274,6.42396,0,0,1.96893,1.66653,0,1.52091,3.38688
85.139,85.139,4.42498,0.11,0.04,2.56059,2.86299,0,0.479737,4.47552,99.3022,98.274,5.70122,0,0,1.9693,1.6669,0,1.5212,3.38688
85.139,85.139,4.01586,0.08,0.04,2.56122,2.86362,0,0.479855,4.47552,99.3022,98.274,4.46371,0,0,1.96966,1.66726,0,1.52148,3.38688
85.139,85.139,3.52752,0.08,0.04,2.69772,3.00012,0,0.479972,4.47552,99.2728,98.274,4.15095,0,0,2.06019,1.75779,0,1.52176,3.38688
85.139,85.139,3.42143,0.07,0.04,2.69838,3.00078,0,0.505552,4.47552,99.2931,98.274,4.19941,0,0,2.06057,1.75817,0,1.5917,3.38688
85.139,85.139,3.31495,0.07,0.04,2.69903,3.00143,0,0.505676,4.47552,99.3022,98.274,4.23344,0,0,2.06096,1.75856,0,1.592,3.38688
85.139,85.139,3.14773,0.07,0.04,2.69969,3.00209,0,0.505799,4.47552,99.3022,98.274,4.43104,0,0,2.06135,1.75895,0,1.5923,3.38688
85.0485,85.139,2.92138,0.06,0.04,2.70035,3.00275,0,0.505922,4.47552,99.2886,98.274,4.26424,0,0,2.06173,1.75933,0,1.5926,3.38688
85.139,85.139,3.0975,0.1,0.04,2.67411,2.97651,0,0.506046,4.47552,99.3022,98.274,4.34327,0,0,2.11173,1.80933,0,1.59289,3.38688
85.139,85.139,3.11182,0.04,0.04,2.67476,2.97716,0,0.501128,4.47552,99.3022,98.274,4.33081,0,0,2.11212,1.80972,0,1.63152,3.38688
85.0541,85.139,2.83275,0.05,0.04,2.67542,2.97782,0,0.501251,4.47552,99.3022,98.274,4.11894,0,0,2.11252,1.81012,0,1.63183,3.38688
84.7364,85.139,2.57389,0.09,0.04,2.67607,2.97847,0,0.501373,4.47552,99.2723,98.274,3.78439,0,0,2.11292,1.81052,0,1.63213,3.38688
84.2356,85.139,2.40219,0.09,0.04,2.74625,3.04865,0,0.501495,4.47552,99.0784,98.274,3.6107,0,0,2.15756,1.85516,0,1.63244,3.38688
83.6515,85.139,2.332,0.08,0.04,2.74692,3.04932,0,0.514647,4.47552,98.737,98.274,3.10621,0,0,2.15797,1.85557,0,1.66693,3.38688
82.9194,85.139,2.15908,0.09,0.04,2.74759,3.04999,0,0.514772,4.47552,98.3141,98.274,3.20725,0,0,2.15838,1.85598,0,1.66725,3.38688
82.0374,85.139,2.00042,0.1,0.04,2.74826,3.05066,0,0.514898,4.47552,97.8528,98.274,2.84115,0,0,2.15878,1.85638,0,1.66756,3.38688
81.0348,85.139,2.03648,0.1,0.04,2.95271,3.25511,0,0.515023,4.47552,97.445,98.274,3.2347,0,0,2.31905,2.01665,0,1.66788,3.38688
79.5274,85.139,1.51706,0.09,0.04,2.95342,3.25582,0,0.553338,4.47552,96.9434,98.274,2.83283,0,0,2.3195,2.0171,0,1.7917,3.38688
77.6682,85.139,1.14343,0.09,0.04,2.95414,3.25654,0,0.553471,4.47552,96.3542,98.274,2.46416,0,0,2.31994,2.01754,0,1.79204,3.38688
76.031,85.139,1.35604,0.14,0.04,2.95485,3.25725,0,0.553605,4.47552,95.7936,98.274,2.67411,0,0,2.32038,2.01798,0,1.79238,3.38688
75.2871,85.139,2.31487,0.14,0.04,2.95556,3.25796,0,0.553739,4.47552,95.3522,98.274,3.14888,0,0,2.32082,2.01842,0,1.79273,3.38688
74.682,85.139,2.35226,0.14,0.04,2.85685,3.15925,0,0.553873,4.47552,94.9437,98.274,3.06083,0,0,2.22413,1.92173,0,1.79307,3.38688
73.338,85.139,1.5595,0.14,0.04,2.85755,3.15995,0,0.535374,4.47552,94.6334,98.274,4.2667,0,0,2.22455,1.92215,0,1.71836,3.38688
71.83,85.139,1.38812,0.17,0.04,2.85824,3.16064,0,0.535504,4.47552,94.0608,98.274,2.68743,0,0,2.22497,1.92257,0,1.71869,3.38688
70.1073,85.139,1.15554,0.15,0.04,2.85893,3.16133,0,0.535634,4.47552,93.446,98.274,2.39438,0,0,2.22539,1.92299,0,1.71901,3.38688
69.3014,85.139,2.14047,0.15,0.04,2.77794,3.08034,0,0.535764,4.47552,93.0832,98.274,3.1844,0,0,2.13732,1.83492,0,1.71934,3.38688
69.2256,85.139,2.86208,0.14,0.04,2.77862,3.08102,0,0.520586,4.47552,93.0763,98.274,2.72691,0,0,2.13772,1.83532,0,1.65129,3.38688
68.6375,85.139,2.33718,0.13,0.04,2.77929,3.08169,0,0.520713,4.47552,93.2572,98.274,3.8279,0,0,2.13812,1.83572,0,1.6516,3.38688
67.8205,85.139,2.12889,0.13,0.04,2.77997,3.08237,0,0.520839,4.47552,93.1582,98.274,2.77995,0,0,2.13852,1.83612,0,1.65191,3.38688
71.9041,85.139,7.17226,0.16,0.04,2.54845,2.85085,0,0.520966,4.47552,93.5193,98.274,4.75723,0,0,1.95445,1.65205,0,1.65222,3.38688
73.8662,85.139,4.96636,0.14,0.04,2.54908,2.85148,0,0.47758,4.47552,93.3863,98.274,3.51308,0,0,1.95482,1.65242,0,1.51001,3.38688
76.6558,85.139,5.81003,0.13,0.04,2.5497,2.8521,0,0.477697,4.47552,93.1603,98.274,3.09124,0,0,1.95518,1.65278,0,1.51029,3.38688
81.8829,85.139,8.48373,0.15,0.04,2.55033,2.85273,0,0.477814,4.47552,93.5504,98.274,5.29077,0,0,1.95554,1.65314,0,1.51057,3.38688
85.139,85.139,6.95192,0.12,0.04,2.55095,2.85335,0,0.477931,4.47552,94.1446,98.274,5.34114,0,0,1.9559,1.6535,0,1.51085,3.38688
85.139,85.139,4.64975,0.09,0.04,2.55095,2.85335,0,0.478048,4.47552,93.9148,98.274,2.77192,0,0,1.9559,1.6535,0,1.51113,3.38688
85.139,85.139,3.91103,0.09,0.04,2.64097,2.94337,0,0.478048,4.47552,93.7696,98.274,2.49231,0,0,2.00973,1.70733,0,1.51113,3.38688
85.139,85.139,4.999,0.09,0.04,2.64159,2.94399,0,0.494918,4.47552,93.6548,98.274,2.55716,0,0,2.01009,1.70769,0,1.55272,3.38688
84.7287,85.139,2.72564,0.09,0.04,2.64221,2.94461,0,0.495034,4.47552,93.606,98.274,2.72267,0,0,2.01045,1.70805,0,1.553,3.38688
84.5419,85.139,2.97847,0.13,0.04,2.64282,2.94522,0,0.495149,4.47552,93.5096,98.274,2.67804,0,0,2.01081,1.70841,0,1.55327,3.38688
84.8765,85.139,3.82231,0.13,0.04,2.93077,3.23317,0,0.495265,4.47552,93.6392,98.274,3.3003,0,0,2.21208,1.90968,0,1.55355,3.38688
85.139,85.139,3.89766,0.12,0.04,2.93145,3.23385,0,0.549227,4.47552,93.7902,98.274,3.30856,0,0,2.21248,1.91008,0,1.70905,3.38688
85.139,85.139,4.2069,0.1,0.04,2.93213,3.23453,0,0.549354,4.47552,93.846,98.274,3.11509,0,0,2.21288,1.91048,0,1.70936,3.38688
85.139,85.139,5.32372,0.1,0.04,2.93281,3.23521,0,0.549481,4.47552,94.4158,98.274,4.33192,0,0,2.21328,1.91088,0,1.70967,3.38688
85.139,85.139,4.57849,0.1,0.04,2.52332,2.82572,0,0.549608,4.47552,95.2845,98.274,4.80096,0,0,1.94383,1.64143,0,1.70998,3.38688
85.139,85.139,3.98177,0.12,0.04,2.52391,2.82631,0,0.47287,4.47552,95.1938,98.274,2.92788,0,0,1.94417,1.64177,0,1.5018,3.38688
85.139,85.139,3.2531,0.13,0.04,2.5245,2.8269,0,0.472981,4.47552,95.2538,98.274,2.43145,0,0,1.94452,1.64212,0,1.50207,3.38688
85.139,85.139,4.44926,0.14,0.04,2.5251,2.8275,0,0.473092,4.47552,95.5275,98.274,3.46414,0,0,1.94486,1.64246,0,1.50233,3.38688
85.139,85.139,6.59429,0.15,0.04,2.52569,2.82809,0,0.473203,4.47552,96.2004,98.274,4.65439,0,0,1.94521,1.64281,0,1.5026,3.38688
85.139,85.139,5.67231,0.16,0.04,2.62964,2.93204,0,0.473315,4.47552,96.8841,98.274,4.10524,0,0,2.01164,1.70924,0,1.50287,3.38688
85.139,85.139,4.87683,0.16,0.04,2.63025,2.93265,0,0.492794,4.47552,97.3673,98.274,3.54097,0,0,2.012,1.7096,0,1.55419,3.38688
85.139,85.139,4.84197,0.17,0.04,2.63087,2.93327,0,0.49291,4.47552,97.8276,98.274,3.99338,0,0,2.01235,1.70995,0,1.55447,3.38688
85.139,85.139,4.83898,0.15,0.04,2.63148,2.93388,0,0.493025,4.47552,98.0485,98.274,3.42688,0,0,2.01271,1.71031,0,1.55474,3.38688
85.139,85.139,3.25437,0.11,0.04,2.59166,2.89406,0,0.49314,4.47552,97.7231,98.274,2.31789,0,0,1.98738,1.68498,0,1.55502,3.38688
84.7562,85.139,2.57946,0.11,0.04,2.59226,2.89466,0,0.485676,4.47552,97.4596,98.274,2.08947,0,0,1.98774,1.68534,0,1.53545,3.38688
84.2239,85.139,2.41907,0.2,0.04,2.59287,2.89527,0,0.48579,4.47552,97.3542,98.274,2.04308,0,0,1.98809,1.68569,0,1.53573,3.38688
85.0053,85.139,3.77258,0.17,0.04,2.59348,2.89588,0,0.485904,4.47552,97.0588,98.274,2.49987,0,0,1.98844,1.68604,0,1.536,3.38688
84.5625,85.139,2.60523,0.15,0.04,2.73148,3.03388,0,0.486018,4.47552,96.7037,98.274,1.99801,0,0,2.07997,1.77757,0,1.53627,3.38688
83.949,85.139,2.3793,0.12,0.04,2.73212,3.03452,0,0.51188,4.47552,96.3456,98.274,1.90578,0,0,2.08035,1.77795,0,1.60699,3.38688
83.2208,85.139,2.2332,0.1,0.04,2.73276,3.03516,0,0.511999,4.47552,95.911,98.274,1.93466,0,0,2.08072,1.77832,0,1.60727,3.38688
82.4153,85.139,2.14314,0.1,0.04,2.73339,3.03579,0,0.512119,4.47552,95.408,98.274,1.88647,0,0,2.08109,1.77869,0,1.60756,3.38688
81.444,85.139,1.95595,0.1,0.04,2.73403,3.03643,0,0.512238,4.47552,94.766,98.274,1.71867,0,0,2.08146,1.77906,0,1.60785,3.38688
80.4211,85.139,1.85528,0.1,0.04,2.70747,3.00987,0,0.512357,4.47552,94.0929,98.274,1.58146,0,0,2.132,1.8296,0,1.60814,3.38688
79.3335,85.139,1.76809,0.1,0.04,2.7081,3.0105,0,0.507379,4.47552,93.292,98.274,1.57688,0,0,2.13238,1.82998,0,1.64718,3.38688
78.0688,85.139,1.55495,0.15,0.04,2.70873,3.01113,0,0.507497,4.47552,92.5362,98.274,1.4573,0,0,2.13277,1.83037,0,1.64748,3.38688
76.762,85.139,1.49706,0.16,0.04,2.70936,3.01176,0,0.507616,4.47552,91.6267,98.274,1.51228,0,0,2.13315,1.83075,0,1.64778,3.38688
