0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.86238e+07,0,0,7.32336e+07,0,2.52215e+07,-790534,0
4.78681e+07,0,0,7.32336e+07,0,2.64498e+07,-755644,0
4.71127e+07,0,0,7.32336e+07,0,2.64558e+07,-755472,0
4.63574e+07,0,0,7.32336e+07,0,2.64618e+07,-755301,0
4.56022e+07,0,0,7.32336e+07,0,2.64679e+07,-755130,0
4.48473e+07,0,0,7.32336e+07,0,2.64739e+07,-754958,0
4.41004e+07,0,0,7.32336e+07,0,2.67681e+07,-746844,0
4.33538e+07,0,0,7.32336e+07,0,2.67742e+07,-746671,0
4.26073e+07,0,0,7.32336e+07,0,2.67803e+07,-746497,0
4.18609e+07,0,0,7.32336e+07,0,2.67864e+07,-746324,0
4.11321e+07,0,0,7.32336e+07,0,2.74034e+07,-728791,0
4.04035e+07,0,0,7.32336e+07,0,2.74097e+07,-728613,0
3.96751e+07,0,0,7.32336e+07,0,2.74159e+07,-728435,0
3.89468e+07,0,0,7.32336e+07,0,2.74222e+07,-728258,0
3.97475e+07,0,0,7.32336e+07,0,2.81687e+07,800702,0
4.05484e+07,0,0,7.32336e+07,0,2.81754e+07,800893,0
4.13495e+07,0,0,7.32336e+07,0,2.81821e+07,801085,0
4.21508e+07,0,0,7.32336e+07,0,2.81889e+07,801277,0
4.29523e+07,0,0,7.32336e+07,0,2.81956e+07,801469,0
4.22504e+07,0,0,7.32336e+07,0,2.83499e+07,-701878,0
4.15487e+07,0,0,7.32336e+07,0,2.83564e+07,-701694,0
4.08472e+07,0,0,7.32336e+07,0,2.83629e+07,-701510,0
4.01459e+07,0,0,7.32336e+07,0,2.83694e+07,-701325,0
3.94163e+07,0,0,7.32336e+07,0,2.73709e+07,-729564,0
3.86869e+07,0,0,7.32336e+07,0,2.73772e+07,-729386,0
3.79577e+07,0,0,7.32336e+07,0,2.73834e+07,-729209,0
3.72287e+07,0,0,7.32336e+07,0,2.73896e+07,-729031,0
3.64338e+07,0,0,7.32336e+07,0,2.50666e+07,-794910,0
3.5639e+07,0,0,7.32336e+07,0,2.50723e+07,-794749,0
3.48444e+07,0,0,7.32336e+07,0,2.5078e+07,-794587,0
3.405e+07,0,0,7.32336e+07,0,2.50837e+07,-794425,0
3.32557e+07,0,0,7.32336e+07,0,2.50894e+07,-794263,0
3.24832e+07,0,0,7.32336e+07,3.27677e+179,2.58538e+07,-772526,0
3.17108e+07,0,0,7.32336e+07,0,2.58595e+07,-772366,0
3.09386e+07,0,0,7.32336e+07,0,2.58651e+07,-772205,0
3.01666e+07,0,0,7.32336e+07,0,2.58707e+07,-772045,0
2.94704e+07,0,0,7.32336e+07,0,2.85441e+07,-696142,0
2.87745e+07,0,0,7.32336e+07,0,2.85503e+07,-695964,0
2.80787e+07,0,0,7.32336e+07,0,2.85565e+07,-695787,0
2.73831e+07,0,0,7.32336e+07,0,2.85628e+07,-695609,0
2.65833e+07,0,0,7.32336e+07,0,2.48939e+07,-799838,0
2.57836e+07,0,0,7.32336e+07,0,2.48993e+07,-799684,0
2.4984e+07,0,0,7.32336e+07,0,2.49047e+07,-799531,0
2.41847e+07,0,0,7.32336e+07,0,2.49101e+07,-799377,0
2.33854e+07,0,0,7.32336e+07,0,2.49155e+07,-799223,0
2.26123e+07,0,0,7.32336e+07,0,2.58321e+07,-773179,0
2.18392e+07,0,0,7.32336e+07,0,2.58377e+07,-773019,0
2.10664e+07,0,0,7.32336e+07,0,2.58433e+07,-772859,0
2.02937e+07,0,0,7.32336e+07,0,2.58489e+07,-772699,0
1.9511e+07,0,0,7.32336e+07,0,2.54993e+07,-782633,0
1.87286e+07,0,0,7.32336e+07,0,2.55049e+07,-782476,0
1.79463e+07,0,0,7.32336e+07,0,2.55104e+07,-782318,0
1.71641e+07,0,0,7.32336e+07,0,2.5516e+07,-782160,0
1.64172e+07,0,0,7.32336e+07,0,2.6759e+07,-746848,0
1.56706e+07,0,0,7.32336e+07,0,2.67649e+07,-746682,0
1.4924e+07,0,0,7.32336e+07,0,2.67707e+07,-746517,0
1.41777e+07,0,0,7.32336e+07,0,2.67765e+07,-746351,0
1.34315e+07,0,0,7.32336e+07,0,2.67824e+07,-746185,0
1.26935e+07,0,0,7.32336e+07,0,2.70799e+07,-737980,0
1.19557e+07,0,0,7.32336e+07,0,2.70858e+07,-737812,0
1.12181e+07,0,0,7.32336e+07,0,2.70917e+07,-737644,0
1.04806e+07,0,0,7.32336e+07,0,2.70976e+07,-737476,0
9.76086e+06,0,0,7.32336e+07,0,2.77219e+07,-719737,0
9.0413e+06,0,0,7.32336e+07,0,2.77279e+07,-719565,0
8.3219e+06,0,0,7.32336e+07,0,2.7734e+07,-719393,0
7.60268e+06,0,0,7.32336e+07,0,2.774e+07,-719221,0
6.94184e+06,0,0,7.32336e+07,0,2.97984e+07,-660838,0
6.28119e+06,0,0,7.32336e+07,0,2.98049e+07,-660653,0
5.62072e+06,0,0,7.32336e+07,0,2.98115e+07,-660468,0
4.96044e+06,0,0,7.32336e+07,0,2.9818e+07,-660282,0
4.30034e+06,0,0,7.32336e+07,0,2.98245e+07,-660097,0
3.60777e+06,0,0,7.32336e+07,0,2.86773e+07,-692570,0
2.91538e+06,0,0,7.32336e+07,0,2.86836e+07,-692392,0
2.22317e+06,0,0,7.32336e+07,0,2.86899e+07,-692214,0
1.53113e+06,0,0,7.32336e+07,0,2.86961e+07,-692036,0
810511,0,0,7.32336e+07,0,2.76854e+07,-720622,0
90060.2,0,0,7.32336e+07,0,2.76914e+07,-720451,0
0,0,0,7.32336e+07,0,2.76974e+07,-720279,540159
0,0,0,7.32336e+07,0,2.77035e+07,-720107,720107
0,0,0,7.32336e+07,0,2.53523e+07,-786786,786786
0,0,0,7.32336e+07,0,2.53578e+07,-786630,786630
0,0,0,7.32336e+07,0,2.53633e+07,-786473,786473
0,0,0,7.32336e+07,0,2.53688e+07,-786317,786317
0,0,0,7.32336e+07,0,2.53743e+07,-786160,786160
0,0,0,7.32336e+07,3.27677e+179,2.61476e+07,-764169,764169
0,0,0,7.32336e+07,0,2.61531e+07,-764014,764014
0,0,0,7.32336e+07,0,2.61585e+07,-763859,763859
0,0,0,7.32336e+07,0,2.6164e+07,-763704,763704
0,0,0,7.32336e+07,0,2.88689e+07,-686903,686903
0,0,0,7.32336e+07,0,2.8875e+07,-686731,686731
0,0,0,7.32336e+07,0,2.8881e+07,-686559,686559
0,0,0,7.32336e+07,0,2.88871e+07,-686387,686387
0,0,0,7.32336e+07,0,2.51743e+07,-791862,791862
0,0,0,7.32336e+07,0,2.51796e+07,-791713,791713
0,0,0,7.32336e+07,0,2.51848e+07,-791564,791564
0,0,0,7.32336e+07,0,2.519e+07,-791415,791415
0,0,0,7.32336e+07,0,2.51953e+07,-791266,791266
0,0,0,7.32336e+07,0,2.61224e+07,-764921,764921
0,0,0,7.32336e+07,0,2.61278e+07,-764766,764766
0,0,0,7.32336e+07,0,2.61333e+07,-764611,764611
0,0,0,7.32336e+07,0,2.61387e+07,-764456,764456
0,0,0,7.32336e+07,0,2.57848e+07,-774515,774515
0,0,0,7.32336e+07,0,2.57901e+07,-774362,774362
0,0,0,7.32336e+07,0,2.57955e+07,-774210,774210
0,0,0,7.32336e+07,0,2.58009e+07,-774057,774057
0,0,0,7.32336e+07,0,2.70583e+07,-738337,738337
0,0,0,7.32336e+07,0,2.7064e+07,-738176,738176
0,0,0,7.32336e+07,0,2.70696e+07,-738016,738016
0,0,0,7.32336e+07,0,2.70753e+07,-737855,737855
0,0,0,7.32336e+07,0,2.70809e+07,-737695,737695
0,0,0,7.32336e+07,0,2.73817e+07,-729401,729401
0,0,0,7.32336e+07,0,2.73874e+07,-729238,729238
0,0,0,7.32336e+07,0,2.73931e+07,-729076,729076
0,0,0,7.32336e+07,0,2.73988e+07,-728913,728913
0,0,0,7.32336e+07,0,2.80301e+07,-710975,710975
0,0,0,7.32336e+07,0,2.80359e+07,-710808,710808
0,0,0,7.32336e+07,0,2.80418e+07,-710642,710642
0,0,0,7.32336e+07,0,2.80476e+07,-710475,710475
0,0,0,7.32336e+07,0,3.01297e+07,-651422,651422
0,0,0,7.32336e+07,0,3.0136e+07,-651242,651242
0,0,0,7.32336e+07,0,3.01423e+07,-651063,651063
0,0,0,7.32336e+07,0,3.01486e+07,-650883,650883
0,0,0,7.32336e+07,0,3.0155e+07,-650704,650704
0,0,0,7.32336e+07,0,2.89942e+07,-683561,683561
0,0,0,7.32336e+07,0,2.90003e+07,-683388,683388
0,0,0,7.32336e+07,0,2.90064e+07,-683216,683216
0,0,0,7.32336e+07,0,2.90124e+07,-683043,683043
0,0,0,7.32336e+07,0,2.79897e+07,-711968,711968
0,0,0,7.32336e+07,0,2.79956e+07,-711802,711802
0,0,0,7.32336e+07,0,2.80014e+07,-711635,711635
0,0,0,7.32336e+07,0,2.80072e+07,-711469,711469
0,0,0,7.32336e+07,0,2.56288e+07,-778921,778921
0,0,0,7.32336e+07,0,2.56341e+07,-778770,778770
0,0,0,7.32336e+07,0,2.56394e+07,-778619,778619
0,0,0,7.32336e+07,0,2.56447e+07,-778467,778467
0,0,0,7.32336e+07,0,2.56501e+07,-778315,778315
0,0,0,7.32336e+07,0,2.64321e+07,-756080,756080
0,0,0,7.32336e+07,3.27677e+179,2.64373e+07,-755929,755929
0,0,0,7.32336e+07,0,2.64426e+07,-755779,755779
0,0,0,7.32336e+07,0,2.64479e+07,-755629,755629
0,0,0,7.32336e+07,0,2.91834e+07,-677959,677959
0,0,0,7.32336e+07,0,2.91893e+07,-677792,677792
0,0,0,7.32336e+07,0,2.91952e+07,-677626,677626
0,0,0,7.32336e+07,0,2.9201e+07,-677459,677459
0,0,0,7.32336e+07,0,2.54458e+07,-784140,784140
0,0,0,7.32336e+07,0,2.54509e+07,-783996,783996
0,0,0,7.32336e+07,0,2.5456e+07,-783852,783852
0,0,0,7.32336e+07,0,2.5461e+07,-783708,783708
0,0,0,7.32336e+07,0,2.54661e+07,-783564,783564
0,0,0,7.32336e+07,0,2.64035e+07,-756926,756926
0,0,0,7.32336e+07,0,2.64088e+07,-756776,756776
0,0,0,7.32336e+07,0,2.6414e+07,-756626,756626
0,0,0,7.32336e+07,0,2.64193e+07,-756476,756476
0,0,0,7.32336e+07,0,2.60611e+07,-766655,766655
0,0,0,7.32336e+07,0,2.60663e+07,-766507,766507
0,0,0,7.32336e+07,0,2.60715e+07,-766359,766359
0,0,0,7.32336e+07,0,2.60767e+07,-766212,766212
0,0,0,7.32336e+07,0,2.73481e+07,-730096,730096
0,0,0,7.32336e+07,0,2.73535e+07,-729941,729941
0,0,0,7.32336e+07,0,2.7359e+07,-729785,729785
0,0,0,7.32336e+07,0,2.73645e+07,-729630,729630
0,0,0,7.32336e+07,0,2.73699e+07,-729474,729474
0,0,0,7.32336e+07,0,2.76739e+07,-721094,721094
0,0,0,7.32336e+07,0,2.76794e+07,-720937,720937
0,0,0,7.32336e+07,0,2.76849e+07,-720780,720780
0,0,0,7.32336e+07,0,2.76905e+07,-720622,720622
0,0,0,7.32336e+07,0,2.83285e+07,-702491,702491
0,0,0,7.32336e+07,0,2.83342e+07,-702329,702329
0,0,0,7.32336e+07,0,2.83398e+07,-702168,702168
0,0,0,7.32336e+07,0,2.83455e+07,-702007,702007
0,0,0,7.32336e+07,0,3.04505e+07,-642304,642304
0,0,0,7.32336e+07,0,3.04566e+07,-642130,642130
0,0,0,7.32336e+07,0,3.04627e+07,-641956,641956
0,0,0,7.32336e+07,0,3.04688e+07,-641783,641783
0,0,0,7.32336e+07,0,3.04749e+07,-641609,641609
0,0,0,7.32336e+07,0,2.93011e+07,-674837,674837
0,0,0,7.32336e+07,0,2.93069e+07,-674670,674670
0,0,0,7.32336e+07,0,2.93128e+07,-674503,674503
0,0,0,7.32336e+07,0,2.93187e+07,-674336,674336
0,0,0,7.32336e+07,0,2.82844e+07,-703587,703587
0,0,0,7.32336e+07,0,2.82901e+07,-703426,703426
0,0,0,7.32336e+07,0,2.82957e+07,-703265,703265
0,0,0,7.32336e+07,0,2.83014e+07,-703105,703105
0,0,0,7.32336e+07,0,2.58965e+07,-771306,771306
0,0,0,7.32336e+07,0,2.59017e+07,-771159,771159
0,0,0,7.32336e+07,0,2.59068e+07,-771013,771013
0,0,0,7.32336e+07,0,2.5912e+07,-770866,770866
0,0,0,7.32336e+07,0,2.59171e+07,-770719,770719
0,0,0,7.32336e+07,0,2.59171e+07,-770719,770719
0,0,0,7.32336e+07,3.27677e+179,2.67075e+07,-748246,748246
0,0,0,7.32336e+07,0,2.67126e+07,-748101,748101
0,0,0,7.32336e+07,0,2.67177e+07,-747956,747956
0,0,0,7.32336e+07,0,2.67228e+07,-747811,747811
0,0,0,7.32336e+07,0,2.94879e+07,-669299,669299
0,0,0,7.32336e+07,0,2.94936e+07,-669138,669138
0,0,0,7.32336e+07,0,2.94993e+07,-668977,668977
0,0,0,7.32336e+07,0,2.95049e+07,-668816,668816
0,0,0,7.32336e+07,0,2.57086e+07,-776665,776665
0,0,0,7.32336e+07,0,2.57135e+07,-776526,776526
0,0,0,7.32336e+07,0,2.57184e+07,-776386,776386
0,0,0,7.32336e+07,0,2.57233e+07,-776247,776247
0,0,0,7.32336e+07,0,2.57282e+07,-776108,776108
0,0,0,7.32336e+07,0,2.66756e+07,-749188,749188
0,0,0,7.32336e+07,0,2.66807e+07,-749043,749043
0,0,0,7.32336e+07,0,2.66858e+07,-748898,748898
0,0,0,7.32336e+07,0,2.66908e+07,-748753,748753
0,0,0,7.32336e+07,0,2.63286e+07,-759048,759048
0,0,0,7.32336e+07,0,2.63336e+07,-758905,758905
0,0,0,7.32336e+07,0,2.63386e+07,-758762,758762
0,0,0,7.32336e+07,0,2.63436e+07,-758620,758620
0,0,0,7.32336e+07,0,2.76284e+07,-722122,722122
0,0,0,7.32336e+07,0,2.76337e+07,-721972,721972
0,0,0,7.32336e+07,0,2.7639e+07,-721822,721822
0,0,0,7.32336e+07,0,2.76443e+07,-721671,721671
0,0,0,7.32336e+07,0,2.76496e+07,-721521,721521
0,0,0,7.32336e+07,0,2.79565e+07,-713058,713058
0,0,0,7.32336e+07,0,2.79619e+07,-712906,712906
0,0,0,7.32336e+07,0,2.79672e+07,-712754,712754
0,0,0,7.32336e+07,0,2.79726e+07,-712602,712602
0,0,0,7.32336e+07,0,2.86172e+07,-694283,694283
0,0,0,7.32336e+07,0,2.86226e+07,-694128,694128
0,0,0,7.32336e+07,0,2.86281e+07,-693972,693972
0,0,0,7.32336e+07,0,2.86336e+07,-693816,693816
0,0,0,7.32336e+07,0,3.07607e+07,-633485,633485
0,0,0,7.32336e+07,0,3.07666e+07,-633317,633317
0,0,0,7.32336e+07,0,3.07725e+07,-633149,633149
0,0,0,7.32336e+07,0,3.07785e+07,-632981,632981
0,0,0,7.32336e+07,0,3.07844e+07,-632813,632813
0,0,0,7.32336e+07,0,2.95978e+07,-666401,666401
0,0,0,7.32336e+07,0,2.96035e+07,-666240,666240
0,0,0,7.32336e+07,0,2.96091e+07,-666078,666078
0,0,0,7.32336e+07,0,2.96148e+07,-665917,665917
0,0,0,7.32336e+07,0,2.85694e+07,-695484,695484
0,0,0,7.32336e+07,0,2.85749e+07,-695328,695328
0,0,0,7.32336e+07,0,2.85803e+07,-695173,695173
0,0,0,7.32336e+07,0,2.85858e+07,-695017,695017
0,0,0,7.32336e+07,0,2.61554e+07,-763943,763943
0,0,0,7.32336e+07,0,2.61603e+07,-763801,763801
0,0,0,7.32336e+07,0,2.61653e+07,-763660,763660
0,0,0,7.32336e+07,0,2.61703e+07,-763518,763518
0,0,0,7.32336e+07,0,2.61753e+07,-763376,763376
0,0,0,7.32336e+07,3.27677e+179,2.69737e+07,-740674,740674
0,0,0,7.32336e+07,3.27677e+179,2.69786e+07,-740534,740534
0,0,0,7.32336e+07,0,2.69835e+07,-740394,740394
0,0,0,7.32336e+07,0,2.69885e+07,-740254,740254
0,0,0,7.32336e+07,0,2.97823e+07,-660929,660929
0,0,0,7.32336e+07,0,2.97877e+07,-660774,660774
0,0,0,7.32336e+07,0,2.97932e+07,-660618,660618
0,0,0,7.32336e+07,0,2.97987e+07,-660463,660463
0,0,0,7.32336e+07,0,2.59626e+07,-769441,769441
0,0,0,7.32336e+07,0,2.59674e+07,-769307,769307
0,0,0,7.32336e+07,0,2.59721e+07,-769172,769172
0,0,0,7.32336e+07,0,2.59768e+07,-769037,769037
0,0,0,7.32336e+07,0,2.59816e+07,-768903,768903
0,0,0,7.32336e+07,0,2.69385e+07,-741711,741711
0,0,0,7.32336e+07,0,2.69434e+07,-741571,741571
0,0,0,7.32336e+07,0,2.69483e+07,-741431,741431
0,0,0,7.32336e+07,0,2.69532e+07,-741291,741291
0,0,0,7.32336e+07,0,2.6587e+07,-751699,751699
0,0,0,7.32336e+07,0,2.65918e+07,-751561,751561
0,0,0,7.32336e+07,0,2.65967e+07,-751423,751423
0,0,0,7.32336e+07,0,2.66015e+07,-751285,751285
0,0,0,7.32336e+07,0,2.78993e+07,-714419,714419
0,0,0,7.32336e+07,0,2.79044e+07,-714274,714274
0,0,0,7.32336e+07,0,2.79095e+07,-714129,714129
0,0,0,7.32336e+07,0,2.79146e+07,-713984,713984
0,0,0,7.32336e+07,0,2.79197e+07,-713839,713839
0,0,0,7.32336e+07,0,2.82295e+07,-705296,705296
0,0,0,7.32336e+07,0,2.82347e+07,-705149,705149
0,0,0,7.32336e+07,0,2.82399e+07,-705002,705002
0,0,0,7.32336e+07,0,2.8245e+07,-704856,704856
0,0,0,7.32336e+07,0,2.8896e+07,-686357,686357
0,0,0,7.32336e+07,0,2.89012e+07,-686207,686207
0,0,0,7.32336e+07,0,2.89065e+07,-686057,686057
0,0,0,7.32336e+07,0,2.89118e+07,-685906,685906
0,0,0,7.32336e+07,0,3.10603e+07,-624969,624969
0,0,0,7.32336e+07,0,3.1066e+07,-624807,624807
0,0,0,7.32336e+07,0,3.10717e+07,-624644,624644
0,0,0,7.32336e+07,0,3.10774e+07,-624482,624482
0,0,0,7.32336e+07,0,3.10831e+07,-624320,624320
0,0,0,7.32336e+07,0,2.98843e+07,-658256,658256
0,0,0,7.32336e+07,0,2.98898e+07,-658100,658100
0,0,0,7.32336e+07,0,2.98952e+07,-657944,657944
0,0,0,7.32336e+07,0,2.99007e+07,-657789,657789
0,0,0,7.32336e+07,0,2.88445e+07,-687661,687661
0,0,0,7.32336e+07,0,2.88498e+07,-687511,687511
0,0,0,7.32336e+07,0,2.88551e+07,-687361,687361
0,0,0,7.32336e+07,0,2.88603e+07,-687211,687211
0,0,0,7.32336e+07,0,2.64052e+07,-756836,756836
0,0,0,7.32336e+07,0,2.641e+07,-756699,756699
0,0,0,7.32336e+07,0,2.64148e+07,-756563,756563
0,0,0,7.32336e+07,0,2.64196e+07,-756426,756426
0,0,0,7.32336e+07,0,2.64245e+07,-756289,756289
0,0,0,7.32336e+07,8.57766e+06,2.72306e+07,-733366,733366
0,0,0,7.32336e+07,0,2.72353e+07,-733231,733231
0,0,0,7.32336e+07,0,2.72401e+07,-733096,733096
0,0,0,7.32336e+07,0,2.72448e+07,-732961,732961
0,0,0,7.32336e+07,0,3.00663e+07,-652853,652853
0,0,0,7.32336e+07,0,3.00715e+07,-652703,652703
0,0,0,7.32336e+07,0,3.00768e+07,-652553,652553
0,0,0,7.32336e+07,0,3.00821e+07,-652404,652404
0,0,0,7.32336e+07,0,2.62077e+07,-762471,762471
0,0,0,7.32336e+07,0,2.62122e+07,-762342,762342
0,0,0,7.32336e+07,0,2.62168e+07,-762212,762212
0,0,0,7.32336e+07,0,2.62213e+07,-762083,762083
0,0,0,7.32336e+07,0,2.62259e+07,-761953,761953
0,0,0,7.32336e+07,0,2.7192e+07,-734498,734498
0,0,0,7.32336e+07,0,2.71968e+07,-734363,734363
0,0,0,7.32336e+07,0,2.72015e+07,-734229,734229
0,0,0,7.32336e+07,0,2.72063e+07,-734094,734094
0,0,0,7.32336e+07,0,2.68362e+07,-744611,744611
0,0,0,7.32336e+07,0,2.68408e+07,-744478,744478
0,0,0,7.32336e+07,0,2.68455e+07,-744345,744345
0,0,0,7.32336e+07,0,2.68502e+07,-744213,744213
0,0,0,7.32336e+07,0,2.81605e+07,-706991,706991
0,0,0,7.32336e+07,0,2.81654e+07,-706851,706851
0,0,0,7.32336e+07,0,2.81703e+07,-706712,706712
0,0,0,7.32336e+07,0,2.81752e+07,-706572,706572
0,0,0,7.32336e+07,0,2.81801e+07,-706432,706432
0,0,0,7.32336e+07,0,2.84927e+07,-697813,697813
0,0,0,7.32336e+07,0,2.84977e+07,-697671,697671
0,0,0,7.32336e+07,0,2.85027e+07,-697530,697530
0,0,0,7.32336e+07,0,2.85077e+07,-697389,697389
0,0,0,7.32336e+07,0,2.91647e+07,-678717,678717
0,0,0,7.32336e+07,0,2.91698e+07,-678572,678572
0,0,0,7.32336e+07,0,2.91749e+07,-678428,678428
0,0,0,7.32336e+07,0,2.918e+07,-678283,678283
0,0,0,7.32336e+07,0,3.13491e+07,-616761,616761
0,0,0,7.32336e+07,0,3.13545e+07,-616605,616605
0,0,0,7.32336e+07,0,3.136e+07,-616449,616449
0,0,0,7.32336e+07,0,3.13655e+07,-616293,616293
0,0,0,7.32336e+07,0,3.1371e+07,-616137,616137
0,0,0,7.32336e+07,0,3.01604e+07,-650407,650407
0,0,0,7.32336e+07,0,3.01656e+07,-650258,650258
0,0,0,7.32336e+07,0,3.01709e+07,-650108,650108
0,0,0,7.32336e+07,0,3.01762e+07,-649958,649958
0,0,0,7.32336e+07,0,2.91095e+07,-680125,680125
0,0,0,7.32336e+07,0,2.91146e+07,-679980,679980
0,0,0,7.32336e+07,0,2.91197e+07,-679836,679836
0,0,0,7.32336e+07,0,2.91248e+07,-679691,679691
0,0,0,7.32336e+07,0,2.66459e+07,-749991,749991
0,0,0,7.32336e+07,0,2.66505e+07,-749859,749859
0,0,0,7.32336e+07,0,2.66552e+07,-749727,749727
0,0,0,7.32336e+07,0,2.66598e+07,-749595,749595
0,0,0,7.32336e+07,0,2.66644e+07,-749464,749464
0,0,0,7.32336e+07,8.57766e+06,2.7478e+07,-726329,726329
0,0,0,7.32336e+07,0,2.74826e+07,-726199,726199
0,0,0,7.32336e+07,0,2.74871e+07,-726070,726070
0,0,0,7.32336e+07,0,2.74917e+07,-725940,725940
0,0,0,7.32336e+07,0,3.03397e+07,-645077,645077
0,0,0,7.32336e+07,0,3.03447e+07,-644933,644933
0,0,0,7.32336e+07,0,3.03498e+07,-644790,644790
0,0,0,7.32336e+07,0,3.03548e+07,-644646,644646
0,0,0,7.32336e+07,0,2.64435e+07,-755763,755763
0,0,0,7.32336e+07,0,2.64479e+07,-755638,755638
0,0,0,7.32336e+07,0,2.64523e+07,-755514,755514
0,0,0,7.32336e+07,0,2.64567e+07,-755390,755390
0,0,0,7.32336e+07,0,2.6461e+07,-755265,755265
0,0,0,7.32336e+07,0,2.74361e+07,-727558,727558
0,0,0,7.32336e+07,0,2.74406e+07,-727429,727429
0,0,0,7.32336e+07,0,2.74451e+07,-727299,727299
0,0,0,7.32336e+07,0,2.74497e+07,-727170,727170
0,0,0,7.32336e+07,0,2.70759e+07,-737793,737793
0,0,0,7.32336e+07,0,2.70804e+07,-737665,737665
0,0,0,7.32336e+07,0,2.70849e+07,-737538,737538
0,0,0,7.32336e+07,0,2.70894e+07,-737410,737410
0,0,0,7.32336e+07,0,2.84117e+07,-699847,699847
0,0,0,7.32336e+07,0,2.84164e+07,-699713,699713
0,0,0,7.32336e+07,0,2.84211e+07,-699579,699579
0,0,0,7.32336e+07,0,2.84258e+07,-699445,699445
0,0,0,7.32336e+07,0,2.84305e+07,-699311,699311
0,0,0,7.32336e+07,0,2.87458e+07,-690618,690618
0,0,0,7.32336e+07,0,2.87506e+07,-690482,690482
0,0,0,7.32336e+07,0,2.87554e+07,-690347,690347
0,0,0,7.32336e+07,0,2.87601e+07,-690211,690211
0,0,0,7.32336e+07,0,2.9423e+07,-671373,671373
0,0,0,7.32336e+07,0,2.94279e+07,-671234,671234
0,0,0,7.32336e+07,0,2.94328e+07,-671095,671095
0,0,0,7.32336e+07,0,2.94377e+07,-670956,670956
0,0,0,7.32336e+07,0,3.16265e+07,-608874,608874
0,0,0,7.32336e+07,0,3.16318e+07,-608724,608724
0,0,0,7.32336e+07,0,3.16371e+07,-608574,608574
0,0,0,7.32336e+07,0,3.16423e+07,-608425,608425
0,0,0,7.32336e+07,0,3.16476e+07,-608275,608275
0,0,0,7.32336e+07,0,3.04255e+07,-642868,642868
0,0,0,7.32336e+07,0,3.04306e+07,-642724,642724
0,0,0,7.32336e+07,0,3.04357e+07,-642580,642580
0,0,0,7.32336e+07,0,3.04407e+07,-642436,642436
0,0,0,7.32336e+07,0,2.93641e+07,-672886,672886
0,0,0,7.32336e+07,0,2.9369e+07,-672748,672748
0,0,0,7.32336e+07,0,2.93738e+07,-672609,672609
0,0,0,7.32336e+07,0,2.93787e+07,-672470,672470
0,0,0,7.32336e+07,0,2.6877e+07,-743418,743418
0,0,0,7.32336e+07,0,2.68814e+07,-743291,743291
0,0,0,7.32336e+07,0,2.68859e+07,-743165,743165
0,0,0,7.32336e+07,0,2.68903e+07,-743038,743038
0,0,0,7.32336e+07,0,2.68948e+07,-742912,742912
0,0,0,7.32336e+07,8.57766e+06,2.77155e+07,-719574,719574
0,0,0,7.32336e+07,0,2.77199e+07,-719450,719450
0,0,0,7.32336e+07,0,2.77242e+07,-719326,719326
0,0,0,7.32336e+07,0,2.77286e+07,-719202,719202
0,0,0,7.32336e+07,0,3.06021e+07,-637616,637616
0,0,0,7.32336e+07,0,3.06069e+07,-637478,637478
0,0,0,7.32336e+07,0,3.06117e+07,-637341,637341
0,0,0,7.32336e+07,0,3.06166e+07,-637203,637203
0,0,0,7.32336e+07,0,2.66698e+07,-749327,749327
0,0,0,7.32336e+07,0,2.6674e+07,-749208,749208
0,0,0,7.32336e+07,0,2.66782e+07,-749089,749089
0,0,0,7.32336e+07,0,2.66824e+07,-748970,748970
0,0,0,7.32336e+07,0,2.66866e+07,-748851,748851
0,0,0,7.32336e+07,0,2.76701e+07,-720902,720902
0,0,0,7.32336e+07,0,2.76744e+07,-720779,720779
0,0,0,7.32336e+07,0,2.76788e+07,-720655,720655
0,0,0,7.32336e+07,0,2.76831e+07,-720531,720531
0,0,0,7.32336e+07,0,2.73058e+07,-731255,731255
0,0,0,7.32336e+07,0,2.731e+07,-731133,731133
0,0,0,7.32336e+07,0,2.73143e+07,-731011,731011
0,0,0,7.32336e+07,0,2.73186e+07,-730889,730889
0,0,0,7.32336e+07,0,2.86524e+07,-692999,692999
0,0,0,7.32336e+07,0,2.86569e+07,-692871,692871
0,0,0,7.32336e+07,0,2.86615e+07,-692743,692743
0,0,0,7.32336e+07,0,2.8666e+07,-692615,692615
0,0,0,7.32336e+07,0,2.86705e+07,-692486,692486
0,0,0,7.32336e+07,0,2.89883e+07,-683724,683724
0,0,0,7.32336e+07,0,2.89929e+07,-683594,683594
0,0,0,7.32336e+07,0,2.89974e+07,-683464,683464
0,0,0,7.32336e+07,0,2.9002e+07,-683334,683334
0,0,0,7.32336e+07,0,2.96705e+07,-664338,664338
0,0,0,7.32336e+07,0,2.96751e+07,-664205,664205
0,0,0,7.32336e+07,0,2.96798e+07,-664072,664072
0,0,0,7.32336e+07,0,2.96845e+07,-663939,663939
0,0,0,7.32336e+07,0,3.18923e+07,-601321,601321
0,0,0,7.32336e+07,0,3.18973e+07,-601177,601177
0,0,0,7.32336e+07,0,3.19023e+07,-601034,601034
0,0,0,7.32336e+07,0,3.19074e+07,-600891,600891
0,0,0,7.32336e+07,0,3.19124e+07,-600748,600748
