0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
449503,0,0,0,0,2.42118e+07,215428,0
668418,0,0,0,0,2.42187e+07,218915,0
943242,0,0,0,0,2.60739e+07,274824,0
1.67338e+06,0,0,0,0,2.56861e+07,730136,0
2.40381e+06,0,0,0,0,2.56966e+07,730433,0
3.13454e+06,0,0,0,0,2.57071e+07,730730,0
3.86557e+06,0,0,0,0,2.57175e+07,731028,0
4.56746e+06,0,0,0,0,2.46881e+07,701888,0
5.10139e+06,0,0,0,0,2.48454e+07,533936,0
5.63894e+06,0,0,0,0,2.48525e+07,537548,0
6.1801e+06,0,0,0,0,2.48596e+07,541161,0
6.69893e+06,0,0,0,0,2.39494e+07,518828,0
6.84475e+06,0,0,0,0,2.42858e+07,145815,0
6.99401e+06,0,0,0,0,2.42927e+07,149266,0
7.14673e+06,0,0,0,0,2.42996e+07,152719,0
7.24256e+06,0,0,0,0,2.21787e+07,95830.4,0
6.55616e+06,0,0,0,0,2.28723e+07,-686400,0
5.87287e+06,0,0,0,0,2.28786e+07,-683289,0
5.1927e+06,0,0,0,0,2.2885e+07,-680177,0
4.51563e+06,0,0,0,0,2.28913e+07,-677064,0
3.8614e+06,0,0,0,3.27677e+179,2.35913e+07,-654227,0
3.43819e+06,0,0,0,0,2.33981e+07,-423216,0
3.01808e+06,0,0,0,0,2.34045e+07,-420106,0
2.60109e+06,0,0,0,0,2.34108e+07,-416996,0
2.2565e+06,0,0,0,0,2.58576e+07,-344591,0
2.77215e+06,0,0,0,0,2.51149e+07,515655,0
3.29128e+06,0,0,0,0,2.51219e+07,519132,0
3.81389e+06,0,0,0,0,2.51289e+07,522609,0
4.2444e+06,0,0,0,0,2.17715e+07,430508,0
3.52629e+06,0,0,0,0,2.27853e+07,-718106,0
2.81118e+06,0,0,0,0,2.27914e+07,-715116,0
2.09905e+06,0,0,0,0,2.27975e+07,-712125,0
1.38992e+06,0,0,0,0,2.28036e+07,-709133,0
707499,0,0,0,0,2.36444e+07,-682420,0
310470,0,0,0,0,2.34037e+07,-397029,0
0,0,0,0,0,2.341e+07,-393916,0
0,0,0,0,0,2.34163e+07,-390801,390801
0,0,0,0,0,2.3097e+07,-396940,396940
0,0,0,0,0,2.31993e+07,-503677,503677
0,0,0,0,0,2.32055e+07,-500607,500607
0,0,0,0,0,2.32117e+07,-497536,497536
0,0,0,0,0,2.43533e+07,-462215,462215
0,0,0,0,0,2.40185e+07,-68965.5,68965.5
0,0,0,0,0,2.40251e+07,-65727.5,65727.5
0,0,0,0,0,2.40316e+07,-62488.4,62488.4
0,0,0,0,0,2.40381e+07,-59248.6,59248.6
0,0,0,0,0,2.43125e+07,-48626.3,48626.3
169478,0,0,0,0,2.41312e+07,169478,0
342286,0,0,0,0,2.41378e+07,172807,0
518423,0,0,0,0,2.41443e+07,176137,0
714034,0,0,0,0,2.4719e+07,195611,0
1.10477e+06,0,0,0,0,2.4558e+07,390736,0
1.49892e+06,0,0,0,0,2.45647e+07,394150,0
1.89648e+06,0,0,0,0,2.45715e+07,397565,0
2.35098e+06,0,0,0,0,2.6465e+07,454494,0
3.09632e+06,0,0,0,0,2.6221e+07,745339,0
3.84195e+06,0,0,0,0,2.62312e+07,745630,0
4.58787e+06,0,0,0,0,2.62415e+07,745921,0
5.33408e+06,0,0,0,0,2.62517e+07,746212,0
6.05054e+06,0,0,0,0,2.52005e+07,716456,0
6.76727e+06,0,0,0,0,2.52103e+07,716735,0
7.48429e+06,0,0,0,0,2.52202e+07,717015,0
8.20158e+06,0,0,0,0,2.523e+07,717295,0
8.89267e+06,0,0,0,0,2.43035e+07,691092,0
9.21403e+06,0,0,0,0,2.46368e+07,321359,0
9.53877e+06,0,0,0,0,2.46435e+07,324738,0
9.86689e+06,0,0,0,0,2.46503e+07,328119,0
1.01368e+07,0,0,0,0,2.24854e+07,269914,0
9.60822e+06,0,0,0,0,2.31931e+07,-528588,0
9.08267e+06,0,0,0,0,2.31992e+07,-525542,0
8.56018e+06,0,0,0,0,2.32054e+07,-522495,0
8.04073e+06,0,0,0,0,2.32116e+07,-519447,0
7.54446e+06,0,0,1.01757e+08,3.27677e+179,2.39257e+07,-496270,0
7.28382e+06,0,0,1.01757e+08,0,2.37284e+07,-260646,0
7.02621e+06,0,0,1.01757e+08,0,2.37346e+07,-257606,0
6.77164e+06,0,0,1.01757e+08,0,2.37407e+07,-254566,0
6.59083e+06,0,0,1.01757e+08,0,2.62374e+07,-180813,0
7.28774e+06,0,0,1.01757e+08,0,2.54791e+07,696906,0
7.98804e+06,0,0,1.01757e+08,0,2.5486e+07,700304,0
8.69174e+06,0,0,1.01757e+08,0,2.54928e+07,703702,0
9.30132e+06,0,0,1.01757e+08,0,2.20666e+07,609573,0
8.7387e+06,0,0,1.01757e+08,0,2.31009e+07,-562621,0
8.179e+06,0,0,1.01757e+08,0,2.31068e+07,-559698,0
7.62222e+06,0,0,1.01757e+08,0,2.31128e+07,-556775,0
7.06837e+06,0,0,1.01757e+08,0,2.31187e+07,-553851,0
6.54165e+06,0,0,1.01757e+08,0,2.39763e+07,-526724,0
6.30598e+06,0,0,1.01757e+08,0,2.37305e+07,-235664,0
6.07336e+06,0,0,1.01757e+08,0,2.37366e+07,-232621,0
5.84379e+06,0,0,1.01757e+08,0,2.37428e+07,-229577,0
5.60781e+06,0,0,1.01757e+08,0,2.34167e+07,-235974,0
5.26281e+06,0,0,1.01757e+08,0,2.35209e+07,-345006,0
4.9208e+06,0,0,1.01757e+08,0,2.35269e+07,-342005,0
4.5818e+06,0,0,1.01757e+08,0,2.3533e+07,-339004,0
4.27869e+06,0,0,1.01757e+08,0,2.46973e+07,-303102,0
4.37664e+06,0,0,1.01757e+08,0,2.43555e+07,97951,0
4.47776e+06,0,0,1.01757e+08,0,2.43619e+07,101116,0
4.58204e+06,0,0,1.01757e+08,0,2.43683e+07,104282,0
4.68949e+06,0,0,1.01757e+08,0,2.43747e+07,107448,0
4.80763e+06,0,0,1.01757e+08,0,2.46544e+07,118144,0
5.14813e+06,0,0,1.01757e+08,0,2.44691e+07,340493,0
5.49187e+06,0,0,1.01757e+08,0,2.44755e+07,343747,0
5.83887e+06,0,0,1.01757e+08,0,2.44819e+07,347001,0
6.2056e+06,0,0,1.01757e+08,0,2.50678e+07,366722,0
6.77121e+06,0,0,1.01757e+08,0,2.49033e+07,565613,0
7.34016e+06,0,0,1.01757e+08,0,2.49099e+07,568949,0
7.91244e+06,0,0,1.01757e+08,0,2.49165e+07,572285,0
8.54265e+06,0,0,1.01757e+08,0,2.68475e+07,630205,0
9.30285e+06,0,0,1.01757e+08,0,2.6744e+07,760206,0
1.00633e+07,0,0,1.01757e+08,0,2.6754e+07,760490,0
1.08241e+07,0,0,1.01757e+08,0,2.6764e+07,760775,0
1.15852e+07,0,0,1.01757e+08,0,2.6774e+07,761059,0
1.23159e+07,0,0,1.01757e+08,0,2.57015e+07,730699,0
1.30468e+07,0,0,1.01757e+08,0,2.57111e+07,730972,0
1.37781e+07,0,0,1.01757e+08,0,2.57207e+07,731245,0
1.45096e+07,0,0,1.01757e+08,0,2.57303e+07,731519,0
1.52144e+07,0,0,1.01757e+08,0,2.4785e+07,704785,0
1.57074e+07,0,0,1.01757e+08,0,2.49799e+07,492965,0
1.62036e+07,0,0,1.01757e+08,0,2.49865e+07,496267,0
1.67032e+07,0,0,1.01757e+08,0,2.49931e+07,499570,0
1.71433e+07,0,0,1.01757e+08,0,2.27852e+07,440072,0
1.67689e+07,0,0,1.01757e+08,0,2.35065e+07,-374341,0
1.63976e+07,0,0,1.01757e+08,0,2.35126e+07,-371365,0
1.60292e+07,0,0,1.01757e+08,0,2.35187e+07,-368387,0
1.56638e+07,0,0,1.01757e+08,0,2.35247e+07,-365410,0
1.53219e+07,0,0,1.01757e+08,3.27677e+179,2.42526e+07,-341907,0
1.52201e+07,0,0,1.01757e+08,0,2.40511e+07,-101779,0
1.51213e+07,0,0,1.01757e+08,0,2.40571e+07,-98812.6,0
1.50254e+07,0,0,1.01757e+08,0,2.40631e+07,-95846.1,0
1.50046e+07,0,0,1.01757e+08,0,2.66084e+07,-20781.3,0
1.57427e+07,0,0,1.01757e+08,0,2.59539e+07,738083,0
1.64811e+07,0,0,1.01757e+08,0,2.59633e+07,738349,0
1.72197e+07,0,0,1.01757e+08,0,2.59726e+07,738614,0
1.78591e+07,0,0,1.01757e+08,0,2.24819e+07,639447,0
1.74484e+07,0,0,1.01757e+08,0,2.34092e+07,-410717,0
1.70406e+07,0,0,1.01757e+08,0,2.3415e+07,-407866,0
1.66355e+07,0,0,1.01757e+08,0,2.34208e+07,-405014,0
1.62334e+07,0,0,1.01757e+08,0,2.34265e+07,-402161,0
1.58587e+07,0,0,1.01757e+08,0,2.43006e+07,-374635,0
1.57807e+07,0,0,1.01757e+08,0,2.40497e+07,-78042,0
1.57056e+07,0,0,1.01757e+08,0,2.40557e+07,-75072.8,0
1.56335e+07,0,0,1.01757e+08,0,2.40617e+07,-72103.1,0
1.55548e+07,0,0,1.01757e+08,0,2.37291e+07,-78757.6,0
1.53647e+07,0,0,1.01757e+08,0,2.38349e+07,-190036,0
1.51776e+07,0,0,1.01757e+08,0,2.38409e+07,-187108,0
1.49934e+07,0,0,1.01757e+08,0,2.38468e+07,-184181,0
1.48457e+07,0,0,1.01757e+08,0,2.50333e+07,-147716,0
1.51067e+07,0,0,1.01757e+08,0,2.46846e+07,260953,0
1.53707e+07,0,0,1.01757e+08,0,2.46909e+07,264040,0
1.56379e+07,0,0,1.01757e+08,0,2.46971e+07,267129,0
1.59081e+07,0,0,1.01757e+08,0,2.47034e+07,270217,0
1.6189e+07,0,0,1.01757e+08,0,2.49881e+07,280981,0
1.66965e+07,0,0,1.01757e+08,0,2.4799e+07,507469,0
1.72072e+07,0,0,1.01757e+08,0,2.48052e+07,510643,0
1.7721e+07,0,0,1.01757e+08,0,2.48115e+07,513817,0
1.82548e+07,0,0,1.01757e+08,0,2.54083e+07,533774,0
1.89728e+07,0,0,1.01757e+08,0,2.52564e+07,718042,0
1.96911e+07,0,0,1.01757e+08,0,2.52654e+07,718299,0
2.04097e+07,0,0,1.01757e+08,0,2.52745e+07,718557,0
2.11841e+07,0,0,1.01757e+08,0,2.72447e+07,774439,0
2.19588e+07,0,0,1.01757e+08,0,2.72545e+07,774717,0
2.27338e+07,0,0,1.01757e+08,0,2.72643e+07,774995,0
2.35091e+07,0,0,1.01757e+08,0,2.7274e+07,775272,0
2.42846e+07,0,0,1.01757e+08,0,2.72838e+07,775550,0
2.50292e+07,0,0,1.01757e+08,0,2.61904e+07,744599,0
2.57741e+07,0,0,1.01757e+08,0,2.61998e+07,744866,0
2.65192e+07,0,0,1.01757e+08,0,2.62092e+07,745132,0
2.72646e+07,0,0,1.01757e+08,0,2.62185e+07,745399,0
2.79828e+07,0,0,1.01757e+08,0,2.52549e+07,718146,0
2.86432e+07,0,0,1.01757e+08,0,2.53147e+07,660422,0
2.93068e+07,0,0,1.01757e+08,0,2.53211e+07,663644,0
2.99737e+07,0,0,1.01757e+08,0,2.53276e+07,666865,0
3.05798e+07,0,0,1.01757e+08,0,2.30777e+07,606099,0
3.0356e+07,0,0,1.01757e+08,0,2.38124e+07,-223844,0
3.0135e+07,0,0,1.01757e+08,0,2.38183e+07,-220941,0
2.9917e+07,0,0,1.01757e+08,0,2.38242e+07,-218037,0
2.97018e+07,0,0,1.01757e+08,0,2.38301e+07,-215132,0
2.95105e+07,0,0,1.01757e+08,0,2.45714e+07,-191317,0
2.95637e+07,0,0,1.01757e+08,3.27677e+179,2.43658e+07,53201,0
2.96198e+07,0,0,1.01757e+08,0,2.43717e+07,56091.1,0
2.96788e+07,0,0,1.01757e+08,0,2.43776e+07,58981.4,0
2.98141e+07,0,0,1.01757e+08,0,2.69704e+07,135322,0
3.0566e+07,0,0,1.01757e+08,0,2.64401e+07,751910,0
3.13182e+07,0,0,1.01757e+08,0,2.64492e+07,752168,0
3.20706e+07,0,0,1.01757e+08,0,2.64583e+07,752427,0
3.2722e+07,0,0,1.01757e+08,0,2.2902e+07,651395,0
3.24595e+07,0,0,1.01757e+08,0,2.37098e+07,-262562,0
3.21997e+07,0,0,1.01757e+08,0,2.37155e+07,-259783,0
3.19427e+07,0,0,1.01757e+08,0,2.37211e+07,-257004,0
3.16884e+07,0,0,1.01757e+08,0,2.37268e+07,-254225,0
3.14621e+07,0,0,1.01757e+08,0,2.46168e+07,-226313,0
3.15378e+07,0,0,1.01757e+08,0,2.4361e+07,75671.2,0
3.16164e+07,0,0,1.01757e+08,0,2.43668e+07,78564,0
3.16978e+07,0,0,1.01757e+08,0,2.43727e+07,81457.4,0
3.17724e+07,0,0,1.01757e+08,0,2.40336e+07,74547.5,0
3.17334e+07,0,0,1.01757e+08,0,2.41412e+07,-38924.6,0
3.16974e+07,0,0,1.01757e+08,0,2.4147e+07,-36073.2,0
3.16642e+07,0,0,1.01757e+08,0,2.41527e+07,-33220.7,0
3.16679e+07,0,0,1.01757e+08,0,2.53609e+07,3788.77,0
3.20878e+07,0,0,1.01757e+08,0,2.50055e+07,419879,0
3.25107e+07,0,0,1.01757e+08,0,2.50116e+07,422886,0
3.29366e+07,0,0,1.01757e+08,0,2.50177e+07,425895,0
3.33655e+07,0,0,1.01757e+08,0,2.50238e+07,428904,0
3.38052e+07,0,0,1.01757e+08,0,2.53135e+07,439730,0
3.44755e+07,0,0,1.01757e+08,0,2.51205e+07,670248,0
3.51488e+07,0,0,1.01757e+08,0,2.51267e+07,673340,0
3.58253e+07,0,0,1.01757e+08,0,2.51328e+07,676433,0
3.65219e+07,0,0,1.01757e+08,0,2.57403e+07,696615,0
3.72531e+07,0,0,1.01757e+08,0,2.5719e+07,731196,0
3.79845e+07,0,0,1.01757e+08,0,2.57279e+07,731446,0
3.87162e+07,0,0,1.01757e+08,0,2.57367e+07,731697,0
3.95048e+07,0,0,1.01757e+08,0,2.77426e+07,788590,0
4.02937e+07,0,0,1.01757e+08,0,2.77521e+07,788860,0
4.10828e+07,0,0,1.01757e+08,0,2.77616e+07,789131,0
4.18722e+07,0,0,1.01757e+08,0,2.77711e+07,789401,0
4.26619e+07,0,0,1.01757e+08,0,2.77806e+07,789672,0
4.342e+07,0,0,1.01757e+08,0,2.66669e+07,758146,0
4.41784e+07,0,0,1.01757e+08,0,2.6676e+07,758405,0
4.49371e+07,0,0,1.01757e+08,0,2.66851e+07,758665,0
4.5696e+07,0,0,1.01757e+08,0,2.66943e+07,758925,0
4.64272e+07,0,0,1.01757e+08,0,2.57128e+07,731166,0
4.71586e+07,0,0,1.01757e+08,0,2.57216e+07,731417,0
4.78903e+07,0,0,1.01757e+08,0,2.57304e+07,731667,0
4.86222e+07,0,0,1.01757e+08,0,2.57392e+07,731917,0
4.92892e+07,0,0,1.01757e+08,0,2.34509e+07,667023,0
4.9212e+07,0,0,1.01757e+08,0,2.41104e+07,-77212,0
4.91376e+07,0,0,1.01757e+08,0,2.41161e+07,-74384.7,0
4.9066e+07,0,0,1.01757e+08,0,2.41219e+07,-71556.3,0
4.89973e+07,0,0,1.01757e+08,0,2.41276e+07,-68727.2,0
4.89312e+07,0,0,1.01757e+08,0,2.41254e+07,-66125.9,0
4.88866e+07,0,0,1.01757e+08,3.27677e+179,2.4882e+07,-44610.7,0
4.90908e+07,0,0,1.01757e+08,0,2.46725e+07,204178,0
4.92977e+07,0,0,1.01757e+08,0,2.46782e+07,206989,0
4.95076e+07,0,0,1.01757e+08,0,2.46839e+07,209801,0
4.97949e+07,0,0,1.01757e+08,0,2.73229e+07,287379,0
5.05603e+07,0,0,1.01757e+08,0,2.69137e+07,765377,0
5.13259e+07,0,0,1.01757e+08,0,2.69225e+07,765628,0
5.20918e+07,0,0,1.01757e+08,0,2.69314e+07,765880,0
5.27548e+07,0,0,1.01757e+08,0,2.33111e+07,663031,0
5.26366e+07,0,0,1.01757e+08,0,2.40026e+07,-118270,0
5.2521e+07,0,0,1.01757e+08,0,2.40081e+07,-115568,0
5.24081e+07,0,0,1.01757e+08,0,2.40136e+07,-112865,0
5.2298e+07,0,0,1.01757e+08,0,2.40191e+07,-110162,0
5.22161e+07,0,0,1.01757e+08,0,2.49247e+07,-81877.9,0
5.24415e+07,0,0,1.01757e+08,0,2.46641e+07,225351,0
5.26696e+07,0,0,1.01757e+08,0,2.46698e+07,228164,0
5.29006e+07,0,0,1.01757e+08,0,2.46755e+07,230978,0
5.31244e+07,0,0,1.01757e+08,0,2.43301e+07,223816,0
5.32326e+07,0,0,1.01757e+08,0,2.44393e+07,108202,0
5.33436e+07,0,0,1.01757e+08,0,2.44449e+07,110975,0
5.34573e+07,0,0,1.01757e+08,0,2.44506e+07,113749,0
5.36086e+07,0,0,1.01757e+08,0,2.56798e+07,151284,0
5.41832e+07,0,0,1.01757e+08,0,2.53179e+07,574593,0
5.47607e+07,0,0,1.01757e+08,0,2.53238e+07,577519,0
5.53412e+07,0,0,1.01757e+08,0,2.53297e+07,580445,0
5.59245e+07,0,0,1.01757e+08,0,2.53356e+07,583371,0
5.65188e+07,0,0,1.01757e+08,0,2.56301e+07,594251,0
5.72445e+07,0,0,1.01757e+08,0,2.55237e+07,725650,0
5.79703e+07,0,0,1.01757e+08,0,2.55321e+07,725888,0
5.86965e+07,0,0,1.01757e+08,0,2.55405e+07,726126,0
5.94402e+07,0,0,1.01757e+08,0,2.61607e+07,743753,0
6.01842e+07,0,0,1.01757e+08,0,2.61693e+07,743997,0
6.09285e+07,0,0,1.01757e+08,0,2.61779e+07,744241,0
6.16729e+07,0,0,1.01757e+08,0,2.61865e+07,744485,0
6.24753e+07,0,0,1.01757e+08,0,2.8227e+07,802360,0
6.32779e+07,0,0,1.01757e+08,0,2.82362e+07,802622,0
6.40808e+07,0,0,1.01757e+08,0,2.82455e+07,802885,0
6.4884e+07,0,0,1.01757e+08,0,2.82547e+07,803148,0
6.56874e+07,0,0,1.01757e+08,0,2.8264e+07,803411,0
6.64587e+07,0,0,1.01757e+08,0,2.71305e+07,771325,0
6.72303e+07,0,0,1.01757e+08,0,2.71393e+07,771578,0
6.80021e+07,0,0,1.01757e+08,0,2.71482e+07,771830,0
6.87742e+07,0,0,1.01757e+08,0,2.71571e+07,772083,0
6.9518e+07,0,0,1.01757e+08,0,2.61582e+07,743832,0
7.02621e+07,0,0,1.01757e+08,0,2.61667e+07,744075,0
7.10064e+07,0,0,1.01757e+08,0,2.61753e+07,744319,0
7.1751e+07,0,0,1.01757e+08,0,2.61839e+07,744562,0
7.24295e+07,0,0,1.01757e+08,0,2.38557e+07,678536,0
7.24949e+07,0,0,1.01757e+08,0,2.44002e+07,65408.8,0
7.25631e+07,0,0,1.01757e+08,0,2.44058e+07,68158.4,0
7.2634e+07,0,0,1.01757e+08,0,2.44114e+07,70908.6,0
7.27076e+07,0,0,1.01757e+08,0,2.4417e+07,73658.9,0
7.19377e+07,0,0,1.01757e+08,3.27677e+179,2.59437e+07,-769971,0
7.11679e+07,0,0,1.01757e+08,0,2.59514e+07,-769751,0
7.03984e+07,0,0,1.01757e+08,0,2.59592e+07,-769530,0
6.96291e+07,0,0,1.01757e+08,0,2.59669e+07,-769310,0
6.8936e+07,0,0,1.01757e+08,0,2.8653e+07,-693044,0
6.82432e+07,0,0,1.01757e+08,0,2.86616e+07,-692799,0
6.75507e+07,0,0,1.01757e+08,0,2.86702e+07,-692555,0
6.68584e+07,0,0,1.01757e+08,0,2.86788e+07,-692311,0
6.60614e+07,0,0,1.01757e+08,0,2.49963e+07,-796926,0
6.52647e+07,0,0,1.01757e+08,0,2.50037e+07,-796715,0
6.44682e+07,0,0,1.01757e+08,0,2.50112e+07,-796503,0
6.36719e+07,0,0,1.01757e+08,0,2.50186e+07,-796292,0
6.28759e+07,0,0,1.01757e+08,0,2.5026e+07,-796080,0
6.2106e+07,0,0,1.01757e+08,0,2.59489e+07,-769854,0
6.13364e+07,0,0,1.01757e+08,0,2.59567e+07,-769635,0
6.0567e+07,0,0,1.01757e+08,0,2.59644e+07,-769415,0
5.97978e+07,0,0,1.01757e+08,0,2.59721e+07,-769195,0
5.90186e+07,0,0,1.01757e+08,0,2.56228e+07,-779121,0
5.82397e+07,0,0,1.01757e+08,0,2.56305e+07,-778904,0
5.7461e+07,0,0,1.01757e+08,0,2.56381e+07,-778687,0
5.66826e+07,0,0,1.01757e+08,0,2.56457e+07,-778470,0
5.59397e+07,0,0,1.01757e+08,0,2.68976e+07,-742907,0
5.5197e+07,0,0,1.01757e+08,0,2.69056e+07,-742679,0
5.44545e+07,0,0,1.01757e+08,0,2.69137e+07,-742451,0
5.37123e+07,0,0,1.01757e+08,0,2.69217e+07,-742223,0
5.29703e+07,0,0,1.01757e+08,0,2.69297e+07,-741995,0
5.22366e+07,0,0,1.01757e+08,0,2.72312e+07,-733680,0
5.15032e+07,0,0,1.01757e+08,0,2.72393e+07,-733449,0
5.077e+07,0,0,1.01757e+08,0,2.72474e+07,-733218,0
5.0037e+07,0,0,1.01757e+08,0,2.72555e+07,-732987,0
4.93219e+07,0,0,1.01757e+08,0,2.78858e+07,-715076,0
4.86071e+07,0,0,1.01757e+08,0,2.78941e+07,-714839,0
4.78925e+07,0,0,1.01757e+08,0,2.79025e+07,-714603,0
4.71781e+07,0,0,1.01757e+08,0,2.79108e+07,-714366,0
4.79938e+07,0,0,1.01757e+08,0,2.86974e+07,815732,0
4.88098e+07,0,0,1.01757e+08,0,2.87064e+07,815987,0
4.96261e+07,0,0,1.01757e+08,0,2.87154e+07,816242,0
5.04426e+07,0,0,1.01757e+08,0,2.87243e+07,816497,0
5.12593e+07,0,0,1.01757e+08,0,2.87333e+07,816753,0
5.05722e+07,0,0,1.01757e+08,0,2.8868e+07,-687148,0
4.98853e+07,0,0,1.01757e+08,0,2.88767e+07,-686903,0
4.91986e+07,0,0,1.01757e+08,0,2.88853e+07,-686658,0
4.85122e+07,0,0,1.01757e+08,0,2.88939e+07,-686413,0
4.77971e+07,0,0,1.01757e+08,0,2.78781e+07,-715142,0
4.70821e+07,0,0,1.01757e+08,0,2.78864e+07,-714906,0
4.63675e+07,0,0,1.01757e+08,0,2.78947e+07,-714670,0
4.5653e+07,0,0,1.01757e+08,0,2.7903e+07,-714434,0
4.48715e+07,0,0,1.01757e+08,0,2.55361e+07,-781558,0
4.40901e+07,0,0,1.01757e+08,0,2.55436e+07,-781343,0
4.3309e+07,0,0,1.01757e+08,0,2.55512e+07,-781127,0
4.25281e+07,0,0,1.01757e+08,0,2.55588e+07,-780912,0
4.17474e+07,0,0,1.01757e+08,0,2.55663e+07,-780697,0
4.09889e+07,0,0,1.01757e+08,3.27677e+179,2.63479e+07,-758473,0
4.02307e+07,0,0,1.01757e+08,0,2.63554e+07,-758260,0
3.94726e+07,0,0,1.01757e+08,0,2.63629e+07,-758047,0
3.87148e+07,0,0,1.01757e+08,0,2.63704e+07,-757833,0
3.80345e+07,0,0,1.01757e+08,0,2.91e+07,-680331,0
3.73544e+07,0,0,1.01757e+08,0,2.91083e+07,-680095,0
3.66745e+07,0,0,1.01757e+08,0,2.91167e+07,-679858,0
3.59949e+07,0,0,1.01757e+08,0,2.9125e+07,-679621,0
