0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.47339e+06,0,0,0,0,2.57273e+07,731305,0
3.20501e+06,0,0,0,0,2.57381e+07,731612,0
3.93692e+06,0,0,0,0,2.57489e+07,731919,0
4.63968e+06,0,0,0,0,2.47185e+07,702753,0
5.18456e+06,0,0,0,0,2.48673e+07,544882,0
5.73317e+06,0,0,0,0,2.48747e+07,548614,0
6.28552e+06,0,0,0,0,2.48821e+07,552346,0
6.81562e+06,0,0,0,0,2.39709e+07,530100,0
6.97234e+06,0,0,0,0,2.43079e+07,156722,0
7.13263e+06,0,0,0,0,2.4315e+07,160288,0
7.29649e+06,0,0,0,0,2.43222e+07,163855,0
7.40348e+06,0,0,0,0,2.21987e+07,106999,0
6.72732e+06,0,0,0,0,2.28934e+07,-676167,0
6.05436e+06,0,0,0,0,2.28999e+07,-672953,0
5.38463e+06,0,0,0,0,2.29065e+07,-669738,0
4.7181e+06,0,0,0,0,2.2913e+07,-666523,0
4.07455e+06,0,0,0,3.27677e+179,2.36141e+07,-643555,0
3.66242e+06,0,0,0,0,2.3421e+07,-412125,0
3.25351e+06,0,0,0,0,2.34275e+07,-408913,0
2.84781e+06,0,0,0,0,2.3434e+07,-405700,0
2.51472e+06,0,0,0,0,2.58846e+07,-333092,0
3.04322e+06,0,0,0,0,2.5141e+07,528502,0
3.57531e+06,0,0,0,0,2.51482e+07,532093,0
4.111e+06,0,0,0,0,2.51555e+07,535685,0
4.55455e+06,0,0,0,0,2.17933e+07,443556,0
3.84788e+06,0,0,0,0,2.28088e+07,-706671,0
3.1443e+06,0,0,0,0,2.28151e+07,-703582,0
2.44381e+06,0,0,0,0,2.28214e+07,-700493,0
1.74641e+06,0,0,0,0,2.28276e+07,-697402,0
1.07585e+06,0,0,0,0,2.367e+07,-670553,0
691232,0,0,0,0,2.34291e+07,-384622,0
309826,0,0,0,0,2.34356e+07,-381405,0
0,0,0,0,0,2.34421e+07,-378188,0
0,0,0,0,0,2.31225e+07,-384239,384239
0,0,0,0,0,2.32252e+07,-491050,491050
0,0,0,0,0,2.32316e+07,-487878,487878
0,0,0,0,0,2.3238e+07,-484706,484706
0,0,0,0,0,2.43816e+07,-449229,449229
0,0,0,0,0,2.40465e+07,-55230.5,55230.5
0,0,0,0,0,2.40533e+07,-51885.4,51885.4
0,0,0,0,0,2.40601e+07,-48539,48539
0,0,0,0,0,2.40668e+07,-45192.1,45192.1
0,0,0,0,0,2.43419e+07,-34450.4,34450.4
184132,0,0,0,0,2.41604e+07,184132,0
371702,0,0,0,0,2.41672e+07,187571,0
562713,0,0,0,0,2.4174e+07,191011,0
773336,0,0,0,0,2.47499e+07,210623,0
1.17953e+06,0,0,0,0,2.45888e+07,406199,0
1.58926e+06,0,0,0,0,2.45958e+07,409726,0
2.00251e+06,0,0,0,0,2.46028e+07,413252,0
2.47291e+06,0,0,0,0,2.64999e+07,470392,0
3.21961e+06,0,0,0,0,2.6269e+07,746703,0
3.96661e+06,0,0,0,0,2.62796e+07,747004,0
4.71392e+06,0,0,0,0,2.62902e+07,747305,0
5.46152e+06,0,0,0,0,2.63007e+07,747606,0
6.17933e+06,0,0,0,0,2.52479e+07,717802,0
6.89742e+06,0,0,0,0,2.5258e+07,718091,0
7.6158e+06,0,0,0,0,2.52682e+07,718380,0
8.33447e+06,0,0,0,0,2.52784e+07,718670,0
9.02689e+06,0,0,0,0,2.43504e+07,692425,0
9.36496e+06,0,0,0,0,2.46705e+07,338071,0
9.70653e+06,0,0,0,0,2.46775e+07,341563,0
1.00516e+07,0,0,0,0,2.46845e+07,345055,0
1.03384e+07,0,0,0,0,2.25155e+07,286840,0
9.82528e+06,0,0,0,0,2.32247e+07,-513136,0
9.3153e+06,0,0,0,0,2.32311e+07,-509989,0
8.80845e+06,0,0,0,0,2.32375e+07,-506842,0
8.30476e+06,0,0,0,0,2.3244e+07,-503693,0
7.82439e+06,0,0,6.37211e+07,3.27677e+179,2.39597e+07,-480375,0
7.58021e+06,0,0,6.37211e+07,0,2.37621e+07,-244179,0
7.33917e+06,0,0,6.37211e+07,0,2.37685e+07,-241039,0
7.10127e+06,0,0,6.37211e+07,0,2.37749e+07,-237898,0
6.93737e+06,0,0,6.37211e+07,0,2.62769e+07,-163897,0
7.65312e+06,0,0,6.37211e+07,0,2.55173e+07,715745,0
8.37237e+06,0,0,6.37211e+07,0,2.55244e+07,719256,0
9.09514e+06,0,0,6.37211e+07,0,2.55314e+07,722767,0
9.72367e+06,0,0,6.37211e+07,0,2.20982e+07,628533,0
9.17763e+06,0,0,6.37211e+07,0,2.31348e+07,-546044,0
8.6346e+06,0,0,6.37211e+07,0,2.31409e+07,-543025,0
8.0946e+06,0,0,6.37211e+07,0,2.31471e+07,-540005,0
7.55761e+06,0,0,6.37211e+07,0,2.31532e+07,-536985,0
7.04791e+06,0,0,6.37211e+07,0,2.40129e+07,-509708,0
6.82999e+06,0,0,6.37211e+07,0,2.37667e+07,-217920,0
6.61521e+06,0,0,6.37211e+07,0,2.37731e+07,-214777,0
6.40358e+06,0,0,6.37211e+07,0,2.37794e+07,-211632,0
6.18563e+06,0,0,6.37211e+07,0,2.34528e+07,-217950,0
5.8585e+06,0,0,6.37211e+07,0,2.35574e+07,-327131,0
5.53446e+06,0,0,6.37211e+07,0,2.35637e+07,-324032,0
5.21353e+06,0,0,6.37211e+07,0,2.35699e+07,-320931,0
4.92868e+06,0,0,6.37211e+07,0,2.47371e+07,-284854,0
5.04588e+06,0,0,6.37211e+07,0,2.43947e+07,117206,0
5.16636e+06,0,0,6.37211e+07,0,2.44013e+07,120475,0
5.29011e+06,0,0,6.37211e+07,0,2.44079e+07,123746,0
5.41712e+06,0,0,6.37211e+07,0,2.44145e+07,127017,0
5.55496e+06,0,0,6.37211e+07,0,2.4695e+07,137836,0
5.91576e+06,0,0,6.37211e+07,0,2.45095e+07,360802,0
6.27992e+06,0,0,6.37211e+07,0,2.45161e+07,364163,0
6.64745e+06,0,0,6.37211e+07,0,2.45228e+07,367525,0
7.03484e+06,0,0,6.37211e+07,0,2.51103e+07,387393,0
7.6217e+06,0,0,6.37211e+07,0,2.49455e+07,586858,0
8.212e+06,0,0,6.37211e+07,0,2.49523e+07,590304,0
8.80575e+06,0,0,6.37211e+07,0,2.49592e+07,593751,0
9.45767e+06,0,0,6.37211e+07,0,2.68951e+07,651914,0
1.02197e+07,0,0,6.37211e+07,0,2.68093e+07,762062,0
1.09821e+07,0,0,6.37211e+07,0,2.68196e+07,762356,0
1.17447e+07,0,0,6.37211e+07,0,2.683e+07,762650,0
1.25077e+07,0,0,6.37211e+07,0,2.68403e+07,762944,0
1.32402e+07,0,0,6.37211e+07,0,2.57654e+07,732516,0
1.3973e+07,0,0,6.37211e+07,0,2.57753e+07,732799,0
1.47061e+07,0,0,6.37211e+07,0,2.57853e+07,733081,0
1.54394e+07,0,0,6.37211e+07,0,2.57952e+07,733364,0
1.6146e+07,0,0,6.37211e+07,0,2.48478e+07,706570,0
1.66614e+07,0,0,6.37211e+07,0,2.5025e+07,515352,0
1.71801e+07,0,0,6.37211e+07,0,2.50318e+07,518764,0
1.77023e+07,0,0,6.37211e+07,0,2.50386e+07,522176,0
1.81649e+07,0,0,6.37211e+07,0,2.28252e+07,462625,0
1.78111e+07,0,0,6.37211e+07,0,2.35486e+07,-353789,0
1.74604e+07,0,0,6.37211e+07,0,2.35549e+07,-350714,0
1.71128e+07,0,0,6.37211e+07,0,2.35611e+07,-347638,0
1.67682e+07,0,0,6.37211e+07,0,2.35674e+07,-344562,0
1.64473e+07,0,0,6.37211e+07,3.27677e+179,2.42973e+07,-320907,0
1.63673e+07,0,0,6.37211e+07,0,2.40955e+07,-80058.2,0
1.62903e+07,0,0,6.37211e+07,0,2.41017e+07,-76993.9,0
1.62163e+07,0,0,6.37211e+07,0,2.41079e+07,-73929.6,0
1.62178e+07,0,0,6.37211e+07,0,2.66602e+07,1426.72,0
1.69578e+07,0,0,6.37211e+07,0,2.60238e+07,740069,0
1.76982e+07,0,0,6.37211e+07,0,2.60334e+07,740343,0
1.84388e+07,0,0,6.37211e+07,0,2.6043e+07,740618,0
1.908e+07,0,0,6.37211e+07,0,2.25431e+07,641188,0
1.86909e+07,0,0,6.37211e+07,0,2.34533e+07,-389118,0
1.83047e+07,0,0,6.37211e+07,0,2.34593e+07,-386172,0
1.79215e+07,0,0,6.37211e+07,0,2.34652e+07,-383225,0
1.75412e+07,0,0,6.37211e+07,0,2.34712e+07,-380278,0
1.71886e+07,0,0,6.37211e+07,0,2.43479e+07,-352589,0
1.71335e+07,0,0,6.37211e+07,0,2.40965e+07,-55085.7,0
1.70815e+07,0,0,6.37211e+07,0,2.41027e+07,-52018.7,0
1.70325e+07,0,0,6.37211e+07,0,2.41089e+07,-48950.6,0
1.6977e+07,0,0,6.37211e+07,0,2.37755e+07,-55533.8,0
1.681e+07,0,0,6.37211e+07,0,2.38818e+07,-167036,0
1.6646e+07,0,0,6.37211e+07,0,2.3888e+07,-164012,0
1.6485e+07,0,0,6.37211e+07,0,2.38941e+07,-160987,0
1.63606e+07,0,0,6.37211e+07,0,2.50842e+07,-124329,0
1.66462e+07,0,0,6.37211e+07,0,2.47347e+07,285598,0
1.6935e+07,0,0,6.37211e+07,0,2.47412e+07,288788,0
1.7227e+07,0,0,6.37211e+07,0,2.47476e+07,291978,0
1.75222e+07,0,0,6.37211e+07,0,2.47541e+07,295169,0
1.78282e+07,0,0,6.37211e+07,0,2.50398e+07,306058,0
1.83615e+07,0,0,6.37211e+07,0,2.48503e+07,533299,0
1.88981e+07,0,0,6.37211e+07,0,2.48568e+07,536578,0
1.9438e+07,0,0,6.37211e+07,0,2.48633e+07,539858,0
1.99979e+07,0,0,6.37211e+07,0,2.5462e+07,559970,0
2.07181e+07,0,0,6.37211e+07,0,2.53314e+07,720176,0
2.14386e+07,0,0,6.37211e+07,0,2.53408e+07,720442,0
2.21593e+07,0,0,6.37211e+07,0,2.53501e+07,720708,0
2.2936e+07,0,0,6.37211e+07,0,2.73266e+07,776767,0
2.37131e+07,0,0,6.37211e+07,0,2.73367e+07,777053,0
2.44904e+07,0,0,6.37211e+07,0,2.73468e+07,777340,0
2.52681e+07,0,0,6.37211e+07,0,2.73569e+07,777627,0
2.6046e+07,0,0,6.37211e+07,0,2.7367e+07,777914,0
2.67928e+07,0,0,6.37211e+07,0,2.62705e+07,746877,0
2.754e+07,0,0,6.37211e+07,0,2.62802e+07,747152,0
2.82874e+07,0,0,6.37211e+07,0,2.62899e+07,747428,0
2.90351e+07,0,0,6.37211e+07,0,2.62996e+07,747703,0
2.97555e+07,0,0,6.37211e+07,0,2.53332e+07,720374,0
3.04438e+07,0,0,6.37211e+07,0,2.53708e+07,688347,0
3.11355e+07,0,0,6.37211e+07,0,2.53775e+07,691675,0
3.18305e+07,0,0,6.37211e+07,0,2.53842e+07,695003,0
3.24647e+07,0,0,6.37211e+07,0,2.31274e+07,634142,0
3.22664e+07,0,0,6.37211e+07,0,2.38646e+07,-198315,0
3.2071e+07,0,0,6.37211e+07,0,2.38707e+07,-195315,0
3.18787e+07,0,0,6.37211e+07,0,2.38768e+07,-192316,0
3.16894e+07,0,0,6.37211e+07,0,2.38829e+07,-189315,0
3.15241e+07,0,0,6.37211e+07,0,2.46267e+07,-165337,0
3.16041e+07,0,0,6.37211e+07,3.27677e+179,2.44207e+07,80047,0
3.16872e+07,0,0,6.37211e+07,0,2.44267e+07,83032.5,0
3.17732e+07,0,0,6.37211e+07,0,2.44328e+07,86018.6,0
3.19359e+07,0,0,6.37211e+07,0,2.70341e+07,162692,0
3.26902e+07,0,0,6.37211e+07,0,2.6526e+07,754352,0
3.34448e+07,0,0,6.37211e+07,0,2.65354e+07,754620,0
3.41997e+07,0,0,6.37211e+07,0,2.65448e+07,754887,0
3.48533e+07,0,0,6.37211e+07,0,2.29771e+07,653531,0
3.46172e+07,0,0,6.37211e+07,0,2.37639e+07,-236062,0
3.4384e+07,0,0,6.37211e+07,0,2.37697e+07,-233193,0
3.41537e+07,0,0,6.37211e+07,0,2.37755e+07,-230321,0
3.39262e+07,0,0,6.37211e+07,0,2.37814e+07,-227450,0
3.37269e+07,0,0,6.37211e+07,0,2.46746e+07,-199362,0
3.38306e+07,0,0,6.37211e+07,0,2.4418e+07,103710,0
3.39373e+07,0,0,6.37211e+07,0,2.44241e+07,106699,0
3.4047e+07,0,0,6.37211e+07,0,2.44302e+07,109688,0
3.41498e+07,0,0,6.37211e+07,0,2.40901e+07,102841,0
3.41389e+07,0,0,6.37211e+07,0,2.41982e+07,-10928.5,0
3.41309e+07,0,0,6.37211e+07,0,2.42042e+07,-7982,0
3.41259e+07,0,0,6.37211e+07,0,2.42102e+07,-5035.41,0
3.4158e+07,0,0,6.37211e+07,0,2.54226e+07,32185.2,0
3.46078e+07,0,0,6.37211e+07,0,2.50662e+07,449780,0
3.50607e+07,0,0,6.37211e+07,0,2.50725e+07,452887,0
3.55167e+07,0,0,6.37211e+07,0,2.50788e+07,455995,0
3.59758e+07,0,0,6.37211e+07,0,2.5085e+07,459104,0
3.64459e+07,0,0,6.37211e+07,0,2.53759e+07,470056,0
3.71473e+07,0,0,6.37211e+07,0,2.51825e+07,701461,0
3.7852e+07,0,0,6.37211e+07,0,2.51888e+07,704656,0
3.85598e+07,0,0,6.37211e+07,0,2.51952e+07,707850,0
3.9288e+07,0,0,6.37211e+07,0,2.5805e+07,728196,0
4.00218e+07,0,0,6.37211e+07,0,2.58094e+07,733765,0
4.07558e+07,0,0,6.37211e+07,0,2.58185e+07,734024,0
4.14901e+07,0,0,6.37211e+07,0,2.58276e+07,734283,0
4.22815e+07,0,0,6.37211e+07,0,2.78409e+07,791385,0
4.30731e+07,0,0,6.37211e+07,0,2.78507e+07,791664,0
4.38651e+07,0,0,6.37211e+07,0,2.78605e+07,791944,0
4.46573e+07,0,0,6.37211e+07,0,2.78704e+07,792223,0
4.54498e+07,0,0,6.37211e+07,0,2.78802e+07,792502,0
4.62107e+07,0,0,6.37211e+07,0,2.67627e+07,760871,0
4.69718e+07,0,0,6.37211e+07,0,2.67722e+07,761139,0
4.77332e+07,0,0,6.37211e+07,0,2.67816e+07,761408,0
4.84949e+07,0,0,6.37211e+07,0,2.67911e+07,761676,0
4.92287e+07,0,0,6.37211e+07,0,2.58063e+07,733824,0
4.99628e+07,0,0,6.37211e+07,0,2.58153e+07,734083,0
5.06972e+07,0,0,6.37211e+07,0,2.58244e+07,734342,0
5.14318e+07,0,0,6.37211e+07,0,2.58335e+07,734600,0
5.21012e+07,0,0,6.37211e+07,0,2.35371e+07,669475,0
5.20544e+07,0,0,6.37211e+07,0,2.41724e+07,-46833.8,0
5.20105e+07,0,0,6.37211e+07,0,2.41784e+07,-43912.6,0
5.19695e+07,0,0,6.37211e+07,0,2.41843e+07,-40990.8,0
5.19314e+07,0,0,6.37211e+07,0,2.41902e+07,-38068.3,0
5.1896e+07,0,0,6.37211e+07,0,2.41879e+07,-35381.2,0
5.18823e+07,0,0,6.37211e+07,3.27677e+179,2.49476e+07,-13779.4,0
5.21183e+07,0,0,6.37211e+07,0,2.47374e+07,236017,0
5.23572e+07,0,0,6.37211e+07,0,2.47433e+07,238921,0
5.2599e+07,0,0,6.37211e+07,0,2.47492e+07,241825,0
5.29188e+07,0,0,6.37211e+07,0,2.73983e+07,319778,0
5.36871e+07,0,0,6.37211e+07,0,2.70152e+07,768265,0
5.44556e+07,0,0,6.37211e+07,0,2.70244e+07,768525,0
5.52244e+07,0,0,6.37211e+07,0,2.70335e+07,768785,0
5.58899e+07,0,0,6.37211e+07,0,2.33997e+07,665552,0
5.58029e+07,0,0,6.37211e+07,0,2.40664e+07,-86999.4,0
5.57187e+07,0,0,6.37211e+07,0,2.4072e+07,-84207.8,0
5.56373e+07,0,0,6.37211e+07,0,2.40777e+07,-81415,0
5.55587e+07,0,0,6.37211e+07,0,2.40834e+07,-78622.7,0
5.55085e+07,0,0,6.37211e+07,0,2.49927e+07,-50151.3,0
5.57669e+07,0,0,6.37211e+07,0,2.47312e+07,258340,0
5.60281e+07,0,0,6.37211e+07,0,2.4737e+07,261247,0
5.62923e+07,0,0,6.37211e+07,0,2.47429e+07,264153,0
5.65493e+07,0,0,6.37211e+07,0,2.43964e+07,257045,0
5.66904e+07,0,0,6.37211e+07,0,2.45062e+07,141064,0
5.68343e+07,0,0,6.37211e+07,0,2.4512e+07,143929,0
5.69811e+07,0,0,6.37211e+07,0,2.45178e+07,146795,0
5.71657e+07,0,0,6.37211e+07,0,2.57521e+07,184558,0
5.77753e+07,0,0,6.37211e+07,0,2.53889e+07,609611,0
5.83879e+07,0,0,6.37211e+07,0,2.5395e+07,612633,0
5.90036e+07,0,0,6.37211e+07,0,2.54011e+07,615656,0
5.96222e+07,0,0,6.37211e+07,0,2.54072e+07,618679,0
6.02519e+07,0,0,6.37211e+07,0,2.57031e+07,629687,0
6.09805e+07,0,0,6.37211e+07,0,2.56254e+07,728541,0
6.17093e+07,0,0,6.37211e+07,0,2.56341e+07,728787,0
6.24383e+07,0,0,6.37211e+07,0,2.56427e+07,729033,0
6.3185e+07,0,0,6.37211e+07,0,2.62657e+07,746738,0
6.3932e+07,0,0,6.37211e+07,0,2.62746e+07,746990,0
6.46793e+07,0,0,6.37211e+07,0,2.62834e+07,747242,0
6.54268e+07,0,0,6.37211e+07,0,2.62923e+07,747494,0
6.62324e+07,0,0,6.37211e+07,0,2.83413e+07,805610,0
6.70383e+07,0,0,6.37211e+07,0,2.83509e+07,805881,0
6.78444e+07,0,0,6.37211e+07,0,2.83604e+07,806153,0
6.86508e+07,0,0,6.37211e+07,0,2.837e+07,806425,0
6.94575e+07,0,0,6.37211e+07,0,2.83795e+07,806697,0
7.0232e+07,0,0,6.37211e+07,0,2.72416e+07,774486,0
7.10068e+07,0,0,6.37211e+07,0,2.72508e+07,774747,0
7.17818e+07,0,0,6.37211e+07,0,2.726e+07,775008,0
7.2557e+07,0,0,6.37211e+07,0,2.72692e+07,775269,0
7.33039e+07,0,0,6.37211e+07,0,2.62664e+07,746909,0
7.40511e+07,0,0,6.37211e+07,0,2.62752e+07,747160,0
7.47985e+07,0,0,6.37211e+07,0,2.62841e+07,747412,0
7.55462e+07,0,0,6.37211e+07,0,2.62929e+07,747663,0
7.62275e+07,0,0,6.37211e+07,0,2.39552e+07,681369,0
7.63281e+07,0,0,6.37211e+07,0,2.44718e+07,100504,0
7.64314e+07,0,0,6.37211e+07,0,2.44776e+07,103344,0
7.65376e+07,0,0,6.37211e+07,0,2.44834e+07,106185,0
7.66466e+07,0,0,6.37211e+07,0,2.44892e+07,109027,0
7.58796e+07,0,0,6.37211e+07,3.27677e+179,2.60477e+07,-767011,0
7.51128e+07,0,0,6.37211e+07,0,2.60557e+07,-766783,0
7.43463e+07,0,0,6.37211e+07,0,2.60637e+07,-766556,0
7.35799e+07,0,0,6.37211e+07,0,2.60717e+07,-766328,0
7.28902e+07,0,0,6.37211e+07,0,2.87695e+07,-689731,0
7.22007e+07,0,0,6.37211e+07,0,2.87784e+07,-689478,0
7.15115e+07,0,0,6.37211e+07,0,2.87872e+07,-689226,0
7.08225e+07,0,0,6.37211e+07,0,2.87961e+07,-688974,0
7.00285e+07,0,0,6.37211e+07,0,2.50981e+07,-794031,0
6.92347e+07,0,0,6.37211e+07,0,2.51058e+07,-793813,0
6.84411e+07,0,0,6.37211e+07,0,2.51135e+07,-793594,0
6.76477e+07,0,0,6.37211e+07,0,2.51211e+07,-793375,0
6.68546e+07,0,0,6.37211e+07,0,2.51288e+07,-793157,0
6.60877e+07,0,0,6.37211e+07,0,2.60559e+07,-766811,0
6.53212e+07,0,0,6.37211e+07,0,2.60639e+07,-766584,0
6.45548e+07,0,0,6.37211e+07,0,2.60719e+07,-766357,0
6.37887e+07,0,0,6.37211e+07,0,2.60799e+07,-766130,0
6.30126e+07,0,0,6.37211e+07,0,2.57293e+07,-776093,0
6.22367e+07,0,0,6.37211e+07,0,2.57372e+07,-775869,0
6.14611e+07,0,0,6.37211e+07,0,2.57451e+07,-775645,0
6.06856e+07,0,0,6.37211e+07,0,2.57529e+07,-775421,0
5.99459e+07,0,0,6.37211e+07,0,2.70106e+07,-739695,0
5.92065e+07,0,0,6.37211e+07,0,2.70189e+07,-739459,0
5.84673e+07,0,0,6.37211e+07,0,2.70271e+07,-739224,0
5.77283e+07,0,0,6.37211e+07,0,2.70354e+07,-738988,0
5.63807e+07,0,0,6.37211e+07,0,2.64349e+07,-1.34754e+06,0
5.50344e+07,0,0,6.37211e+07,0,2.67308e+07,-1.34635e+06,0
5.43042e+07,0,0,6.37211e+07,0,2.73552e+07,-730155,0
5.35743e+07,0,0,6.37211e+07,0,2.73635e+07,-729916,0
5.28446e+07,0,0,6.37211e+07,0,2.73719e+07,-729678,0
5.2133e+07,0,0,6.37211e+07,0,2.80053e+07,-711680,0
5.14215e+07,0,0,6.37211e+07,0,2.80139e+07,-711435,0
5.07103e+07,0,0,6.37211e+07,0,2.80225e+07,-711191,0
4.99994e+07,0,0,6.37211e+07,0,2.80311e+07,-710946,0
5.08188e+07,0,0,6.37211e+07,0,2.88273e+07,819425,0
5.16385e+07,0,0,6.37211e+07,0,2.88366e+07,819688,0
5.24585e+07,0,0,6.37211e+07,0,2.88459e+07,819952,0
5.32787e+07,0,0,6.37211e+07,0,2.88551e+07,820215,0
5.40991e+07,0,0,6.37211e+07,0,2.88644e+07,820479,0
5.34156e+07,0,0,6.37211e+07,0,2.89941e+07,-683563,0
5.27323e+07,0,0,6.37211e+07,0,2.9003e+07,-683310,0
5.20492e+07,0,0,6.37211e+07,0,2.90119e+07,-683057,0
5.13664e+07,0,0,6.37211e+07,0,2.90208e+07,-682804,0
5.06548e+07,0,0,6.37211e+07,0,2.80006e+07,-711659,0
4.99433e+07,0,0,6.37211e+07,0,2.80092e+07,-711415,0
4.92322e+07,0,0,6.37211e+07,0,2.80177e+07,-711171,0
4.85212e+07,0,0,6.37211e+07,0,2.80263e+07,-710927,0
4.77429e+07,0,0,6.37211e+07,0,2.56486e+07,-778356,0
4.69648e+07,0,0,6.37211e+07,0,2.56564e+07,-778134,0
4.61868e+07,0,0,6.37211e+07,0,2.56643e+07,-777911,0
4.54092e+07,0,0,6.37211e+07,0,2.56721e+07,-777689,0
4.46317e+07,0,0,6.37211e+07,0,2.56799e+07,-777466,0
4.38766e+07,0,0,6.37211e+07,3.27677e+179,2.64653e+07,-755133,0
4.31216e+07,0,0,6.37211e+07,0,2.64731e+07,-754912,0
4.23669e+07,0,0,6.37211e+07,0,2.64808e+07,-754692,0
4.16125e+07,0,0,6.37211e+07,0,2.64886e+07,-754471,0
4.09359e+07,0,0,6.37211e+07,0,2.92313e+07,-676598,0
4.02595e+07,0,0,6.37211e+07,0,2.92399e+07,-676353,0
3.95834e+07,0,0,6.37211e+07,0,2.92485e+07,-676109,0
3.89076e+07,0,0,6.37211e+07,0,2.92571e+07,-675864,0
