0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.31782e+08,0,0,0,0,3.43984e+07,1.0854e+07,0
4.42641e+08,0,0,0,0,3.44146e+07,1.08591e+07,0
4.53227e+08,0,0,0,0,3.32786e+07,1.05864e+07,0
4.63818e+08,0,0,0,0,3.32943e+07,1.05914e+07,0
4.74415e+08,0,0,0,0,3.33099e+07,1.05964e+07,0
4.85016e+08,0,0,0,0,3.33256e+07,1.06014e+07,0
4.94827e+08,0,0,0,0,3.05175e+07,9.81099e+06,0
5.04643e+08,0,0,0,0,3.05318e+07,9.81561e+06,0
5.14463e+08,0,0,0,0,3.05462e+07,9.82022e+06,0
5.24288e+08,0,0,0,0,3.05605e+07,9.82484e+06,0
5.34117e+08,0,0,0,0,3.05749e+07,9.82946e+06,0
5.44259e+08,0,0,0,3.27677e+179,3.15585e+07,1.01419e+07,0
5.54406e+08,0,0,0,0,3.15729e+07,1.01465e+07,0
5.64557e+08,0,0,0,0,3.15872e+07,1.01512e+07,0
5.74713e+08,0,0,0,0,3.16016e+07,1.01558e+07,0
5.85862e+08,0,0,0,0,3.49324e+07,1.11489e+07,0
5.97016e+08,0,0,0,0,3.49482e+07,1.11539e+07,0
6.08175e+08,0,0,0,0,3.49641e+07,1.1159e+07,0
6.19339e+08,0,0,0,0,3.498e+07,1.11641e+07,0
6.29094e+08,0,0,0,0,3.03724e+07,9.75546e+06,0
6.38854e+08,0,0,0,0,3.03862e+07,9.75989e+06,0
6.48618e+08,0,0,0,0,3.04e+07,9.76432e+06,0
6.58387e+08,0,0,0,0,3.04138e+07,9.76876e+06,0
6.6816e+08,0,0,0,0,3.04276e+07,9.7732e+06,0
6.78295e+08,0,0,0,0,3.15949e+07,1.01344e+07,0
6.88434e+08,0,0,0,0,3.16092e+07,1.0139e+07,0
6.98577e+08,0,0,0,0,3.16236e+07,1.01436e+07,0
7.08726e+08,0,0,0,0,3.16379e+07,1.01482e+07,0
7.18739e+08,0,0,0,0,3.12017e+07,1.00131e+07,0
7.28756e+08,0,0,0,0,3.12158e+07,1.00176e+07,0
7.38779e+08,0,0,0,0,3.123e+07,1.00222e+07,0
7.48805e+08,0,0,0,0,3.12441e+07,1.00267e+07,0
7.59312e+08,0,0,0,0,3.28173e+07,1.05063e+07,0
7.69823e+08,0,0,0,0,3.28322e+07,1.0511e+07,0
7.80338e+08,0,0,0,0,3.28471e+07,1.05158e+07,0
7.90859e+08,0,0,0,0,3.2862e+07,1.05206e+07,0
8.01384e+08,0,0,0,0,3.28769e+07,1.05253e+07,0
8.11815e+08,0,0,0,0,3.30486e+07,1.04309e+07,0
8.22251e+08,0,0,0,0,3.30635e+07,1.04356e+07,0
8.32691e+08,0,0,0,0,3.30785e+07,1.04403e+07,0
8.43136e+08,0,0,0,0,3.30935e+07,1.0445e+07,0
8.5383e+08,0,0,0,0,3.38949e+07,1.06935e+07,0
8.64528e+08,0,0,0,0,3.39102e+07,1.06983e+07,0
8.75231e+08,0,0,0,0,3.39256e+07,1.07032e+07,0
8.85939e+08,0,0,0,0,3.39409e+07,1.0708e+07,0
8.97365e+08,0,0,0,0,3.64721e+07,1.14256e+07,0
9.08795e+08,0,0,0,0,3.64886e+07,1.14308e+07,0
9.20231e+08,0,0,0,0,3.65051e+07,1.14359e+07,0
9.31672e+08,0,0,0,0,3.65216e+07,1.14411e+07,0
9.43119e+08,0,0,0,0,3.65381e+07,1.14463e+07,0
9.54223e+08,0,0,0,0,3.51931e+07,1.11047e+07,0
9.65333e+08,0,0,0,0,3.5209e+07,1.11097e+07,0
9.76448e+08,0,0,0,0,3.52249e+07,1.11148e+07,0
9.87568e+08,0,0,0,0,3.52408e+07,1.11198e+07,0
9.98408e+08,0,0,0,0,3.40769e+07,1.08404e+07,0
1.00925e+09,0,0,0,0,3.40922e+07,1.08452e+07,0
1.0201e+09,0,0,0,0,3.41076e+07,1.08501e+07,0
1.03096e+09,0,0,0,0,3.4123e+07,1.0855e+07,0
1.041e+09,0,0,0,0,3.1247e+07,1.00455e+07,0
1.05105e+09,0,0,0,0,3.12611e+07,1.00501e+07,0
1.06111e+09,0,0,0,0,3.12752e+07,1.00546e+07,0
1.07117e+09,0,0,0,0,3.12893e+07,1.00591e+07,0
1.08123e+09,0,0,0,0,3.13034e+07,1.00637e+07,0
1.09161e+09,0,0,0,3.27677e+179,3.23098e+07,1.03834e+07,0
1.102e+09,0,0,0,0,3.23239e+07,1.03879e+07,0
1.1124e+09,0,0,0,0,3.2338e+07,1.03924e+07,0
1.12279e+09,0,0,0,0,3.23521e+07,1.03969e+07,0
1.13421e+09,0,0,0,0,3.57612e+07,1.14134e+07,0
1.14562e+09,0,0,0,0,3.57768e+07,1.14184e+07,0
1.15705e+09,0,0,0,0,3.57923e+07,1.14233e+07,0
1.16848e+09,0,0,0,0,3.58079e+07,1.14283e+07,0
1.17846e+09,0,0,0,0,3.10906e+07,9.98614e+06,0
1.18845e+09,0,0,0,0,3.11041e+07,9.99048e+06,0
1.19845e+09,0,0,0,0,3.11176e+07,9.99482e+06,0
1.20845e+09,0,0,0,0,3.11312e+07,9.99917e+06,0
1.21845e+09,0,0,0,0,3.11447e+07,1.00035e+07,0
1.22882e+09,0,0,0,0,3.23388e+07,1.03731e+07,0
1.2392e+09,0,0,0,0,3.23529e+07,1.03776e+07,0
1.24958e+09,0,0,0,0,3.23669e+07,1.03821e+07,0
1.25997e+09,0,0,0,0,3.2381e+07,1.03866e+07,0
1.27022e+09,0,0,0,0,3.19338e+07,1.0248e+07,0
1.28047e+09,0,0,0,0,3.19477e+07,1.02525e+07,0
1.29073e+09,0,0,0,0,3.19616e+07,1.02569e+07,0
1.30099e+09,0,0,0,0,3.19754e+07,1.02614e+07,0
1.31174e+09,0,0,0,0,3.35848e+07,1.0752e+07,0
1.3225e+09,0,0,0,0,3.35994e+07,1.07566e+07,0
1.33326e+09,0,0,0,0,3.3614e+07,1.07613e+07,0
1.34402e+09,0,0,0,0,3.36285e+07,1.0766e+07,0
1.35479e+09,0,0,0,0,3.36431e+07,1.07706e+07,0
1.36547e+09,0,0,0,0,3.38182e+07,1.06738e+07,0
1.37615e+09,0,0,0,0,3.38328e+07,1.06784e+07,0
1.38683e+09,0,0,0,0,3.38475e+07,1.0683e+07,0
1.39752e+09,0,0,0,0,3.38621e+07,1.06876e+07,0
1.40846e+09,0,0,0,0,3.46815e+07,1.09416e+07,0
1.41941e+09,0,0,0,0,3.46965e+07,1.09464e+07,0
1.43036e+09,0,0,0,0,3.47115e+07,1.09511e+07,0
1.44131e+09,0,0,0,0,3.47265e+07,1.09559e+07,0
1.453e+09,0,0,0,0,3.73156e+07,1.16898e+07,0
1.4647e+09,0,0,0,0,3.73317e+07,1.16949e+07,0
1.4764e+09,0,0,0,0,3.73479e+07,1.17e+07,0
1.4881e+09,0,0,0,0,3.7364e+07,1.1705e+07,0
1.49981e+09,0,0,0,0,3.73802e+07,1.17101e+07,0
1.51117e+09,0,0,0,0,3.60035e+07,1.13605e+07,0
1.52254e+09,0,0,0,0,3.60191e+07,1.13654e+07,0
1.53391e+09,0,0,0,0,3.60346e+07,1.13703e+07,0
1.54528e+09,0,0,0,0,3.60502e+07,1.13752e+07,0
1.55637e+09,0,0,0,0,3.48589e+07,1.10891e+07,0
1.56747e+09,0,0,0,0,3.48739e+07,1.10939e+07,0
1.57857e+09,0,0,0,0,3.4889e+07,1.10987e+07,0
1.58967e+09,0,0,0,0,3.49041e+07,1.11035e+07,0
1.59994e+09,0,0,0,0,3.19617e+07,1.02753e+07,0
1.61022e+09,0,0,0,0,3.19755e+07,1.02797e+07,0
1.62051e+09,0,0,0,0,3.19893e+07,1.02842e+07,0
1.6308e+09,0,0,0,0,3.20031e+07,1.02886e+07,0
1.64109e+09,0,0,0,0,3.20169e+07,1.0293e+07,0
1.65171e+09,0,0,7.13275e+07,3.27677e+179,3.30456e+07,1.06198e+07,0
1.66233e+09,0,0,7.13275e+07,0,3.30593e+07,1.06242e+07,0
1.67296e+09,0,0,7.13275e+07,0,3.30731e+07,1.06287e+07,0
1.6836e+09,0,0,7.13275e+07,0,3.30868e+07,1.06331e+07,0
1.69527e+09,0,0,7.13275e+07,0,3.65727e+07,1.16724e+07,0
1.70694e+09,0,0,7.13275e+07,0,3.65879e+07,1.16773e+07,0
1.71863e+09,0,0,7.13275e+07,0,3.66031e+07,1.16821e+07,0
1.73031e+09,0,0,7.13275e+07,0,3.66183e+07,1.1687e+07,0
1.74053e+09,0,0,7.13275e+07,0,3.17937e+07,1.0212e+07,0
1.75074e+09,0,0,7.13275e+07,0,3.18069e+07,1.02162e+07,0
1.76096e+09,0,0,7.13275e+07,0,3.18201e+07,1.02205e+07,0
1.77119e+09,0,0,7.13275e+07,0,3.18333e+07,1.02247e+07,0
1.78142e+09,0,0,7.13275e+07,0,3.18466e+07,1.02289e+07,0
1.79202e+09,0,0,7.13275e+07,0,3.3067e+07,1.06066e+07,0
1.80263e+09,0,0,7.13275e+07,0,3.30807e+07,1.0611e+07,0
1.81325e+09,0,0,7.13275e+07,0,3.30944e+07,1.06154e+07,0
1.82387e+09,0,0,7.13275e+07,0,3.31082e+07,1.06198e+07,0
1.83435e+09,0,0,7.13275e+07,0,3.26504e+07,1.0478e+07,0
1.84483e+09,0,0,7.13275e+07,0,3.26639e+07,1.04823e+07,0
1.85532e+09,0,0,7.13275e+07,0,3.26775e+07,1.04867e+07,0
1.86581e+09,0,0,7.13275e+07,0,3.2691e+07,1.0491e+07,0
1.8768e+09,0,0,7.13275e+07,0,3.43357e+07,1.09924e+07,0
1.8878e+09,0,0,7.13275e+07,0,3.435e+07,1.09969e+07,0
1.8988e+09,0,0,7.13275e+07,0,3.43642e+07,1.10015e+07,0
1.9098e+09,0,0,7.13275e+07,0,3.43785e+07,1.10061e+07,0
1.92081e+09,0,0,7.13275e+07,0,3.43927e+07,1.10106e+07,0
1.93173e+09,0,0,7.13275e+07,0,3.4571e+07,1.09114e+07,0
1.94264e+09,0,0,7.13275e+07,0,3.45853e+07,1.09159e+07,0
1.95356e+09,0,0,7.13275e+07,0,3.45996e+07,1.09204e+07,0
1.96449e+09,0,0,7.13275e+07,0,3.4614e+07,1.09249e+07,0
1.97567e+09,0,0,7.13275e+07,0,3.54508e+07,1.11844e+07,0
1.98686e+09,0,0,7.13275e+07,0,3.54655e+07,1.1189e+07,0
1.99805e+09,0,0,7.13275e+07,0,3.54802e+07,1.11936e+07,0
2.00925e+09,0,0,7.13275e+07,0,3.54949e+07,1.11983e+07,0
2.0212e+09,0,0,7.13275e+07,0,3.81405e+07,1.19483e+07,0
2.03315e+09,0,0,7.13275e+07,0,3.81562e+07,1.19532e+07,0
2.04511e+09,0,0,7.13275e+07,0,3.8172e+07,1.19581e+07,0
2.05708e+09,0,0,7.13275e+07,0,3.81878e+07,1.19631e+07,0
2.06904e+09,0,0,7.13275e+07,0,3.82036e+07,1.1968e+07,0
2.08065e+09,0,0,7.13275e+07,0,3.67959e+07,1.16105e+07,0
2.09227e+09,0,0,7.13275e+07,0,3.68111e+07,1.16153e+07,0
2.10389e+09,0,0,7.13275e+07,0,3.68263e+07,1.16201e+07,0
2.11551e+09,0,0,7.13275e+07,0,3.68415e+07,1.16249e+07,0
2.12685e+09,0,0,7.13275e+07,0,3.56234e+07,1.13323e+07,0
2.13818e+09,0,0,7.13275e+07,0,3.56381e+07,1.1337e+07,0
2.14952e+09,0,0,7.13275e+07,0,3.56528e+07,1.13417e+07,0
2.16087e+09,0,0,7.13275e+07,0,3.56675e+07,1.13464e+07,0
2.17137e+09,0,0,7.13275e+07,0,3.26601e+07,1.04998e+07,0
2.18188e+09,0,0,7.13275e+07,0,3.26736e+07,1.05042e+07,0
2.19238e+09,0,0,7.13275e+07,0,3.26871e+07,1.05085e+07,0
2.2029e+09,0,0,7.13275e+07,0,3.27006e+07,1.05128e+07,0
2.21341e+09,0,0,7.13275e+07,0,3.27141e+07,1.05172e+07,0
2.22426e+09,0,0,7.13275e+07,3.27677e+179,3.37646e+07,1.08509e+07,0
2.23512e+09,0,0,7.13275e+07,0,3.3778e+07,1.08552e+07,0
2.24598e+09,0,0,7.13275e+07,0,3.37914e+07,1.08595e+07,0
2.25684e+09,0,0,7.13275e+07,0,3.38048e+07,1.08638e+07,0
2.26877e+09,0,0,7.13275e+07,0,3.73656e+07,1.19255e+07,0
2.2807e+09,0,0,7.13275e+07,0,3.73805e+07,1.19302e+07,0
2.29263e+09,0,0,7.13275e+07,0,3.73953e+07,1.19349e+07,0
2.30457e+09,0,0,7.13275e+07,0,3.74102e+07,1.19397e+07,0
2.31501e+09,0,0,7.13275e+07,0,3.24806e+07,1.04326e+07,0
2.32544e+09,0,0,7.13275e+07,0,3.24935e+07,1.04367e+07,0
2.33588e+09,0,0,7.13275e+07,0,3.25064e+07,1.04409e+07,0
2.34633e+09,0,0,7.13275e+07,0,3.25192e+07,1.0445e+07,0
2.35678e+09,0,0,7.13275e+07,0,3.25322e+07,1.04492e+07,0
2.36761e+09,0,0,7.13275e+07,0,3.37782e+07,1.08348e+07,0
2.37845e+09,0,0,7.13275e+07,0,3.37916e+07,1.08391e+07,0
2.38929e+09,0,0,7.13275e+07,0,3.3805e+07,1.08434e+07,0
2.40014e+09,0,0,7.13275e+07,0,3.38184e+07,1.08477e+07,0
2.41085e+09,0,0,7.13275e+07,0,3.33501e+07,1.07026e+07,0
2.42155e+09,0,0,7.13275e+07,0,3.33634e+07,1.07068e+07,0
2.43226e+09,0,0,7.13275e+07,0,3.33766e+07,1.0711e+07,0
2.44298e+09,0,0,7.13275e+07,0,3.33898e+07,1.07153e+07,0
2.45421e+09,0,0,7.13275e+07,0,3.5069e+07,1.12271e+07,0
2.46544e+09,0,0,7.13275e+07,0,3.50829e+07,1.12316e+07,0
2.47667e+09,0,0,7.13275e+07,0,3.50968e+07,1.1236e+07,0
2.48791e+09,0,0,7.13275e+07,0,3.51107e+07,1.12405e+07,0
2.49916e+09,0,0,7.13275e+07,0,3.51246e+07,1.12449e+07,0
2.5103e+09,0,0,7.13275e+07,0,3.5306e+07,1.11434e+07,0
2.52145e+09,0,0,7.13275e+07,0,3.532e+07,1.11478e+07,0
2.5326e+09,0,0,7.13275e+07,0,3.5334e+07,1.11522e+07,0
2.54376e+09,0,0,7.13275e+07,0,3.5348e+07,1.11566e+07,0
2.55518e+09,0,0,7.13275e+07,0,3.62019e+07,1.14213e+07,0
2.56661e+09,0,0,7.13275e+07,0,3.62162e+07,1.14258e+07,0
2.57804e+09,0,0,7.13275e+07,0,3.62305e+07,1.14304e+07,0
2.58947e+09,0,0,7.13275e+07,0,3.62449e+07,1.14349e+07,0
2.60167e+09,0,0,7.13275e+07,0,3.89457e+07,1.22005e+07,0
2.61388e+09,0,0,7.13275e+07,0,3.8961e+07,1.22053e+07,0
2.62609e+09,0,0,7.13275e+07,0,3.89764e+07,1.22101e+07,0
2.6383e+09,0,0,7.13275e+07,0,3.89918e+07,1.2215e+07,0
2.65052e+09,0,0,7.13275e+07,0,3.90072e+07,1.22198e+07,0
2.66238e+09,0,0,7.13275e+07,0,3.75692e+07,1.18545e+07,0
2.67424e+09,0,0,7.13275e+07,0,3.75841e+07,1.18592e+07,0
2.6861e+09,0,0,7.13275e+07,0,3.75989e+07,1.18639e+07,0
2.69797e+09,0,0,7.13275e+07,0,3.76137e+07,1.18685e+07,0
2.70954e+09,0,0,7.13275e+07,0,3.63694e+07,1.15696e+07,0
2.72111e+09,0,0,7.13275e+07,0,3.63837e+07,1.15742e+07,0
2.73269e+09,0,0,7.13275e+07,0,3.63981e+07,1.15788e+07,0
2.74427e+09,0,0,7.13275e+07,0,3.64124e+07,1.15833e+07,0
2.75499e+09,0,0,7.13275e+07,0,3.33416e+07,1.07189e+07,0
2.76572e+09,0,0,7.13275e+07,0,3.33548e+07,1.07232e+07,0
2.77644e+09,0,0,7.13275e+07,0,3.33679e+07,1.07274e+07,0
2.78717e+09,0,0,7.13275e+07,0,3.33811e+07,1.07316e+07,0
2.79791e+09,0,0,7.13275e+07,0,3.33942e+07,1.07358e+07,0
2.80899e+09,0,0,7.13275e+07,0,3.44659e+07,1.10763e+07,0
2.82007e+09,0,0,7.13275e+07,3.27677e+179,3.4479e+07,1.10805e+07,0
2.83115e+09,0,0,7.13275e+07,0,3.44921e+07,1.10847e+07,0
2.84224e+09,0,0,7.13275e+07,0,3.45052e+07,1.10889e+07,0
2.85441e+09,0,0,7.13275e+07,0,3.81391e+07,1.21723e+07,0
2.86659e+09,0,0,7.13275e+07,0,3.81535e+07,1.21769e+07,0
2.87877e+09,0,0,7.13275e+07,0,3.8168e+07,1.21816e+07,0
2.89096e+09,0,0,7.13275e+07,0,3.81825e+07,1.21862e+07,0
2.90161e+09,0,0,7.13275e+07,0,3.31505e+07,1.06478e+07,0
2.91226e+09,0,0,7.13275e+07,0,3.31631e+07,1.06518e+07,0
2.92291e+09,0,0,7.13275e+07,0,3.31756e+07,1.06558e+07,0
2.93357e+09,0,0,7.13275e+07,0,3.31882e+07,1.06599e+07,0
2.94424e+09,0,0,7.13275e+07,0,3.32008e+07,1.06639e+07,0
2.95529e+09,0,0,7.13275e+07,0,3.44718e+07,1.10572e+07,0
2.96636e+09,0,0,7.13275e+07,0,3.44849e+07,1.10614e+07,0
2.97742e+09,0,0,7.13275e+07,0,3.44979e+07,1.10656e+07,0
2.98849e+09,0,0,7.13275e+07,0,3.4511e+07,1.10698e+07,0
2.99941e+09,0,0,7.13275e+07,0,3.40325e+07,1.09215e+07,0
3.01034e+09,0,0,7.13275e+07,0,3.40454e+07,1.09257e+07,0
3.02127e+09,0,0,7.13275e+07,0,3.40583e+07,1.09298e+07,0
3.0322e+09,0,0,7.13275e+07,0,3.40712e+07,1.09339e+07,0
3.04366e+09,0,0,7.13275e+07,0,3.5784e+07,1.1456e+07,0
3.05512e+09,0,0,7.13275e+07,0,3.57976e+07,1.14604e+07,0
3.06658e+09,0,0,7.13275e+07,0,3.58111e+07,1.14647e+07,0
3.07805e+09,0,0,7.13275e+07,0,3.58246e+07,1.1469e+07,0
3.08953e+09,0,0,7.13275e+07,0,3.58382e+07,1.14734e+07,0
3.1009e+09,0,0,7.13275e+07,0,3.60226e+07,1.13695e+07,0
3.11227e+09,0,0,7.13275e+07,0,3.60362e+07,1.13738e+07,0
3.12365e+09,0,0,7.13275e+07,0,3.60499e+07,1.13781e+07,0
3.13503e+09,0,0,7.13275e+07,0,3.60635e+07,1.13824e+07,0
3.14668e+09,0,0,7.13275e+07,0,3.6934e+07,1.16523e+07,0
3.15834e+09,0,0,7.13275e+07,0,3.6948e+07,1.16567e+07,0
3.17e+09,0,0,7.13275e+07,0,3.69619e+07,1.16611e+07,0
3.18167e+09,0,0,7.13275e+07,0,3.69759e+07,1.16655e+07,0
3.18138e+09,0,0,7.13275e+07,0,2.70029e+07,-281233,0
3.1811e+09,0,0,7.13275e+07,0,2.7013e+07,-281339,0
3.18082e+09,0,0,7.13275e+07,0,2.70232e+07,-281445,0
3.18054e+09,0,0,7.13275e+07,0,2.70334e+07,-281551,0
3.18026e+09,0,0,7.13275e+07,0,2.70436e+07,-281658,0
3.19235e+09,0,0,7.13275e+07,0,3.83229e+07,1.20923e+07,0
3.20445e+09,0,0,7.13275e+07,0,3.83373e+07,1.20969e+07,0
3.21655e+09,0,0,7.13275e+07,0,3.83518e+07,1.21014e+07,0
3.22865e+09,0,0,7.13275e+07,0,3.83662e+07,1.2106e+07,0
3.24046e+09,0,0,7.13275e+07,0,3.70963e+07,1.18009e+07,0
3.25226e+09,0,0,7.13275e+07,0,3.71103e+07,1.18053e+07,0
3.26407e+09,0,0,7.13275e+07,0,3.71243e+07,1.18098e+07,0
3.27588e+09,0,0,7.13275e+07,0,3.71383e+07,1.18142e+07,0
3.28682e+09,0,0,7.13275e+07,0,3.40056e+07,1.09324e+07,0
3.29775e+09,0,0,7.13275e+07,0,3.40184e+07,1.09365e+07,0
3.30869e+09,0,0,7.13275e+07,0,3.40313e+07,1.09406e+07,0
3.31964e+09,0,0,7.13275e+07,0,3.40441e+07,1.09448e+07,0
3.33059e+09,0,0,7.13275e+07,0,3.40569e+07,1.09489e+07,0
3.34154e+09,0,0,7.13275e+07,0,3.40569e+07,1.09489e+07,0
3.35283e+09,0,0,7.13275e+07,3.27677e+179,3.51492e+07,1.12959e+07,0
3.36413e+09,0,0,7.13275e+07,0,3.51619e+07,1.13e+07,0
3.37544e+09,0,0,7.13275e+07,0,3.51747e+07,1.1304e+07,0
3.38674e+09,0,0,7.13275e+07,0,3.51874e+07,1.13081e+07,0
3.39916e+09,0,0,7.13275e+07,0,3.88924e+07,1.24128e+07,0
3.41157e+09,0,0,7.13275e+07,0,3.89065e+07,1.24173e+07,0
3.424e+09,0,0,7.13275e+07,0,3.89206e+07,1.24217e+07,0
3.43642e+09,0,0,7.13275e+07,0,3.89347e+07,1.24262e+07,0
3.44728e+09,0,0,7.13275e+07,0,3.3803e+07,1.08573e+07,0
3.45814e+09,0,0,7.13275e+07,0,3.38152e+07,1.08613e+07,0
3.46901e+09,0,0,7.13275e+07,0,3.38274e+07,1.08652e+07,0
3.47988e+09,0,0,7.13275e+07,0,3.38396e+07,1.08691e+07,0
3.49075e+09,0,0,7.13275e+07,0,3.38519e+07,1.0873e+07,0
3.50202e+09,0,0,7.13275e+07,0,3.51472e+07,1.12739e+07,0
3.5133e+09,0,0,7.13275e+07,0,3.51599e+07,1.1278e+07,0
3.52458e+09,0,0,7.13275e+07,0,3.51726e+07,1.1282e+07,0
3.53587e+09,0,0,7.13275e+07,0,3.51853e+07,1.12861e+07,0
3.547e+09,0,0,7.13275e+07,0,3.46969e+07,1.11347e+07,0
3.55814e+09,0,0,7.13275e+07,0,3.47094e+07,1.11388e+07,0
3.56928e+09,0,0,7.13275e+07,0,3.47219e+07,1.11428e+07,0
3.58043e+09,0,0,7.13275e+07,0,3.47345e+07,1.11468e+07,0
3.59211e+09,0,0,7.13275e+07,0,3.64801e+07,1.16789e+07,0
3.60379e+09,0,0,7.13275e+07,0,3.64932e+07,1.16831e+07,0
3.61548e+09,0,0,7.13275e+07,0,3.65064e+07,1.16873e+07,0
3.62717e+09,0,0,7.13275e+07,0,3.65195e+07,1.16915e+07,0
3.63887e+09,0,0,7.13275e+07,0,3.65327e+07,1.16957e+07,0
3.65046e+09,0,0,7.13275e+07,0,3.67201e+07,1.15897e+07,0
3.66205e+09,0,0,7.13275e+07,0,3.67333e+07,1.15939e+07,0
3.67365e+09,0,0,7.13275e+07,0,3.67466e+07,1.1598e+07,0
3.68525e+09,0,0,7.13275e+07,0,3.67598e+07,1.16022e+07,0
3.69713e+09,0,0,7.13275e+07,0,3.76465e+07,1.18771e+07,0
3.70901e+09,0,0,7.13275e+07,0,3.76601e+07,1.18814e+07,0
3.7209e+09,0,0,7.13275e+07,0,3.76737e+07,1.18857e+07,0
3.73279e+09,0,0,7.13275e+07,0,3.76872e+07,1.18899e+07,0
3.7325e+09,0,0,7.13275e+07,0,2.75219e+07,-286639,0
3.73221e+09,0,0,7.13275e+07,0,2.75318e+07,-286742,0
3.73193e+09,0,0,7.13275e+07,0,2.75417e+07,-286845,0
3.73164e+09,0,0,7.13275e+07,0,2.75516e+07,-286948,0
3.73135e+09,0,0,7.13275e+07,0,2.75615e+07,-287052,0
3.74368e+09,0,0,7.13275e+07,0,3.90561e+07,1.23237e+07,0
3.756e+09,0,0,7.13275e+07,0,3.90701e+07,1.23281e+07,0
3.76834e+09,0,0,7.13275e+07,0,3.90842e+07,1.23325e+07,0
3.78067e+09,0,0,7.13275e+07,0,3.90983e+07,1.2337e+07,0
3.7927e+09,0,0,7.13275e+07,0,3.78035e+07,1.20258e+07,0
3.80473e+09,0,0,7.13275e+07,0,3.7817e+07,1.20302e+07,0
3.81676e+09,0,0,7.13275e+07,0,3.78306e+07,1.20345e+07,0
3.8288e+09,0,0,7.13275e+07,0,3.78442e+07,1.20388e+07,0
3.83994e+09,0,0,7.13275e+07,0,3.46515e+07,1.114e+07,0
3.85109e+09,0,0,7.13275e+07,0,3.46639e+07,1.1144e+07,0
3.86223e+09,0,0,7.13275e+07,0,3.46764e+07,1.1148e+07,0
3.87339e+09,0,0,7.13275e+07,0,3.46888e+07,1.1152e+07,0
3.88454e+09,0,0,7.13275e+07,0,3.47013e+07,1.1156e+07,0
3.89605e+09,0,0,7.13275e+07,3.27677e+179,3.58137e+07,1.15094e+07,0
3.90757e+09,0,0,7.13275e+07,0,3.58261e+07,1.15134e+07,0
3.91908e+09,0,0,7.13275e+07,0,3.58384e+07,1.15173e+07,0
3.9306e+09,0,0,7.13275e+07,0,3.58508e+07,1.15213e+07,0
3.94325e+09,0,0,7.13275e+07,0,3.9625e+07,1.26466e+07,0
