0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
856398,0,0,0,0,2.13011e+07,147548,0
0,0,0,0,0,2.22019e+07,-876408,0
0,0,0,0,0,2.22064e+07,-876278,876278
0,0,0,0,0,2.2211e+07,-876148,876148
0,0,0,0,0,2.22156e+07,-876018,876018
0,0,0,0,0,2.30271e+07,-852956,852956
0,0,0,0,0,2.28643e+07,-661322,661322
0,0,0,0,0,2.28677e+07,-659645,659645
0,0,0,0,0,2.28711e+07,-657969,657969
0,0,0,0,0,2.25599e+07,-665232,665232
0,0,0,0,0,2.26561e+07,-769679,769679
0,0,0,0,0,2.26594e+07,-768026,768026
0,0,0,0,0,2.26628e+07,-766372,766372
0,0,0,0,0,2.37621e+07,-733584,733584
0,0,0,0,0,2.34361e+07,-355258,355258
0,0,0,0,0,2.34396e+07,-353515,353515
0,0,0,0,0,2.34432e+07,-351771,351771
0,0,0,0,0,2.34467e+07,-350026,350026
0,0,0,0,0,2.37086e+07,-341162,341162
0,0,0,0,0,2.35308e+07,-132168,132168
0,0,0,0,0,2.35343e+07,-130375,130375
0,0,0,0,0,2.35379e+07,-128582,128582
0,0,0,0,0,2.4089e+07,-111229,111229
75432.9,0,0,0,0,2.39309e+07,75432.9,0
152704,0,0,0,0,2.39345e+07,77271.2,0
231814,0,0,0,0,2.39382e+07,79109.7,0
364309,0,0,0,0,2.57592e+07,132496,0
1.08212e+06,0,0,0,0,2.52527e+07,717814,0
1.80009e+06,0,0,0,0,2.52582e+07,717971,0
2.51822e+06,0,0,0,0,2.52637e+07,718127,0
3.23651e+06,0,0,0,0,2.52692e+07,718284,0
3.92603e+06,0,0,0,0,2.42531e+07,689523,0
4.30349e+06,0,0,0,0,2.45317e+07,377458,0
4.68285e+06,0,0,0,0,2.45354e+07,379362,0
5.06411e+06,0,0,0,0,2.45392e+07,381267,0
5.42182e+06,0,0,0,0,2.36424e+07,357703,0
5.41172e+06,0,0,0,0,2.39695e+07,-10100.7,0
5.40344e+06,0,0,0,0,2.39732e+07,-8280.44,0
5.39698e+06,0,0,0,0,2.39768e+07,-6460.14,0
5.33315e+06,0,0,0,0,2.18933e+07,-63829,0
4.50047e+06,0,0,0,0,2.25709e+07,-832678,0
3.66943e+06,0,0,0,0,2.25742e+07,-831037,0
2.84004e+06,0,0,0,0,2.25776e+07,-829397,0
2.01228e+06,0,0,0,0,2.25809e+07,-827755,0
1.2055e+06,0,0,0,3.27677e+179,2.32641e+07,-806781,0
623740,0,0,0,0,2.3072e+07,-581760,0
43619.5,0,0,0,0,2.30753e+07,-580120,0
670058,0,0,0,0,2.20243e+07,626439,0
161076,0,0,0,0,2.5472e+07,-508982,0
493097,0,0,0,0,2.47413e+07,332021,0
826951,0,0,0,0,2.4745e+07,333854,0
1.16264e+06,0,0,0,0,2.47487e+07,335687,0
1.40663e+06,0,0,0,0,2.14601e+07,243990,0
536971,0,0,0,0,2.24392e+07,-869657,0
0,0,0,0,0,2.24437e+07,-869530,0
0,0,0,0,0,2.24481e+07,-869402,869402
0,0,0,0,0,2.24526e+07,-869275,869275
0,0,0,0,0,2.32732e+07,-845957,845957
0,0,0,0,0,2.30403e+07,-574391,574391
0,0,0,0,0,2.30437e+07,-572749,572749
0,0,0,0,0,2.3047e+07,-571107,571107
0,0,0,0,0,2.27322e+07,-578506,578506
0,0,0,0,0,2.28293e+07,-684186,684186
0,0,0,0,0,2.28326e+07,-682567,682567
0,0,0,0,0,2.28359e+07,-680948,680948
0,0,0,0,0,2.39476e+07,-647843,647843
0,0,0,0,0,2.36178e+07,-265308,265308
0,0,0,0,0,2.36212e+07,-263601,263601
0,0,0,0,0,2.36247e+07,-261893,261893
0,0,0,0,0,2.36281e+07,-260185,260185
0,0,0,0,0,2.38928e+07,-251276,251276
0,0,0,0,0,2.37129e+07,-39991,39991
0,0,0,0,0,2.37164e+07,-38235.6,38235.6
0,0,0,0,0,2.37199e+07,-36479.7,36479.7
0,0,0,0,0,2.4277e+07,-18989.1,18989.1
169706,0,0,0,0,2.4117e+07,169706,0
341213,0,0,0,0,2.41206e+07,171506,0
514520,0,0,0,0,2.41242e+07,173307,0
741750,0,0,0,0,2.59654e+07,227231,0
1.46758e+06,0,0,0,0,2.55347e+07,725830,0
2.19356e+06,0,0,0,0,2.55401e+07,725983,0
2.9197e+06,0,0,0,0,2.55455e+07,726137,0
3.64599e+06,0,0,0,0,2.55509e+07,726291,0
4.34319e+06,0,0,0,0,2.45233e+07,697204,0
4.81776e+06,0,0,0,0,2.47235e+07,474566,0
5.29419e+06,0,0,0,0,2.47271e+07,476431,0
5.77249e+06,0,0,0,0,2.47308e+07,478297,0
6.2269e+06,0,0,0,0,2.3824e+07,454410,0
6.30936e+06,0,0,0,0,2.41546e+07,82458.4,0
6.3936e+06,0,0,0,0,2.41582e+07,84240.9,0
6.47962e+06,0,0,0,0,2.41617e+07,86023.3,0
6.50758e+06,0,0,0,0,2.2055e+07,27960,0
5.75811e+06,0,0,0,0,2.274e+07,-749468,0
5.01025e+06,0,0,0,0,2.27433e+07,-747862,0
4.26399e+06,0,0,0,0,2.27466e+07,-746256,0
3.51935e+06,0,0,0,0,2.27498e+07,-744649,0
2.79585e+06,0,0,0,3.27677e+179,2.34405e+07,-723495,0
2.29981e+06,0,0,0,0,2.32461e+07,-496041,0
1.80537e+06,0,0,0,0,2.32494e+07,-494438,0
1.31254e+06,0,0,0,0,2.32526e+07,-492835,0
889910,0,0,0,0,2.56722e+07,-422627,0
1.3175e+06,0,0,0,0,2.49333e+07,427589,0
1.74688e+06,0,0,0,0,2.49369e+07,429381,0
2.17805e+06,0,0,0,0,2.49405e+07,431172,0
2.51646e+06,0,0,0,0,2.16157e+07,338406,0
1.71688e+06,0,0,0,0,2.2616e+07,-799579,0
918841,0,0,0,0,2.26191e+07,-798038,0
122344,0,0,0,0,2.26223e+07,-796497,0
0,0,0,0,0,2.26254e+07,-794955,550267
0,0,0,0,0,2.34536e+07,-769968,769968
0,0,0,0,0,2.32126e+07,-489308,489308
0,0,0,0,0,2.32159e+07,-487704,487704
0,0,0,0,0,2.32192e+07,-486098,486098
0,0,0,0,0,2.29008e+07,-493633,493633
0,0,0,0,0,2.29989e+07,-600523,600523
0,0,0,0,0,2.30021e+07,-598940,598940
0,0,0,0,0,2.30053e+07,-597358,597358
0,0,0,0,0,2.4129e+07,-563947,563947
0,0,0,0,0,2.37955e+07,-177297,177297
0,0,0,0,0,2.37988e+07,-175629,175629
0,0,0,0,0,2.38022e+07,-173960,173960
0,0,0,0,0,2.38056e+07,-172290,172290
0,0,0,0,0,2.40731e+07,-163343,163343
50180.8,0,0,0,0,2.38911e+07,50180.8,0
102077,0,0,0,0,2.38945e+07,51895.9,0
155688,0,0,0,0,2.38979e+07,53611.5,0
226921,0,0,0,0,2.4461e+07,71232.9,0
488835,0,0,0,0,2.42991e+07,261914,0
752508,0,0,0,0,2.43026e+07,263673,0
1.01794e+06,0,0,0,0,2.43061e+07,265432,0
1.33782e+06,0,0,0,0,2.61671e+07,319878,0
2.07149e+06,0,0,0,0,2.58104e+07,733669,0
2.80531e+06,0,0,0,0,2.58157e+07,733819,0
3.53927e+06,0,0,0,0,2.5821e+07,733969,0
4.27339e+06,0,0,0,0,2.58263e+07,734119,0
4.97811e+06,0,0,0,0,2.47875e+07,704713,0
5.54762e+06,0,0,0,0,2.4911e+07,569513,0
6.11895e+06,0,0,0,0,2.49146e+07,571335,0
6.69211e+06,0,0,0,0,2.49182e+07,573158,0
7.24106e+06,0,0,0,0,2.40015e+07,548951,0
7.41401e+06,0,0,0,0,2.43355e+07,172942,0
7.58869e+06,0,0,0,0,2.4339e+07,174683,0
7.76511e+06,0,0,0,0,2.43425e+07,176425,0
7.88279e+06,0,0,0,0,2.22131e+07,117680,0
7.21465e+06,0,0,0,0,2.29053e+07,-668138,0
6.54809e+06,0,0,0,0,2.29085e+07,-666568,0
5.88309e+06,0,0,0,0,2.29117e+07,-664999,0
5.21966e+06,0,0,0,0,2.29149e+07,-663429,0
4.57755e+06,0,0,0,3.27677e+179,2.36128e+07,-642104,0
4.16528e+06,0,0,0,0,2.34163e+07,-412275,0
3.75457e+06,0,0,0,0,2.34194e+07,-410711,0
3.34542e+06,0,0,0,0,2.34226e+07,-409147,0
3.00717e+06,0,0,0,0,2.58678e+07,-338246,0
3.52814e+06,0,0,0,0,2.5121e+07,520967,0
4.05086e+06,0,0,0,0,2.51245e+07,522716,0
4.57532e+06,0,0,0,0,2.5128e+07,524464,0
5.00597e+06,0,0,0,0,2.17677e+07,430650,0
4.28649e+06,0,0,0,0,2.27786e+07,-719485,0
3.56851e+06,0,0,0,0,2.27816e+07,-717981,0
2.85203e+06,0,0,0,0,2.27847e+07,-716477,0
2.13705e+06,0,0,0,0,2.27877e+07,-714973,0
1.44728e+06,0,0,0,0,2.36246e+07,-689775,0
1.04108e+06,0,0,0,0,2.3381e+07,-406199,0
636448,0,0,0,0,2.33841e+07,-404633,0
233381,0,0,0,0,2.33873e+07,-403067,0
0,0,0,0,0,2.30655e+07,-410737,0
0,0,0,0,0,2.31645e+07,-518811,518811
0,0,0,0,0,2.31676e+07,-517268,517268
0,0,0,0,0,2.31708e+07,-515724,515724
0,0,0,0,0,2.43061e+07,-482016,482016
0,0,0,0,0,2.3969e+07,-91351.5,91351.5
0,0,0,0,0,2.39723e+07,-89723.7,89723.7
0,0,0,0,0,2.39756e+07,-88095.3,88095.3
0,0,0,0,0,2.39789e+07,-86466.3,86466.3
0,0,0,0,0,2.4249e+07,-77483,77483
138222,0,0,0,0,2.4065e+07,138222,0
278118,0,0,0,0,2.40683e+07,139896,0
419688,0,0,0,0,2.40717e+07,141569,0
579003,0,0,0,0,2.46405e+07,159315,0
930934,0,0,0,0,2.44768e+07,351931,0
1.28458e+06,0,0,0,0,2.44802e+07,353647,0
1.63994e+06,0,0,0,0,2.44836e+07,355363,0
2.05026e+06,0,0,0,0,2.6364e+07,410316,0
2.79158e+06,0,0,0,0,2.60796e+07,741320,0
3.53305e+06,0,0,0,0,2.60848e+07,741467,0
4.27466e+06,0,0,0,0,2.60899e+07,741613,0
5.01642e+06,0,0,0,0,2.60951e+07,741759,0
5.72846e+06,0,0,0,0,2.50453e+07,712043,0
6.39064e+06,0,0,0,0,2.5094e+07,662176,0
7.05459e+06,0,0,0,0,2.50975e+07,663953,0
7.72032e+06,0,0,0,0,2.5101e+07,665731,0
8.36153e+06,0,0,0,0,2.41746e+07,641210,0
8.62277e+06,0,0,0,0,2.4512e+07,261237,0
8.88571e+06,0,0,0,0,2.45154e+07,262936,0
9.15034e+06,0,0,0,0,2.45188e+07,264635,0
9.35556e+06,0,0,0,0,2.23673e+07,205221,0
8.76678e+06,0,0,0,0,2.30666e+07,-588785,0
8.17952e+06,0,0,0,0,2.30697e+07,-587254,0
7.5938e+06,0,0,0,0,2.30728e+07,-585723,0
7.00961e+06,0,0,0,0,2.30759e+07,-584192,0
6.4469e+06,0,0,0,0,2.37809e+07,-562702,0
6.11635e+06,0,0,8.16274e+07,3.27677e+179,2.35822e+07,-330559,0
5.78731e+06,0,0,8.16274e+07,0,2.35853e+07,-329035,0
5.4598e+06,0,0,8.16274e+07,0,2.35884e+07,-327511,0
5.20386e+06,0,0,8.16274e+07,0,2.60587e+07,-255937,0
5.81592e+06,0,0,8.16274e+07,0,2.5304e+07,612052,0
6.42967e+06,0,0,8.16274e+07,0,2.53074e+07,613755,0
7.04513e+06,0,0,8.16274e+07,0,2.53109e+07,615459,0
7.56575e+06,0,0,8.16274e+07,0,2.1916e+07,520620,0
6.92438e+06,0,0,8.16274e+07,0,2.29371e+07,-641367,0
6.28448e+06,0,0,8.16274e+07,0,2.29401e+07,-639902,0
5.64604e+06,0,0,8.16274e+07,0,2.2943e+07,-638436,0
5.00907e+06,0,0,8.16274e+07,0,2.2946e+07,-636971,0
4.3975e+06,0,0,8.16274e+07,0,2.37913e+07,-611569,0
4.07236e+06,0,0,8.16274e+07,0,2.35451e+07,-325150,0
3.74873e+06,0,0,8.16274e+07,0,2.35482e+07,-323624,0
3.42663e+06,0,0,8.16274e+07,0,2.35513e+07,-322099,0
3.09673e+06,0,0,8.16274e+07,0,2.3226e+07,-329904,0
2.65759e+06,0,0,8.16274e+07,0,2.3326e+07,-439135,0
2.21996e+06,0,0,8.16274e+07,0,2.3329e+07,-437631,0
1.78383e+06,0,0,8.16274e+07,0,2.33321e+07,-436127,0
1.3817e+06,0,0,8.16274e+07,0,2.44789e+07,-402133,0
1.37415e+06,0,0,8.16274e+07,0,2.41382e+07,-7554.41,0
1.36818e+06,0,0,8.16274e+07,0,2.41414e+07,-5968.27,0
1.3638e+06,0,0,8.16274e+07,0,2.41446e+07,-4382.11,0
1.361e+06,0,0,8.16274e+07,0,2.41478e+07,-2795.37,0
1.36722e+06,0,0,8.16274e+07,0,2.44206e+07,6220.13,0
1.59127e+06,0,0,8.16274e+07,0,2.42346e+07,224051,0
1.81695e+06,0,0,8.16274e+07,0,2.42378e+07,225681,0
2.04427e+06,0,0,8.16274e+07,0,2.4241e+07,227311,0
2.28944e+06,0,0,8.16274e+07,0,2.48155e+07,245176,0
2.72912e+06,0,0,8.16274e+07,0,2.46501e+07,439677,0
3.17047e+06,0,0,8.16274e+07,0,2.46534e+07,441348,0
3.61349e+06,0,0,8.16274e+07,0,2.46567e+07,443020,0
4.11195e+06,0,0,8.16274e+07,0,2.65559e+07,498464,0
4.86073e+06,0,0,8.16274e+07,0,2.6342e+07,748778,0
5.60965e+06,0,0,8.16274e+07,0,2.6347e+07,748920,0
6.35871e+06,0,0,8.16274e+07,0,2.6352e+07,749063,0
7.10792e+06,0,0,8.16274e+07,0,2.6357e+07,749205,0
7.8271e+06,0,0,8.16274e+07,0,2.52965e+07,719185,0
8.54643e+06,0,0,8.16274e+07,0,2.53013e+07,719322,0
9.26588e+06,0,0,8.16274e+07,0,2.53061e+07,719459,0
9.98548e+06,0,0,8.16274e+07,0,2.5311e+07,719596,0
1.06787e+07,0,0,8.16274e+07,0,2.43766e+07,693171,0
1.10259e+07,0,0,8.16274e+07,0,2.4684e+07,347274,0
1.13749e+07,0,0,8.16274e+07,0,2.46874e+07,348928,0
1.17254e+07,0,0,8.16274e+07,0,2.46907e+07,350583,0
1.2016e+07,0,0,8.16274e+07,0,2.25176e+07,290516,0
1.15045e+07,0,0,8.16274e+07,0,2.32237e+07,-511471,0
1.09945e+07,0,0,8.16274e+07,0,2.32267e+07,-509980,0
1.0486e+07,0,0,8.16274e+07,0,2.32298e+07,-508488,0
9.97902e+06,0,0,8.16274e+07,0,2.32328e+07,-506997,0
9.47339e+06,0,0,8.16274e+07,0,2.32316e+07,-505625,0
8.98805e+06,0,0,8.16274e+07,3.27677e+179,2.39447e+07,-485348,0
8.73709e+06,0,0,8.16274e+07,0,2.37439e+07,-250953,0
8.48762e+06,0,0,8.16274e+07,0,2.37469e+07,-249470,0
8.23964e+06,0,0,8.16274e+07,0,2.37499e+07,-247988,0
8.06387e+06,0,0,8.16274e+07,0,2.62445e+07,-175762,0
8.76465e+06,0,0,8.16274e+07,0,2.54823e+07,700773,0
9.46708e+06,0,0,8.16274e+07,0,2.54856e+07,702429,0
1.01712e+07,0,0,8.16274e+07,0,2.54889e+07,704086,0
1.07794e+07,0,0,8.16274e+07,0,2.20604e+07,608247,0
1.02141e+07,0,0,8.16274e+07,0,2.30915e+07,-565285,0
9.65026e+06,0,0,8.16274e+07,0,2.30944e+07,-563861,0
9.08783e+06,0,0,8.16274e+07,0,2.30973e+07,-562436,0
8.52682e+06,0,0,8.16274e+07,0,2.31002e+07,-561010,0
7.9914e+06,0,0,8.16274e+07,0,2.39537e+07,-535413,0
7.74518e+06,0,0,8.16274e+07,0,2.37049e+07,-246228,0
7.50043e+06,0,0,8.16274e+07,0,2.37079e+07,-244744,0
7.25717e+06,0,0,8.16274e+07,0,2.37109e+07,-243261,0
7.00597e+06,0,0,8.16274e+07,0,2.33824e+07,-251199,0
6.64441e+06,0,0,8.16274e+07,0,2.34832e+07,-361559,0
6.28432e+06,0,0,8.16274e+07,0,2.34862e+07,-360097,0
5.92568e+06,0,0,8.16274e+07,0,2.34891e+07,-358634,0
5.60132e+06,0,0,8.16274e+07,0,2.4647e+07,-324363,0
5.67534e+06,0,0,8.16274e+07,0,2.43029e+07,74022,0
5.75091e+06,0,0,8.16274e+07,0,2.4306e+07,75564.6,0
5.82801e+06,0,0,8.16274e+07,0,2.43091e+07,77107.3,0
5.90666e+06,0,0,8.16274e+07,0,2.43122e+07,78650.5,0
5.99436e+06,0,0,8.16274e+07,0,2.45875e+07,87695,0
6.30195e+06,0,0,8.16274e+07,0,2.43996e+07,307591,0
6.61113e+06,0,0,8.16274e+07,0,2.44028e+07,309177,0
6.92189e+06,0,0,8.16274e+07,0,2.44059e+07,310763,0
7.25063e+06,0,0,8.16274e+07,0,2.49859e+07,328740,0
7.7757e+06,0,0,8.16274e+07,0,2.48187e+07,525071,0
8.3024e+06,0,0,8.16274e+07,0,2.48219e+07,526697,0
8.83072e+06,0,0,8.16274e+07,0,2.48251e+07,528323,0
9.41496e+06,0,0,8.16274e+07,0,2.67426e+07,584243,0
1.0171e+07,0,0,8.16274e+07,0,2.65972e+07,756034,0
1.09272e+07,0,0,8.16274e+07,0,2.66021e+07,756173,0
1.16835e+07,0,0,8.16274e+07,0,2.6607e+07,756311,0
1.24399e+07,0,0,8.16274e+07,0,2.66119e+07,756450,0
1.31661e+07,0,0,8.16274e+07,0,2.55409e+07,726135,0
1.38923e+07,0,0,8.16274e+07,0,2.55456e+07,726268,0
1.46187e+07,0,0,8.16274e+07,0,2.55503e+07,726401,0
1.53453e+07,0,0,8.16274e+07,0,2.5555e+07,726534,0
1.60451e+07,0,0,8.16274e+07,0,2.46115e+07,699849,0
1.64761e+07,0,0,8.16274e+07,0,2.48514e+07,430969,0
1.69087e+07,0,0,8.16274e+07,0,2.48546e+07,432578,0
1.73429e+07,0,0,8.16274e+07,0,2.48578e+07,434187,0
1.77163e+07,0,0,8.16274e+07,0,2.26637e+07,373481,0
1.72801e+07,0,0,8.16274e+07,0,2.33765e+07,-436271,0
1.68452e+07,0,0,8.16274e+07,0,2.33795e+07,-434821,0
1.64119e+07,0,0,8.16274e+07,0,2.33824e+07,-433371,0
1.59799e+07,0,0,8.16274e+07,0,2.33854e+07,-431920,0
1.55698e+07,0,0,8.16274e+07,3.27677e+179,2.4104e+07,-410120,0
1.53963e+07,0,0,8.16274e+07,0,2.39011e+07,-173538,0
1.52242e+07,0,0,8.16274e+07,0,2.39041e+07,-172099,0
1.50535e+07,0,0,8.16274e+07,0,2.3907e+07,-170660,0
1.49557e+07,0,0,8.16274e+07,0,2.64253e+07,-97802.1,0
1.56867e+07,0,0,8.16274e+07,0,2.57046e+07,730994,0
1.64178e+07,0,0,8.16274e+07,0,2.57092e+07,731123,0
1.71491e+07,0,0,8.16274e+07,0,2.57137e+07,731252,0
1.77821e+07,0,0,8.16274e+07,0,2.22537e+07,632956,0
1.72907e+07,0,0,8.16274e+07,0,2.32416e+07,-491322,0
1.68008e+07,0,0,8.16274e+07,0,2.32444e+07,-489939,0
1.63122e+07,0,0,8.16274e+07,0,2.32472e+07,-488556,0
1.58251e+07,0,0,8.16274e+07,0,2.325e+07,-487172,0
1.53637e+07,0,0,8.16274e+07,0,2.41115e+07,-461388,0
1.51942e+07,0,0,8.16274e+07,0,2.38602e+07,-169518,0
1.50261e+07,0,0,8.16274e+07,0,2.38632e+07,-168078,0
1.48594e+07,0,0,8.16274e+07,0,2.38661e+07,-166638,0
1.46847e+07,0,0,8.16274e+07,0,2.35343e+07,-174709,0
1.43986e+07,0,0,8.16274e+07,0,2.3636e+07,-286170,0
1.41138e+07,0,0,8.16274e+07,0,2.36388e+07,-284750,0
1.38305e+07,0,0,8.16274e+07,0,2.36417e+07,-283330,0
1.35817e+07,0,0,8.16274e+07,0,2.48104e+07,-248793,0
1.3735e+07,0,0,8.16274e+07,0,2.44629e+07,153288,0
1.38898e+07,0,0,8.16274e+07,0,2.44659e+07,154785,0
1.4046e+07,0,0,8.16274e+07,0,2.44689e+07,156282,0
1.42038e+07,0,0,8.16274e+07,0,2.4472e+07,157779,0
1.43707e+07,0,0,8.16274e+07,0,2.47498e+07,166849,0
1.47594e+07,0,0,8.16274e+07,0,2.456e+07,388749,0
1.51497e+07,0,0,8.16274e+07,0,2.4563e+07,390287,0
1.55415e+07,0,0,8.16274e+07,0,2.4566e+07,391826,0
1.59514e+07,0,0,8.16274e+07,0,2.51513e+07,409910,0
1.65595e+07,0,0,8.16274e+07,0,2.49824e+07,608017,0
1.71691e+07,0,0,8.16274e+07,0,2.49855e+07,609594,0
1.77802e+07,0,0,8.16274e+07,0,2.49887e+07,611172,0
1.84478e+07,0,0,8.16274e+07,0,2.69239e+07,667550,0
1.92109e+07,0,0,8.16274e+07,0,2.68451e+07,763081,0
1.99741e+07,0,0,8.16274e+07,0,2.68499e+07,763215,0
2.07374e+07,0,0,8.16274e+07,0,2.68546e+07,763350,0
2.15009e+07,0,0,8.16274e+07,0,2.68593e+07,763484,0
2.22338e+07,0,0,8.16274e+07,0,2.57783e+07,732882,0
2.29668e+07,0,0,8.16274e+07,0,2.57828e+07,733011,0
2.36999e+07,0,0,8.16274e+07,0,2.57874e+07,733140,0
2.44332e+07,0,0,8.16274e+07,0,2.57919e+07,733270,0
2.51395e+07,0,0,8.16274e+07,0,2.48394e+07,706332,0
2.56518e+07,0,0,8.16274e+07,0,2.50138e+07,512220,0
2.61655e+07,0,0,8.16274e+07,0,2.50169e+07,513781,0
2.66809e+07,0,0,8.16274e+07,0,2.502e+07,515342,0
2.71349e+07,0,0,8.16274e+07,0,2.28055e+07,454013,0
2.67716e+07,0,0,8.16274e+07,0,2.35248e+07,-363279,0
2.64098e+07,0,0,8.16274e+07,0,2.35277e+07,-361872,0
2.60493e+07,0,0,8.16274e+07,0,2.35306e+07,-360465,0
2.56902e+07,0,0,8.16274e+07,0,2.35334e+07,-359058,0
2.53531e+07,0,0,8.16274e+07,3.27677e+179,2.42585e+07,-337113,0
2.52547e+07,0,0,8.16274e+07,0,2.40537e+07,-98410.2,0
2.51577e+07,0,0,8.16274e+07,0,2.40565e+07,-97016.4,0
2.50621e+07,0,0,8.16274e+07,0,2.40594e+07,-95621.5,0
2.50399e+07,0,0,8.16274e+07,0,2.66006e+07,-22153.4,0
2.57776e+07,0,0,8.16274e+07,0,2.59402e+07,737693,0
2.65154e+07,0,0,8.16274e+07,0,2.59446e+07,737818,0
2.72534e+07,0,0,8.16274e+07,0,2.5949e+07,737943,0
2.78921e+07,0,0,8.16274e+07,0,2.24572e+07,638743,0
2.74725e+07,0,0,8.16274e+07,0,2.33872e+07,-419561,0
2.70543e+07,0,0,8.16274e+07,0,2.33899e+07,-418221,0
2.66374e+07,0,0,8.16274e+07,0,2.33926e+07,-416881,0
2.62219e+07,0,0,8.16274e+07,0,2.33953e+07,-415540,0
2.58323e+07,0,0,8.16274e+07,0,2.42645e+07,-389577,0
2.57372e+07,0,0,8.16274e+07,0,2.40109e+07,-95103.9,0
2.56435e+07,0,0,8.16274e+07,0,2.40137e+07,-93708.6,0
2.55512e+07,0,0,8.16274e+07,0,2.40166e+07,-92313.3,0
2.54507e+07,0,0,8.16274e+07,0,2.36817e+07,-100515,0
2.52376e+07,0,0,8.16274e+07,0,2.37841e+07,-213046,0
2.5026e+07,0,0,8.16274e+07,0,2.37869e+07,-211670,0
2.48157e+07,0,0,8.16274e+07,0,2.37897e+07,-210295,0
2.46402e+07,0,0,8.16274e+07,0,2.49689e+07,-175502,0
2.48703e+07,0,0,8.16274e+07,0,2.46181e+07,230161,0
2.51019e+07,0,0,8.16274e+07,0,2.4621e+07,231611,0
2.5335e+07,0,0,8.16274e+07,0,2.46239e+07,233062,0
2.55695e+07,0,0,8.16274e+07,0,2.46269e+07,234513,0
2.58131e+07,0,0,8.16274e+07,0,2.4907e+07,243604,0
2.62806e+07,0,0,8.16274e+07,0,2.47154e+07,467445,0
2.67495e+07,0,0,8.16274e+07,0,2.47184e+07,468935,0
2.72199e+07,0,0,8.16274e+07,0,2.47213e+07,470426,0
2.77085e+07,0,0,8.16274e+07,0,2.53117e+07,488611,0
2.8397e+07,0,0,8.16274e+07,0,2.51412e+07,688436,0
2.90869e+07,0,0,8.16274e+07,0,2.51442e+07,689965,0
