0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
688183,0,0,0,0,2.34894e+07,-355092,0
327201,0,0,0,0,2.31692e+07,-360982,0
0,0,0,0,0,2.32725e+07,-467928,0
0,0,0,0,0,2.32793e+07,-464571,464571
0,0,0,0,0,2.32862e+07,-461212,461212
0,0,0,0,0,2.44336e+07,-425451,425451
0,0,0,0,0,2.40979e+07,-30080.3,30080.3
0,0,0,0,0,2.4105e+07,-26539.1,26539.1
0,0,0,0,0,2.41122e+07,-22996.6,22996.6
0,0,0,0,0,2.41194e+07,-19453.5,19453.5
0,0,0,0,0,2.43957e+07,-8492.47,8492.47
210963,0,0,0,0,2.4214e+07,210963,0
425567,0,0,0,0,2.42212e+07,214604,0
643812,0,0,0,0,2.42284e+07,218246,0
881924,0,0,0,0,2.48065e+07,238112,0
1.31644e+06,0,0,0,0,2.46453e+07,434511,0
1.75468e+06,0,0,0,0,2.46527e+07,438245,0
2.19666e+06,0,0,0,0,2.46601e+07,441979,0
2.69616e+06,0,0,0,0,2.65639e+07,499503,0
3.44536e+06,0,0,0,0,2.63569e+07,749202,0
4.19488e+06,0,0,0,0,2.63681e+07,749521,0
4.94472e+06,0,0,0,0,2.63793e+07,749839,0
5.69488e+06,0,0,0,0,2.63905e+07,750158,0
6.41515e+06,0,0,0,0,2.53346e+07,720269,0
7.13572e+06,0,0,0,0,2.53454e+07,720574,0
7.85661e+06,0,0,0,0,2.53561e+07,720880,0
8.57779e+06,0,0,0,0,2.53669e+07,721186,0
9.27266e+06,0,0,0,0,2.44362e+07,694865,0
9.64133e+06,0,0,0,0,2.47323e+07,368672,0
1.00137e+07,0,0,0,0,2.47397e+07,372369,0
1.03898e+07,0,0,0,0,2.47471e+07,376065,0
1.07076e+07,0,0,0,0,2.25707e+07,317832,0
1.02228e+07,0,0,0,0,2.32828e+07,-484844,0
9.74124e+06,0,0,0,0,2.32895e+07,-481512,0
9.26306e+06,0,0,0,0,2.32963e+07,-478180,0
8.78821e+06,0,0,0,0,2.33031e+07,-474846,0
8.33694e+06,0,0,9.155e+07,3.27677e+179,2.40218e+07,-451269,0
8.12292e+06,0,0,9.155e+07,0,2.38239e+07,-214026,0
7.91222e+06,0,0,9.155e+07,0,2.38306e+07,-210702,0
7.70484e+06,0,0,9.155e+07,0,2.38374e+07,-207377,0
7.57192e+06,0,0,9.155e+07,0,2.63493e+07,-132922,0
8.30012e+06,0,0,9.155e+07,0,2.56065e+07,728203,0
9.02862e+06,0,0,9.155e+07,0,2.5617e+07,728501,0
9.75742e+06,0,0,9.155e+07,0,2.56274e+07,728798,0
1.03884e+07,0,0,9.155e+07,0,2.21842e+07,630979,0
9.87271e+06,0,0,9.155e+07,0,2.31969e+07,-515692,0
9.36021e+06,0,0,9.155e+07,0,2.32034e+07,-512496,0
8.85091e+06,0,0,9.155e+07,0,2.32099e+07,-509298,0
8.34481e+06,0,0,9.155e+07,0,2.32164e+07,-506101,0
7.86626e+06,0,0,9.155e+07,0,2.40799e+07,-478550,0
7.68083e+06,0,0,9.155e+07,0,2.3833e+07,-185431,0
7.49873e+06,0,0,9.155e+07,0,2.38398e+07,-182102,0
7.31995e+06,0,0,9.155e+07,0,2.38465e+07,-178774,0
7.13501e+06,0,0,9.155e+07,0,2.35189e+07,-184945,0
6.84061e+06,0,0,9.155e+07,0,2.36242e+07,-294401,0
6.54949e+06,0,0,9.155e+07,0,2.36309e+07,-291120,0
6.26165e+06,0,0,9.155e+07,0,2.36375e+07,-287838,0
6.01021e+06,0,0,9.155e+07,0,2.48099e+07,-251442,0
6.16267e+06,0,0,9.155e+07,0,2.44665e+07,152463,0
6.3186e+06,0,0,9.155e+07,0,2.44735e+07,155925,0
6.47798e+06,0,0,9.155e+07,0,2.44805e+07,159386,0
6.64083e+06,0,0,9.155e+07,0,2.44874e+07,162849,0
6.81472e+06,0,0,9.155e+07,0,2.47695e+07,173892,0
7.21271e+06,0,0,9.155e+07,0,2.45835e+07,397989,0
7.61426e+06,0,0,9.155e+07,0,2.45906e+07,401547,0
8.01937e+06,0,0,9.155e+07,0,2.45976e+07,405106,0
8.44461e+06,0,0,9.155e+07,0,2.5188e+07,425243,0
9.07037e+06,0,0,9.155e+07,0,2.50229e+07,625760,0
9.69978e+06,0,0,9.155e+07,0,2.50301e+07,629408,0
1.03328e+07,0,0,9.155e+07,0,2.50373e+07,633057,0
1.10245e+07,0,0,9.155e+07,0,2.69822e+07,691665,0
1.179e+07,0,0,9.155e+07,0,2.69289e+07,765461,0
1.25557e+07,0,0,9.155e+07,0,2.69398e+07,765772,0
1.33218e+07,0,0,9.155e+07,0,2.69508e+07,766083,0
1.40882e+07,0,0,9.155e+07,0,2.69617e+07,766395,0
1.48241e+07,0,0,9.155e+07,0,2.58825e+07,735845,0
1.55602e+07,0,0,9.155e+07,0,2.5893e+07,736144,0
1.62966e+07,0,0,9.155e+07,0,2.59035e+07,736443,0
1.70334e+07,0,0,9.155e+07,0,2.5914e+07,736742,0
1.77432e+07,0,0,9.155e+07,0,2.49628e+07,709840,0
1.82996e+07,0,0,9.155e+07,0,2.51075e+07,556345,0
1.88595e+07,0,0,9.155e+07,0,2.51147e+07,559956,0
1.94231e+07,0,0,9.155e+07,0,2.5122e+07,563569,0
1.9927e+07,0,0,9.155e+07,0,2.28985e+07,503921,0
1.96109e+07,0,0,9.155e+07,0,2.36256e+07,-316155,0
1.9298e+07,0,0,9.155e+07,0,2.36322e+07,-312900,0
1.89883e+07,0,0,9.155e+07,0,2.36389e+07,-309644,0
1.86819e+07,0,0,9.155e+07,0,2.36455e+07,-306387,0
1.83995e+07,0,0,9.155e+07,3.27677e+179,2.43793e+07,-282454,0
1.83592e+07,0,0,9.155e+07,0,2.41768e+07,-40285.9,0
1.83221e+07,0,0,9.155e+07,0,2.41834e+07,-37042.3,0
1.82883e+07,0,0,9.155e+07,0,2.419e+07,-33797.6,0
1.83304e+07,0,0,9.155e+07,0,2.67551e+07,42091.6,0
1.90741e+07,0,0,9.155e+07,0,2.61516e+07,743705,0
1.98181e+07,0,0,9.155e+07,0,2.61618e+07,743995,0
2.05624e+07,0,0,9.155e+07,0,2.6172e+07,744286,0
2.12068e+07,0,0,9.155e+07,0,2.26552e+07,644376,0
2.08572e+07,0,0,9.155e+07,0,2.35341e+07,-349567,0
2.05108e+07,0,0,9.155e+07,0,2.35404e+07,-346448,0
2.01675e+07,0,0,9.155e+07,0,2.35467e+07,-343329,0
1.98272e+07,0,0,9.155e+07,0,2.35531e+07,-340209,0
1.9515e+07,0,0,9.155e+07,0,2.44345e+07,-312222,0
1.9502e+07,0,0,9.155e+07,0,2.41821e+07,-13051.1,0
1.94922e+07,0,0,9.155e+07,0,2.41887e+07,-9804.41,0
1.94856e+07,0,0,9.155e+07,0,2.41953e+07,-6556.47,0
1.94726e+07,0,0,9.155e+07,0,2.38605e+07,-13009.7,0
1.93477e+07,0,0,9.155e+07,0,2.39677e+07,-124922,0
1.9226e+07,0,0,9.155e+07,0,2.39742e+07,-121721,0
1.91074e+07,0,0,9.155e+07,0,2.39807e+07,-118519,0
1.90259e+07,0,0,9.155e+07,0,2.51773e+07,-81507.8,0
1.93567e+07,0,0,9.155e+07,0,2.48264e+07,330726,0
1.96908e+07,0,0,9.155e+07,0,2.48332e+07,334102,0
2.00282e+07,0,0,9.155e+07,0,2.484e+07,337480,0
2.03691e+07,0,0,9.155e+07,0,2.48469e+07,340858,0
2.07211e+07,0,0,9.155e+07,0,2.51345e+07,351975,0
2.13017e+07,0,0,9.155e+07,0,2.49443e+07,580598,0
2.18857e+07,0,0,9.155e+07,0,2.49512e+07,584069,0
2.24733e+07,0,0,9.155e+07,0,2.4958e+07,587540,0
2.30812e+07,0,0,9.155e+07,0,2.55604e+07,607935,0
2.38053e+07,0,0,9.155e+07,0,2.54689e+07,724084,0
2.45297e+07,0,0,9.155e+07,0,2.54788e+07,724366,0
2.52543e+07,0,0,9.155e+07,0,2.54887e+07,724647,0
2.60353e+07,0,0,9.155e+07,0,2.74765e+07,781028,0
2.68167e+07,0,0,9.155e+07,0,2.74872e+07,781331,0
2.75983e+07,0,0,9.155e+07,0,2.74979e+07,781635,0
2.83802e+07,0,0,9.155e+07,0,2.75086e+07,781938,0
2.91625e+07,0,0,9.155e+07,0,2.75192e+07,782242,0
2.99135e+07,0,0,9.155e+07,0,2.64172e+07,751047,0
3.06649e+07,0,0,9.155e+07,0,2.64274e+07,751338,0
3.14165e+07,0,0,9.155e+07,0,2.64377e+07,751630,0
3.21684e+07,0,0,9.155e+07,0,2.6448e+07,751922,0
3.28929e+07,0,0,9.155e+07,0,2.54767e+07,724452,0
3.36176e+07,0,0,9.155e+07,0,2.54866e+07,724733,0
3.43426e+07,0,0,9.155e+07,0,2.54964e+07,725015,0
3.50679e+07,0,0,9.155e+07,0,2.55063e+07,725296,0
3.57289e+07,0,0,9.155e+07,0,2.32398e+07,661018,0
3.55774e+07,0,0,9.155e+07,0,2.39601e+07,-151568,0
3.5429e+07,0,0,9.155e+07,0,2.39666e+07,-148393,0
3.52838e+07,0,0,9.155e+07,0,2.3973e+07,-145217,0
3.51417e+07,0,0,9.155e+07,0,2.39795e+07,-142041,0
3.5024e+07,0,0,9.155e+07,0,2.4728e+07,-117765,0
3.51532e+07,0,0,9.155e+07,3.27677e+179,2.4521e+07,129204,0
3.52855e+07,0,0,9.155e+07,0,2.45275e+07,132364,0
3.5421e+07,0,0,9.155e+07,0,2.45339e+07,135525,0
3.56339e+07,0,0,9.155e+07,0,2.71509e+07,212810,0
3.63927e+07,0,0,9.155e+07,0,2.66833e+07,758825,0
3.71518e+07,0,0,9.155e+07,0,2.66933e+07,759108,0
3.79112e+07,0,0,9.155e+07,0,2.67032e+07,759391,0
3.85686e+07,0,0,9.155e+07,0,2.31146e+07,657443,0
3.83811e+07,0,0,9.155e+07,0,2.38629e+07,-187540,0
3.81966e+07,0,0,9.155e+07,0,2.3869e+07,-184502,0
3.80151e+07,0,0,9.155e+07,0,2.38752e+07,-181463,0
3.78367e+07,0,0,9.155e+07,0,2.38814e+07,-178423,0
3.76867e+07,0,0,9.155e+07,0,2.47803e+07,-150014,0
3.78417e+07,0,0,9.155e+07,0,2.45225e+07,155053,0
3.8e+07,0,0,9.155e+07,0,2.4529e+07,158216,0
3.81613e+07,0,0,9.155e+07,0,2.45354e+07,161381,0
3.8316e+07,0,0,9.155e+07,0,2.41935e+07,154649,0
3.83563e+07,0,0,9.155e+07,0,2.43026e+07,40336.1,0
3.83998e+07,0,0,9.155e+07,0,2.43089e+07,43454.9,0
3.84463e+07,0,0,9.155e+07,0,2.43153e+07,46574.3,0
3.85305e+07,0,0,9.155e+07,0,2.55356e+07,84180.6,0
3.90351e+07,0,0,9.155e+07,0,2.51773e+07,504531,0
3.95429e+07,0,0,9.155e+07,0,2.51839e+07,507820,0
4.0054e+07,0,0,9.155e+07,0,2.51906e+07,511110,0
4.05684e+07,0,0,9.155e+07,0,2.51972e+07,514402,0
4.1094e+07,0,0,9.155e+07,0,2.54903e+07,525586,0
4.18141e+07,0,0,9.155e+07,0,2.53297e+07,720134,0
4.25345e+07,0,0,9.155e+07,0,2.53391e+07,720401,0
4.32552e+07,0,0,9.155e+07,0,2.53485e+07,720669,0
4.39934e+07,0,0,9.155e+07,0,2.59653e+07,738196,0
4.47318e+07,0,0,9.155e+07,0,2.59749e+07,738470,0
4.54706e+07,0,0,9.155e+07,0,2.59845e+07,738744,0
4.62096e+07,0,0,9.155e+07,0,2.59942e+07,739018,0
4.70061e+07,0,0,9.155e+07,0,2.80209e+07,796503,0
4.78029e+07,0,0,9.155e+07,0,2.80313e+07,796799,0
4.86e+07,0,0,9.155e+07,0,2.80417e+07,797094,0
4.93974e+07,0,0,9.155e+07,0,2.80521e+07,797390,0
5.01951e+07,0,0,9.155e+07,0,2.80625e+07,797686,0
5.09609e+07,0,0,9.155e+07,0,2.69383e+07,765862,0
5.17271e+07,0,0,9.155e+07,0,2.69483e+07,766146,0
5.24935e+07,0,0,9.155e+07,0,2.69583e+07,766430,0
5.32602e+07,0,0,9.155e+07,0,2.69683e+07,766714,0
5.39989e+07,0,0,9.155e+07,0,2.59774e+07,738691,0
5.47379e+07,0,0,9.155e+07,0,2.5987e+07,738965,0
5.54771e+07,0,0,9.155e+07,0,2.59967e+07,739239,0
5.62166e+07,0,0,9.155e+07,0,2.60063e+07,739513,0
5.68906e+07,0,0,9.155e+07,0,2.36949e+07,673964,0
5.68994e+07,0,0,9.155e+07,0,2.4286e+07,8791.82,0
5.69113e+07,0,0,9.155e+07,0,2.42923e+07,11884.1,0
5.69263e+07,0,0,9.155e+07,0,2.42986e+07,14977.5,0
5.69443e+07,0,0,9.155e+07,0,2.43049e+07,18071,0
5.69652e+07,0,0,9.155e+07,0,2.43024e+07,20915.8,0
5.70079e+07,0,0,9.155e+07,3.27677e+179,2.50676e+07,42676.1,0
5.73022e+07,0,0,9.155e+07,0,2.48564e+07,294316,0
5.75996e+07,0,0,9.155e+07,0,2.48626e+07,297390,0
5.79001e+07,0,0,9.155e+07,0,2.48689e+07,300465,0
5.82792e+07,0,0,9.155e+07,0,2.75365e+07,379103,0
5.90527e+07,0,0,9.155e+07,0,2.72012e+07,773553,0
5.98266e+07,0,0,9.155e+07,0,2.72109e+07,773828,0
6.06007e+07,0,0,9.155e+07,0,2.72205e+07,774104,0
6.12708e+07,0,0,9.155e+07,0,2.3562e+07,670169,0
6.12411e+07,0,0,9.155e+07,0,2.41831e+07,-29739.8,0
6.12143e+07,0,0,9.155e+07,0,2.41891e+07,-26784.2,0
6.11905e+07,0,0,9.155e+07,0,2.41951e+07,-23828.5,0
6.11696e+07,0,0,9.155e+07,0,2.42011e+07,-20871.6,0
6.11776e+07,0,0,9.155e+07,0,2.51171e+07,7943.5,0
6.14963e+07,0,0,9.155e+07,0,2.4854e+07,318746,0
6.18181e+07,0,0,9.155e+07,0,2.48603e+07,321823,0
6.2143e+07,0,0,9.155e+07,0,2.48665e+07,324900,0
6.24609e+07,0,0,9.155e+07,0,2.45178e+07,317892,0
6.26622e+07,0,0,9.155e+07,0,2.46287e+07,201237,0
6.28664e+07,0,0,9.155e+07,0,2.46348e+07,204270,0
6.30737e+07,0,0,9.155e+07,0,2.4641e+07,207304,0
6.33192e+07,0,0,9.155e+07,0,2.58844e+07,245484,0
6.3993e+07,0,0,9.155e+07,0,2.55189e+07,673731,0
6.46699e+07,0,0,9.155e+07,0,2.55254e+07,676929,0
6.535e+07,0,0,9.155e+07,0,2.55318e+07,680129,0
6.60333e+07,0,0,9.155e+07,0,2.55383e+07,683330,0
6.67279e+07,0,0,9.155e+07,0,2.58366e+07,694574,0
6.74618e+07,0,0,9.155e+07,0,2.58116e+07,733835,0
6.81958e+07,0,0,9.155e+07,0,2.58208e+07,734096,0
6.89302e+07,0,0,9.155e+07,0,2.58299e+07,734356,0
6.96824e+07,0,0,9.155e+07,0,2.6458e+07,752203,0
7.04349e+07,0,0,9.155e+07,0,2.64673e+07,752470,0
7.11876e+07,0,0,9.155e+07,0,2.64767e+07,752736,0
7.19406e+07,0,0,9.155e+07,0,2.64861e+07,753003,0
7.27522e+07,0,0,9.155e+07,0,2.85507e+07,811562,0
7.3564e+07,0,0,9.155e+07,0,2.85608e+07,811849,0
7.43762e+07,0,0,9.155e+07,0,2.85709e+07,812137,0
7.51886e+07,0,0,9.155e+07,0,2.8581e+07,812424,0
7.60013e+07,0,0,9.155e+07,0,2.85912e+07,812712,0
7.67816e+07,0,0,9.155e+07,0,2.74453e+07,780275,0
7.75621e+07,0,0,9.155e+07,0,2.7455e+07,780551,0
7.8343e+07,0,0,9.155e+07,0,2.74647e+07,780827,0
7.91241e+07,0,0,9.155e+07,0,2.74744e+07,781104,0
7.98766e+07,0,0,9.155e+07,0,2.64645e+07,752542,0
8.06294e+07,0,0,9.155e+07,0,2.64739e+07,752809,0
8.13825e+07,0,0,9.155e+07,0,2.64832e+07,753075,0
8.21358e+07,0,0,9.155e+07,0,2.64926e+07,753341,0
8.28224e+07,0,0,9.155e+07,0,2.41376e+07,686555,0
8.29871e+07,0,0,9.155e+07,0,2.46029e+07,164765,0
8.31549e+07,0,0,9.155e+07,0,2.46091e+07,167772,0
8.33257e+07,0,0,9.155e+07,0,2.46152e+07,170779,0
8.34995e+07,0,0,9.155e+07,0,2.46213e+07,173788,0
8.27379e+07,0,0,9.155e+07,3.27677e+179,2.62383e+07,-761590,0
8.19765e+07,0,0,9.155e+07,0,2.62468e+07,-761349,0
8.12154e+07,0,0,9.155e+07,0,2.62552e+07,-761108,0
8.04546e+07,0,0,9.155e+07,0,2.62637e+07,-760868,0
7.97709e+07,0,0,9.155e+07,0,2.89828e+07,-683664,0
7.90875e+07,0,0,9.155e+07,0,2.89922e+07,-683397,0
7.84044e+07,0,0,9.155e+07,0,2.90016e+07,-683130,0
7.77215e+07,0,0,9.155e+07,0,2.9011e+07,-682863,0
7.69328e+07,0,0,9.155e+07,0,2.52845e+07,-788730,0
7.61443e+07,0,0,9.155e+07,0,2.52926e+07,-788498,0
7.5356e+07,0,0,9.155e+07,0,2.53007e+07,-788267,0
7.4568e+07,0,0,9.155e+07,0,2.53089e+07,-788036,0
7.37802e+07,0,0,9.155e+07,0,2.5317e+07,-787804,0
7.30189e+07,0,0,9.155e+07,0,2.62518e+07,-761239,0
7.22579e+07,0,0,9.155e+07,0,2.62603e+07,-760999,0
7.14972e+07,0,0,9.155e+07,0,2.62687e+07,-760758,0
7.07367e+07,0,0,9.155e+07,0,2.62772e+07,-760518,0
6.99661e+07,0,0,9.155e+07,0,2.59242e+07,-770549,0
6.91958e+07,0,0,9.155e+07,0,2.59326e+07,-770312,0
6.84257e+07,0,0,9.155e+07,0,2.59409e+07,-770074,0
6.76559e+07,0,0,9.155e+07,0,2.59492e+07,-769837,0
6.69221e+07,0,0,9.155e+07,0,2.72174e+07,-733813,0
6.61885e+07,0,0,9.155e+07,0,2.72262e+07,-733563,0
6.54552e+07,0,0,9.155e+07,0,2.72349e+07,-733314,0
6.47221e+07,0,0,9.155e+07,0,2.72437e+07,-733064,0
6.39893e+07,0,0,9.155e+07,0,2.72525e+07,-732815,0
6.3265e+07,0,0,9.155e+07,0,2.75584e+07,-724376,0
6.25408e+07,0,0,9.155e+07,0,2.75673e+07,-724124,0
6.1817e+07,0,0,9.155e+07,0,2.75762e+07,-723871,0
6.10933e+07,0,0,9.155e+07,0,2.75851e+07,-723619,0
6.03879e+07,0,0,9.155e+07,0,2.8224e+07,-705461,0
5.96827e+07,0,0,9.155e+07,0,2.82331e+07,-705202,0
5.89777e+07,0,0,9.155e+07,0,2.82422e+07,-704944,0
5.8273e+07,0,0,9.155e+07,0,2.82513e+07,-704685,0
5.90992e+07,0,0,9.155e+07,0,2.90652e+07,826186,0
5.99257e+07,0,0,9.155e+07,0,2.9075e+07,826465,0
6.07524e+07,0,0,9.155e+07,0,2.90848e+07,826744,0
6.15795e+07,0,0,9.155e+07,0,2.90946e+07,827023,0
6.24068e+07,0,0,9.155e+07,0,2.91045e+07,827302,0
6.17298e+07,0,0,9.155e+07,0,2.9225e+07,-677000,0
6.1053e+07,0,0,9.155e+07,0,2.92344e+07,-676732,0
6.03766e+07,0,0,9.155e+07,0,2.92438e+07,-676464,0
5.97004e+07,0,0,9.155e+07,0,2.92533e+07,-676196,0
5.89951e+07,0,0,9.155e+07,0,2.82249e+07,-705281,0
5.82901e+07,0,0,9.155e+07,0,2.8234e+07,-705022,0
5.75853e+07,0,0,9.155e+07,0,2.8243e+07,-704764,0
5.68808e+07,0,0,9.155e+07,0,2.82521e+07,-704505,0
5.61083e+07,0,0,9.155e+07,0,2.58548e+07,-772493,0
5.53361e+07,0,0,9.155e+07,0,2.5863e+07,-772258,0
5.4564e+07,0,0,9.155e+07,0,2.58713e+07,-772022,0
5.37922e+07,0,0,9.155e+07,0,2.58796e+07,-771787,0
5.30207e+07,0,0,9.155e+07,0,2.58879e+07,-771551,0
5.22717e+07,0,0,9.155e+07,3.27677e+179,2.66804e+07,-749016,0
5.15229e+07,0,0,9.155e+07,0,2.66886e+07,-748783,0
5.07743e+07,0,0,9.155e+07,0,2.66968e+07,-748549,0
5.0026e+07,0,0,9.155e+07,0,2.6705e+07,-748316,0
4.93563e+07,0,0,9.155e+07,0,2.94717e+07,-669761,0
4.86868e+07,0,0,9.155e+07,0,2.94808e+07,-669502,0
4.80175e+07,0,0,9.155e+07,0,2.94899e+07,-669244,0
4.73485e+07,0,0,9.155e+07,0,2.9499e+07,-668985,0
4.65718e+07,0,0,9.155e+07,0,2.57065e+07,-776726,0
4.57953e+07,0,0,9.155e+07,0,2.57144e+07,-776502,0
4.5019e+07,0,0,9.155e+07,0,2.57222e+07,-776278,0
4.4243e+07,0,0,9.155e+07,0,2.57301e+07,-776054,0
4.34671e+07,0,0,9.155e+07,0,2.5738e+07,-775830,0
4.27183e+07,0,0,9.155e+07,0,2.66888e+07,-748811,0
4.19698e+07,0,0,9.155e+07,0,2.6697e+07,-748578,0
4.12214e+07,0,0,9.155e+07,0,2.67052e+07,-748345,0
