0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1807,85.139,6.915,1,0.04,2.6319,2.76034,0,0.493072,4.47552,99.3022,98.274,4.01035,1,0,1.52884,1.60345,0,1.18083,3.38688
84.8154,85.139,5.91277,1,0.04,2.63268,2.76116,0,0.493218,4.47552,99.3022,98.274,4.44379,1,0,1.52929,1.60392,0,1.18118,3.38688
85.139,85.139,8.7708,1,0.04,2.63346,2.76197,0,0.493364,4.47552,99.3022,98.274,5.55359,1,0,1.52974,1.6044,0,1.18153,3.38688
85.139,85.139,8.46112,1,0.04,2.63423,2.76279,0,0.49351,4.47552,99.3022,98.274,7.94654,1,0,1.5302,1.60487,0,1.18188,3.38688
85.139,85.139,7.15026,1,0.04,2.73129,2.86458,0,0.493656,4.47552,99.3022,98.274,5.83851,1,0,1.59221,1.66991,0,1.18223,3.38688
85.139,85.139,6.095,1,0.04,2.7321,2.86543,0,0.511844,4.47552,99.3022,98.274,4.6367,1,0,1.59268,1.67041,0,1.23014,3.38688
85.139,85.139,4.43682,1,0.04,2.73291,2.86628,0,0.511995,4.47552,99.3022,98.274,3.74441,1,0,1.59315,1.6709,0,1.23051,3.38688
85.139,85.139,3.62604,1,0.04,2.73371,2.86712,0,0.512147,4.47552,99.3022,98.274,2.9173,1,0,1.59362,1.6714,0,1.23087,3.38688
85.139,85.139,3.94056,1,0.04,2.69683,2.82844,0,0.512298,4.47552,99.3022,98.274,3.30555,1,0,1.57016,1.64678,0,1.23123,3.38688
85.139,85.139,3.42853,1,0.04,2.69763,2.82928,0,0.505387,4.47552,99.3022,98.274,2.93615,1,0,1.57062,1.64727,0,1.2131,3.38688
85.139,85.139,3.10681,1,0.04,2.69843,2.83012,0,0.505536,4.47552,99.3022,98.274,2.60235,1,0,1.57108,1.64776,0,1.21346,3.38688
85.1274,85.139,3.01584,1,0.04,2.69923,2.83095,0,0.505686,4.47552,99.3022,98.274,2.80587,1,0,1.57155,1.64824,0,1.21382,3.38688
84.9697,85.139,2.95684,1,0.04,2.8281,2.96612,0,0.505835,4.47552,99.3022,98.274,2.61357,1,0,1.657,1.73787,0,1.21418,3.38688
84.9476,85.139,3.06925,1,0.04,2.82894,2.967,0,0.529987,4.47552,99.2226,98.274,2.87325,1,0,1.65749,1.73838,0,1.2802,3.38688
84.699,85.139,2.83561,1,0.04,2.82978,2.96787,0,0.530143,4.47552,99.0501,98.274,2.37365,1,0,1.65798,1.7389,0,1.28058,3.38688
84.2006,85.139,2.57335,1,0.04,2.83061,2.96875,0,0.5303,4.47552,99.1087,98.274,2.08494,1,0,1.65847,1.73941,0,1.28096,3.38688
83.4317,85.139,2.28025,1,0.04,2.83145,2.96963,0,0.530457,4.47552,99.3022,98.274,2.12071,1,0,1.65896,1.73992,0,1.28134,3.38688
82.4988,85.139,2.02416,1,0.04,2.80692,2.9439,0,0.530613,4.47552,99.3022,98.274,2.49938,1,0,1.70624,1.7895,0,1.28172,3.38688
81.394,85.139,1.84422,1,0.04,2.80775,2.94477,0,0.526016,4.47552,99.2919,98.274,2.29221,1,0,1.70674,1.79003,0,1.31824,3.38688
80.1579,85.139,1.6852,1,0.04,2.80857,2.94564,0,0.526172,4.47552,99.2289,98.274,2.19637,1,0,1.70724,1.79056,0,1.31863,3.38688
78.8627,85.139,1.586,1,0.04,2.8094,2.94651,0,0.526327,4.47552,99.0707,98.274,2.12183,1,0,1.70775,1.79109,0,1.31902,3.38688
77.4465,85.139,1.51198,1,0.04,2.87582,3.01616,0,0.526482,4.47552,98.8667,98.274,2.07317,1,0,1.74999,1.8354,0,1.31941,3.38688
76.0489,85.139,1.51665,1,0.04,2.87667,3.01705,0,0.538928,4.47552,98.6563,98.274,2.07378,1,0,1.75051,1.83594,0,1.35204,3.38688
74.5155,85.139,1.36754,1,0.04,2.87752,3.01794,0,0.539087,4.47552,98.334,98.274,2.00184,1,0,1.75103,1.83648,0,1.35244,3.38688
72.8759,85.139,1.24666,1,0.04,2.87837,3.01883,0,0.539247,4.47552,98.0088,98.274,1.84459,1,0,1.75154,1.83702,0,1.35284,3.38688
70.9315,85.139,1.06746,1,0.04,3.07151,3.2214,0,0.539406,4.47552,97.5108,98.274,1.81771,1,0,1.9029,1.99577,0,1.35324,3.38688
68.7922,85.139,0.840971,1,0.04,3.07241,3.22235,0,0.5756,4.47552,97.0892,98.274,1.65044,1,0,1.90347,1.99636,0,1.47018,3.38688
66.9722,85.139,1.14608,1,0.04,3.07332,3.2233,0,0.57577,4.47552,96.6538,98.274,1.85913,1,0,1.90403,1.99695,0,1.47062,3.38688
65.6422,85.139,1.6799,1,0.04,3.07422,3.22425,0,0.57594,4.47552,96.3711,98.274,2.17857,1,0,1.90459,1.99754,0,1.47105,3.38688
64.0396,85.139,1.39988,1,0.04,3.07513,3.2252,0,0.57611,4.47552,95.6825,98.274,1.94178,1,0,1.90515,1.99813,0,1.47149,3.38688
62.0005,85.139,0.825251,1,0.04,2.98218,3.12772,0,0.57628,4.47552,94.8751,98.274,1.41779,1,0,1.81402,1.90255,0,1.47192,3.38688
59.9263,85.139,0.797539,1,0.04,2.98306,3.12864,0,0.558861,4.47552,94.3147,98.274,1.22128,1,0,1.81456,1.90311,0,1.40151,3.38688
58.2387,85.139,1.18527,1,0.04,2.98394,3.12957,0,0.559026,4.47552,94.0911,98.274,1.46269,1,0,1.81509,1.90367,0,1.40193,3.38688
56.9698,85.139,1.63061,1,0.04,2.98482,3.13049,0,0.559191,4.47552,93.8741,98.274,2.36717,1,0,1.81563,1.90423,0,1.40234,3.38688
55.5348,85.139,1.37311,1,0.04,2.90858,3.05052,0,0.559356,4.47552,93.5642,98.274,1.81832,1,0,1.7326,1.81715,0,1.40275,3.38688
54.876,85.139,2.19833,1,0.04,2.90943,3.05142,0,0.545067,4.47552,92.954,98.274,1.8015,1,0,1.73311,1.81769,0,1.33861,3.38688
53.9536,85.139,1.9577,1,0.04,2.91029,3.05232,0,0.545228,4.47552,92.8914,98.274,1.31746,1,0,1.73362,1.81822,0,1.339,3.38688
53.6421,85.139,2.58426,1,0.04,2.91115,3.05322,0,0.545388,4.47552,93.0439,98.274,3.10336,1,0,1.73413,1.81876,0,1.3394,3.38688
57.3128,85.139,6.60568,1,0.04,2.6927,2.82411,0,0.545549,4.47552,94.2085,98.274,5.76384,1,0,1.5604,1.63655,0,1.33979,3.38688
57.6546,85.139,3.19528,1,0.04,2.69349,2.82494,0,0.504612,4.47552,94.3282,98.274,2.51219,1,0,1.56086,1.63704,0,1.20557,3.38688
58.4923,85.139,3.76204,1,0.04,2.69428,2.82577,0,0.50476,4.47552,94.6231,98.274,2.95436,1,0,1.56132,1.63752,0,1.20592,3.38688
59.7421,85.139,4.1944,1,0.04,2.69508,2.8266,0,0.504909,4.47552,94.966,98.274,3.0731,1,0,1.56178,1.638,0,1.20628,3.38688
62.2866,85.139,5.53994,1,0.04,2.69587,2.82744,0,0.505058,4.47552,95.5277,98.274,4.2175,1,0,1.56224,1.63848,0,1.20663,3.38688
67.9578,85.139,9.12999,1,0.04,2.78112,2.91685,0,0.505206,4.47552,97.0934,98.274,9.63116,1,0,1.61322,1.69195,0,1.20699,3.38688
70.5987,85.139,6.03486,1,0.04,2.78191,2.91767,0,0.521182,4.47552,98.0665,98.274,6.79712,1,0,1.61367,1.69242,0,1.24637,3.38688
77.9498,85.139,10.9888,1,0.04,2.78269,2.91849,0,0.521329,4.47552,99.3022,98.274,11.1309,1,0,1.61413,1.6929,0,1.24672,3.38688
81.8574,85.139,7.48737,1,0.04,2.78348,2.91932,0,0.521477,4.47552,99.3022,98.274,8.16125,1,0,1.61458,1.69338,0,1.24708,3.38688
84.8529,85.139,6.81743,1,0.04,3.05583,3.20496,0,0.521624,4.47552,99.3022,98.274,7.7773,1,0,1.80493,1.89302,0,1.24743,3.38688
84.9604,85.139,3.77501,1,0.04,3.0567,3.20587,0,0.572663,4.47552,99.3022,98.274,5.0323,1,0,1.80544,1.89355,0,1.39449,3.38688
85.139,85.139,6.08731,1,0.04,3.05756,3.20677,0,0.572825,4.47552,99.3022,98.274,8.78815,1,0,1.80595,1.89409,0,1.39489,3.38688
85.139,85.139,6.48181,1,0.04,3.05842,3.20768,0,0.572986,4.47552,99.3022,98.274,12.2244,1,0,1.80646,1.89462,0,1.39528,3.38688
85.139,85.139,8.85323,1,0.04,2.6715,2.80187,0,0.573148,4.47552,99.3022,98.274,12.6561,1,0,1.55184,1.62758,0,1.39567,3.38688
85.139,85.139,8.61424,1,0.04,2.67225,2.80266,0,0.500639,4.47552,99.3022,98.274,8.92508,1,0,1.55228,1.62803,0,1.19895,3.38688
85.139,85.139,6.16047,1,0.04,2.673,2.80345,0,0.50078,4.47552,99.3022,98.274,7.45122,1,0,1.55272,1.62849,0,1.19929,3.38688
85.139,85.139,6.2251,1,0.04,2.67376,2.80424,0,0.500921,4.47552,99.3022,98.274,6.09458,1,0,1.55316,1.62895,0,1.19963,3.38688
85.139,85.139,5.82836,1,0.04,2.67451,2.80503,0,0.501062,4.47552,99.3022,98.274,7.05674,1,0,1.55359,1.62941,0,1.19997,3.38688
85.139,85.139,10.6476,1,0.04,2.77301,2.90834,0,0.501203,4.47552,99.3022,98.274,8.7689,1,0,1.61653,1.69542,0,1.20031,3.38688
85.139,85.139,8.55516,1,0.04,2.7738,2.90916,0,0.519663,4.47552,99.3022,98.274,6.9755,1,0,1.61699,1.6959,0,1.24893,3.38688
85.139,85.139,12.7478,1,0.04,2.77458,2.90998,0,0.519809,4.47552,99.3022,98.274,9.94192,1,0,1.61744,1.69638,0,1.24929,3.38688
85.139,85.139,8.73919,1,0.04,2.77536,2.9108,0,0.519956,4.47552,99.3022,98.274,7.63455,1,0,1.6179,1.69686,0,1.24964,3.38688
85.139,85.139,6.73025,1,0.04,2.73788,2.87149,0,0.520102,4.47552,99.3022,98.274,6.30482,1,0,1.59405,1.67185,0,1.24999,3.38688
85.139,85.139,5.46776,1,0.04,2.73865,2.8723,0,0.513078,4.47552,99.3022,98.274,5.49196,1,0,1.5945,1.67232,0,1.23157,3.38688
85.139,85.139,4.84661,1,0.04,2.73942,2.87311,0,0.513223,4.47552,99.3022,98.274,6.00281,1,0,1.59495,1.67279,0,1.23191,3.38688
85.139,85.139,4.378,1,0.04,2.74019,2.87392,0,0.513367,4.47552,99.3022,98.274,5.27128,1,0,1.5954,1.67326,0,1.23226,3.38688
85.139,85.139,5.02681,1,0.04,2.87099,3.0111,0,0.513512,4.47552,99.3022,98.274,5.3223,1,0,1.68213,1.76422,0,1.23261,3.38688
85.139,85.139,4.18035,1,0.04,2.8718,3.01194,0,0.538023,4.47552,99.3022,98.274,4.67116,1,0,1.6826,1.76472,0,1.29961,3.38688
85.139,85.139,4.05844,1,0.04,2.8726,3.01279,0,0.538174,4.47552,99.3022,98.274,4.26279,1,0,1.68308,1.76521,0,1.29998,3.38688
85.139,85.139,3.56088,1,0.04,2.87341,3.01364,0,0.538326,4.47552,99.3022,98.274,3.99603,1,0,1.68355,1.76571,0,1.30035,3.38688
85.139,85.139,3.36354,1,0.04,2.87422,3.01449,0,0.538478,4.47552,99.3022,98.274,3.8199,1,0,1.68402,1.76621,0,1.30071,3.38688
85.139,85.139,3.2295,1,0.04,2.84928,2.98833,0,0.538629,4.47552,99.3022,98.274,4.20394,1,0,1.73199,1.81651,0,1.30108,3.38688
85.139,85.139,3.07107,1,0.04,2.85008,2.98917,0,0.533955,4.47552,99.3022,98.274,4.0574,1,0,1.73247,1.81702,0,1.33813,3.38688
84.9096,85.139,2.80691,1,0.04,2.85088,2.99001,0,0.534105,4.47552,99.3022,98.274,4.05827,1,0,1.73296,1.81753,0,1.33851,3.38688
84.4181,85.139,2.5335,1,0.04,2.85169,2.99085,0,0.534256,4.47552,99.3022,98.274,3.64656,1,0,1.73345,1.81804,0,1.33889,3.38688
83.7365,85.139,2.35602,1,0.04,2.91906,3.06152,0,0.534406,4.47552,99.3022,98.274,3.37209,1,0,1.77631,1.86299,0,1.33926,3.38688
83.0159,85.139,2.33344,1,0.04,2.91988,3.06238,0,0.547032,4.47552,99.3022,98.274,3.4387,1,0,1.77681,1.86352,0,1.37237,3.38688
82.1516,85.139,2.15576,1,0.04,2.9207,3.06324,0,0.547186,4.47552,99.3022,98.274,3.26646,1,0,1.77731,1.86404,0,1.37276,3.38688
81.1072,85.139,1.96201,1,0.04,2.92152,3.0641,0,0.54734,4.47552,99.3022,98.274,2.86356,1,0,1.77781,1.86457,0,1.37315,3.38688
80.1581,85.139,2.20894,1,0.04,3.11752,3.26966,0,0.547494,4.47552,99.3022,98.274,3.79553,1,0,1.93141,2.02567,0,1.37353,3.38688
79.0917,85.139,2.0633,1,0.04,3.11839,3.27058,0,0.584223,4.47552,99.2501,98.274,3.27684,1,0,1.93195,2.02624,0,1.49221,3.38688
78.2234,85.139,2.28241,1,0.04,3.11927,3.2715,0,0.584387,4.47552,99.3022,98.274,4.00792,1,0,1.9325,2.02681,0,1.49263,3.38688
76.9357,85.139,1.85497,1,0.04,3.12015,3.27242,0,0.584551,4.47552,99.1625,98.274,2.85631,1,0,1.93304,2.02738,0,1.49305,3.38688
76.0822,85.139,2.27025,1,0.04,3.12102,3.27334,0,0.584716,4.47552,99.3022,98.274,5.15641,1,0,1.93358,2.02795,0,1.49347,3.38688
75.6719,85.139,2.67412,1,0.04,3.02665,3.17435,0,0.58488,4.47552,99.3022,98.274,3.86239,1,0,1.84107,1.93091,0,1.49389,3.38688
75.8021,85.139,3.26615,1,0.04,3.0275,3.17525,0,0.567194,4.47552,99.3022,98.274,4.56923,1,0,1.84158,1.93146,0,1.42241,3.38688
75.8421,85.139,3.19914,1,0.04,3.02835,3.17614,0,0.567353,4.47552,99.3022,98.274,6.03688,1,0,1.8421,1.932,0,1.42281,3.38688
75.9637,85.139,3.28373,1,0.04,3.0292,3.17703,0,0.567513,4.47552,99.3022,98.274,7.65991,1,0,1.84262,1.93254,0,1.42321,3.38688
75.4808,85.139,2.57149,1,0.04,2.95178,3.09583,0,0.567672,4.47552,99.3022,98.274,5.13352,1,0,1.75834,1.84415,0,1.42361,3.38688
74.783,85.139,2.38485,1,0.04,2.95261,3.0967,0,0.553163,4.47552,99.3022,98.274,3.91868,1,0,1.75883,1.84466,0,1.35849,3.38688
74.1598,85.139,2.5356,1,0.04,2.95344,3.09757,0,0.553319,4.47552,99.3022,98.274,2.99596,1,0,1.75932,1.84518,0,1.35887,3.38688
73.9435,85.139,2.9592,1,0.04,2.95427,3.09844,0,0.553474,4.47552,99.3022,98.274,6.15484,1,0,1.75982,1.8457,0,1.35925,3.38688
78.5967,85.139,7.9384,1,0.04,2.73254,2.8659,0,0.55363,4.47552,99.3022,98.274,12.4656,1,0,1.58349,1.66077,0,1.35964,3.38688
78.1381,85.139,2.83686,1,0.04,2.73331,2.8667,0,0.512079,4.47552,99.3022,98.274,7.97103,1,0,1.58394,1.66124,0,1.22341,3.38688
78.1534,85.139,3.28035,1,0.04,2.73408,2.86751,0,0.512223,4.47552,99.3022,98.274,10.1227,1,0,1.58438,1.6617,0,1.22375,3.38688
80.2681,85.139,5.41954,1,0.04,2.73485,2.86831,0,0.512366,4.47552,99.3022,98.274,10.1585,1,0,1.58483,1.66217,0,1.22409,3.38688
82.3379,85.139,5.38768,1,0.04,2.73561,2.86912,0,0.51251,4.47552,99.3022,98.274,10.965,1,0,1.58527,1.66264,0,1.22444,3.38688
85.139,85.139,7.93035,1,0.04,2.82209,2.95981,0,0.512654,4.47552,99.3022,98.274,9.44379,1,0,1.63698,1.71687,0,1.22478,3.38688
85.139,85.139,7.68474,1,0.04,2.82285,2.9606,0,0.528859,4.47552,99.3022,98.274,6.62699,1,0,1.63742,1.71733,0,1.26473,3.38688
85.139,85.139,7.31528,1,0.04,2.82361,2.9614,0,0.529001,4.47552,99.3022,98.274,6.42789,1,0,1.63786,1.71779,0,1.26507,3.38688
85.139,85.139,7.88177,1,0.04,2.82437,2.9622,0,0.529144,4.47552,99.3022,98.274,9.21739,1,0,1.6383,1.71825,0,1.26541,3.38688
85.139,85.139,7.38688,1,0.04,3.10068,3.252,0,0.529286,4.47552,99.3022,98.274,5.70837,1,0,1.83142,1.9208,0,1.26575,3.38688
85.139,85.139,9.28757,1,0.04,3.10152,3.25288,0,0.581068,4.47552,99.3022,98.274,8.82012,1,0,1.83192,1.92132,0,1.41496,3.38688
85.139,85.139,5.85893,1,0.04,3.10235,3.25375,0,0.581224,4.47552,99.3022,98.274,5.48264,1,0,1.83241,1.92183,0,1.41534,3.38688
85.139,85.139,6.60486,1,0.04,3.10319,3.25463,0,0.581381,4.47552,99.3022,98.274,4.63421,1,0,1.8329,1.92235,0,1.41572,3.38688
85.139,85.139,4.69877,1,0.04,2.71057,2.84285,0,0.581537,4.47552,99.3022,98.274,4.01244,1,0,1.57454,1.65138,0,1.4161,3.38688
85.139,85.139,5.54488,1,0.04,2.7113,2.84361,0,0.50796,4.47552,99.3022,98.274,4.06823,1,0,1.57496,1.65182,0,1.21649,3.38688
85.139,85.139,5.64116,1,0.04,2.71202,2.84438,0,0.508097,4.47552,99.3022,98.274,6.86898,1,0,1.57538,1.65227,0,1.21681,3.38688
85.139,85.139,5.29393,1,0.04,2.71275,2.84514,0,0.508233,4.47552,99.3022,98.274,4.57311,1,0,1.57581,1.65271,0,1.21714,3.38688
85.139,85.139,7.6967,1,0.04,2.71348,2.84591,0,0.50837,4.47552,99.3022,98.274,9.63862,1,0,1.57623,1.65315,0,1.21747,3.38688
85.139,85.139,11.3782,1,0.04,2.81338,2.95068,0,0.508507,4.47552,99.3022,98.274,9.76432,1,0,1.64007,1.72011,0,1.2178,3.38688
85.139,85.139,7.34096,1,0.04,2.81414,2.95148,0,0.527228,4.47552,99.3022,98.274,6.97419,1,0,1.64051,1.72057,0,1.26712,3.38688
85.139,85.139,6.06004,1,0.04,2.8149,2.95227,0,0.52737,4.47552,99.3022,98.274,6.43913,1,0,1.64095,1.72103,0,1.26746,3.38688
85.139,85.139,5.61678,1,0.04,2.81565,2.95306,0,0.527512,4.47552,99.3022,98.274,6.79848,1,0,1.64139,1.72149,0,1.2678,3.38688
85.139,85.139,5.11137,1,0.04,2.77759,2.91315,0,0.527654,4.47552,99.3022,98.274,6.1617,1,0,1.61718,1.6961,0,1.26814,3.38688
85.139,85.139,5.09928,1,0.04,2.77834,2.91393,0,0.520521,4.47552,99.3022,98.274,5.98327,1,0,1.61761,1.69655,0,1.24943,3.38688
85.139,85.139,4.19716,1,0.04,2.77909,2.91471,0,0.520661,4.47552,99.3022,98.274,4.34306,1,0,1.61805,1.69701,0,1.24977,3.38688
85.139,85.139,3.65737,1,0.04,2.77983,2.9155,0,0.520801,4.47552,99.3022,98.274,3.63698,1,0,1.61848,1.69747,0,1.2501,3.38688
85.139,85.139,3.30741,1,0.04,2.91248,3.05462,0,0.520941,4.47552,99.3022,98.274,3.28292,1,0,1.70644,1.78972,0,1.25044,3.38688
85.139,85.139,3.66751,1,0.04,2.91327,3.05544,0,0.5458,4.47552,99.3022,98.274,3.47304,1,0,1.7069,1.7902,0,1.3184,3.38688
85.0209,85.139,3.07675,1,0.04,2.91405,3.05626,0,0.545946,4.47552,99.3022,98.274,3.13147,1,0,1.70736,1.79068,0,1.31875,3.38688
84.7816,85.139,2.92649,1,0.04,2.91483,3.05708,0,0.546093,4.47552,99.3022,98.274,2.95581,1,0,1.70782,1.79116,0,1.31911,3.38688
84.4503,85.139,2.8252,1,0.04,2.91562,3.0579,0,0.54624,4.47552,99.3022,98.274,3.15234,1,0,1.70828,1.79164,0,1.31946,3.38688
83.917,85.139,2.59077,1,0.04,2.89028,3.03133,0,0.546386,4.47552,99.194,98.274,2.43212,1,0,1.75691,1.84265,0,1.31982,3.38688
83.327,85.139,2.52048,1,0.04,2.89105,3.03214,0,0.541638,4.47552,99.0378,98.274,2.32175,1,0,1.75738,1.84314,0,1.35739,3.38688
82.6845,85.139,2.45511,1,0.04,2.89183,3.03296,0,0.541784,4.47552,98.8484,98.274,2.29243,1,0,1.75785,1.84364,0,1.35775,3.38688
81.9109,85.139,2.28917,1,0.04,2.89261,3.03377,0,0.541929,4.47552,98.6102,98.274,2.18783,1,0,1.75832,1.84413,0,1.35812,3.38688
80.8152,85.139,2.00112,1,0.04,2.96091,3.10541,0,0.542075,4.47552,98.1856,98.274,2.02689,1,0,1.80177,1.8897,0,1.35848,3.38688
79.6052,85.139,1.86896,1,0.04,2.9617,3.10624,0,0.554874,4.47552,97.586,98.274,1.77769,1,0,1.80226,1.89021,0,1.39205,3.38688
78.2553,85.139,1.71556,1,0.04,2.9625,3.10707,0,0.555023,4.47552,97.2152,98.274,1.55273,1,0,1.80274,1.89072,0,1.39242,3.38688
77.0139,85.139,1.80382,1,0.04,2.9633,3.10791,0,0.555172,4.47552,96.8492,98.274,1.86455,1,0,1.80322,1.89122,0,1.3928,3.38688
75.6334,85.139,1.8157,1,0.04,3.16205,3.31636,0,0.555321,4.47552,96.0932,98.274,1.8811,1,0,1.959,2.0546,0,1.39317,3.38688
73.9088,85.139,1.44013,1,0.04,3.1629,3.31725,0,0.592568,4.47552,95.4835,98.274,1.39901,1,0,1.95953,2.05515,0,1.51352,3.38688
72.2886,85.139,1.53577,1,0.04,3.16375,3.31814,0,0.592727,4.47552,94.5741,98.274,1.58638,1,0,1.96005,2.05571,0,1.51393,3.38688
70.3809,85.139,1.24352,1,0.04,3.1646,3.31903,0,0.592886,4.47552,94.1076,98.274,1.19955,1,0,1.96058,2.05626,0,1.51434,3.38688
68.7373,85.139,1.4795,1,0.04,3.16544,3.31992,0,0.593045,4.47552,93.1517,98.274,1.94806,1,0,1.9611,2.05681,0,1.51474,3.38688
66.7216,85.139,1.01838,1,0.04,3.06969,3.21949,0,0.593204,4.47552,92.4758,98.274,1.14215,1,0,1.86725,1.95837,0,1.51515,3.38688
64.392,85.139,0.68188,1,0.04,3.07051,3.22036,0,0.575259,4.47552,91.4438,98.274,1.36422,1,0,1.86775,1.9589,0,1.44263,3.38688
62.0027,85.139,0.599978,1,0.04,3.07133,3.22122,0,0.575414,4.47552,90.3821,98.274,0.805545,1,0,1.86825,1.95942,0,1.44302,3.38688
59.6242,85.139,0.580475,1,0.04,3.07216,3.22208,0,0.575568,4.47552,89.551,98.274,0.744924,1,0,1.86875,1.95995,0,1.44341,3.38688
57.6776,85.139,1.08095,1,0.04,2.9936,3.13969,0,0.575722,4.47552,89.1312,98.274,1.23662,1,0,1.78325,1.87027,0,1.4438,3.38688
55.6852,85.139,0.938714,1,0.04,2.9944,3.14053,0,0.561,4.47552,88.8319,98.274,1.43176,1,0,1.78372,1.87077,0,1.37774,3.38688
54.3435,85.139,1.6414,1,0.04,2.9952,3.14137,0,0.561151,4.47552,88.9477,98.274,1.98178,1,0,1.7842,1.87128,0,1.37811,3.38688
53.5443,85.139,2.28147,1,0.04,2.99601,3.14222,0,0.561301,4.47552,89.0987,98.274,2.8185,1,0,1.78468,1.87178,0,1.37848,3.38688
52.6641,85.139,1.95982,1,0.04,2.77112,2.90635,0,0.561452,4.47552,89.1758,98.274,2.67243,1,0,1.60585,1.68421,0,1.37884,3.38688
51.381,85.139,1.50866,1,0.04,2.77186,2.90713,0,0.519307,4.47552,89.1068,98.274,2.66369,1,0,1.60628,1.68467,0,1.24068,3.38688
50.2323,85.139,1.72517,1,0.04,2.7726,2.90791,0,0.519446,4.47552,89.125,98.274,3.07795,1,0,1.60671,1.68512,0,1.24101,3.38688
50.695,85.139,3.47651,1,0.04,2.77334,2.90869,0,0.519586,4.47552,89.9661,98.274,6.78709,1,0,1.60714,1.68557,0,1.24134,3.38688
50.7677,85.139,2.93189,1,0.04,2.77409,2.90947,0,0.519725,4.47552,89.9017,98.274,3.18055,1,0,1.60757,1.68602,0,1.24167,3.38688
57.0425,85.139,9.81126,1,0.04,2.86174,3.0014,0,0.519864,4.47552,92.5138,98.274,6.91497,1,0,1.65998,1.74099,0,1.24201,3.38688
60.2135,85.139,6.54984,1,0.04,2.86248,3.00217,0,0.53629,4.47552,93.6379,98.274,5.71436,1,0,1.66041,1.74144,0,1.2825,3.38688
60.9152,85.139,3.89451,1,0.04,2.86321,3.00294,0,0.536428,4.47552,93.8622,98.274,4.64902,1,0,1.66084,1.74189,0,1.28283,3.38688
61.7502,85.139,4.05827,1,0.04,2.86395,3.00371,0,0.536566,4.47552,94.0153,98.274,4.50727,1,0,1.66126,1.74233,0,1.28316,3.38688
62.2298,85.139,3.92134,1,0.04,3.1441,3.29754,0,0.536704,4.47552,94.1195,98.274,4.7679,1,0,1.85707,1.9477,0,1.28349,3.38688
62.175,85.139,3.29442,1,0.04,3.14491,3.29838,0,0.589204,4.47552,94.5906,98.274,3.48506,1,0,1.85755,1.9482,0,1.43477,3.38688
64.2676,85.139,5.61737,1,0.04,3.14572,3.29923,0,0.589356,4.47552,95.4014,98.274,4.71346,1,0,1.85802,1.9487,0,1.43514,3.38688
65.1605,85.139,4.44331,1,0.04,3.14652,3.30008,0,0.589507,4.47552,96.0557,98.274,4.50734,1,0,1.8585,1.9492,0,1.43551,3.38688
66.0359,85.139,4.01428,1,0.04,2.74839,2.88251,0,0.589659,4.47552,96.943,98.274,4.38314,1,0,1.59651,1.67442,0,1.43588,3.38688
69.6106,85.139,6.82495,1,0.04,2.74909,2.88325,0,0.515048,4.47552,98.3067,98.274,6.17261,1,0,1.59692,1.67485,0,1.23346,3.38688
71.7077,85.139,5.4066,1,0.04,2.7498,2.884,0,0.51518,4.47552,99.2554,98.274,4.8171,1,0,1.59733,1.67528,0,1.23378,3.38688
72.8555,85.139,4.3725,1,0.04,2.75051,2.88474,0,0.515313,4.47552,99.3022,98.274,3.68775,1,0,1.59774,1.67571,0,1.2341,3.38688
74.5674,85.139,4.9297,1,0.04,2.75121,2.88548,0,0.515445,4.47552,99.3022,98.274,4.63179,1,0,1.59815,1.67614,0,1.23441,3.38688
78.9823,85.139,7.92228,1,0.04,2.85247,2.99168,0,0.515577,4.47552,99.3022,98.274,5.25409,1,0,1.66285,1.744,0,1.23473,3.38688
82.3791,85.139,6.79443,1,0.04,2.8532,2.99244,0,0.534553,4.47552,99.3022,98.274,4.1847,1,0,1.66328,1.74445,0,1.28472,3.38688
84.8768,85.139,5.85029,1,0.04,2.85394,2.99321,0,0.53469,4.47552,99.3022,98.274,3.60318,1,0,1.66371,1.7449,0,1.28505,3.38688
85.139,85.139,5.80015,1,0.04,2.85467,2.99398,0,0.534827,4.47552,99.3022,98.274,3.99966,1,0,1.66413,1.74535,0,1.28538,3.38688
85.139,85.139,6.19093,1,0.04,2.81605,2.95347,0,0.534965,4.47552,99.3022,98.274,4.73792,1,0,1.63956,1.71958,0,1.28571,3.38688
85.139,85.139,5.19301,1,0.04,2.81677,2.95423,0,0.527727,4.47552,99.3022,98.274,3.97746,1,0,1.63999,1.72002,0,1.26673,3.38688
85.139,85.139,4.32527,1,0.04,2.81749,2.95499,0,0.527863,4.47552,99.3022,98.274,3.45833,1,0,1.64041,1.72046,0,1.26705,3.38688
85.139,85.139,3.8301,1,0.04,2.81822,2.95575,0,0.527998,4.47552,99.3022,98.274,3.06127,1,0,1.64083,1.7209,0,1.26738,3.38688
85.139,85.139,3.46521,1,0.04,2.95266,3.09676,0,0.528134,4.47552,99.21,98.274,2.77048,1,0,1.72998,1.81441,0,1.2677,3.38688
85.139,85.139,3.41838,1,0.04,2.95342,3.09755,0,0.553329,4.47552,99.2095,98.274,2.53396,1,0,1.73043,1.81488,0,1.33659,3.38688
