0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78574e+06,0,0,0,0,2.43328e+07,276849,0
4.06449e+06,0,0,0,0,2.43366e+07,278751,0
4.34514e+06,0,0,0,0,2.43403e+07,280653,0
4.60252e+06,0,0,0,0,2.3454e+07,257379,0
4.49636e+06,0,0,0,0,2.37773e+07,-106164,0
4.39201e+06,0,0,0,0,2.3781e+07,-104347,0
4.28948e+06,0,0,0,0,2.37846e+07,-102529,0
4.13026e+06,0,0,0,0,2.17252e+07,-159219,0
3.25819e+06,0,0,0,0,2.23537e+07,-872074,0
2.38625e+06,0,0,0,0,2.23584e+07,-871942,0
1.51444e+06,0,0,0,0,2.2363e+07,-871810,0
642758,0,0,0,0,2.23677e+07,-871678,0
0,0,0,0,3.27677e+179,2.30444e+07,-852435,0
0,0,0,0,0,2.28905e+07,-671076,671076
0,0,0,0,0,2.28938e+07,-669436,669436
0,0,0,0,0,2.28971e+07,-667795,667795
0,0,0,0,0,2.52629e+07,-599076,599076
232274,0,0,0,0,2.45407e+07,232274,0
466381,0,0,0,0,2.45444e+07,234108,0
702324,0,0,0,0,2.45481e+07,235942,0
847645,0,0,0,0,2.12974e+07,145322,0
0,0,0,0,0,2.21962e+07,-876569,0
0,0,0,0,0,2.22007e+07,-876441,876441
0,0,0,0,0,2.22051e+07,-876314,876314
0,0,0,0,0,2.22096e+07,-876187,876187
0,0,0,0,0,2.30208e+07,-853134,853134
0,0,0,0,0,2.28597e+07,-663534,663534
0,0,0,0,0,2.2863e+07,-661891,661891
0,0,0,0,0,2.28664e+07,-660248,660248
0,0,0,0,0,2.25552e+07,-667542,667542
0,0,0,0,0,2.26513e+07,-771989,771989
0,0,0,0,0,2.26546e+07,-770369,770369
0,0,0,0,0,2.26579e+07,-768749,768749
0,0,0,0,0,2.37568e+07,-736004,736004
0,0,0,0,0,2.34308e+07,-357833,357833
641648,0,0,0,0,2.25611e+07,641648,0
287234,0,0,0,0,2.34377e+07,-354414,0
0,0,0,0,0,2.34412e+07,-352705,0
0,0,0,0,0,2.37029e+07,-343877,343877
0,0,0,0,0,2.35251e+07,-134990,134990
0,0,0,0,0,2.35286e+07,-133233,133233
0,0,0,0,0,2.35321e+07,-131476,131476
0,0,0,0,0,2.40829e+07,-114163,114163
72396.2,0,0,0,0,2.39248e+07,72396.2,0
146594,0,0,0,0,2.39283e+07,74197.5,0
222593,0,0,0,0,2.39319e+07,75999.3,0
351922,0,0,0,0,2.57522e+07,129329,0
1.06946e+06,0,0,0,0,2.5243e+07,717540,0
1.78715e+06,0,0,0,0,2.52484e+07,717693,0
2.505e+06,0,0,0,0,2.52538e+07,717847,0
3.223e+06,0,0,0,0,2.52592e+07,718001,0
3.91225e+06,0,0,0,0,2.42435e+07,689247,0
4.28623e+06,0,0,0,0,2.45247e+07,373976,0
4.66207e+06,0,0,0,0,2.45284e+07,375843,0
5.03978e+06,0,0,0,0,2.45321e+07,377710,0
5.3939e+06,0,0,0,0,2.36356e+07,354118,0
5.38033e+06,0,0,0,0,2.39625e+07,-13569.5,0
5.36854e+06,0,0,0,0,2.3966e+07,-11785.8,0
5.35854e+06,0,0,0,0,2.39696e+07,-10001.4,0
5.29116e+06,0,0,0,0,2.1887e+07,-67381.2,0
4.45523e+06,0,0,0,0,2.25642e+07,-835933,0
3.6209e+06,0,0,0,0,2.25675e+07,-834325,0
2.78818e+06,0,0,0,0,2.25707e+07,-832717,0
1.95708e+06,0,0,0,0,2.2574e+07,-831108,0
1.1469e+06,0,0,0,3.27677e+179,2.32569e+07,-810175,0
561613,0,0,0,0,2.30647e+07,-585287,0
0,0,0,0,0,2.3068e+07,-583680,0
0,0,0,0,0,2.30713e+07,-582073,582073
0,0,0,0,0,2.54634e+07,-512639,512639
327935,0,0,0,0,2.4733e+07,327935,0
657666,0,0,0,0,2.47366e+07,329731,0
989195,0,0,0,0,2.47402e+07,331528,0
1.22904e+06,0,0,0,0,2.14532e+07,239841,0
359083,0,0,0,0,2.24288e+07,-869952,0
0,0,0,0,0,2.24332e+07,-869828,151662
0,0,0,0,0,2.24376e+07,-869703,869703
0,0,0,0,0,2.2442e+07,-869578,869578
0,0,0,0,0,2.3262e+07,-846274,846274
0,0,0,0,0,2.30322e+07,-578338,578338
0,0,0,0,0,2.30355e+07,-576728,576728
0,0,0,0,0,2.30388e+07,-575119,575119
0,0,0,0,0,2.2724e+07,-582546,582546
0,0,0,0,0,2.28211e+07,-688202,688202
0,0,0,0,0,2.28243e+07,-686615,686615
0,0,0,0,0,2.28276e+07,-685029,685029
0,0,0,0,0,2.39385e+07,-651973,651973
0,0,0,0,0,2.36088e+07,-269676,269676
0,0,0,0,0,2.36122e+07,-268003,268003
0,0,0,0,0,2.36156e+07,-266329,266329
0,0,0,0,0,2.3619e+07,-264655,264655
0,0,0,0,0,2.38835e+07,-255785,255785
0,0,0,0,0,2.37036e+07,-44651.3,44651.3
0,0,0,0,0,2.3707e+07,-42931.2,42931.2
0,0,0,0,0,2.37104e+07,-41210.5,41210.5
0,0,0,0,0,2.42672e+07,-23763.6,23763.6
164789,0,0,0,0,2.41072e+07,164789,0
331341,0,0,0,0,2.41107e+07,166553,0
499659,0,0,0,0,2.41142e+07,168317,0
721833,0,0,0,0,2.59543e+07,222174,0
1.44723e+06,0,0,0,0,2.55194e+07,725396,0
2.17277e+06,0,0,0,0,2.55247e+07,725546,0
2.89847e+06,0,0,0,0,2.553e+07,725697,0
3.62432e+06,0,0,0,0,2.55353e+07,725847,0
4.32109e+06,0,0,0,0,2.45082e+07,696775,0
4.79024e+06,0,0,0,0,2.47126e+07,469148,0
5.26122e+06,0,0,0,0,2.47163e+07,470975,0
5.73402e+06,0,0,0,0,2.47199e+07,472804,0
6.18292e+06,0,0,0,0,2.38135e+07,448896,0
6.26006e+06,0,0,0,0,2.41439e+07,77143.6,0
6.33895e+06,0,0,0,0,2.41474e+07,78890.1,0
6.41959e+06,0,0,0,0,2.41509e+07,80636.6,0
6.44216e+06,0,0,0,0,2.20455e+07,22576.8,0
5.68778e+06,0,0,0,0,2.27299e+07,-754383,0
4.93497e+06,0,0,0,0,2.27331e+07,-752808,0
4.18374e+06,0,0,0,0,2.27363e+07,-751234,0
3.43408e+06,0,0,0,0,2.27395e+07,-749659,0
2.70553e+06,0,0,0,3.27677e+179,2.34297e+07,-728550,0
2.20425e+06,0,0,0,0,2.32354e+07,-501279,0
1.70454e+06,0,0,0,0,2.32386e+07,-499708,0
1.20641e+06,0,0,0,0,2.32418e+07,-498137,0
778400,0,0,0,0,2.56596e+07,-428006,0
1.2e+06,0,0,0,0,2.49212e+07,421597,0
1.62335e+06,0,0,0,0,2.49247e+07,423353,0
2.04846e+06,0,0,0,0,2.49283e+07,425109,0
2.38083e+06,0,0,0,0,2.16057e+07,332373,0
1.57598e+06,0,0,0,0,2.26052e+07,-804851,0
772639,0,0,0,0,2.26083e+07,-803341,0
0,0,0,0,0,2.26114e+07,-801830,0
0,0,0,0,0,2.26144e+07,-800319,800319
0,0,0,0,0,2.3442e+07,-775380,775380
0,0,0,0,0,2.32011e+07,-494951,494951
0,0,0,0,0,2.32043e+07,-493379,493379
0,0,0,0,0,2.32075e+07,-491806,491806
0,0,0,0,0,2.28893e+07,-499366,499366
0,0,0,0,0,2.29873e+07,-606207,606207
0,0,0,0,0,2.29904e+07,-604657,604657
0,0,0,0,0,2.29936e+07,-603106,603106
0,0,0,0,0,2.41163e+07,-569751,569751
0,0,0,0,0,2.3783e+07,-183422,183422
0,0,0,0,0,2.37863e+07,-181787,181787
0,0,0,0,0,2.37896e+07,-180151,180151
0,0,0,0,0,2.37929e+07,-178515,178515
0,0,0,0,0,2.40601e+07,-169606,169606
43721.2,0,0,0,0,2.38782e+07,43721.2,0
89123.4,0,0,0,0,2.38816e+07,45402.2,0
136207,0,0,0,0,2.38849e+07,47083.9,0
200866,0,0,0,0,2.44475e+07,64658.8,0
456023,0,0,0,0,2.42857e+07,255157,0
712903,0,0,0,0,2.42891e+07,256880,0
971508,0,0,0,0,2.42925e+07,258605,0
1.28448e+06,0,0,0,0,2.6152e+07,312973,0
2.01756e+06,0,0,0,0,2.57897e+07,733078,0
2.75078e+06,0,0,0,0,2.57948e+07,733225,0
3.48416e+06,0,0,0,0,2.58e+07,733372,0
4.21768e+06,0,0,0,0,2.58052e+07,733520,0
4.92181e+06,0,0,0,0,2.47671e+07,704135,0
5.48401e+06,0,0,0,0,2.48964e+07,562200,0
6.048e+06,0,0,0,0,2.49e+07,563986,0
6.61377e+06,0,0,0,0,2.49035e+07,565772,0
7.15532e+06,0,0,0,0,2.39875e+07,541551,0
7.32114e+06,0,0,0,0,2.43212e+07,165821,0
7.48867e+06,0,0,0,0,2.43246e+07,167528,0
7.65791e+06,0,0,0,0,2.4328e+07,169235,0
7.76841e+06,0,0,0,0,2.22004e+07,110507,0
7.09374e+06,0,0,0,0,2.28919e+07,-674675,0
6.4206e+06,0,0,0,0,2.28951e+07,-673137,0
5.749e+06,0,0,0,0,2.28982e+07,-671598,0
5.07894e+06,0,0,0,0,2.29013e+07,-670060,0
4.43016e+06,0,0,0,3.27677e+179,2.35986e+07,-648783,0
4.01098e+06,0,0,0,0,2.34021e+07,-419183,0
3.59333e+06,0,0,0,0,2.34052e+07,-417651,0
3.17721e+06,0,0,0,0,2.34084e+07,-416118,0
2.8319e+06,0,0,0,0,2.58513e+07,-345310,0
3.34501e+06,0,0,0,0,2.51051e+07,513113,0
3.85984e+06,0,0,0,0,2.51085e+07,514826,0
4.37638e+06,0,0,0,0,2.5112e+07,516539,0
4.79915e+06,0,0,0,0,2.17547e+07,422777,0
4.0728e+06,0,0,0,0,2.27645e+07,-726355,0
3.34792e+06,0,0,0,0,2.27675e+07,-724881,0
2.62451e+06,0,0,0,0,2.27705e+07,-723407,0
1.90258e+06,0,0,0,0,2.27735e+07,-721933,0
1.20579e+06,0,0,0,0,2.36095e+07,-696787,0
792292,0,0,0,0,2.33661e+07,-413499,0
380327,0,0,0,0,2.33692e+07,-411965,0
0,0,0,0,0,2.33723e+07,-410430,0
0,0,0,0,0,2.30507e+07,-418124,418124
0,0,0,0,0,2.31496e+07,-526126,526126
0,0,0,0,0,2.31527e+07,-524614,524614
0,0,0,0,0,2.31557e+07,-523101,523101
0,0,0,0,0,2.429e+07,-489454,489454
0,0,0,0,0,2.39531e+07,-99190.1,99190.1
0,0,0,0,0,2.39563e+07,-97594.5,97594.5
0,0,0,0,0,2.39595e+07,-95998.9,95998.9
0,0,0,0,0,2.39627e+07,-94402.6,94402.6
0,0,0,0,0,2.42326e+07,-85458.7,85458.7
130007,0,0,0,0,2.40487e+07,130007,0
261654,0,0,0,0,2.40519e+07,131647,0
394941,0,0,0,0,2.40552e+07,133287,0
545925,0,0,0,0,2.46234e+07,150984,0
889303,0,0,0,0,2.44599e+07,343379,0
1.23436e+06,0,0,0,0,2.44632e+07,345060,0
1.58111e+06,0,0,0,0,2.44665e+07,346742,0
1.98271e+06,0,0,0,0,2.63449e+07,401608,0
2.72329e+06,0,0,0,0,2.60535e+07,740577,0
3.46401e+06,0,0,0,0,2.60585e+07,740721,0
4.20487e+06,0,0,0,0,2.60636e+07,740864,0
4.94588e+06,0,0,0,0,2.60686e+07,741008,0
5.6572e+06,0,0,0,0,2.50198e+07,711318,0
6.31022e+06,0,0,0,0,2.50758e+07,653015,0
6.96497e+06,0,0,0,0,2.50792e+07,654757,0
7.62147e+06,0,0,0,0,2.50827e+07,656499,0
8.25344e+06,0,0,0,0,2.41572e+07,631970,0
8.5058e+06,0,0,0,0,2.44942e+07,252356,0
8.75982e+06,0,0,0,0,2.44975e+07,254020,0
9.0155e+06,0,0,0,0,2.45008e+07,255685,0
9.21181e+06,0,0,0,0,2.23515e+07,196302,0
8.6149e+06,0,0,0,0,2.305e+07,-596905,0
8.0195e+06,0,0,0,0,2.3053e+07,-595404,0
7.42559e+06,0,0,0,0,2.30561e+07,-593904,0
6.83319e+06,0,0,0,0,2.30591e+07,-592403,0
6.26222e+06,0,0,0,0,2.37634e+07,-570965,0
5.92313e+06,0,0,8.99839e+07,3.27677e+179,2.35648e+07,-339097,0
5.58552e+06,0,0,8.99839e+07,0,2.35678e+07,-337604,0
5.24941e+06,0,0,8.99839e+07,0,2.35709e+07,-336110,0
4.98477e+06,0,0,8.99839e+07,0,2.60384e+07,-264642,0
5.58715e+06,0,0,8.99839e+07,0,2.52845e+07,602381,0
6.1912e+06,0,0,8.99839e+07,0,2.52878e+07,604049,0
6.79692e+06,0,0,8.99839e+07,0,2.52912e+07,605719,0
7.30787e+06,0,0,8.99839e+07,0,2.19e+07,510952,0
6.65808e+06,0,0,8.99839e+07,0,2.29199e+07,-649794,0
6.00972e+06,0,0,8.99839e+07,0,2.29228e+07,-648359,0
5.3628e+06,0,0,8.99839e+07,0,2.29257e+07,-646923,0
4.71731e+06,0,0,8.99839e+07,0,2.29286e+07,-645487,0
4.09717e+06,0,0,8.99839e+07,0,2.37729e+07,-620141,0
3.7631e+06,0,0,8.99839e+07,0,2.35269e+07,-334068,0
3.43053e+06,0,0,8.99839e+07,0,2.353e+07,-332573,0
3.09945e+06,0,0,8.99839e+07,0,2.3533e+07,-331078,0
2.76055e+06,0,0,8.99839e+07,0,2.32081e+07,-338902,0
2.31251e+06,0,0,8.99839e+07,0,2.33078e+07,-448039,0
1.86594e+06,0,0,8.99839e+07,0,2.33108e+07,-446566,0
1.42085e+06,0,0,8.99839e+07,0,2.33138e+07,-445092,0
1.00969e+06,0,0,8.99839e+07,0,2.44593e+07,-411164,0
992624,0,0,8.99839e+07,0,2.41189e+07,-17064.2,0
977114,0,0,8.99839e+07,0,2.4122e+07,-15510.2,0
963159,0,0,8.99839e+07,0,2.41252e+07,-13955.6,0
950758,0,0,8.99839e+07,0,2.41283e+07,-12400.4,0
947333,0,0,8.99839e+07,0,2.44007e+07,-3425.01,0
1.16146e+06,0,0,8.99839e+07,0,2.42149e+07,214123,0
1.37718e+06,0,0,8.99839e+07,0,2.4218e+07,215721,0
1.5945e+06,0,0,8.99839e+07,0,2.42212e+07,217319,0
1.82963e+06,0,0,8.99839e+07,0,2.4795e+07,235133,0
2.259e+06,0,0,8.99839e+07,0,2.46296e+07,429374,0
2.69002e+06,0,0,8.99839e+07,0,2.46329e+07,431012,0
3.12267e+06,0,0,8.99839e+07,0,2.46361e+07,432651,0
3.61066e+06,0,0,8.99839e+07,0,2.6533e+07,487998,0
4.35855e+06,0,0,8.99839e+07,0,2.63106e+07,747886,0
5.10657e+06,0,0,8.99839e+07,0,2.63155e+07,748025,0
5.85474e+06,0,0,8.99839e+07,0,2.63204e+07,748165,0
6.60305e+06,0,0,8.99839e+07,0,2.63253e+07,748305,0
7.32136e+06,0,0,8.99839e+07,0,2.5266e+07,718319,0
8.03982e+06,0,0,8.99839e+07,0,2.52707e+07,718453,0
8.7584e+06,0,0,8.99839e+07,0,2.52755e+07,718587,0
9.47712e+06,0,0,8.99839e+07,0,2.52802e+07,718721,0
1.01695e+07,0,0,8.99839e+07,0,2.43469e+07,692325,0
1.05061e+07,0,0,8.99839e+07,0,2.46628e+07,336676,0
1.08444e+07,0,0,8.99839e+07,0,2.4666e+07,338298,0
1.11843e+07,0,0,8.99839e+07,0,2.46692e+07,339920,0
1.14642e+07,0,0,8.99839e+07,0,2.24988e+07,279895,0
1.09431e+07,0,0,8.99839e+07,0,2.3204e+07,-521132,0
1.04234e+07,0,0,8.99839e+07,0,2.32069e+07,-519671,0
9.90523e+06,0,0,8.99839e+07,0,2.32099e+07,-518210,0
9.38848e+06,0,0,8.99839e+07,0,2.32129e+07,-516748,0
8.87307e+06,0,0,8.99839e+07,0,2.32117e+07,-515404,0
8.37792e+06,0,0,8.99839e+07,3.27677e+179,2.39239e+07,-495154,0
8.11684e+06,0,0,8.99839e+07,0,2.37232e+07,-261079,0
7.85721e+06,0,0,8.99839e+07,0,2.37262e+07,-259626,0
7.59904e+06,0,0,8.99839e+07,0,2.37292e+07,-258173,0
7.41298e+06,0,0,8.99839e+07,0,2.62205e+07,-186067,0
8.10231e+06,0,0,8.99839e+07,0,2.54592e+07,689331,0
8.79326e+06,0,0,8.99839e+07,0,2.54624e+07,690955,0
9.48584e+06,0,0,8.99839e+07,0,2.54657e+07,692579,0
1.00827e+07,0,0,8.99839e+07,0,2.20415e+07,596831,0
9.50744e+06,0,0,8.99839e+07,0,2.30712e+07,-575231,0
8.93361e+06,0,0,8.99839e+07,0,2.3074e+07,-573835,0
8.36117e+06,0,0,8.99839e+07,0,2.30769e+07,-572438,0
7.79013e+06,0,0,8.99839e+07,0,2.30797e+07,-571041,0
7.24462e+06,0,0,8.99839e+07,0,2.39321e+07,-545504,0
6.9879e+06,0,0,8.99839e+07,0,2.36836e+07,-256720,0
6.73264e+06,0,0,8.99839e+07,0,2.36865e+07,-255266,0
6.47882e+06,0,0,8.99839e+07,0,2.36895e+07,-253812,0
6.21706e+06,0,0,8.99839e+07,0,2.33613e+07,-261768,0
5.84505e+06,0,0,8.99839e+07,0,2.34619e+07,-372011,0
5.47447e+06,0,0,8.99839e+07,0,2.34648e+07,-370578,0
5.10532e+06,0,0,8.99839e+07,0,2.34677e+07,-369144,0
4.77038e+06,0,0,8.99839e+07,0,2.4624e+07,-334945,0
4.83326e+06,0,0,8.99839e+07,0,2.42803e+07,62885.2,0
4.89766e+06,0,0,8.99839e+07,0,2.42833e+07,64396.9,0
4.96357e+06,0,0,8.99839e+07,0,2.42864e+07,65908.7,0
5.03099e+06,0,0,8.99839e+07,0,2.42895e+07,67421,0
5.10741e+06,0,0,8.99839e+07,0,2.45643e+07,76424.5,0
5.40341e+06,0,0,8.99839e+07,0,2.43766e+07,295997,0
5.70096e+06,0,0,8.99839e+07,0,2.43797e+07,297551,0
6.00007e+06,0,0,8.99839e+07,0,2.43828e+07,299105,0
6.3171e+06,0,0,8.99839e+07,0,2.49619e+07,317029,0
6.83016e+06,0,0,8.99839e+07,0,2.47949e+07,513065,0
7.34482e+06,0,0,8.99839e+07,0,2.4798e+07,514658,0
7.86107e+06,0,0,8.99839e+07,0,2.48012e+07,516252,0
8.43314e+06,0,0,8.99839e+07,0,2.6716e+07,572064,0
9.18813e+06,0,0,8.99839e+07,0,2.65608e+07,754997,0
9.94327e+06,0,0,8.99839e+07,0,2.65656e+07,755133,0
1.06985e+07,0,0,8.99839e+07,0,2.65703e+07,755269,0
1.14539e+07,0,0,8.99839e+07,0,2.65751e+07,755405,0
1.21791e+07,0,0,8.99839e+07,0,2.55056e+07,725129,0
1.29043e+07,0,0,8.99839e+07,0,2.55102e+07,725260,0
1.36297e+07,0,0,8.99839e+07,0,2.55147e+07,725390,0
1.43552e+07,0,0,8.99839e+07,0,2.55193e+07,725521,0
1.50541e+07,0,0,8.99839e+07,0,2.4577e+07,698870,0
1.54728e+07,0,0,8.99839e+07,0,2.48267e+07,418702,0
1.58931e+07,0,0,8.99839e+07,0,2.48299e+07,420278,0
1.63149e+07,0,0,8.99839e+07,0,2.48331e+07,421855,0
1.66762e+07,0,0,8.99839e+07,0,2.2642e+07,361205,0
1.62287e+07,0,0,8.99839e+07,0,2.33537e+07,-447432,0
1.57827e+07,0,0,8.99839e+07,0,2.33566e+07,-446012,0
1.53381e+07,0,0,8.99839e+07,0,2.33595e+07,-444590,0
1.48949e+07,0,0,8.99839e+07,0,2.33624e+07,-443169,0
1.44735e+07,0,0,8.99839e+07,3.27677e+179,2.40799e+07,-421427,0
1.42883e+07,0,0,8.99839e+07,0,2.38773e+07,-185208,0
1.41045e+07,0,0,8.99839e+07,0,2.38802e+07,-183798,0
1.39221e+07,0,0,8.99839e+07,0,2.38831e+07,-182388,0
1.38125e+07,0,0,8.99839e+07,0,2.63977e+07,-109662,0
1.45424e+07,0,0,8.99839e+07,0,2.56675e+07,729938,0
1.52725e+07,0,0,8.99839e+07,0,2.56719e+07,730064,0
1.60027e+07,0,0,8.99839e+07,0,2.56764e+07,730190,0
1.66347e+07,0,0,8.99839e+07,0,2.22213e+07,632036,0
1.6132e+07,0,0,8.99839e+07,0,2.32183e+07,-502743,0
1.56306e+07,0,0,8.99839e+07,0,2.3221e+07,-501388,0
1.51305e+07,0,0,8.99839e+07,0,2.32238e+07,-500032,0
1.46319e+07,0,0,8.99839e+07,0,2.32266e+07,-498676,0
1.41589e+07,0,0,8.99839e+07,0,2.40867e+07,-472955,0
1.39774e+07,0,0,8.99839e+07,0,2.38358e+07,-181540,0
1.37972e+07,0,0,8.99839e+07,0,2.38387e+07,-180129,0
1.36185e+07,0,0,8.99839e+07,0,2.38415e+07,-178718,0
1.34317e+07,0,0,8.99839e+07,0,2.35102e+07,-186803,0
1.31336e+07,0,0,8.99839e+07,0,2.36116e+07,-298125,0
1.28368e+07,0,0,8.99839e+07,0,2.36145e+07,-296734,0
1.25415e+07,0,0,8.99839e+07,0,2.36173e+07,-295343,0
1.22806e+07,0,0,8.99839e+07,0,2.47842e+07,-260883,0
1.24212e+07,0,0,8.99839e+07,0,2.44371e+07,140569,0
1.25632e+07,0,0,8.99839e+07,0,2.44401e+07,142036,0
1.27067e+07,0,0,8.99839e+07,0,2.44431e+07,143504,0
1.28517e+07,0,0,8.99839e+07,0,2.4446e+07,144971,0
1.30057e+07,0,0,8.99839e+07,0,2.47233e+07,153999,0
1.33812e+07,0,0,8.99839e+07,0,2.45338e+07,375536,0
1.37583e+07,0,0,8.99839e+07,0,2.45367e+07,377044,0
1.41368e+07,0,0,8.99839e+07,0,2.45397e+07,378552,0
1.45334e+07,0,0,8.99839e+07,0,2.5124e+07,396580,0
1.51278e+07,0,0,8.99839e+07,0,2.49554e+07,594356,0
1.57237e+07,0,0,8.99839e+07,0,2.49584e+07,595902,0
1.63211e+07,0,0,8.99839e+07,0,2.49615e+07,597448,0
1.69748e+07,0,0,8.99839e+07,0,2.68937e+07,653710,0
1.77367e+07,0,0,8.99839e+07,0,2.68037e+07,761904,0
1.84988e+07,0,0,8.99839e+07,0,2.68084e+07,762035,0
1.92609e+07,0,0,8.99839e+07,0,2.6813e+07,762167,0
2.00232e+07,0,0,8.99839e+07,0,2.68177e+07,762299,0
2.0755e+07,0,0,8.99839e+07,0,2.57382e+07,731742,0
2.14868e+07,0,0,8.99839e+07,0,2.57426e+07,731869,0
2.22188e+07,0,0,8.99839e+07,0,2.57471e+07,731995,0
2.2951e+07,0,0,8.99839e+07,0,2.57515e+07,732122,0
2.36562e+07,0,0,8.99839e+07,0,2.48005e+07,705224,0
2.41545e+07,0,0,8.99839e+07,0,2.49859e+07,498332,0
2.46544e+07,0,0,8.99839e+07,0,2.4989e+07,499862,0
2.51558e+07,0,0,8.99839e+07,0,2.49921e+07,501392,0
2.55959e+07,0,0,8.99839e+07,0,2.2781e+07,440131,0
2.522e+07,0,0,8.99839e+07,0,2.34991e+07,-375897,0
2.48455e+07,0,0,8.99839e+07,0,2.35019e+07,-374518,0
2.44724e+07,0,0,8.99839e+07,0,2.35047e+07,-373139,0
2.41006e+07,0,0,8.99839e+07,0,2.35075e+07,-371760,0
2.37507e+07,0,0,8.99839e+07,3.27677e+179,2.42314e+07,-349876,0
2.36391e+07,0,0,8.99839e+07,0,2.40269e+07,-111580,0
2.35289e+07,0,0,8.99839e+07,0,2.40296e+07,-110213,0
2.34201e+07,0,0,8.99839e+07,0,2.40324e+07,-108846,0
2.33846e+07,0,0,8.99839e+07,0,2.65695e+07,-35522.4,0
2.41211e+07,0,0,8.99839e+07,0,2.58984e+07,736503,0
2.48577e+07,0,0,8.99839e+07,0,2.59027e+07,736625,0
2.55944e+07,0,0,8.99839e+07,0,2.5907e+07,736748,0
2.62321e+07,0,0,8.99839e+07,0,2.24207e+07,637707,0
2.57997e+07,0,0,8.99839e+07,0,2.3361e+07,-432414,0
2.53686e+07,0,0,8.99839e+07,0,2.33637e+07,-431101,0
2.49388e+07,0,0,8.99839e+07,0,2.33663e+07,-429787,0
2.45104e+07,0,0,8.99839e+07,0,2.3369e+07,-428473,0
2.41078e+07,0,0,8.99839e+07,0,2.42367e+07,-402577,0
2.39992e+07,0,0,8.99839e+07,0,2.39835e+07,-108611,0
2.38919e+07,0,0,8.99839e+07,0,2.39862e+07,-107244,0
2.37861e+07,0,0,8.99839e+07,0,2.3989e+07,-105875,0
2.3672e+07,0,0,8.99839e+07,0,2.36546e+07,-114090,0
2.34455e+07,0,0,8.99839e+07,0,2.37569e+07,-226460,0
2.32204e+07,0,0,8.99839e+07,0,2.37596e+07,-225112,0
2.29966e+07,0,0,8.99839e+07,0,2.37623e+07,-223764,0
2.28076e+07,0,0,8.99839e+07,0,2.49395e+07,-189054,0
2.30235e+07,0,0,8.99839e+07,0,2.45892e+07,215909,0
2.32408e+07,0,0,8.99839e+07,0,2.45921e+07,217331,0
2.34596e+07,0,0,8.99839e+07,0,2.4595e+07,218752,0
2.36797e+07,0,0,8.99839e+07,0,2.45978e+07,220175,0
2.3909e+07,0,0,8.99839e+07,0,2.48775e+07,229224,0
2.43616e+07,0,0,8.99839e+07,0,2.46861e+07,452662,0
2.48158e+07,0,0,8.99839e+07,0,2.4689e+07,454123,0
2.52713e+07,0,0,8.99839e+07,0,2.46919e+07,455584,0
2.5745e+07,0,0,8.99839e+07,0,2.52812e+07,473711,0
2.64182e+07,0,0,8.99839e+07,0,2.51109e+07,673171,0
2.70929e+07,0,0,8.99839e+07,0,2.51139e+07,674669,0
2.77691e+07,0,0,8.99839e+07,0,2.51169e+07,676167,0
2.85019e+07,0,0,8.99839e+07,0,2.70659e+07,732862,0
