0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.0514,85.139,2.42713,0.1,0.04,2.63802,2.94042,0,0.494244,4.47552,98.623,98.274,2.2369,0,0,2.02521,1.72281,0,1.56439,3.38688
83.4397,85.139,2.19674,0.09,0.04,2.63865,2.94105,0,0.494364,4.47552,98.2201,98.274,2.15834,0,0,2.02558,1.72318,0,1.56468,3.38688
82.7309,85.139,2.07872,0.09,0.04,2.63929,2.94169,0,0.494484,4.47552,97.9019,98.274,2.0425,0,0,2.02596,1.72356,0,1.56497,3.38688
81.9472,85.139,1.96917,0.08,0.04,2.61358,2.91598,0,0.494604,4.47552,97.5626,98.274,2.16529,0,0,2.07493,1.77253,0,1.56525,3.38688
81.0574,85.139,1.85385,0.08,0.04,2.61421,2.91661,0,0.489785,4.47552,97.2149,98.274,2.12889,0,0,2.07532,1.77292,0,1.60309,3.38688
80.0165,85.139,1.69742,0.07,0.04,2.61485,2.91725,0,0.489903,4.47552,96.7516,98.274,2.1153,0,0,2.0757,1.7733,0,1.60339,3.38688
78.8302,85.139,1.53502,0.07,0.04,2.61548,2.91788,0,0.490022,4.47552,96.3388,98.274,1.9013,0,0,2.07609,1.77369,0,1.60369,3.38688
77.5782,85.139,1.49203,0.1,0.04,2.68423,2.98663,0,0.490141,4.47552,95.8885,98.274,1.92736,0,0,2.11982,1.81742,0,1.60398,3.38688
76.3978,85.139,1.56334,0.1,0.04,2.68487,2.98727,0,0.503024,4.47552,95.4515,98.274,2.04956,0,0,2.12022,1.81782,0,1.63777,3.38688
75.0766,85.139,1.41025,0.09,0.04,2.68552,2.98792,0,0.503145,4.47552,94.8686,98.274,1.98127,0,0,2.12061,1.81821,0,1.63808,3.38688
73.6444,85.139,1.286,0.09,0.04,2.68617,2.98857,0,0.503267,4.47552,94.302,98.274,1.82575,0,0,2.12101,1.81861,0,1.63838,3.38688
71.9085,85.139,1.1202,0.15,0.04,2.88646,3.18886,0,0.503389,4.47552,93.8076,98.274,1.81434,0,0,2.27801,1.97561,0,1.63869,3.38688
70.173,85.139,1.11464,0.15,0.04,2.88715,3.18955,0,0.540922,4.47552,93.3491,98.274,2.09052,0,0,2.27844,1.97604,0,1.75999,3.38688
68.3548,85.139,1.01076,0.15,0.04,2.88784,3.19024,0,0.541052,4.47552,92.842,98.274,2.00485,0,0,2.27887,1.97647,0,1.76032,3.38688
66.6313,85.139,1.08806,0.15,0.04,2.88854,3.19094,0,0.541182,4.47552,92.3415,98.274,2.03668,0,0,2.2793,1.9769,0,1.76065,3.38688
65.4622,85.139,1.68566,0.19,0.04,2.88923,3.19163,0,0.541312,4.47552,91.9421,98.274,2.40252,0,0,2.27972,1.97732,0,1.76098,3.38688
64.8662,85.139,2.19244,0.19,0.04,2.79252,3.09492,0,0.541441,4.47552,91.5961,98.274,2.35888,0,0,2.185,1.8826,0,1.76132,3.38688
64.9513,85.139,2.83367,0.19,0.04,2.79319,3.09559,0,0.523318,4.47552,91.326,98.274,3.11646,0,0,2.1854,1.883,0,1.68813,3.38688
64.0394,85.139,1.88891,0.19,0.04,2.79386,3.09626,0,0.523444,4.47552,90.6606,98.274,2.3737,0,0,2.18581,1.88341,0,1.68844,3.38688
62.8219,85.139,1.51347,0.17,0.04,2.79454,3.09694,0,0.52357,4.47552,90.2142,98.274,1.75253,0,0,2.18622,1.88382,0,1.68876,3.38688
62.4941,85.139,2.41173,0.17,0.04,2.71519,3.01759,0,0.523696,4.47552,89.6132,98.274,2.46806,0,0,2.09994,1.79754,0,1.68908,3.38688
61.2734,85.139,1.53412,0.15,0.04,2.71584,3.01824,0,0.508826,4.47552,89.1354,98.274,1.59536,0,0,2.10033,1.79793,0,1.62241,3.38688
61.3986,85.139,2.94425,0.2,0.04,2.7165,3.0189,0,0.508949,4.47552,88.8499,98.274,2.12048,0,0,2.10072,1.79832,0,1.62271,3.38688
62.9496,85.139,4.38801,0.2,0.04,2.71715,3.01955,0,0.509072,4.47552,88.9916,98.274,3.78607,0,0,2.10111,1.79871,0,1.62301,3.38688
63.055,85.139,2.75561,0.15,0.04,2.49035,2.79275,0,0.509195,4.47552,88.9161,98.274,3.03238,0,0,1.92079,1.61839,0,1.62332,3.38688
64.2452,85.139,3.95275,0.15,0.04,2.49096,2.79336,0,0.466692,4.47552,89.0438,98.274,3.68843,0,0,1.92114,1.61874,0,1.484,3.38688
65.9035,85.139,4.46268,0.16,0.04,2.49157,2.79397,0,0.466806,4.47552,89.2055,98.274,3.79026,0,0,1.92149,1.61909,0,1.48427,3.38688
66.9365,85.139,3.83194,0.16,0.04,2.49217,2.79457,0,0.466919,4.47552,89.3549,98.274,3.68404,0,0,1.92184,1.61944,0,1.48454,3.38688
69.7642,85.139,5.62234,0.16,0.04,2.49278,2.79518,0,0.467033,4.47552,89.4513,98.274,3.94536,0,0,1.92219,1.61979,0,1.48481,3.38688
72.1898,85.139,5.39873,0.15,0.04,2.58096,2.88336,0,0.467147,4.47552,89.7658,98.274,5.55096,0,0,1.97492,1.67252,0,1.48508,3.38688
76.5851,85.139,7.55186,0.15,0.04,2.58156,2.88396,0,0.483671,4.47552,90.7473,98.274,7.54678,0,0,1.97527,1.67287,0,1.52582,3.38688
81.5756,85.139,8.37636,0.13,0.04,2.58216,2.88456,0,0.483784,4.47552,92.0969,98.274,8.93562,0,0,1.97562,1.67322,0,1.52609,3.38688
85.139,85.139,9.0885,0.11,0.04,2.58276,2.88516,0,0.483896,4.47552,94.1187,98.274,11.2022,0,0,1.97596,1.67356,0,1.52636,3.38688
85.139,85.139,8.78039,0.08,0.04,2.86483,3.16723,0,0.484009,4.47552,95.2681,98.274,8.78924,0,0,2.17313,1.87073,0,1.52663,3.38688
85.139,85.139,6.30287,0.08,0.04,2.86549,3.16789,0,0.536869,4.47552,95.8703,98.274,5.13161,0,0,2.17352,1.87112,0,1.67896,3.38688
85.139,85.139,8.02187,0.07,0.04,2.86615,3.16855,0,0.536992,4.47552,96.7514,98.274,6.61413,0,0,2.17391,1.87151,0,1.67926,3.38688
85.139,85.139,10.104,0.08,0.04,2.86681,3.16921,0,0.537116,4.47552,98.7282,98.274,10.5007,0,0,2.1743,1.8719,0,1.67956,3.38688
85.139,85.139,8.31728,0.07,0.04,2.46567,2.76807,0,0.53724,4.47552,99.3022,98.274,7.97632,0,0,1.91034,1.60794,0,1.67986,3.38688
85.139,85.139,7.49372,0.09,0.04,2.46624,2.76864,0,0.462066,4.47552,99.3022,98.274,7.35728,0,0,1.91067,1.60827,0,1.47593,3.38688
85.139,85.139,6.47206,0.09,0.04,2.46682,2.76922,0,0.462174,4.47552,99.3022,98.274,6.02805,0,0,1.91101,1.60861,0,1.47619,3.38688
85.139,85.139,6.49116,0.1,0.04,2.46739,2.76979,0,0.462282,4.47552,99.3022,98.274,6.92106,0,0,1.91134,1.60894,0,1.47644,3.38688
85.139,85.139,6.80788,0.13,0.04,2.46797,2.77037,0,0.46239,4.47552,99.3022,98.274,7.08358,0,0,1.91168,1.60928,0,1.4767,3.38688
85.139,85.139,9.32094,0.11,0.04,2.56979,2.87219,0,0.462498,4.47552,99.3022,98.274,9.06044,0,0,1.97675,1.67435,0,1.47696,3.38688
85.139,85.139,7.40519,0.11,0.04,2.57039,2.87279,0,0.481579,4.47552,99.3022,98.274,9.36214,0,0,1.9771,1.6747,0,1.52724,3.38688
85.139,85.139,5.5282,0.13,0.04,2.57099,2.87339,0,0.481691,4.47552,99.3022,98.274,7.66454,0,0,1.97745,1.67505,0,1.52751,3.38688
85.139,85.139,5.07479,0.12,0.04,2.57159,2.87399,0,0.481803,4.47552,99.3022,98.274,7.95431,0,0,1.97779,1.67539,0,1.52778,3.38688
85.139,85.139,4.93537,0.12,0.04,2.53256,2.83496,0,0.481915,4.47552,99.3022,98.274,8.62155,0,0,1.95298,1.65058,0,1.52804,3.38688
85.139,85.139,4.67435,0.11,0.04,2.53316,2.83556,0,0.474603,4.47552,99.3022,98.274,7.46242,0,0,1.95332,1.65092,0,1.50887,3.38688
85.139,85.139,4.09713,0.1,0.04,2.53375,2.83615,0,0.474713,4.47552,99.3022,98.274,6.42886,0,0,1.95367,1.65127,0,1.50914,3.38688
85.139,85.139,3.77817,0.09,0.04,2.53434,2.83674,0,0.474824,4.47552,99.3022,98.274,6.0758,0,0,1.95401,1.65161,0,1.5094,3.38688
85.139,85.139,3.51345,0.09,0.04,2.66952,2.97192,0,0.474934,4.47552,99.3022,98.274,5.65604,0,0,2.04367,1.74127,0,1.50967,3.38688
85.139,85.139,3.3472,0.09,0.04,2.67014,2.97254,0,0.500268,4.47552,99.3022,98.274,5.1841,0,0,2.04403,1.74163,0,1.57894,3.38688
85.139,85.139,3.08794,0.09,0.04,2.67076,2.97316,0,0.500384,4.47552,99.3022,98.274,4.43947,0,0,2.04439,1.74199,0,1.57922,3.38688
84.8361,85.139,2.72951,0.09,0.04,2.67137,2.97377,0,0.5005,4.47552,99.3022,98.274,3.97592,0,0,2.04475,1.74235,0,1.5795,3.38688
84.3396,85.139,2.49231,0.09,0.04,2.67199,2.97439,0,0.500616,4.47552,99.3022,98.274,4.21736,0,0,2.04512,1.74272,0,1.57978,3.38688
84.3098,85.139,2.91167,0.09,0.04,2.64597,2.94837,0,0.500732,4.47552,99.3022,98.274,3.76318,0,0,2.09462,1.79222,0,1.58006,3.38688
84.5217,85.139,3.1626,0.09,0.04,2.64658,2.94898,0,0.495854,4.47552,99.3022,98.274,3.32521,0,0,2.09499,1.79259,0,1.6183,3.38688
84.4905,85.139,2.88949,0.08,0.04,2.64719,2.94959,0,0.495969,4.47552,99.3022,98.274,3.18705,0,0,2.09536,1.79296,0,1.61859,3.38688
84.3304,85.139,2.71884,0.08,0.04,2.64781,2.95021,0,0.496084,4.47552,99.3022,98.274,3.06708,0,0,2.09574,1.79334,0,1.61888,3.38688
83.8335,85.139,2.43243,0.07,0.04,2.71729,3.01969,0,0.496199,4.47552,99.2459,98.274,2.90071,0,0,2.13994,1.83754,0,1.61917,3.38688
83.3472,85.139,2.41809,0.08,0.04,2.71792,3.02032,0,0.50922,4.47552,99.0544,98.274,2.47981,0,0,2.14032,1.83792,0,1.65332,3.38688
82.766,85.139,2.31229,0.08,0.04,2.71854,3.02094,0,0.509337,4.47552,98.8064,98.274,2.49854,0,0,2.1407,1.8383,0,1.65361,3.38688
81.9078,85.139,2.02578,0.08,0.04,2.71917,3.02157,0,0.509455,4.47552,98.4605,98.274,2.31271,0,0,2.14109,1.83869,0,1.65391,3.38688
80.7406,85.139,1.87078,0.08,0.04,2.92164,3.22404,0,0.509573,4.47552,97.86,98.274,2.24302,0,0,2.29981,1.99741,0,1.6542,3.38688
79.1717,85.139,1.44521,0.09,0.04,2.92231,3.22471,0,0.547515,4.47552,97.1243,98.274,1.72705,0,0,2.30022,1.99782,0,1.77683,3.38688
77.7258,85.139,1.58316,0.12,0.04,2.92298,3.22538,0,0.547641,4.47552,96.1422,98.274,1.82939,0,0,2.30064,1.99824,0,1.77715,3.38688
75.9775,85.139,1.27417,0.13,0.04,2.92365,3.22605,0,0.547767,4.47552,95.6069,98.274,1.33838,0,0,2.30105,1.99865,0,1.77747,3.38688
74.5216,85.139,1.54291,0.13,0.04,2.92432,3.22672,0,0.547892,4.47552,95.2621,98.274,2.27895,0,0,2.30147,1.99907,0,1.77779,3.38688
72.9361,85.139,1.32074,0.13,0.04,2.82652,3.12892,0,0.548018,4.47552,94.8301,98.274,2.20961,0,0,2.20568,1.90328,0,1.77811,3.38688
71.353,85.139,1.41298,0.15,0.04,2.82717,3.12957,0,0.52969,4.47552,94.6566,98.274,3.05783,0,0,2.20607,1.90367,0,1.70411,3.38688
69.9462,85.139,1.6096,0.15,0.04,2.82782,3.13022,0,0.529812,4.47552,94.7791,98.274,3.93882,0,0,2.20647,1.90407,0,1.70441,3.38688
68.488,85.139,1.57789,0.15,0.04,2.82847,3.13087,0,0.529934,4.47552,94.8805,98.274,3.85409,0,0,2.20687,1.90447,0,1.70472,3.38688
67.3213,85.139,1.95233,0.14,0.04,2.74823,3.05063,0,0.530056,4.47552,94.6752,98.274,5.00707,0,0,2.11962,1.81722,0,1.70502,3.38688
65.0098,85.139,0.652542,0.18,0.04,2.74886,3.05126,0,0.515018,4.47552,94.4018,98.274,1.12134,0,0,2.12,1.8176,0,1.63762,3.38688
63.5227,85.139,1.5263,0.17,0.04,2.7495,3.0519,0,0.515137,4.47552,94.4237,98.274,2.75997,0,0,2.12037,1.81797,0,1.63791,3.38688
62.5769,85.139,2.14629,0.16,0.04,2.75013,3.05253,0,0.515256,4.47552,94.7978,98.274,4.40973,0,0,2.12075,1.81835,0,1.6382,3.38688
61.5867,85.139,1.81028,0.15,0.04,2.52083,2.82323,0,0.515375,4.47552,95.1076,98.274,3.4365,0,0,1.93845,1.63605,0,1.63849,3.38688
60.8259,85.139,2.02815,0.2,0.04,2.52141,2.82381,0,0.472403,4.47552,95.0762,98.274,2.858,0,0,1.93879,1.63639,0,1.49764,3.38688
60.2855,85.139,2.31236,0.2,0.04,2.522,2.8244,0,0.472513,4.47552,95.0009,98.274,2.66006,0,0,1.93913,1.63673,0,1.49791,3.38688
60.5894,85.139,3.10293,0.21,0.04,2.52259,2.82499,0,0.472623,4.47552,95.034,98.274,3.344,0,0,1.93947,1.63707,0,1.49817,3.38688
60.7185,85.139,3.11441,0.25,0.04,2.52318,2.82558,0,0.472733,4.47552,95.1015,98.274,3.83325,0,0,1.93981,1.63741,0,1.49843,3.38688
66.1874,85.139,8.5803,0.28,0.04,2.52318,2.82558,0,0.472843,4.47552,95.967,98.274,6.15641,0,0,1.93981,1.63741,0,1.49869,3.38688
66.1887,85.139,3.07143,0.23,0.04,2.61229,2.91469,0,0.472843,4.47552,96.437,98.274,4.1654,0,0,1.99309,1.69069,0,1.49869,3.38688
65.8116,85.139,2.57775,0.24,0.04,2.61287,2.91527,0,0.489542,4.47552,96.7005,98.274,3.34082,0,0,1.99343,1.69103,0,1.53986,3.38688
65.8526,85.139,3.1018,0.26,0.04,2.61345,2.91585,0,0.489651,4.47552,97.1116,98.274,3.91518,0,0,1.99377,1.69137,0,1.54012,3.38688
66.2254,85.139,3.42606,0.27,0.04,2.61403,2.91643,0,0.48976,4.47552,97.234,98.274,3.34554,0,0,1.9941,1.6917,0,1.54038,3.38688
65.8594,85.139,2.79856,0.3,0.04,2.89913,3.20153,0,0.489869,4.47552,97.2112,98.274,2.63122,0,0,2.19339,1.89099,0,1.54064,3.38688
67.8735,85.139,5.61455,0.31,0.04,2.89976,3.20216,0,0.543296,4.47552,97.6562,98.274,4.58421,0,0,2.19376,1.89136,0,1.69461,3.38688
68.9439,85.139,4.32124,0.31,0.04,2.9004,3.2028,0,0.543416,4.47552,97.8183,98.274,3.47843,0,0,2.19414,1.89174,0,1.6949,3.38688
69.6668,85.139,3.9658,0.27,0.04,2.90104,3.20344,0,0.543535,4.47552,98.0775,98.274,3.82896,0,0,2.19452,1.89212,0,1.69519,3.38688
72.4804,85.139,5.98962,0.28,0.04,2.49554,2.79794,0,0.543655,4.47552,99.3022,98.274,7.84418,0,0,1.92769,1.62529,0,1.69548,3.38688
74.5386,85.139,5.26975,0.29,0.04,2.4961,2.7985,0,0.467664,4.47552,99.3022,98.274,6.78193,0,0,1.92802,1.62562,0,1.48933,3.38688
76.5704,85.139,5.29597,0.26,0.04,2.49665,2.79905,0,0.467769,4.47552,99.3022,98.274,7.60618,0,0,1.92834,1.62594,0,1.48958,3.38688
78.9324,85.139,5.5291,0.27,0.04,2.49721,2.79961,0,0.467873,4.47552,99.3022,98.274,7.91884,0,0,1.92866,1.62626,0,1.48983,3.38688
81.5068,85.139,5.65083,0.28,0.04,2.49777,2.80017,0,0.467977,4.47552,99.3022,98.274,7.75053,0,0,1.92899,1.62659,0,1.49008,3.38688
81.6771,85.139,3.25132,0.21,0.04,2.60066,2.90306,0,0.468082,4.47552,99.3022,98.274,4.62409,0,0,1.99474,1.69234,0,1.49034,3.38688
81.6928,85.139,3.03328,0.22,0.04,2.60124,2.90364,0,0.487364,4.47552,99.3022,98.274,4.27251,0,0,1.99508,1.69268,0,1.54114,3.38688
81.4669,85.139,2.73658,0.22,0.04,2.60182,2.90422,0,0.487472,4.47552,99.3022,98.274,3.94578,0,0,1.99542,1.69302,0,1.5414,3.38688
81.0158,85.139,2.49368,0.21,0.04,2.60239,2.90479,0,0.48758,4.47552,99.3022,98.274,3.43447,0,0,1.99575,1.69335,0,1.54166,3.38688
80.3979,85.139,2.22883,0.21,0.04,2.56293,2.86533,0,0.487688,4.47552,99.3022,98.274,3.14386,0,0,1.97066,1.66826,0,1.54192,3.38688
79.8033,85.139,2.23454,0.18,0.04,2.5635,2.8659,0,0.480293,4.47552,99.3022,98.274,3.01767,0,0,1.97099,1.66859,0,1.52253,3.38688
78.9313,85.139,1.92587,0.16,0.04,2.56407,2.86647,0,0.4804,4.47552,99.0427,98.274,2.62663,0,0,1.97132,1.66892,0,1.52279,3.38688
77.7342,85.139,1.55391,0.25,0.04,2.56464,2.86704,0,0.480507,4.47552,98.8709,98.274,2.18805,0,0,1.97165,1.66925,0,1.52304,3.38688
76.4556,85.139,1.54586,0.23,0.04,2.70124,3.00364,0,0.480613,4.47552,98.6824,98.274,2.31455,0,0,2.06225,1.75985,0,1.5233,3.38688
75.1069,85.139,1.4535,0.2,0.04,2.70184,3.00424,0,0.506212,4.47552,98.5177,98.274,2.41162,0,0,2.0626,1.7602,0,1.5933,3.38688
73.7401,85.139,1.42212,0.18,0.04,2.70244,3.00484,0,0.506325,4.47552,98.3385,98.274,2.46694,0,0,2.06295,1.76055,0,1.59357,3.38688
72.2947,85.139,1.32748,0.27,0.04,2.70303,3.00543,0,0.506437,4.47552,98.1468,98.274,2.26441,0,0,2.0633,1.7609,0,1.59384,3.38688
71.1169,85.139,1.57581,0.24,0.04,2.70363,3.00603,0,0.506549,4.47552,97.8839,98.274,2.2523,0,0,2.06365,1.76125,0,1.59411,3.38688
70.3313,85.139,1.95402,0.23,0.04,2.6773,2.9797,0,0.506661,4.47552,97.5833,98.274,2.20893,0,0,2.11367,1.81127,0,1.59438,3.38688
69.4128,85.139,1.81497,0.21,0.04,2.67789,2.98029,0,0.501726,4.47552,97.1319,98.274,2.16987,0,0,2.11403,1.81163,0,1.63302,3.38688
68.3449,85.139,1.65537,0.2,0.04,2.67849,2.98089,0,0.501837,4.47552,96.6491,98.274,1.99428,0,0,2.11439,1.81199,0,1.6333,3.38688
67.1635,85.139,1.51172,0.2,0.04,2.67908,2.98148,0,0.501949,4.47552,96.3143,98.274,1.91152,0,0,2.11475,1.81235,0,1.63357,3.38688
66.1516,85.139,1.73242,0.24,0.04,2.74927,3.05167,0,0.50206,4.47552,95.9117,98.274,2.15262,0,0,2.1594,1.857,0,1.63385,3.38688
65.0788,85.139,1.65626,0.24,0.04,2.74988,3.05228,0,0.515213,4.47552,95.42,98.274,2.17383,0,0,2.15977,1.85737,0,1.66835,3.38688
63.8162,85.139,1.45215,0.24,0.04,2.75048,3.05288,0,0.515327,4.47552,94.8513,98.274,2.00725,0,0,2.16014,1.85774,0,1.66864,3.38688
62.4633,85.139,1.34135,0.24,0.04,2.75109,3.05349,0,0.515441,4.47552,94.4242,98.274,1.94333,0,0,2.16051,1.85811,0,1.66892,3.38688
60.7086,85.139,1.08676,0.23,0.04,2.95567,3.25807,0,0.515554,4.47552,93.9752,98.274,2.10302,0,0,2.32089,2.01849,0,1.66921,3.38688
58.8324,85.139,0.947448,0.26,0.04,2.95632,3.25872,0,0.553892,4.47552,93.4873,98.274,2.07235,0,0,2.32129,2.01889,0,1.79312,3.38688
57.0804,85.139,1.05081,0.26,0.04,2.95696,3.25936,0,0.554014,4.47552,93.0128,98.274,2.14244,0,0,2.32169,2.01929,0,1.79343,3.38688
55.9143,85.139,1.68677,0.25,0.04,2.95761,3.26001,0,0.554135,4.47552,92.6564,98.274,2.56916,0,0,2.32209,2.01969,0,1.79374,3.38688
55.4766,85.139,2.44217,0.27,0.04,2.95826,3.26066,0,0.554257,4.47552,92.6519,98.274,3.47656,0,0,2.32249,2.02009,0,1.79405,3.38688
54.3622,85.139,1.715,0.26,0.04,2.8594,3.1618,0,0.554378,4.47552,92.7065,98.274,3.61854,0,0,2.22568,1.92328,0,1.79436,3.38688
53.1543,85.139,1.51392,0.26,0.04,2.86003,3.16243,0,0.535852,4.47552,92.7757,98.274,3.01461,0,0,2.22606,1.92366,0,1.71956,3.38688
54.1585,85.139,3.84718,0.26,0.04,2.86066,3.16306,0,0.53597,4.47552,93.6188,98.274,7.05643,0,0,2.22645,1.92405,0,1.71986,3.38688
54.146,85.139,2.98729,0.26,0.04,2.86129,3.16369,0,0.536088,4.47552,94.033,98.274,4.25753,0,0,2.22683,1.92443,0,1.72015,3.38688
54.3521,85.139,3.03126,0.26,0.04,2.78018,3.08258,0,0.536206,4.47552,94.8208,98.274,4.95894,0,0,2.13865,1.83625,0,1.72045,3.38688
56.0485,85.139,4.7314,0.26,0.04,2.78079,3.08319,0,0.521005,4.47552,95.8083,98.274,5.72494,0,0,2.13902,1.83662,0,1.65232,3.38688
57.3278,85.139,4.31731,0.28,0.04,2.7814,3.0838,0,0.52112,4.47552,96.5021,98.274,6.01676,0,0,2.13938,1.83698,0,1.6526,3.38688
60.7957,85.139,6.73687,0.23,0.04,2.78202,3.08442,0,0.521235,4.47552,98.0661,98.274,8.56563,0,0,2.13975,1.83735,0,1.65289,3.38688
64.5463,85.139,6.77021,0.22,0.04,2.55029,2.85269,0,0.52135,4.47552,99.3022,98.274,6.77284,0,0,1.95552,1.65312,0,1.65317,3.38688
69.8563,85.139,8.62601,0.19,0.04,2.55086,2.85326,0,0.477925,4.47552,99.3022,98.274,6.59714,0,0,1.95585,1.65345,0,1.51083,3.38688
75.5314,85.139,8.96447,0.15,0.04,2.55143,2.85383,0,0.478031,4.47552,99.3022,98.274,7.09472,0,0,1.95618,1.65378,0,1.51109,3.38688
79.9774,85.139,7.76445,0.14,0.04,2.55199,2.85439,0,0.478137,4.47552,99.3022,98.274,6.23404,0,0,1.95651,1.65411,0,1.51134,3.38688
84.1579,85.139,7.50432,0.12,0.04,2.55256,2.85496,0,0.478244,4.47552,99.3022,98.274,6.26744,0,0,1.95683,1.65443,0,1.5116,3.38688
85.139,85.139,7.30139,0.12,0.04,2.64257,2.94497,0,0.47835,4.47552,99.3022,98.274,8.07761,0,0,2.01066,1.70826,0,1.51185,3.38688
85.139,85.139,8.08722,0.11,0.04,2.64313,2.94553,0,0.495218,4.47552,99.3022,98.274,12.0288,0,0,2.01099,1.70859,0,1.55344,3.38688
85.139,85.139,7.55961,0.11,0.04,2.64369,2.94609,0,0.495323,4.47552,99.3022,98.274,8.25548,0,0,2.01131,1.70891,0,1.55369,3.38688
85.139,85.139,6.79763,0.11,0.04,2.64425,2.94665,0,0.495428,4.47552,99.3022,98.274,5.88208,0,0,2.01164,1.70924,0,1.55394,3.38688
85.139,85.139,8.01445,0.1,0.04,2.93228,3.23468,0,0.495533,4.47552,99.3022,98.274,8.60556,0,0,2.21297,1.91057,0,1.55419,3.38688
85.139,85.139,15.8136,0.1,0.04,2.93289,3.23529,0,0.549509,4.47552,99.3022,98.274,13.329,0,0,2.21333,1.91093,0,1.70974,3.38688
85.139,85.139,7.66865,0.11,0.04,2.93351,3.23591,0,0.549624,4.47552,99.3022,98.274,7.21494,0,0,2.2137,1.9113,0,1.71002,3.38688
85.139,85.139,5.34365,0.11,0.04,2.93412,3.23652,0,0.549739,4.47552,99.3022,98.274,5.92341,0,0,2.21406,1.91166,0,1.7103,3.38688
85.139,85.139,6.31798,0.12,0.04,2.52441,2.82681,0,0.549855,4.47552,99.3022,98.274,7.18058,0,0,1.94446,1.64206,0,1.71058,3.38688
85.139,85.139,4.35706,0.13,0.04,2.52495,2.82735,0,0.473075,4.47552,99.3022,98.274,6.20034,0,0,1.94478,1.64238,0,1.50229,3.38688
85.139,85.139,5.77309,0.14,0.04,2.52549,2.82789,0,0.473176,4.47552,99.3022,98.274,5.95538,0,0,1.94509,1.64269,0,1.50253,3.38688
85.139,85.139,4.77487,0.15,0.04,2.52603,2.82843,0,0.473276,4.47552,99.3022,98.274,7.53787,0,0,1.9454,1.643,0,1.50277,3.38688
85.139,85.139,5.73946,0.15,0.04,2.52656,2.82896,0,0.473377,4.47552,99.3022,98.274,8.4395,0,0,1.94571,1.64331,0,1.50302,3.38688
85.139,85.139,6.82085,0.16,0.04,2.63048,2.93288,0,0.473478,4.47552,99.3022,98.274,13.9731,0,0,2.01213,1.70973,0,1.50326,3.38688
85.139,85.139,5.04789,0.16,0.04,2.63104,2.93344,0,0.492953,4.47552,99.3022,98.274,9.69431,0,0,2.01246,1.71006,0,1.55457,3.38688
85.139,85.139,4.71087,0.15,0.04,2.6316,2.934,0,0.493057,4.47552,99.3022,98.274,7.89533,0,0,2.01278,1.71038,0,1.55482,3.38688
85.139,85.139,5.52542,0.13,0.04,2.63216,2.93456,0,0.493162,4.47552,99.3022,98.274,9.0055,0,0,2.01311,1.71071,0,1.55507,3.38688
85.139,85.139,4.26185,0.13,0.04,2.59226,2.89466,0,0.493267,4.47552,99.3022,98.274,6.16178,0,0,1.98774,1.68534,0,1.55533,3.38688
85.139,85.139,3.99213,0.13,0.04,2.59281,2.89521,0,0.48579,4.47552,99.3022,98.274,5.85159,0,0,1.98806,1.68566,0,1.53573,3.38688
85.139,85.139,3.66797,0.11,0.04,2.59336,2.89576,0,0.485893,4.47552,99.3022,98.274,5.87875,0,0,1.98838,1.68598,0,1.53597,3.38688
85.139,85.139,3.54308,0.1,0.04,2.59392,2.89632,0,0.485997,4.47552,99.3022,98.274,7.2131,0,0,1.9887,1.6863,0,1.53622,3.38688
85.139,85.139,3.4408,0.09,0.04,2.73188,3.03428,0,0.4861,4.47552,99.3022,98.274,5.75927,0,0,2.08021,1.77781,0,1.53647,3.38688
85.139,85.139,3.369,0.09,0.04,2.73246,3.03486,0,0.511955,4.47552,99.3022,98.274,5.51933,0,0,2.08054,1.77814,0,1.60717,3.38688
85.139,85.139,3.14903,0.09,0.04,2.73304,3.03544,0,0.512063,4.47552,99.3022,98.274,5.00261,0,0,2.08088,1.77848,0,1.60743,3.38688
85.0852,85.139,2.93572,0.08,0.04,2.73362,3.03602,0,0.512171,4.47552,99.3022,98.274,4.86498,0,0,2.08122,1.77882,0,1.60769,3.38688
85.139,85.139,3.18618,0.11,0.04,2.73419,3.03659,0,0.512279,4.47552,99.3022,98.274,5.39825,0,0,2.08156,1.77916,0,1.60795,3.38688
85.139,85.139,4.00715,0.06,0.04,2.70757,3.00997,0,0.512388,4.47552,99.3022,98.274,6.10646,0,0,2.13206,1.82966,0,1.60821,3.38688
85.139,85.139,3.80334,0.07,0.04,2.70814,3.01054,0,0.507398,4.47552,99.3022,98.274,5.819,0,0,2.13241,1.83001,0,1.64723,3.38688
85.139,85.139,3.51509,0.06,0.04,2.70871,3.01111,0,0.507505,4.47552,99.3022,98.274,5.42919,0,0,2.13276,1.83036,0,1.6475,3.38688
85.139,85.139,3.35635,0.06,0.04,2.70928,3.01168,0,0.507613,4.47552,99.3022,98.274,5.10447,0,0,2.13311,1.83071,0,1.64777,3.38688
85.139,85.139,3.06422,0.06,0.04,2.78016,3.08256,0,0.50772,4.47552,99.3022,98.274,4.33888,0,0,2.1782,1.8758,0,1.64804,3.38688
85.139,85.139,3.05782,0.08,0.04,2.78074,3.08314,0,0.521001,4.47552,99.3022,98.274,4.5011,0,0,2.17855,1.87615,0,1.68288,3.38688
