0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.63283e+06,0,0,0,0,2.27387e+07,-751225,0
4.88407e+06,0,0,0,0,2.27437e+07,-748765,0
4.13776e+06,0,0,0,0,2.27487e+07,-746305,0
3.39392e+06,0,0,0,0,2.27537e+07,-743845,0
2.67208e+06,0,0,0,3.27677e+179,2.34463e+07,-721833,0
2.17861e+06,0,0,0,0,2.32536e+07,-493477,0
1.68759e+06,0,0,0,0,2.32586e+07,-491019,0
1.19903e+06,0,0,0,0,2.32636e+07,-488560,0
781585,0,0,0,0,2.56867e+07,-417443,0
1.21586e+06,0,0,0,0,2.49493e+07,434276,0
1.65288e+06,0,0,0,0,2.49549e+07,437024,0
2.09266e+06,0,0,0,0,2.49604e+07,439772,0
2.44051e+06,0,0,0,0,2.16335e+07,347851,0
1.64996e+06,0,0,0,0,2.26366e+07,-790543,0
861784,0,0,0,0,2.26414e+07,-788180,0
75968.3,0,0,0,0,2.26462e+07,-785816,0
0,0,0,0,0,2.2651e+07,-783450,631514
0,0,0,0,0,2.34823e+07,-757599,757599
0,0,0,0,0,2.32427e+07,-475630,475630
0,0,0,0,0,2.32476e+07,-473168,473168
0,0,0,0,0,2.32526e+07,-470706,470706
0,0,0,0,0,2.29353e+07,-477404,477404
0,0,0,0,0,2.30353e+07,-583672,583672
0,0,0,0,0,2.30403e+07,-581245,581245
0,0,0,0,0,2.30452e+07,-578818,578818
0,0,0,0,0,2.41735e+07,-544479,544479
0,0,0,0,0,2.38409e+07,-155978,155978
0,0,0,0,0,2.38461e+07,-153418,153418
0,0,0,0,0,2.38513e+07,-150857,150857
0,0,0,0,0,2.38564e+07,-148296,148296
0,0,0,0,0,2.41265e+07,-138433,138433
76649.7,0,0,0,0,2.39458e+07,76649.7,0
155931,0,0,0,0,2.3951e+07,79281.1,0
237844,0,0,0,0,2.39562e+07,81913.2,0
338352,0,0,0,0,2.45231e+07,100509,0
631137,0,0,0,0,2.43626e+07,292784,0
926620,0,0,0,0,2.43679e+07,295483,0
1.2248e+06,0,0,0,0,2.43732e+07,298182,0
1.57858e+06,0,0,0,0,2.62436e+07,353779,0
2.31527e+06,0,0,0,0,2.59168e+07,736693,0
3.0522e+06,0,0,0,0,2.59249e+07,736923,0
3.78935e+06,0,0,0,0,2.5933e+07,737153,0
4.52673e+06,0,0,0,0,2.59411e+07,737384,0
5.23466e+06,0,0,0,0,2.49004e+07,707924,0
5.84484e+06,0,0,0,0,2.49939e+07,610180,0
6.45781e+06,0,0,0,0,2.49994e+07,612976,0
7.07359e+06,0,0,0,0,2.50049e+07,615772,0
7.666e+06,0,0,0,0,2.40856e+07,592410,0
7.88148e+06,0,0,0,0,2.44231e+07,215487,0
8.09964e+06,0,0,0,0,2.44284e+07,218159,0
8.32047e+06,0,0,0,0,2.44338e+07,220831,0
8.48316e+06,0,0,0,0,2.22947e+07,162689,0
7.85669e+06,0,0,0,0,2.29923e+07,-626474,0
7.23262e+06,0,0,0,0,2.29972e+07,-624066,0
6.61097e+06,0,0,0,0,2.30021e+07,-621657,0
5.99172e+06,0,0,0,0,2.3007e+07,-619248,0
5.39475e+06,0,0,0,3.27677e+179,2.37107e+07,-596968,0
5.02979e+06,0,0,0,0,2.35147e+07,-364964,0
4.66722e+06,0,0,0,0,2.35195e+07,-362561,0
4.30707e+06,0,0,0,0,2.35244e+07,-360158,0
4.01909e+06,0,0,0,0,2.59869e+07,-287976,0
4.59665e+06,0,0,0,0,2.52372e+07,577554,0
5.17689e+06,0,0,0,0,2.52427e+07,580240,0
5.75981e+06,0,0,0,0,2.52481e+07,582927,0
6.24922e+06,0,0,0,0,2.18668e+07,489402,0
5.58158e+06,0,0,0,0,2.2886e+07,-667632,0
4.91626e+06,0,0,0,0,2.28907e+07,-665321,0
4.25325e+06,0,0,0,0,2.28954e+07,-663011,0
3.59255e+06,0,0,0,0,2.29001e+07,-660699,0
2.95803e+06,0,0,0,0,2.37447e+07,-634520,0
2.60996e+06,0,0,0,0,2.3501e+07,-348069,0
2.2643e+06,0,0,0,0,2.35059e+07,-345664,0
1.92104e+06,0,0,0,0,2.35107e+07,-343258,0
1.57088e+06,0,0,0,0,2.31881e+07,-350159,0
1.11264e+06,0,0,0,0,2.32895e+07,-458241,0
656771,0,0,0,0,2.32944e+07,-455870,0
203274,0,0,0,0,2.32992e+07,-453497,0
0,0,0,0,0,2.44455e+07,-418699,12150.7
0,0,0,0,0,2.41073e+07,-24028.8,24028.8
0,0,0,0,0,2.41124e+07,-21526.9,21526.9
0,0,0,0,0,2.41174e+07,-19024.4,19024.4
0,0,0,0,0,2.41225e+07,-16521.8,16521.8
0,0,0,0,0,2.43967e+07,-6600.07,6600.07
211837,0,0,0,0,2.42129e+07,211837,0
426247,0,0,0,0,2.4218e+07,214409,0
643228,0,0,0,0,2.42231e+07,216982,0
879001,0,0,0,0,2.47989e+07,235772,0
1.31003e+06,0,0,0,0,2.46355e+07,431025,0
1.74369e+06,0,0,0,0,2.46407e+07,433662,0
2.17999e+06,0,0,0,0,2.4646e+07,436299,0
2.67267e+06,0,0,0,0,2.6546e+07,492680,0
3.42111e+06,0,0,0,0,2.63303e+07,748445,0
4.16978e+06,0,0,0,0,2.63382e+07,748670,0
4.91868e+06,0,0,0,0,2.63461e+07,748895,0
5.6678e+06,0,0,0,0,2.6354e+07,749120,0
6.38698e+06,0,0,0,0,2.52964e+07,719183,0
7.10638e+06,0,0,0,0,2.5304e+07,719399,0
7.826e+06,0,0,0,0,2.53116e+07,719615,0
8.54583e+06,0,0,0,0,2.53192e+07,719831,0
9.2393e+06,0,0,0,0,2.43872e+07,693473,0
9.59044e+06,0,0,0,0,2.46943e+07,351143,0
9.9442e+06,0,0,0,0,2.46995e+07,353753,0
1.03006e+07,0,0,0,0,2.47048e+07,356364,0
1.05978e+07,0,0,0,0,2.25317e+07,297200,0
1.00932e+07,0,0,0,0,2.32401e+07,-504541,0
9.59103e+06,0,0,0,0,2.32449e+07,-502188,0
9.0912e+06,0,0,0,0,2.32497e+07,-499834,0
8.59372e+06,0,0,0,0,2.32545e+07,-497481,0
8.11877e+06,0,0,7.42779e+07,3.27677e+179,2.39691e+07,-474943,0
7.87939e+06,0,0,7.42779e+07,0,2.37697e+07,-239379,0
7.64236e+06,0,0,7.42779e+07,0,2.37745e+07,-237034,0
7.40767e+06,0,0,7.42779e+07,0,2.37793e+07,-234689,0
7.2462e+06,0,0,7.42779e+07,0,2.62802e+07,-161470,0
7.96375e+06,0,0,7.42779e+07,0,2.55186e+07,717551,0
8.68392e+06,0,0,7.42779e+07,0,2.55238e+07,720172,0
9.40672e+06,0,0,7.42779e+07,0,2.55291e+07,722794,0
1.00344e+07,0,0,7.42779e+07,0,2.20947e+07,627697,0
9.48686e+06,0,0,7.42779e+07,0,2.31297e+07,-547552,0
8.94157e+06,0,0,7.42779e+07,0,2.31343e+07,-545298,0
8.39852e+06,0,0,7.42779e+07,0,2.31389e+07,-543043,0
7.85773e+06,0,0,7.42779e+07,0,2.31434e+07,-540788,0
7.34344e+06,0,0,7.42779e+07,0,2.4001e+07,-514293,0
7.11997e+06,0,0,7.42779e+07,0,2.37533e+07,-223469,0
6.89885e+06,0,0,7.42779e+07,0,2.37581e+07,-221121,0
6.68008e+06,0,0,7.42779e+07,0,2.37628e+07,-218774,0
6.4542e+06,0,0,7.42779e+07,0,2.3435e+07,-225879,0
6.11846e+06,0,0,7.42779e+07,0,2.35378e+07,-335737,0
5.78504e+06,0,0,7.42779e+07,0,2.35425e+07,-333423,0
5.45393e+06,0,0,7.42779e+07,0,2.35472e+07,-331108,0
5.15807e+06,0,0,7.42779e+07,0,2.47111e+07,-295865,0
5.26289e+06,0,0,7.42779e+07,0,2.43675e+07,104825,0
5.37016e+06,0,0,7.42779e+07,0,2.43724e+07,107266,0
5.47986e+06,0,0,7.42779e+07,0,2.43774e+07,109707,0
5.59201e+06,0,0,7.42779e+07,0,2.43823e+07,112148,0
5.71414e+06,0,0,7.42779e+07,0,2.46606e+07,122124,0
6.05797e+06,0,0,7.42779e+07,0,2.44737e+07,343833,0
6.40431e+06,0,0,7.42779e+07,0,2.44787e+07,346342,0
6.75316e+06,0,0,7.42779e+07,0,2.44836e+07,348851,0
7.12099e+06,0,0,7.42779e+07,0,2.50681e+07,367828,0
7.68697e+06,0,0,7.42779e+07,0,2.4902e+07,565982,0
8.25553e+06,0,0,7.42779e+07,0,2.49071e+07,568555,0
8.82665e+06,0,0,7.42779e+07,0,2.49122e+07,571128,0
9.45492e+06,0,0,7.42779e+07,0,2.68411e+07,628268,0
1.02148e+07,0,0,7.42779e+07,0,2.67338e+07,759917,0
1.0975e+07,0,0,7.42779e+07,0,2.67416e+07,760136,0
1.17353e+07,0,0,7.42779e+07,0,2.67493e+07,760356,0
1.24959e+07,0,0,7.42779e+07,0,2.6757e+07,760575,0
1.32261e+07,0,0,7.42779e+07,0,2.56829e+07,730171,0
1.39565e+07,0,0,7.42779e+07,0,2.56903e+07,730382,0
1.46871e+07,0,0,7.42779e+07,0,2.56977e+07,730593,0
1.54179e+07,0,0,7.42779e+07,0,2.57052e+07,730804,0
1.61219e+07,0,0,7.42779e+07,0,2.47587e+07,704036,0
1.66054e+07,0,0,7.42779e+07,0,2.4959e+07,483519,0
1.70915e+07,0,0,7.42779e+07,0,2.49641e+07,486065,0
1.75801e+07,0,0,7.42779e+07,0,2.49692e+07,488612,0
1.80085e+07,0,0,7.42779e+07,0,2.27629e+07,428445,0
1.7623e+07,0,0,7.42779e+07,0,2.34819e+07,-385572,0
1.72397e+07,0,0,7.42779e+07,0,2.34865e+07,-383277,0
1.68587e+07,0,0,7.42779e+07,0,2.34912e+07,-380982,0
1.648e+07,0,0,7.42779e+07,0,2.34959e+07,-378686,0
1.61241e+07,0,0,7.42779e+07,0,2.42211e+07,-355901,0
1.60072e+07,0,0,7.42779e+07,3.27677e+179,2.40186e+07,-116867,0
1.58927e+07,0,0,7.42779e+07,0,2.40232e+07,-114583,0
1.57804e+07,0,0,7.42779e+07,0,2.40279e+07,-112297,0
1.57423e+07,0,0,7.42779e+07,0,2.65663e+07,-38069.3,0
1.64787e+07,0,0,7.42779e+07,0,2.58959e+07,736434,0
1.72154e+07,0,0,7.42779e+07,0,2.59031e+07,736639,0
1.79522e+07,0,0,7.42779e+07,0,2.59103e+07,736843,0
1.85901e+07,0,0,7.42779e+07,0,2.24261e+07,637861,0
1.81596e+07,0,0,7.42779e+07,0,2.33674e+07,-430434,0
1.77314e+07,0,0,7.42779e+07,0,2.33718e+07,-428237,0
1.73054e+07,0,0,7.42779e+07,0,2.33763e+07,-426041,0
1.68815e+07,0,0,7.42779e+07,0,2.33808e+07,-423843,0
1.64845e+07,0,0,7.42779e+07,0,2.4251e+07,-397044,0
1.63825e+07,0,0,7.42779e+07,0,2.39994e+07,-101957,0
1.62828e+07,0,0,7.42779e+07,0,2.4004e+07,-99670.8,0
1.61855e+07,0,0,7.42779e+07,0,2.40087e+07,-97383.6,0
1.60808e+07,0,0,7.42779e+07,0,2.36757e+07,-104690,0
1.58645e+07,0,0,7.42779e+07,0,2.37799e+07,-216283,0
1.56505e+07,0,0,7.42779e+07,0,2.37845e+07,-214029,0
1.54387e+07,0,0,7.42779e+07,0,2.37891e+07,-211773,0
1.52626e+07,0,0,7.42779e+07,0,2.497e+07,-176100,0
1.5493e+07,0,0,7.42779e+07,0,2.46211e+07,230457,0
1.57259e+07,0,0,7.42779e+07,0,2.4626e+07,232834,0
1.59611e+07,0,0,7.42779e+07,0,2.46308e+07,235213,0
1.61987e+07,0,0,7.42779e+07,0,2.46356e+07,237592,0
1.64463e+07,0,0,7.42779e+07,0,2.49178e+07,247615,0
1.69188e+07,0,0,7.42779e+07,0,2.47279e+07,472510,0
1.73938e+07,0,0,7.42779e+07,0,2.47328e+07,474954,0
1.78712e+07,0,0,7.42779e+07,0,2.47376e+07,477399,0
1.83677e+07,0,0,7.42779e+07,0,2.53305e+07,496555,0
1.90652e+07,0,0,7.42779e+07,0,2.51617e+07,697533,0
1.97653e+07,0,0,7.42779e+07,0,2.51667e+07,700039,0
2.04678e+07,0,0,7.42779e+07,0,2.51716e+07,702546,0
2.12283e+07,0,0,7.42779e+07,0,2.71288e+07,760423,0
2.19994e+07,0,0,7.42779e+07,0,2.71272e+07,771097,0
2.27707e+07,0,0,7.42779e+07,0,2.71347e+07,771311,0
2.35422e+07,0,0,7.42779e+07,0,2.71422e+07,771525,0
2.43139e+07,0,0,7.42779e+07,0,2.71497e+07,771738,0
2.50548e+07,0,0,7.42779e+07,0,2.60596e+07,740880,0
2.57959e+07,0,0,7.42779e+07,0,2.60668e+07,741085,0
2.65372e+07,0,0,7.42779e+07,0,2.6074e+07,741291,0
2.72787e+07,0,0,7.42779e+07,0,2.60812e+07,741496,0
2.7993e+07,0,0,7.42779e+07,0,2.51206e+07,714328,0
2.86055e+07,0,0,7.42779e+07,0,2.52169e+07,612508,0
2.92205e+07,0,0,7.42779e+07,0,2.52218e+07,614988,0
2.9838e+07,0,0,7.42779e+07,0,2.52268e+07,617469,0
3.03943e+07,0,0,7.42779e+07,0,2.29881e+07,556322,0
3.01246e+07,0,0,7.42779e+07,0,2.37174e+07,-269659,0
2.98572e+07,0,0,7.42779e+07,0,2.3722e+07,-267424,0
2.9592e+07,0,0,7.42779e+07,0,2.37265e+07,-265188,0
2.93291e+07,0,0,7.42779e+07,0,2.37311e+07,-262951,0
2.90682e+07,0,0,7.42779e+07,0,2.37293e+07,-260895,0
2.88282e+07,0,0,7.42779e+07,3.27677e+179,2.44666e+07,-239929,0
2.88307e+07,0,0,7.42779e+07,0,2.4261e+07,2481.6,0
2.88354e+07,0,0,7.42779e+07,0,2.42655e+07,4703.68,0
2.88424e+07,0,0,7.42779e+07,0,2.427e+07,6926.34,0
2.89245e+07,0,0,7.42779e+07,0,2.6845e+07,82132.3,0
2.96716e+07,0,0,7.42779e+07,0,2.62703e+07,747080,0
3.04189e+07,0,0,7.42779e+07,0,2.62773e+07,747279,0
3.11663e+07,0,0,7.42779e+07,0,2.62843e+07,747478,0
3.18134e+07,0,0,7.42779e+07,0,2.27496e+07,647060,0
3.1497e+07,0,0,7.42779e+07,0,2.35988e+07,-316371,0
3.11828e+07,0,0,7.42779e+07,0,2.36032e+07,-314234,0
3.08707e+07,0,0,7.42779e+07,0,2.36075e+07,-312098,0
3.05607e+07,0,0,7.42779e+07,0,2.36119e+07,-309961,0
3.02779e+07,0,0,7.42779e+07,0,2.44944e+07,-282868,0
3.02942e+07,0,0,7.42779e+07,0,2.4239e+07,16365,0
3.03128e+07,0,0,7.42779e+07,0,2.42435e+07,18589.1,0
3.03336e+07,0,0,7.42779e+07,0,2.4248e+07,20813.3,0
3.03469e+07,0,0,7.42779e+07,0,2.39101e+07,13307.4,0
3.0247e+07,0,0,7.42779e+07,0,2.40156e+07,-99978.8,0
3.01492e+07,0,0,7.42779e+07,0,2.402e+07,-97786.1,0
3.00536e+07,0,0,7.42779e+07,0,2.40245e+07,-95593.4,0
2.99941e+07,0,0,7.42779e+07,0,2.52221e+07,-59504.7,0
3.03468e+07,0,0,7.42779e+07,0,2.48681e+07,352759,0
3.07019e+07,0,0,7.42779e+07,0,2.48727e+07,355072,0
3.10593e+07,0,0,7.42779e+07,0,2.48774e+07,357384,0
3.1419e+07,0,0,7.42779e+07,0,2.48821e+07,359698,0
3.17887e+07,0,0,7.42779e+07,0,2.51681e+07,369765,0
3.23865e+07,0,0,7.42779e+07,0,2.49754e+07,597757,0
3.29866e+07,0,0,7.42779e+07,0,2.49801e+07,600134,0
3.35892e+07,0,0,7.42779e+07,0,2.49848e+07,602511,0
3.4211e+07,0,0,7.42779e+07,0,2.55858e+07,621837,0
3.4936e+07,0,0,7.42779e+07,0,2.55025e+07,725038,0
3.56613e+07,0,0,7.42779e+07,0,2.55092e+07,725231,0
3.63867e+07,0,0,7.42779e+07,0,2.5516e+07,725424,0
3.71684e+07,0,0,7.42779e+07,0,2.75026e+07,781768,0
3.79504e+07,0,0,7.42779e+07,0,2.75099e+07,781976,0
3.87326e+07,0,0,7.42779e+07,0,2.75172e+07,782184,0
3.9515e+07,0,0,7.42779e+07,0,2.75245e+07,782392,0
4.02976e+07,0,0,7.42779e+07,0,2.75318e+07,782600,0
4.10489e+07,0,0,7.42779e+07,0,2.6426e+07,751298,0
4.18004e+07,0,0,7.42779e+07,0,2.64331e+07,751498,0
4.25521e+07,0,0,7.42779e+07,0,2.64401e+07,751698,0
4.3304e+07,0,0,7.42779e+07,0,2.64471e+07,751897,0
4.40283e+07,0,0,7.42779e+07,0,2.54727e+07,724340,0
4.47529e+07,0,0,7.42779e+07,0,2.54795e+07,724533,0
4.54776e+07,0,0,7.42779e+07,0,2.54863e+07,724725,0
4.62025e+07,0,0,7.42779e+07,0,2.5493e+07,724918,0
4.68631e+07,0,0,7.42779e+07,0,2.32248e+07,660593,0
4.67062e+07,0,0,7.42779e+07,0,2.39465e+07,-156917,0
4.65514e+07,0,0,7.42779e+07,0,2.3951e+07,-154743,0
4.63989e+07,0,0,7.42779e+07,0,2.39554e+07,-152569,0
4.62485e+07,0,0,7.42779e+07,0,2.39598e+07,-150395,0
4.61213e+07,0,0,7.42779e+07,3.27677e+179,2.47054e+07,-127145,0
4.62399e+07,0,0,7.42779e+07,0,2.44967e+07,118545,0
4.63606e+07,0,0,7.42779e+07,0,2.45011e+07,120702,0
4.64834e+07,0,0,7.42779e+07,0,2.45055e+07,122859,0
4.66825e+07,0,0,7.42779e+07,0,2.7116e+07,199012,0
4.74399e+07,0,0,7.42779e+07,0,2.66343e+07,757431,0
4.81975e+07,0,0,7.42779e+07,0,2.6641e+07,757624,0
4.89553e+07,0,0,7.42779e+07,0,2.66478e+07,757817,0
4.96113e+07,0,0,7.42779e+07,0,2.3064e+07,656002,0
4.94058e+07,0,0,7.42779e+07,0,2.38239e+07,-205482,0
4.92024e+07,0,0,7.42779e+07,0,2.38281e+07,-203408,0
4.90011e+07,0,0,7.42779e+07,0,2.38323e+07,-201334,0
4.88018e+07,0,0,7.42779e+07,0,2.38365e+07,-199260,0
4.863e+07,0,0,7.42779e+07,0,2.4731e+07,-171886,0
4.87613e+07,0,0,7.42779e+07,0,2.44719e+07,131372,0
4.88949e+07,0,0,7.42779e+07,0,2.44763e+07,133530,0
4.90305e+07,0,0,7.42779e+07,0,2.44806e+07,135689,0
4.91585e+07,0,0,7.42779e+07,0,2.41379e+07,127984,0
4.91716e+07,0,0,7.42779e+07,0,2.42446e+07,13048.2,0
4.91868e+07,0,0,7.42779e+07,0,2.4249e+07,15176,0
4.92041e+07,0,0,7.42779e+07,0,2.42533e+07,17304.4,0
4.92578e+07,0,0,7.42779e+07,0,2.54671e+07,53791.5,0
4.97294e+07,0,0,7.42779e+07,0,2.5108e+07,471597,0
5.02033e+07,0,0,7.42779e+07,0,2.51125e+07,473841,0
5.06794e+07,0,0,7.42779e+07,0,2.5117e+07,476085,0
5.11577e+07,0,0,7.42779e+07,0,2.51216e+07,478330,0
5.16461e+07,0,0,7.42779e+07,0,2.54113e+07,488435,0
5.23631e+07,0,0,7.42779e+07,0,2.52179e+07,716955,0
5.30802e+07,0,0,7.42779e+07,0,2.52243e+07,717138,0
5.37975e+07,0,0,7.42779e+07,0,2.52307e+07,717320,0
5.45322e+07,0,0,7.42779e+07,0,2.58416e+07,734680,0
5.52671e+07,0,0,7.42779e+07,0,2.58482e+07,734867,0
5.60021e+07,0,0,7.42779e+07,0,2.58548e+07,735054,0
5.67374e+07,0,0,7.42779e+07,0,2.58613e+07,735241,0
5.75297e+07,0,0,7.42779e+07,0,2.78745e+07,792339,0
5.83223e+07,0,0,7.42779e+07,0,2.78816e+07,792541,0
5.9115e+07,0,0,7.42779e+07,0,2.78886e+07,792743,0
5.9908e+07,0,0,7.42779e+07,0,2.78957e+07,792944,0
6.07011e+07,0,0,7.42779e+07,0,2.79028e+07,793146,0
6.14625e+07,0,0,7.42779e+07,0,2.67819e+07,761414,0
6.22241e+07,0,0,7.42779e+07,0,2.67887e+07,761608,0
6.29859e+07,0,0,7.42779e+07,0,2.67955e+07,761802,0
6.37479e+07,0,0,7.42779e+07,0,2.68023e+07,761996,0
6.4482e+07,0,0,7.42779e+07,0,2.58145e+07,734060,0
6.52162e+07,0,0,7.42779e+07,0,2.58211e+07,734247,0
6.59507e+07,0,0,7.42779e+07,0,2.58277e+07,734434,0
6.66853e+07,0,0,7.42779e+07,0,2.58342e+07,734620,0
6.73547e+07,0,0,7.42779e+07,0,2.35354e+07,669427,0
6.73072e+07,0,0,7.42779e+07,0,2.41689e+07,-47484.9,0
6.72619e+07,0,0,7.42779e+07,0,2.41732e+07,-45375.7,0
6.72186e+07,0,0,7.42779e+07,0,2.41775e+07,-43266.5,0
6.71774e+07,0,0,7.42779e+07,0,2.41818e+07,-41156.7,0
6.63978e+07,0,0,7.42779e+07,3.27677e+179,2.56039e+07,-779635,0
6.56183e+07,0,0,7.42779e+07,0,2.56098e+07,-779466,0
6.4839e+07,0,0,7.42779e+07,0,2.56158e+07,-779298,0
6.40599e+07,0,0,7.42779e+07,0,2.56217e+07,-779129,0
6.33559e+07,0,0,7.42779e+07,0,2.82683e+07,-703983,0
6.26521e+07,0,0,7.42779e+07,0,2.82749e+07,-703796,0
6.19485e+07,0,0,7.42779e+07,0,2.82815e+07,-703609,0
6.12451e+07,0,0,7.42779e+07,0,2.82881e+07,-703422,0
6.04385e+07,0,0,7.42779e+07,0,2.46565e+07,-806591,0
5.96321e+07,0,0,7.42779e+07,0,2.46622e+07,-806429,0
5.88258e+07,0,0,7.42779e+07,0,2.46679e+07,-806267,0
5.80197e+07,0,0,7.42779e+07,0,2.46736e+07,-806105,0
5.72138e+07,0,0,7.42779e+07,0,2.46793e+07,-805943,0
5.64336e+07,0,0,7.42779e+07,0,2.5587e+07,-780149,0
5.56536e+07,0,0,7.42779e+07,0,2.55929e+07,-779980,0
5.48738e+07,0,0,7.42779e+07,0,2.55988e+07,-779812,0
5.40942e+07,0,0,7.42779e+07,0,2.56048e+07,-779643,0
5.33047e+07,0,0,7.42779e+07,0,2.5259e+07,-789469,0
5.25154e+07,0,0,7.42779e+07,0,2.52648e+07,-789303,0
5.17263e+07,0,0,7.42779e+07,0,2.52707e+07,-789137,0
