0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.47852e+06,0,0,0,0,2.47373e+07,327913,0
1.80988e+06,0,0,0,0,2.47442e+07,331357,0
2.05117e+06,0,0,0,0,2.14594e+07,241285,0
1.18153e+06,0,0,0,0,2.24401e+07,-869631,0
312143,0,0,0,0,2.24485e+07,-869392,0
0,0,0,0,0,2.24569e+07,-869153,244868
0,0,0,0,0,2.24653e+07,-868914,868914
0,0,0,0,0,2.32905e+07,-845465,845465
0,0,0,0,0,2.30568e+07,-568172,568172
0,0,0,0,0,2.3063e+07,-565088,565088
0,0,0,0,0,2.30693e+07,-562003,562003
0,0,0,0,0,2.27569e+07,-567972,567972
0,0,0,0,0,2.28571e+07,-672373,672373
0,0,0,0,0,2.28633e+07,-669332,669332
0,0,0,0,0,2.28694e+07,-666290,666290
0,0,0,0,0,2.39865e+07,-631691,631691
0,0,0,0,0,2.3659e+07,-246862,246862
0,0,0,0,0,2.36655e+07,-243654,243654
0,0,0,0,0,2.3672e+07,-240445,240445
0,0,0,0,0,2.36785e+07,-237236,237236
0,0,0,0,0,2.39471e+07,-226802,226802
0,0,0,0,0,2.37697e+07,-13344.1,13344.1
0,0,0,0,0,2.37762e+07,-10045.7,10045.7
0,0,0,0,0,2.37827e+07,-6747.21,6747.21
12349.6,0,0,0,0,2.43451e+07,12349.6,0
215677,0,0,0,0,2.41876e+07,203327,0
422386,0,0,0,0,2.41943e+07,206709,0
632478,0,0,0,0,2.4201e+07,210092,0
898320,0,0,0,0,2.6054e+07,265842,0
1.62768e+06,0,0,0,0,2.56588e+07,729358,0
2.35732e+06,0,0,0,0,2.56689e+07,729646,0
3.08726e+06,0,0,0,0,2.56791e+07,729935,0
3.81748e+06,0,0,0,0,2.56892e+07,730224,0
4.51859e+06,0,0,0,0,2.46606e+07,701108,0
5.04265e+06,0,0,0,0,2.48256e+07,524061,0
5.57022e+06,0,0,0,0,2.48325e+07,527566,0
6.10129e+06,0,0,0,0,2.48394e+07,531071,0
6.60995e+06,0,0,0,0,2.393e+07,508660,0
6.74592e+06,0,0,0,0,2.42658e+07,135976,0
6.88525e+06,0,0,0,0,2.42725e+07,139324,0
7.02792e+06,0,0,0,0,2.42792e+07,142674,0
7.11368e+06,0,0,0,0,2.21607e+07,85755,0
6.41805e+06,0,0,0,0,2.28533e+07,-695631,0
5.72543e+06,0,0,0,0,2.28594e+07,-692613,0
5.03584e+06,0,0,0,0,2.28656e+07,-689594,0
4.34927e+06,0,0,0,0,2.28717e+07,-686574,0
3.68541e+06,0,0,0,3.27677e+179,2.35706e+07,-663854,0
3.25219e+06,0,0,0,0,2.33776e+07,-433221,0
2.82199e+06,0,0,0,0,2.33837e+07,-430204,0
2.3948e+06,0,0,0,0,2.33898e+07,-427187,0
2.03983e+06,0,0,0,0,2.58333e+07,-354965,0
2.5439e+06,0,0,0,0,2.50913e+07,504067,0
3.05134e+06,0,0,0,0,2.50981e+07,507440,0
3.56215e+06,0,0,0,0,2.51049e+07,510813,0
3.98089e+06,0,0,0,0,2.17519e+07,418738,0
3.25247e+06,0,0,0,0,2.27641e+07,-728421,0
2.52695e+06,0,0,0,0,2.277e+07,-725520,0
1.80433e+06,0,0,0,0,2.27759e+07,-722618,0
1.08462e+06,0,0,0,0,2.27818e+07,-719716,0
391491,0,0,0,0,2.36213e+07,-693126,0
0,0,0,0,0,2.33807e+07,-408222,0
0,0,0,0,0,2.33869e+07,-405201,405201
0,0,0,0,0,2.3393e+07,-402179,402179
0,0,0,0,0,2.30739e+07,-408398,408398
0,0,0,0,0,2.31759e+07,-515068,515068
0,0,0,0,0,2.3182e+07,-512090,512090
0,0,0,0,0,2.3188e+07,-509111,509111
0,0,0,0,0,2.43277e+07,-473929,473929
0,0,0,0,0,2.39932e+07,-81356.2,81356.2
0,0,0,0,0,2.39996e+07,-78214.2,78214.2
0,0,0,0,0,2.40059e+07,-75072.2,75072.2
0,0,0,0,0,2.40123e+07,-71928.9,71928.9
0,0,0,0,0,2.42861e+07,-61415.2,61415.2
156259,0,0,0,0,2.41048e+07,156259,0
315749,0,0,0,0,2.41112e+07,159489,0
478468,0,0,0,0,2.41176e+07,162720,0
660537,0,0,0,0,2.46911e+07,182069,0
1.03733e+06,0,0,0,0,2.45301e+07,376788,0
1.41743e+06,0,0,0,0,2.45367e+07,380100,0
1.80084e+06,0,0,0,0,2.45432e+07,383412,0
2.24099e+06,0,0,0,0,2.64335e+07,440152,0
2.9851e+06,0,0,0,0,2.61777e+07,744107,0
3.72949e+06,0,0,0,0,2.61876e+07,744390,0
4.47416e+06,0,0,0,0,2.61975e+07,744673,0
5.21912e+06,0,0,0,0,2.62075e+07,744955,0
5.93436e+06,0,0,0,0,2.51577e+07,715241,0
6.6371e+06,0,0,0,0,2.51785e+07,702740,0
7.34327e+06,0,0,0,0,2.51853e+07,706171,0
8.05287e+06,0,0,0,0,2.5192e+07,709603,0
8.73947e+06,0,0,0,0,2.42641e+07,686598,0
9.04575e+06,0,0,0,0,2.46063e+07,306283,0
9.35531e+06,0,0,0,0,2.46129e+07,309561,0
9.66815e+06,0,0,0,0,2.46195e+07,312841,0
9.9228e+06,0,0,0,0,2.24583e+07,254645,0
9.38027e+06,0,0,0,0,2.31645e+07,-542527,0
8.8407e+06,0,0,0,0,2.31705e+07,-539572,0
8.30408e+06,0,0,0,0,2.31765e+07,-536616,0
7.77042e+06,0,0,0,0,2.31825e+07,-533659,0
7.25982e+06,0,0,6.795e+07,3.27677e+179,2.38951e+07,-510610,0
6.98431e+06,0,0,6.795e+07,0,2.36979e+07,-275501,0
6.71176e+06,0,0,6.795e+07,0,2.37039e+07,-272552,0
6.44216e+06,0,0,6.795e+07,0,2.37099e+07,-269602,0
6.24609e+06,0,0,6.795e+07,0,2.62017e+07,-196073,0
6.926e+06,0,0,6.795e+07,0,2.54447e+07,679910,0
7.6092e+06,0,0,6.795e+07,0,2.54513e+07,683207,0
8.29571e+06,0,0,6.795e+07,0,2.54579e+07,686503,0
8.88817e+06,0,0,6.795e+07,0,2.20382e+07,592461,0
8.31059e+06,0,0,6.795e+07,0,2.30703e+07,-577574,0
7.73585e+06,0,0,6.795e+07,0,2.3076e+07,-574739,0
7.16395e+06,0,0,6.795e+07,0,2.30818e+07,-571903,0
6.59489e+06,0,0,6.795e+07,0,2.30876e+07,-569066,0
6.05281e+06,0,0,6.795e+07,0,2.39434e+07,-542074,0
5.80114e+06,0,0,6.795e+07,0,2.36978e+07,-251671,0
5.55242e+06,0,0,6.795e+07,0,2.37038e+07,-248718,0
5.30666e+06,0,0,6.795e+07,0,2.37098e+07,-245765,0
5.05442e+06,0,0,6.795e+07,0,2.33842e+07,-252234,0
4.69329e+06,0,0,6.795e+07,0,2.34879e+07,-361130,0
4.33507e+06,0,0,6.795e+07,0,2.34938e+07,-358220,0
3.97977e+06,0,0,6.795e+07,0,2.34997e+07,-355308,0
3.6602e+06,0,0,6.795e+07,0,2.46615e+07,-319563,0
3.74078e+06,0,0,6.795e+07,0,2.43202e+07,80581.3,0
3.82444e+06,0,0,6.795e+07,0,2.43264e+07,83651.4,0
3.91116e+06,0,0,6.795e+07,0,2.43326e+07,86722.8,0
4.00095e+06,0,0,6.795e+07,0,2.43388e+07,89794.2,0
4.10133e+06,0,0,6.795e+07,0,2.46177e+07,100381,0
4.42351e+06,0,0,6.795e+07,0,2.44326e+07,322173,0
4.74883e+06,0,0,6.795e+07,0,2.44388e+07,325329,0
5.07732e+06,0,0,6.795e+07,0,2.44451e+07,328486,0
5.42539e+06,0,0,6.795e+07,0,2.50295e+07,348074,0
5.97184e+06,0,0,6.795e+07,0,2.48651e+07,546447,0
6.52153e+06,0,0,6.795e+07,0,2.48715e+07,549684,0
7.07445e+06,0,0,6.795e+07,0,2.48779e+07,552921,0
7.68507e+06,0,0,6.795e+07,0,2.68046e+07,610621,0
8.4436e+06,0,0,6.795e+07,0,2.66851e+07,758531,0
9.20241e+06,0,0,6.795e+07,0,2.66948e+07,758807,0
9.96149e+06,0,0,6.795e+07,0,2.67045e+07,759083,0
1.07208e+07,0,0,6.795e+07,0,2.67142e+07,759359,0
1.14499e+07,0,0,6.795e+07,0,2.56438e+07,729059,0
1.21792e+07,0,0,6.795e+07,0,2.56531e+07,729324,0
1.29088e+07,0,0,6.795e+07,0,2.56624e+07,729589,0
1.36387e+07,0,0,6.795e+07,0,2.56718e+07,729854,0
1.43418e+07,0,0,6.795e+07,0,2.47284e+07,703174,0
1.48146e+07,0,0,6.795e+07,0,2.49392e+07,472769,0
1.52906e+07,0,0,6.795e+07,0,2.49456e+07,475973,0
1.57698e+07,0,0,6.795e+07,0,2.4952e+07,479178,0
1.61895e+07,0,0,6.795e+07,0,2.27491e+07,419727,0
1.57966e+07,0,0,6.795e+07,0,2.34686e+07,-392882,0
1.54066e+07,0,0,6.795e+07,0,2.34745e+07,-389994,0
1.50195e+07,0,0,6.795e+07,0,2.34803e+07,-387106,0
1.46353e+07,0,0,6.795e+07,0,2.34862e+07,-384217,0
1.42744e+07,0,0,6.795e+07,3.27677e+179,2.42122e+07,-360851,0
1.41531e+07,0,0,6.795e+07,0,2.4011e+07,-121373,0
1.40346e+07,0,0,6.795e+07,0,2.40168e+07,-118496,0
1.3919e+07,0,0,6.795e+07,0,2.40227e+07,-115618,0
1.38781e+07,0,0,6.795e+07,0,2.65617e+07,-40815.8,0
1.46144e+07,0,0,6.795e+07,0,2.58909e+07,736292,0
1.5351e+07,0,0,6.795e+07,0,2.59e+07,736550,0
1.60878e+07,0,0,6.795e+07,0,2.59091e+07,736807,0
1.67257e+07,0,0,6.795e+07,0,2.24267e+07,637876,0
1.62955e+07,0,0,6.795e+07,0,2.33694e+07,-430203,0
1.5868e+07,0,0,6.795e+07,0,2.3375e+07,-427436,0
1.54434e+07,0,0,6.795e+07,0,2.33806e+07,-424669,0
1.50215e+07,0,0,6.795e+07,0,2.33862e+07,-421902,0
1.46269e+07,0,0,6.795e+07,0,2.42579e+07,-394522,0
1.45282e+07,0,0,6.795e+07,0,2.40075e+07,-98750.7,0
1.44323e+07,0,0,6.795e+07,0,2.40133e+07,-95870.5,0
1.43393e+07,0,0,6.795e+07,0,2.40192e+07,-92989.1,0
1.42396e+07,0,0,6.795e+07,0,2.36872e+07,-99707.9,0
1.40288e+07,0,0,6.795e+07,0,2.37926e+07,-210783,0
1.38209e+07,0,0,6.795e+07,0,2.37984e+07,-207944,0
1.36158e+07,0,0,6.795e+07,0,2.38041e+07,-205103,0
1.3447e+07,0,0,6.795e+07,0,2.49874e+07,-168812,0
1.36857e+07,0,0,6.795e+07,0,2.46395e+07,238720,0
1.39274e+07,0,0,6.795e+07,0,2.46455e+07,241716,0
1.41721e+07,0,0,6.795e+07,0,2.46516e+07,244712,0
1.44198e+07,0,0,6.795e+07,0,2.46577e+07,247708,0
1.46782e+07,0,0,6.795e+07,0,2.49415e+07,258360,0
1.51624e+07,0,0,6.795e+07,0,2.47526e+07,484167,0
1.56496e+07,0,0,6.795e+07,0,2.47587e+07,487246,0
1.61399e+07,0,0,6.795e+07,0,2.47648e+07,490326,0
1.66501e+07,0,0,6.795e+07,0,2.53599e+07,510144,0
1.73622e+07,0,0,6.795e+07,0,2.51922e+07,712078,0
1.80774e+07,0,0,6.795e+07,0,2.51984e+07,715235,0
1.8794e+07,0,0,6.795e+07,0,2.52062e+07,716616,0
1.95663e+07,0,0,6.795e+07,0,2.71709e+07,772340,0
2.0339e+07,0,0,6.795e+07,0,2.71804e+07,772609,0
2.11118e+07,0,0,6.795e+07,0,2.71898e+07,772879,0
2.1885e+07,0,0,6.795e+07,0,2.71993e+07,773148,0
2.26584e+07,0,0,6.795e+07,0,2.72088e+07,773417,0
2.34009e+07,0,0,6.795e+07,0,2.61181e+07,742545,0
2.41437e+07,0,0,6.795e+07,0,2.61272e+07,742803,0
2.48868e+07,0,0,6.795e+07,0,2.61363e+07,743062,0
2.56301e+07,0,0,6.795e+07,0,2.61454e+07,743321,0
2.63463e+07,0,0,6.795e+07,0,2.51843e+07,716137,0
2.69815e+07,0,0,6.795e+07,0,2.5264e+07,635231,0
2.76199e+07,0,0,6.795e+07,0,2.52703e+07,638356,0
2.82613e+07,0,0,6.795e+07,0,2.52765e+07,641482,0
2.88421e+07,0,0,6.795e+07,0,2.30329e+07,580801,0
2.85953e+07,0,0,6.795e+07,0,2.37653e+07,-246874,0
2.83512e+07,0,0,6.795e+07,0,2.37711e+07,-244057,0
2.811e+07,0,0,6.795e+07,0,2.37768e+07,-241240,0
2.78715e+07,0,0,6.795e+07,0,2.37825e+07,-238422,0
2.76568e+07,0,0,6.795e+07,0,2.45215e+07,-214754,0
2.76858e+07,0,0,6.795e+07,3.27677e+179,2.43164e+07,28983.3,0
2.77176e+07,0,0,6.795e+07,0,2.43221e+07,31787.1,0
2.77522e+07,0,0,6.795e+07,0,2.43278e+07,34591.5,0
2.78628e+07,0,0,6.795e+07,0,2.69128e+07,110631,0
2.86125e+07,0,0,6.795e+07,0,2.63626e+07,749706,0
2.93624e+07,0,0,6.795e+07,0,2.63714e+07,749957,0
3.01127e+07,0,0,6.795e+07,0,2.63803e+07,750208,0
3.07621e+07,0,0,6.795e+07,0,2.28342e+07,649468,0
3.04757e+07,0,0,6.795e+07,0,2.36611e+07,-286467,0
3.01919e+07,0,0,6.795e+07,0,2.36665e+07,-283772,0
2.99108e+07,0,0,6.795e+07,0,2.3672e+07,-281075,0
2.96324e+07,0,0,6.795e+07,0,2.36775e+07,-278379,0
2.93818e+07,0,0,6.795e+07,0,2.45647e+07,-250625,0
2.94322e+07,0,0,6.795e+07,0,2.43095e+07,50376.8,0
2.94854e+07,0,0,6.795e+07,0,2.43152e+07,53183.2,0
2.95414e+07,0,0,6.795e+07,0,2.43209e+07,55990.3,0
2.95904e+07,0,0,6.795e+07,0,2.39826e+07,49024.4,0
2.95262e+07,0,0,6.795e+07,0,2.40897e+07,-64180.8,0
2.94648e+07,0,0,6.795e+07,0,2.40953e+07,-61414,0
2.94061e+07,0,0,6.795e+07,0,2.4101e+07,-58646.6,0
2.93843e+07,0,0,6.795e+07,0,2.53053e+07,-21827.5,0
2.97772e+07,0,0,6.795e+07,0,2.49508e+07,392905,0
3.0173e+07,0,0,6.795e+07,0,2.49567e+07,395823,0
3.05718e+07,0,0,6.795e+07,0,2.49626e+07,398742,0
3.09734e+07,0,0,6.795e+07,0,2.49685e+07,401661,0
3.13858e+07,0,0,6.795e+07,0,2.52571e+07,412373,0
3.20279e+07,0,0,6.795e+07,0,2.50646e+07,642090,0
3.2673e+07,0,0,6.795e+07,0,2.50706e+07,645090,0
3.33211e+07,0,0,6.795e+07,0,2.50765e+07,648090,0
3.39892e+07,0,0,6.795e+07,0,2.56819e+07,668127,0
3.47181e+07,0,0,6.795e+07,0,2.56375e+07,728878,0
3.54472e+07,0,0,6.795e+07,0,2.56461e+07,729121,0
3.61766e+07,0,0,6.795e+07,0,2.56546e+07,729364,0
3.69626e+07,0,0,6.795e+07,0,2.76539e+07,786069,0
3.7749e+07,0,0,6.795e+07,0,2.76631e+07,786331,0
3.85356e+07,0,0,6.795e+07,0,2.76723e+07,786593,0
3.93224e+07,0,0,6.795e+07,0,2.76815e+07,786855,0
4.01095e+07,0,0,6.795e+07,0,2.76908e+07,787118,0
4.08652e+07,0,0,6.795e+07,0,2.65804e+07,755687,0
4.16212e+07,0,0,6.795e+07,0,2.65893e+07,755939,0
4.23774e+07,0,0,6.795e+07,0,2.65981e+07,756191,0
4.31338e+07,0,0,6.795e+07,0,2.6607e+07,756443,0
4.38626e+07,0,0,6.795e+07,0,2.56285e+07,728768,0
4.45916e+07,0,0,6.795e+07,0,2.5637e+07,729011,0
4.53208e+07,0,0,6.795e+07,0,2.56455e+07,729254,0
4.60503e+07,0,0,6.795e+07,0,2.56541e+07,729497,0
4.67151e+07,0,0,6.795e+07,0,2.33731e+07,664811,0
4.66105e+07,0,0,6.795e+07,0,2.40544e+07,-104617,0
4.65087e+07,0,0,6.795e+07,0,2.406e+07,-101873,0
4.64095e+07,0,0,6.795e+07,0,2.40656e+07,-99129.3,0
4.63131e+07,0,0,6.795e+07,0,2.40712e+07,-96384.7,0
4.62193e+07,0,0,6.795e+07,0,2.4069e+07,-93861.2,0
4.61469e+07,0,0,6.795e+07,3.27677e+179,2.48229e+07,-72424.2,0
4.63223e+07,0,0,6.795e+07,0,2.46139e+07,175456,0
4.65005e+07,0,0,6.795e+07,0,2.46194e+07,178184,0
4.66814e+07,0,0,6.795e+07,0,2.4625e+07,180912,0
4.69396e+07,0,0,6.795e+07,0,2.72548e+07,258152,0
4.77023e+07,0,0,6.795e+07,0,2.6822e+07,762771,0
4.84653e+07,0,0,6.795e+07,0,2.68306e+07,763015,0
4.92286e+07,0,0,6.795e+07,0,2.68392e+07,763259,0
4.98894e+07,0,0,6.795e+07,0,2.32311e+07,660757,0
4.97429e+07,0,0,6.795e+07,0,2.39451e+07,-146480,0
4.9599e+07,0,0,6.795e+07,0,2.39505e+07,-143858,0
4.94578e+07,0,0,6.795e+07,0,2.39558e+07,-141236,0
4.93192e+07,0,0,6.795e+07,0,2.39611e+07,-138613,0
4.92087e+07,0,0,6.795e+07,0,2.48635e+07,-110499,0
4.94043e+07,0,0,6.795e+07,0,2.46035e+07,195591,0
4.96026e+07,0,0,6.795e+07,0,2.46091e+07,198321,0
4.98036e+07,0,0,6.795e+07,0,2.46146e+07,201051,0
4.99975e+07,0,0,6.795e+07,0,2.42703e+07,193840,0
5.0076e+07,0,0,6.795e+07,0,2.4379e+07,78556.5,0
5.01573e+07,0,0,6.795e+07,0,2.43844e+07,81247.5,0
5.02412e+07,0,0,6.795e+07,0,2.43899e+07,83939.2,0
5.03625e+07,0,0,6.795e+07,0,2.56147e+07,121267,0
5.09055e+07,0,0,6.795e+07,0,2.52538e+07,543004,0
5.14513e+07,0,0,6.795e+07,0,2.52596e+07,545842,0
5.2e+07,0,0,6.795e+07,0,2.52653e+07,548681,0
5.25515e+07,0,0,6.795e+07,0,2.5271e+07,551520,0
5.31138e+07,0,0,6.795e+07,0,2.55643e+07,562284,0
5.38369e+07,0,0,6.795e+07,0,2.5432e+07,723042,0
5.45601e+07,0,0,6.795e+07,0,2.54401e+07,723273,0
5.52836e+07,0,0,6.795e+07,0,2.54482e+07,723504,0
5.60247e+07,0,0,6.795e+07,0,2.6066e+07,741061,0
5.6766e+07,0,0,6.795e+07,0,2.60744e+07,741297,0
5.75075e+07,0,0,6.795e+07,0,2.60827e+07,741534,0
5.82493e+07,0,0,6.795e+07,0,2.6091e+07,741770,0
5.90487e+07,0,0,6.795e+07,0,2.81238e+07,799427,0
5.98484e+07,0,0,6.795e+07,0,2.81328e+07,799682,0
6.06483e+07,0,0,6.795e+07,0,2.81418e+07,799937,0
6.14485e+07,0,0,6.795e+07,0,2.81507e+07,800193,0
6.2249e+07,0,0,6.795e+07,0,2.81597e+07,800448,0
6.30175e+07,0,0,6.795e+07,0,2.70301e+07,768473,0
6.37862e+07,0,0,6.795e+07,0,2.70388e+07,768718,0
6.45551e+07,0,0,6.795e+07,0,2.70474e+07,768963,0
6.53243e+07,0,0,6.795e+07,0,2.7056e+07,769208,0
6.60654e+07,0,0,6.795e+07,0,2.60606e+07,741056,0
6.68067e+07,0,0,6.795e+07,0,2.60689e+07,741292,0
6.75482e+07,0,0,6.795e+07,0,2.60772e+07,741529,0
6.829e+07,0,0,6.795e+07,0,2.60855e+07,741765,0
6.8966e+07,0,0,6.795e+07,0,2.37658e+07,675981,0
6.89997e+07,0,0,6.795e+07,0,2.43356e+07,33749.5,0
6.90361e+07,0,0,6.795e+07,0,2.4341e+07,36417.1,0
6.90752e+07,0,0,6.795e+07,0,2.43465e+07,39085.3,0
6.9117e+07,0,0,6.795e+07,0,2.43519e+07,41753.5,0
6.83443e+07,0,0,6.795e+07,3.27677e+179,2.58498e+07,-772641,0
6.75719e+07,0,0,6.795e+07,0,2.58573e+07,-772428,0
6.67997e+07,0,0,6.795e+07,0,2.58648e+07,-772214,0
6.60277e+07,0,0,6.795e+07,0,2.58723e+07,-772000,0
6.53317e+07,0,0,6.795e+07,0,2.85479e+07,-696032,0
6.46359e+07,0,0,6.795e+07,0,2.85562e+07,-695796,0
6.39403e+07,0,0,6.795e+07,0,2.85646e+07,-695559,0
6.3245e+07,0,0,6.795e+07,0,2.85729e+07,-695322,0
6.24454e+07,0,0,6.795e+07,0,2.49045e+07,-799538,0
6.16461e+07,0,0,6.795e+07,0,2.49117e+07,-799333,0
6.0847e+07,0,0,6.795e+07,0,2.49189e+07,-799128,0
6.00481e+07,0,0,6.795e+07,0,2.49261e+07,-798922,0
5.92493e+07,0,0,6.795e+07,0,2.49333e+07,-798717,0
5.84767e+07,0,0,6.795e+07,0,2.58524e+07,-772600,0
5.77044e+07,0,0,6.795e+07,0,2.58599e+07,-772386,0
5.69322e+07,0,0,6.795e+07,0,2.58674e+07,-772173,0
5.61602e+07,0,0,6.795e+07,0,2.58749e+07,-771960,0
5.53784e+07,0,0,6.795e+07,0,2.55268e+07,-781852,0
5.45967e+07,0,0,6.795e+07,0,2.55342e+07,-781642,0
5.38153e+07,0,0,6.795e+07,0,2.55416e+07,-781431,0
5.30341e+07,0,0,6.795e+07,0,2.5549e+07,-781221,0
5.22883e+07,0,0,6.795e+07,0,2.67957e+07,-745805,0
5.15427e+07,0,0,6.795e+07,0,2.68035e+07,-745584,0
5.07973e+07,0,0,6.795e+07,0,2.68113e+07,-745362,0
5.00522e+07,0,0,6.795e+07,0,2.68191e+07,-745141,0
4.93073e+07,0,0,6.795e+07,0,2.68269e+07,-744920,0
4.85706e+07,0,0,6.795e+07,0,2.71269e+07,-736644,0
4.78342e+07,0,0,6.795e+07,0,2.71348e+07,-736420,0
4.7098e+07,0,0,6.795e+07,0,2.71427e+07,-736196,0
4.6362e+07,0,0,6.795e+07,0,2.71505e+07,-735972,0
4.56439e+07,0,0,6.795e+07,0,2.77781e+07,-718139,0
4.4926e+07,0,0,6.795e+07,0,2.77861e+07,-717910,0
4.42083e+07,0,0,6.795e+07,0,2.77942e+07,-717680,0
4.34909e+07,0,0,6.795e+07,0,2.78023e+07,-717451,0
4.43033e+07,0,0,6.795e+07,0,2.85802e+07,812401,0
4.51159e+07,0,0,6.795e+07,0,2.85889e+07,812648,0
4.59288e+07,0,0,6.795e+07,0,2.85976e+07,812896,0
4.67419e+07,0,0,6.795e+07,0,2.86063e+07,813143,0
4.75553e+07,0,0,6.795e+07,0,2.86151e+07,813391,0
4.6865e+07,0,0,6.795e+07,0,2.87543e+07,-690381,0
4.61748e+07,0,0,6.795e+07,0,2.87627e+07,-690144,0
4.54849e+07,0,0,6.795e+07,0,2.8771e+07,-689906,0
4.47952e+07,0,0,6.795e+07,0,2.87794e+07,-689668,0
4.4077e+07,0,0,6.795e+07,0,2.77676e+07,-718285,0
4.33589e+07,0,0,6.795e+07,0,2.77756e+07,-718056,0
4.26411e+07,0,0,6.795e+07,0,2.77837e+07,-717826,0
4.19235e+07,0,0,6.795e+07,0,2.77917e+07,-717597,0
4.1139e+07,0,0,6.795e+07,0,2.54345e+07,-784447,0
4.03548e+07,0,0,6.795e+07,0,2.54418e+07,-784238,0
3.95708e+07,0,0,6.795e+07,0,2.54492e+07,-784029,0
3.87869e+07,0,0,6.795e+07,0,2.54565e+07,-783820,0
3.80033e+07,0,0,6.795e+07,0,2.54639e+07,-783611,0
3.72418e+07,0,0,6.795e+07,3.27677e+179,2.62419e+07,-761487,0
3.64806e+07,0,0,6.795e+07,0,2.62492e+07,-761280,0
3.57195e+07,0,0,6.795e+07,0,2.62565e+07,-761073,0
3.49586e+07,0,0,6.795e+07,0,2.62638e+07,-760866,0
3.42749e+07,0,0,6.795e+07,0,2.89816e+07,-683699,0
3.35915e+07,0,0,6.795e+07,0,2.89897e+07,-683470,0
3.29082e+07,0,0,6.795e+07,0,2.89977e+07,-683240,0
3.22252e+07,0,0,6.795e+07,0,2.90058e+07,-683010,0
3.14363e+07,0,0,6.795e+07,0,2.52788e+07,-788890,0
3.06476e+07,0,0,6.795e+07,0,2.52858e+07,-788691,0
2.98591e+07,0,0,6.795e+07,0,2.52928e+07,-788492,0
2.90708e+07,0,0,6.795e+07,0,2.52998e+07,-788293,0
2.82827e+07,0,0,6.795e+07,0,2.53068e+07,-788094,0
2.75212e+07,0,0,6.795e+07,0,2.62401e+07,-761574,0
2.67598e+07,0,0,6.795e+07,0,2.62473e+07,-761368,0
