0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.62656e+06,0,0,0,0,2.51106e+07,668756,0
8.27216e+06,0,0,0,0,2.41864e+07,645596,0
8.53891e+06,0,0,0,0,2.45266e+07,266757,0
8.80869e+06,0,0,0,0,2.45326e+07,269772,0
9.08147e+06,0,0,0,0,2.45386e+07,272787,0
9.29609e+06,0,0,0,0,2.23871e+07,214614,0
8.71702e+06,0,0,0,0,2.30895e+07,-579071,0
8.14066e+06,0,0,0,0,2.3095e+07,-576354,0
7.56703e+06,0,0,0,0,2.31006e+07,-573636,0
6.99611e+06,0,0,0,0,2.31061e+07,-570918,0
6.4479e+06,0,0,1.07729e+08,3.27677e+179,2.38148e+07,-548204,0
6.13346e+06,0,0,1.07729e+08,0,2.36181e+07,-314446,0
5.82172e+06,0,0,1.07729e+08,0,2.36237e+07,-311735,0
5.5127e+06,0,0,1.07729e+08,0,2.36292e+07,-309023,0
5.27662e+06,0,0,1.07729e+08,0,2.61082e+07,-236081,0
5.91197e+06,0,0,1.07729e+08,0,2.53544e+07,635352,0
6.55035e+06,0,0,1.07729e+08,0,2.53605e+07,638383,0
7.19177e+06,0,0,1.07729e+08,0,2.53666e+07,641414,0
7.73936e+06,0,0,1.07729e+08,0,2.19636e+07,547597,0
7.12259e+06,0,0,1.07729e+08,0,2.29901e+07,-616778,0
6.50841e+06,0,0,1.07729e+08,0,2.29954e+07,-614172,0
5.89685e+06,0,0,1.07729e+08,0,2.30007e+07,-611565,0
5.28789e+06,0,0,1.07729e+08,0,2.3006e+07,-608957,0
4.70557e+06,0,0,1.07729e+08,0,2.38569e+07,-582318,0
4.41194e+06,0,0,1.07729e+08,0,2.36121e+07,-293635,0
4.12102e+06,0,0,1.07729e+08,0,2.36176e+07,-290921,0
3.83281e+06,0,0,1.07729e+08,0,2.36231e+07,-288206,0
3.53795e+06,0,0,1.07729e+08,0,2.32988e+07,-294864,0
3.13454e+06,0,0,1.07729e+08,0,2.34016e+07,-403405,0
2.73381e+06,0,0,1.07729e+08,0,2.3407e+07,-400729,0
2.33576e+06,0,0,1.07729e+08,0,2.34124e+07,-398052,0
1.97304e+06,0,0,1.07729e+08,0,2.45674e+07,-362719,0
2.00808e+06,0,0,1.07729e+08,0,2.42275e+07,35042.1,0
2.04595e+06,0,0,1.07729e+08,0,2.42332e+07,37865,0
2.08664e+06,0,0,1.07729e+08,0,2.42389e+07,40687.9,0
2.13015e+06,0,0,1.07729e+08,0,2.42446e+07,43512.1,0
2.18396e+06,0,0,1.07729e+08,0,2.45215e+07,53808.9,0
2.4581e+06,0,0,1.07729e+08,0,2.4337e+07,274141,0
2.73514e+06,0,0,1.07729e+08,0,2.43427e+07,277043,0
3.01509e+06,0,0,1.07729e+08,0,2.43484e+07,279945,0
3.31427e+06,0,0,1.07729e+08,0,2.49291e+07,299187,0
3.81048e+06,0,0,1.07729e+08,0,2.47652e+07,496201,0
4.30965e+06,0,0,1.07729e+08,0,2.47711e+07,499176,0
4.8118e+06,0,0,1.07729e+08,0,2.47769e+07,502153,0
5.37108e+06,0,0,1.07729e+08,0,2.6692e+07,559279,0
6.12522e+06,0,0,1.07729e+08,0,2.65306e+07,754140,0
6.87962e+06,0,0,1.07729e+08,0,2.65396e+07,754394,0
7.63427e+06,0,0,1.07729e+08,0,2.65485e+07,754648,0
8.38917e+06,0,0,1.07729e+08,0,2.65574e+07,754902,0
9.11393e+06,0,0,1.07729e+08,0,2.54926e+07,724760,0
9.83893e+06,0,0,1.07729e+08,0,2.55011e+07,725003,0
1.05642e+07,0,0,1.07729e+08,0,2.55097e+07,725247,0
1.12897e+07,0,0,1.07729e+08,0,2.55183e+07,725491,0
1.19886e+07,0,0,1.07729e+08,0,2.45799e+07,698951,0
1.24084e+07,0,0,1.07729e+08,0,2.48326e+07,419822,0
1.28312e+07,0,0,1.07729e+08,0,2.48385e+07,422768,0
1.32569e+07,0,0,1.07729e+08,0,2.48444e+07,425714,0
1.36233e+07,0,0,1.07729e+08,0,2.26544e+07,366388,0
1.31818e+07,0,0,1.07729e+08,0,2.33691e+07,-441490,0
1.2743e+07,0,0,1.07729e+08,0,2.33745e+07,-438835,0
1.23068e+07,0,0,1.07729e+08,0,2.33799e+07,-436180,0
1.18733e+07,0,0,1.07729e+08,0,2.33853e+07,-433523,0
1.14628e+07,0,0,1.07729e+08,3.27677e+179,2.41064e+07,-410518,0
1.129e+07,0,0,1.07729e+08,0,2.3906e+07,-172744,0
1.11199e+07,0,0,1.07729e+08,0,2.39113e+07,-170099,0
1.09525e+07,0,0,1.07729e+08,0,2.39167e+07,-167453,0
1.08591e+07,0,0,1.07729e+08,0,2.64392e+07,-93339.8,0
1.15907e+07,0,0,1.07729e+08,0,2.57258e+07,731596,0
1.23226e+07,0,0,1.07729e+08,0,2.57341e+07,731833,0
1.30546e+07,0,0,1.07729e+08,0,2.57425e+07,732070,0
1.36884e+07,0,0,1.07729e+08,0,2.22819e+07,633758,0
1.32071e+07,0,0,1.07729e+08,0,2.3265e+07,-481288,0
1.27284e+07,0,0,1.07729e+08,0,2.32702e+07,-478744,0
1.22522e+07,0,0,1.07729e+08,0,2.32754e+07,-476200,0
1.17785e+07,0,0,1.07729e+08,0,2.32805e+07,-473655,0
1.13318e+07,0,0,1.07729e+08,0,2.41461e+07,-446661,0
1.11788e+07,0,0,1.07729e+08,0,2.38968e+07,-153044,0
1.10284e+07,0,0,1.07729e+08,0,2.39022e+07,-150396,0
1.08807e+07,0,0,1.07729e+08,0,2.39076e+07,-147746,0
1.0726e+07,0,0,1.07729e+08,0,2.35774e+07,-154633,0
1.04608e+07,0,0,1.07729e+08,0,2.36817e+07,-265179,0
1.01983e+07,0,0,1.07729e+08,0,2.3687e+07,-262568,0
9.93832e+06,0,0,1.07729e+08,0,2.36923e+07,-259956,0
9.7142e+06,0,0,1.07729e+08,0,2.48671e+07,-224121,0
9.89463e+06,0,0,1.07729e+08,0,2.45211e+07,180433,0
1.00778e+07,0,0,1.07729e+08,0,2.45266e+07,183186,0
1.02638e+07,0,0,1.07729e+08,0,2.45322e+07,185941,0
1.04525e+07,0,0,1.07729e+08,0,2.45378e+07,188696,0
1.06515e+07,0,0,1.07729e+08,0,2.48192e+07,199053,0
1.10746e+07,0,0,1.07729e+08,0,2.46312e+07,423076,0
1.15005e+07,0,0,1.07729e+08,0,2.46368e+07,425907,0
1.19292e+07,0,0,1.07729e+08,0,2.46424e+07,428738,0
1.23774e+07,0,0,1.07729e+08,0,2.52328e+07,448190,0
1.30259e+07,0,0,1.07729e+08,0,2.50658e+07,648479,0
1.36773e+07,0,0,1.07729e+08,0,2.50716e+07,651381,0
1.43316e+07,0,0,1.07729e+08,0,2.50773e+07,654284,0
1.50438e+07,0,0,1.07729e+08,0,2.7025e+07,712268,0
1.58109e+07,0,0,1.07729e+08,0,2.6986e+07,767084,0
1.65782e+07,0,0,1.07729e+08,0,2.69947e+07,767332,0
1.73458e+07,0,0,1.07729e+08,0,2.70034e+07,767579,0
1.81136e+07,0,0,1.07729e+08,0,2.70121e+07,767827,0
1.88508e+07,0,0,1.07729e+08,0,2.59287e+07,737158,0
1.95882e+07,0,0,1.07729e+08,0,2.5937e+07,737396,0
2.03258e+07,0,0,1.07729e+08,0,2.59454e+07,737634,0
2.10637e+07,0,0,1.07729e+08,0,2.59538e+07,737872,0
2.17746e+07,0,0,1.07729e+08,0,2.4999e+07,710869,0
2.23438e+07,0,0,1.07729e+08,0,2.51312e+07,569187,0
2.29158e+07,0,0,1.07729e+08,0,2.5137e+07,572060,0
2.34908e+07,0,0,1.07729e+08,0,2.51427e+07,574934,0
2.40052e+07,0,0,1.07729e+08,0,2.29153e+07,514477,0
2.3698e+07,0,0,1.07729e+08,0,2.36419e+07,-307253,0
2.33933e+07,0,0,1.07729e+08,0,2.36472e+07,-304663,0
2.30912e+07,0,0,1.07729e+08,0,2.36525e+07,-302073,0
2.27918e+07,0,0,1.07729e+08,0,2.36577e+07,-299483,0
2.25156e+07,0,0,1.07729e+08,0,2.43907e+07,-276199,0
2.24811e+07,0,0,1.07729e+08,3.27677e+179,2.41867e+07,-34508.9,0
2.24491e+07,0,0,1.07729e+08,0,2.4192e+07,-31931.6,0
2.24198e+07,0,0,1.07729e+08,0,2.41972e+07,-29353.1,0
2.24657e+07,0,0,1.07729e+08,0,2.6762e+07,45897.6,0
2.32096e+07,0,0,1.07729e+08,0,2.61595e+07,743928,0
2.39538e+07,0,0,1.07729e+08,0,2.61676e+07,744159,0
2.46981e+07,0,0,1.07729e+08,0,2.61757e+07,744390,0
2.53426e+07,0,0,1.07729e+08,0,2.26566e+07,644415,0
2.49934e+07,0,0,1.07729e+08,0,2.35332e+07,-349139,0
2.46468e+07,0,0,1.07729e+08,0,2.35382e+07,-346661,0
2.43026e+07,0,0,1.07729e+08,0,2.35433e+07,-344182,0
2.39609e+07,0,0,1.07729e+08,0,2.35483e+07,-341704,0
2.36465e+07,0,0,1.07729e+08,0,2.44282e+07,-314365,0
2.36306e+07,0,0,1.07729e+08,0,2.41745e+07,-15938.3,0
2.36172e+07,0,0,1.07729e+08,0,2.41797e+07,-13358.3,0
2.36064e+07,0,0,1.07729e+08,0,2.4185e+07,-10777.2,0
2.35885e+07,0,0,1.07729e+08,0,2.3849e+07,-17891.3,0
2.34582e+07,0,0,1.07729e+08,0,2.39549e+07,-130395,0
2.33303e+07,0,0,1.07729e+08,0,2.396e+07,-127851,0
2.3205e+07,0,0,1.07729e+08,0,2.39652e+07,-125307,0
2.3116e+07,0,0,1.07729e+08,0,2.51593e+07,-88986.3,0
2.34382e+07,0,0,1.07729e+08,0,2.48073e+07,322187,0
2.37631e+07,0,0,1.07729e+08,0,2.48127e+07,324870,0
2.40906e+07,0,0,1.07729e+08,0,2.48181e+07,327553,0
2.44209e+07,0,0,1.07729e+08,0,2.48236e+07,330238,0
2.47615e+07,0,0,1.07729e+08,0,2.51094e+07,340650,0
2.53298e+07,0,0,1.07729e+08,0,2.49181e+07,568267,0
2.59008e+07,0,0,1.07729e+08,0,2.49235e+07,571025,0
2.64746e+07,0,0,1.07729e+08,0,2.4929e+07,573784,0
2.7068e+07,0,0,1.07729e+08,0,2.55289e+07,593437,0
2.77908e+07,0,0,1.07729e+08,0,2.54238e+07,722801,0
2.85138e+07,0,0,1.07729e+08,0,2.54316e+07,723025,0
2.92371e+07,0,0,1.07729e+08,0,2.54395e+07,723248,0
3.00166e+07,0,0,1.07729e+08,0,2.74213e+07,779458,0
3.07962e+07,0,0,1.07729e+08,0,2.74298e+07,779699,0
3.15762e+07,0,0,1.07729e+08,0,2.74383e+07,779940,0
3.23564e+07,0,0,1.07729e+08,0,2.74468e+07,780182,0
3.31368e+07,0,0,1.07729e+08,0,2.74552e+07,780423,0
3.3886e+07,0,0,1.07729e+08,0,2.63537e+07,749241,0
3.46355e+07,0,0,1.07729e+08,0,2.63618e+07,749473,0
3.53852e+07,0,0,1.07729e+08,0,2.637e+07,749704,0
3.61351e+07,0,0,1.07729e+08,0,2.63781e+07,749936,0
3.68576e+07,0,0,1.07729e+08,0,2.54074e+07,722482,0
3.75724e+07,0,0,1.07729e+08,0,2.54222e+07,714731,0
3.82899e+07,0,0,1.07729e+08,0,2.54278e+07,717529,0
3.90102e+07,0,0,1.07729e+08,0,2.54334e+07,720328,0
3.9669e+07,0,0,1.07729e+08,0,2.31695e+07,658765,0
3.94925e+07,0,0,1.07729e+08,0,2.39077e+07,-176464,0
3.93186e+07,0,0,1.07729e+08,0,2.39129e+07,-173942,0
3.91472e+07,0,0,1.07729e+08,0,2.3918e+07,-171419,0
3.89783e+07,0,0,1.07729e+08,0,2.39231e+07,-168896,0
3.88117e+07,0,0,1.07729e+08,0,2.39211e+07,-166575,0
3.86663e+07,0,0,1.07729e+08,3.27677e+179,2.46678e+07,-145343,0
3.87665e+07,0,0,1.07729e+08,0,2.44602e+07,100156,0
3.88692e+07,0,0,1.07729e+08,0,2.44653e+07,102663,0
3.89743e+07,0,0,1.07729e+08,0,2.44704e+07,105171,0
3.91559e+07,0,0,1.07729e+08,0,2.70764e+07,181526,0
3.99118e+07,0,0,1.07729e+08,0,2.65819e+07,755940,0
4.0668e+07,0,0,1.07729e+08,0,2.65897e+07,756165,0
4.14244e+07,0,0,1.07729e+08,0,2.65976e+07,756389,0
4.20792e+07,0,0,1.07729e+08,0,2.30215e+07,654794,0
4.18587e+07,0,0,1.07729e+08,0,2.37944e+07,-220438,0
4.16407e+07,0,0,1.07729e+08,0,2.37993e+07,-218027,0
4.14251e+07,0,0,1.07729e+08,0,2.38042e+07,-215616,0
4.12119e+07,0,0,1.07729e+08,0,2.38091e+07,-213205,0
4.10263e+07,0,0,1.07729e+08,0,2.47028e+07,-185535,0
4.11439e+07,0,0,1.07729e+08,0,2.44448e+07,117570,0
4.1264e+07,0,0,1.07729e+08,0,2.44499e+07,120079,0
4.13866e+07,0,0,1.07729e+08,0,2.4455e+07,122589,0
4.15018e+07,0,0,1.07729e+08,0,2.41135e+07,115249,0
4.15027e+07,0,0,1.07729e+08,0,2.42208e+07,835.817,0
4.1506e+07,0,0,1.07729e+08,0,2.42258e+07,3309.32,0
4.15117e+07,0,0,1.07729e+08,0,2.42308e+07,5784.02,0
4.15543e+07,0,0,1.07729e+08,0,2.54438e+07,42572.9,0
4.20145e+07,0,0,1.07729e+08,0,2.50859e+07,460186,0
4.24773e+07,0,0,1.07729e+08,0,2.50912e+07,462795,0
4.29427e+07,0,0,1.07729e+08,0,2.50964e+07,465405,0
4.34107e+07,0,0,1.07729e+08,0,2.51017e+07,468015,0
4.38892e+07,0,0,1.07729e+08,0,2.53918e+07,478476,0
4.45988e+07,0,0,1.07729e+08,0,2.51972e+07,709588,0
4.53111e+07,0,0,1.07729e+08,0,2.52025e+07,712270,0
4.6026e+07,0,0,1.07729e+08,0,2.52079e+07,714953,0
4.676e+07,0,0,1.07729e+08,0,2.58177e+07,734002,0
4.74942e+07,0,0,1.07729e+08,0,2.58254e+07,734219,0
4.82287e+07,0,0,1.07729e+08,0,2.5833e+07,734437,0
4.89633e+07,0,0,1.07729e+08,0,2.58407e+07,734654,0
4.97551e+07,0,0,1.07729e+08,0,2.78534e+07,791740,0
5.0547e+07,0,0,1.07729e+08,0,2.78616e+07,791974,0
5.13392e+07,0,0,1.07729e+08,0,2.78699e+07,792209,0
5.21317e+07,0,0,1.07729e+08,0,2.78781e+07,792443,0
5.29244e+07,0,0,1.07729e+08,0,2.78864e+07,792678,0
5.36854e+07,0,0,1.07729e+08,0,2.67672e+07,760997,0
5.44466e+07,0,0,1.07729e+08,0,2.67751e+07,761222,0
5.5208e+07,0,0,1.07729e+08,0,2.6783e+07,761447,0
5.59697e+07,0,0,1.07729e+08,0,2.67909e+07,761673,0
5.67035e+07,0,0,1.07729e+08,0,2.58047e+07,733779,0
5.74375e+07,0,0,1.07729e+08,0,2.58123e+07,733996,0
5.81717e+07,0,0,1.07729e+08,0,2.58199e+07,734214,0
5.89061e+07,0,0,1.07729e+08,0,2.58276e+07,734431,0
5.95754e+07,0,0,1.07729e+08,0,2.35303e+07,669282,0
5.95262e+07,0,0,1.07729e+08,0,2.41662e+07,-49252.1,0
5.94794e+07,0,0,1.07729e+08,0,2.41712e+07,-46799.7,0
5.9435e+07,0,0,1.07729e+08,0,2.41762e+07,-44346.6,0
5.93931e+07,0,0,1.07729e+08,0,2.41812e+07,-41893.5,0
5.86135e+07,0,0,1.07729e+08,3.27677e+179,2.56036e+07,-779642,0
5.7834e+07,0,0,1.07729e+08,0,2.56105e+07,-779446,0
5.70548e+07,0,0,1.07729e+08,0,2.56174e+07,-779250,0
5.62757e+07,0,0,1.07729e+08,0,2.56244e+07,-779053,0
5.55719e+07,0,0,1.07729e+08,0,2.82724e+07,-703868,0
5.48682e+07,0,0,1.07729e+08,0,2.828e+07,-703650,0
5.41648e+07,0,0,1.07729e+08,0,2.82877e+07,-703433,0
5.34616e+07,0,0,1.07729e+08,0,2.82953e+07,-703215,0
5.26552e+07,0,0,1.07729e+08,0,2.46637e+07,-806385,0
5.1849e+07,0,0,1.07729e+08,0,2.46704e+07,-806197,0
5.1043e+07,0,0,1.07729e+08,0,2.4677e+07,-806008,0
5.02371e+07,0,0,1.07729e+08,0,2.46836e+07,-805819,0
4.94315e+07,0,0,1.07729e+08,0,2.46903e+07,-805631,0
4.86517e+07,0,0,1.07729e+08,0,2.55994e+07,-779797,0
4.78721e+07,0,0,1.07729e+08,0,2.56063e+07,-779601,0
4.70927e+07,0,0,1.07729e+08,0,2.56132e+07,-779404,0
4.63135e+07,0,0,1.07729e+08,0,2.56201e+07,-779208,0
4.55245e+07,0,0,1.07729e+08,0,2.5275e+07,-789013,0
4.47357e+07,0,0,1.07729e+08,0,2.52818e+07,-788819,0
4.3947e+07,0,0,1.07729e+08,0,2.52886e+07,-788626,0
4.31586e+07,0,0,1.07729e+08,0,2.52954e+07,-788433,0
4.24052e+07,0,0,1.07729e+08,0,2.65286e+07,-753403,0
4.1652e+07,0,0,1.07729e+08,0,2.65357e+07,-753199,0
4.0899e+07,0,0,1.07729e+08,0,2.65429e+07,-752996,0
4.01462e+07,0,0,1.07729e+08,0,2.65501e+07,-752792,0
3.93936e+07,0,0,1.07729e+08,0,2.65572e+07,-752589,0
3.86492e+07,0,0,1.07729e+08,0,2.68535e+07,-744416,0
3.7905e+07,0,0,1.07729e+08,0,2.68608e+07,-744210,0
3.7161e+07,0,0,1.07729e+08,0,2.6868e+07,-744004,0
3.64172e+07,0,0,1.07729e+08,0,2.68753e+07,-743798,0
3.5691e+07,0,0,1.07729e+08,0,2.74955e+07,-726171,0
3.49651e+07,0,0,1.07729e+08,0,2.7503e+07,-725960,0
3.42393e+07,0,0,1.07729e+08,0,2.75104e+07,-725749,0
3.35138e+07,0,0,1.07729e+08,0,2.75178e+07,-725538,0
3.43175e+07,0,0,1.07729e+08,0,2.8273e+07,803668,0
3.51213e+07,0,0,1.07729e+08,0,2.8281e+07,803895,0
3.59255e+07,0,0,1.07729e+08,0,2.8289e+07,804123,0
3.67298e+07,0,0,1.07729e+08,0,2.8297e+07,804350,0
3.75344e+07,0,0,1.07729e+08,0,2.8305e+07,804578,0
3.68355e+07,0,0,1.07729e+08,0,2.84561e+07,-698859,0
3.61369e+07,0,0,1.07729e+08,0,2.84638e+07,-698640,0
3.54385e+07,0,0,1.07729e+08,0,2.84715e+07,-698422,0
3.47403e+07,0,0,1.07729e+08,0,2.84792e+07,-698203,0
3.40138e+07,0,0,1.07729e+08,0,2.74778e+07,-726523,0
3.32874e+07,0,0,1.07729e+08,0,2.74852e+07,-726313,0
3.25613e+07,0,0,1.07729e+08,0,2.74927e+07,-726102,0
3.18354e+07,0,0,1.07729e+08,0,2.75001e+07,-725891,0
3.10434e+07,0,0,1.07729e+08,0,2.51683e+07,-792020,0
3.02516e+07,0,0,1.07729e+08,0,2.5175e+07,-791827,0
2.946e+07,0,0,1.07729e+08,0,2.51818e+07,-791635,0
2.86685e+07,0,0,1.07729e+08,0,2.51885e+07,-791443,0
2.78773e+07,0,0,1.07729e+08,0,2.51953e+07,-791251,0
2.71079e+07,0,0,1.07729e+08,3.27677e+179,2.59642e+07,-769387,0
2.63387e+07,0,0,1.07729e+08,0,2.59709e+07,-769197,0
2.55697e+07,0,0,1.07729e+08,0,2.59776e+07,-769007,0
2.48009e+07,0,0,1.07729e+08,0,2.59843e+07,-768816,0
2.41083e+07,0,0,1.07729e+08,0,2.86711e+07,-692529,0
2.3416e+07,0,0,1.07729e+08,0,2.86785e+07,-692318,0
2.27239e+07,0,0,1.07729e+08,0,2.86859e+07,-692107,0
2.2032e+07,0,0,1.07729e+08,0,2.86934e+07,-691896,0
2.12354e+07,0,0,1.07729e+08,0,2.50079e+07,-796596,0
