0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.15921e+07,0,0,9.03005e+07,0,2.52674e+07,-789230,0
5.0803e+07,0,0,9.03005e+07,0,2.52733e+07,-789064,0
5.00489e+07,0,0,9.03005e+07,0,2.65043e+07,-754095,0
4.9295e+07,0,0,9.03005e+07,0,2.65104e+07,-753920,0
4.85412e+07,0,0,9.03005e+07,0,2.65165e+07,-753746,0
4.77877e+07,0,0,9.03005e+07,0,2.65227e+07,-753571,0
4.70343e+07,0,0,9.03005e+07,0,2.65288e+07,-753396,0
4.6289e+07,0,0,9.03005e+07,0,2.68238e+07,-745262,0
4.55439e+07,0,0,9.03005e+07,0,2.683e+07,-745086,0
4.4799e+07,0,0,9.03005e+07,0,2.68362e+07,-744909,0
4.40543e+07,0,0,9.03005e+07,0,2.68424e+07,-744732,0
4.33271e+07,0,0,9.03005e+07,0,2.74608e+07,-727158,0
4.26001e+07,0,0,9.03005e+07,0,2.74672e+07,-726977,0
4.18733e+07,0,0,9.03005e+07,0,2.74736e+07,-726796,0
4.11467e+07,0,0,9.03005e+07,0,2.74799e+07,-726615,0
4.19492e+07,0,0,9.03005e+07,0,2.8231e+07,802475,0
4.27519e+07,0,0,9.03005e+07,0,2.82379e+07,802670,0
4.35547e+07,0,0,9.03005e+07,0,2.82448e+07,802866,0
4.43578e+07,0,0,9.03005e+07,0,2.82516e+07,803061,0
4.51611e+07,0,0,9.03005e+07,0,2.82585e+07,803256,0
4.44609e+07,0,0,9.03005e+07,0,2.84104e+07,-700159,0
4.37609e+07,0,0,9.03005e+07,0,2.8417e+07,-699971,0
4.30611e+07,0,0,9.03005e+07,0,2.84236e+07,-699784,0
4.23616e+07,0,0,9.03005e+07,0,2.84302e+07,-699596,0
4.16337e+07,0,0,9.03005e+07,0,2.74296e+07,-727895,0
4.09059e+07,0,0,9.03005e+07,0,2.7436e+07,-727714,0
4.01784e+07,0,0,9.03005e+07,0,2.74423e+07,-727534,0
3.94511e+07,0,0,9.03005e+07,0,2.74487e+07,-727353,0
3.86577e+07,0,0,9.03005e+07,0,2.51205e+07,-793379,0
3.78645e+07,0,0,9.03005e+07,0,2.51263e+07,-793214,0
3.70714e+07,0,0,9.03005e+07,0,2.51321e+07,-793049,0
3.62785e+07,0,0,9.03005e+07,0,2.51379e+07,-792884,0
3.54858e+07,0,0,9.03005e+07,0,2.51437e+07,-792719,0
3.47149e+07,0,0,9.03005e+07,3.27677e+179,2.591e+07,-770930,0
3.39441e+07,0,0,9.03005e+07,0,2.59157e+07,-770767,0
3.31735e+07,0,0,9.03005e+07,0,2.59214e+07,-770604,0
3.24031e+07,0,0,9.03005e+07,0,2.59271e+07,-770441,0
3.17087e+07,0,0,9.03005e+07,0,2.86067e+07,-694360,0
3.10145e+07,0,0,9.03005e+07,0,2.86131e+07,-694179,0
3.03205e+07,0,0,9.03005e+07,0,2.86194e+07,-693998,0
2.96267e+07,0,0,9.03005e+07,0,2.86258e+07,-693817,0
2.88284e+07,0,0,9.03005e+07,0,2.49485e+07,-798285,0
2.80303e+07,0,0,9.03005e+07,0,2.4954e+07,-798128,0
2.72323e+07,0,0,9.03005e+07,0,2.49595e+07,-797972,0
2.64345e+07,0,0,9.03005e+07,0,2.4965e+07,-797815,0
2.56369e+07,0,0,9.03005e+07,0,2.49706e+07,-797658,0
2.48653e+07,0,0,9.03005e+07,0,2.58893e+07,-771551,0
2.40939e+07,0,0,9.03005e+07,0,2.5895e+07,-771388,0
2.33227e+07,0,0,9.03005e+07,0,2.59007e+07,-771225,0
2.25516e+07,0,0,9.03005e+07,0,2.59065e+07,-771062,0
2.17706e+07,0,0,9.03005e+07,0,2.55561e+07,-781018,0
2.09898e+07,0,0,9.03005e+07,0,2.55618e+07,-780857,0
2.02091e+07,0,0,9.03005e+07,0,2.55674e+07,-780696,0
1.94285e+07,0,0,9.03005e+07,0,2.55731e+07,-780536,0
1.86834e+07,0,0,9.03005e+07,0,2.68192e+07,-745138,0
1.79384e+07,0,0,9.03005e+07,0,2.68251e+07,-744969,0
1.71936e+07,0,0,9.03005e+07,0,2.68311e+07,-744800,0
1.6449e+07,0,0,9.03005e+07,0,2.6837e+07,-744631,0
1.57045e+07,0,0,9.03005e+07,0,2.68429e+07,-744462,0
1.49683e+07,0,0,9.03005e+07,0,2.71413e+07,-736235,0
1.42322e+07,0,0,9.03005e+07,0,2.71473e+07,-736064,0
1.34963e+07,0,0,9.03005e+07,0,2.71533e+07,-735893,0
1.27606e+07,0,0,9.03005e+07,0,2.71593e+07,-735722,0
1.20427e+07,0,0,9.03005e+07,0,2.77851e+07,-717938,0
1.13249e+07,0,0,9.03005e+07,0,2.77913e+07,-717763,0
1.06073e+07,0,0,9.03005e+07,0,2.77975e+07,-717588,0
9.88991e+06,0,0,9.03005e+07,0,2.78036e+07,-717412,0
9.23102e+06,0,0,9.03005e+07,0,2.98671e+07,-658886,0
8.57233e+06,0,0,9.03005e+07,0,2.98737e+07,-658698,0
7.91382e+06,0,0,9.03005e+07,0,2.98804e+07,-658509,0
7.2555e+06,0,0,9.03005e+07,0,2.9887e+07,-658320,0
6.59737e+06,0,0,9.03005e+07,0,2.98937e+07,-658131,0
5.90669e+06,0,0,9.03005e+07,0,2.87438e+07,-690680,0
5.21619e+06,0,0,9.03005e+07,0,2.87502e+07,-690499,0
4.52587e+06,0,0,9.03005e+07,0,2.87566e+07,-690317,0
3.83574e+06,0,0,9.03005e+07,0,2.87629e+07,-690136,0
3.11695e+06,0,0,9.03005e+07,0,2.77498e+07,-718790,0
2.39833e+06,0,0,9.03005e+07,0,2.7756e+07,-718615,0
1.67989e+06,0,0,9.03005e+07,0,2.77621e+07,-718440,0
961625,0,0,9.03005e+07,0,2.77682e+07,-718265,0
176520,0,0,9.03005e+07,0,2.54114e+07,-785105,0
0,0,0,9.03005e+07,0,2.5417e+07,-784946,431906
0,0,0,9.03005e+07,0,2.54226e+07,-784786,784786
0,0,0,9.03005e+07,0,2.54282e+07,-784627,784627
0,0,0,9.03005e+07,0,2.54338e+07,-784467,784467
0,0,0,9.03005e+07,3.27677e+179,2.62091e+07,-762420,762420
0,0,0,9.03005e+07,0,2.62147e+07,-762262,762262
0,0,0,9.03005e+07,0,2.62202e+07,-762104,762104
0,0,0,9.03005e+07,0,2.62258e+07,-761946,761946
0,0,0,9.03005e+07,0,2.89375e+07,-684951,684951
0,0,0,9.03005e+07,0,2.89437e+07,-684776,684776
0,0,0,9.03005e+07,0,2.89499e+07,-684601,684601
0,0,0,9.03005e+07,0,2.8956e+07,-684426,684426
0,0,0,9.03005e+07,0,2.52341e+07,-790162,790162
0,0,0,9.03005e+07,0,2.52394e+07,-790011,790011
0,0,0,9.03005e+07,0,2.52448e+07,-789859,789859
0,0,0,9.03005e+07,0,2.52501e+07,-789708,789708
0,0,0,9.03005e+07,0,2.52554e+07,-789556,789556
0,0,0,9.03005e+07,0,2.6185e+07,-763141,763141
0,0,0,9.03005e+07,0,2.61905e+07,-762984,762984
0,0,0,9.03005e+07,0,2.6196e+07,-762826,762826
0,0,0,9.03005e+07,0,2.62016e+07,-762668,762668
0,0,0,9.03005e+07,0,2.58468e+07,-772750,772750
0,0,0,9.03005e+07,0,2.58523e+07,-772595,772595
0,0,0,9.03005e+07,0,2.58578e+07,-772439,772439
0,0,0,9.03005e+07,0,2.58632e+07,-772284,772284
0,0,0,9.03005e+07,0,2.7124e+07,-736470,736470
0,0,0,9.03005e+07,0,2.71297e+07,-736307,736307
0,0,0,9.03005e+07,0,2.71354e+07,-736143,736143
0,0,0,9.03005e+07,0,2.71412e+07,-735980,735980
0,0,0,9.03005e+07,0,2.71469e+07,-735816,735816
0,0,0,9.03005e+07,0,2.74486e+07,-727498,727498
0,0,0,9.03005e+07,0,2.74544e+07,-727333,727333
0,0,0,9.03005e+07,0,2.74602e+07,-727167,727167
0,0,0,9.03005e+07,0,2.74661e+07,-727002,727002
0,0,0,9.03005e+07,0,2.8099e+07,-709015,709015
0,0,0,9.03005e+07,0,2.8105e+07,-708845,708845
0,0,0,9.03005e+07,0,2.81109e+07,-708676,708676
0,0,0,9.03005e+07,0,2.81169e+07,-708506,708506
0,0,0,9.03005e+07,0,3.02045e+07,-649297,649297
0,0,0,9.03005e+07,0,3.02109e+07,-649114,649114
0,0,0,9.03005e+07,0,3.02173e+07,-648931,648931
0,0,0,9.03005e+07,0,3.02237e+07,-648749,648749
0,0,0,9.03005e+07,0,3.02302e+07,-648566,648566
0,0,0,9.03005e+07,0,2.90665e+07,-681506,681506
0,0,0,9.03005e+07,0,2.90727e+07,-681330,681330
0,0,0,9.03005e+07,0,2.90789e+07,-681154,681154
0,0,0,9.03005e+07,0,2.9085e+07,-680979,680979
0,0,0,9.03005e+07,0,2.80597e+07,-709976,709976
0,0,0,9.03005e+07,0,2.80657e+07,-709807,709807
0,0,0,9.03005e+07,0,2.80716e+07,-709638,709638
0,0,0,9.03005e+07,0,2.80776e+07,-709469,709469
0,0,0,9.03005e+07,0,2.56929e+07,-777096,777096
0,0,0,9.03005e+07,0,2.56984e+07,-776942,776942
0,0,0,9.03005e+07,0,2.57038e+07,-776788,776788
0,0,0,9.03005e+07,0,2.57092e+07,-776633,776633
0,0,0,9.03005e+07,0,2.57146e+07,-776479,776479
0,0,0,9.03005e+07,0,2.64988e+07,-754182,754182
0,0,0,9.03005e+07,3.27677e+179,2.65041e+07,-754029,754029
0,0,0,9.03005e+07,0,2.65095e+07,-753876,753876
0,0,0,9.03005e+07,0,2.65149e+07,-753723,753723
0,0,0,9.03005e+07,0,2.92578e+07,-675843,675843
0,0,0,9.03005e+07,0,2.92638e+07,-675674,675674
0,0,0,9.03005e+07,0,2.92698e+07,-675504,675504
0,0,0,9.03005e+07,0,2.92757e+07,-675334,675334
0,0,0,9.03005e+07,0,2.55106e+07,-782299,782299
0,0,0,9.03005e+07,0,2.55157e+07,-782152,782152
0,0,0,9.03005e+07,0,2.55209e+07,-782005,782005
0,0,0,9.03005e+07,0,2.55261e+07,-781858,781858
0,0,0,9.03005e+07,0,2.55312e+07,-781712,781712
0,0,0,9.03005e+07,0,2.64712e+07,-755000,755000
0,0,0,9.03005e+07,0,2.64766e+07,-754847,754847
0,0,0,9.03005e+07,0,2.64819e+07,-754695,754695
0,0,0,9.03005e+07,0,2.64873e+07,-754542,754542
0,0,0,9.03005e+07,0,2.61282e+07,-764746,764746
0,0,0,9.03005e+07,0,2.61335e+07,-764595,764595
0,0,0,9.03005e+07,0,2.61388e+07,-764445,764445
0,0,0,9.03005e+07,0,2.61441e+07,-764294,764294
0,0,0,9.03005e+07,0,2.7419e+07,-728078,728078
0,0,0,9.03005e+07,0,2.74246e+07,-727920,727920
0,0,0,9.03005e+07,0,2.74302e+07,-727762,727762
0,0,0,9.03005e+07,0,2.74357e+07,-727603,727603
0,0,0,9.03005e+07,0,2.74413e+07,-727445,727445
0,0,0,9.03005e+07,0,2.77461e+07,-719040,719040
0,0,0,9.03005e+07,0,2.77518e+07,-718879,718879
0,0,0,9.03005e+07,0,2.77574e+07,-718719,718719
0,0,0,9.03005e+07,0,2.7763e+07,-718559,718559
0,0,0,9.03005e+07,0,2.84029e+07,-700375,700375
0,0,0,9.03005e+07,0,2.84087e+07,-700211,700211
0,0,0,9.03005e+07,0,2.84145e+07,-700047,700047
0,0,0,9.03005e+07,0,2.84202e+07,-699883,699883
0,0,0,9.03005e+07,0,3.05311e+07,-640012,640012
0,0,0,9.03005e+07,0,3.05373e+07,-639835,639835
0,0,0,9.03005e+07,0,3.05436e+07,-639658,639658
0,0,0,9.03005e+07,0,3.05498e+07,-639481,639481
0,0,0,9.03005e+07,0,3.0556e+07,-639304,639304
0,0,0,9.03005e+07,0,2.9379e+07,-672622,672622
0,0,0,9.03005e+07,0,2.9385e+07,-672452,672452
0,0,0,9.03005e+07,0,2.93909e+07,-672282,672282
0,0,0,9.03005e+07,0,2.93969e+07,-672112,672112
0,0,0,9.03005e+07,0,2.83599e+07,-701442,701442
0,0,0,9.03005e+07,0,2.83656e+07,-701278,701278
0,0,0,9.03005e+07,0,2.83714e+07,-701114,701114
0,0,0,9.03005e+07,0,2.83772e+07,-700950,700950
0,0,0,9.03005e+07,0,2.59656e+07,-769341,769341
0,0,0,9.03005e+07,0,2.59708e+07,-769191,769191
0,0,0,9.03005e+07,0,2.59761e+07,-769042,769042
0,0,0,9.03005e+07,0,2.59813e+07,-768893,768893
0,0,0,9.03005e+07,0,2.59866e+07,-768743,768743
0,0,0,9.03005e+07,0,2.59866e+07,-768743,768743
0,0,0,9.03005e+07,3.27677e+179,2.67792e+07,-746205,746205
0,0,0,9.03005e+07,0,2.67844e+07,-746057,746057
0,0,0,9.03005e+07,0,2.67896e+07,-745909,745909
0,0,0,9.03005e+07,0,2.67948e+07,-745761,745761
0,0,0,9.03005e+07,0,2.95679e+07,-667025,667025
0,0,0,9.03005e+07,0,2.95737e+07,-666861,666861
0,0,0,9.03005e+07,0,2.95795e+07,-666697,666697
0,0,0,9.03005e+07,0,2.95852e+07,-666533,666533
0,0,0,9.03005e+07,0,2.57782e+07,-774687,774687
0,0,0,9.03005e+07,0,2.57832e+07,-774545,774545
0,0,0,9.03005e+07,0,2.57882e+07,-774403,774403
0,0,0,9.03005e+07,0,2.57932e+07,-774261,774261
0,0,0,9.03005e+07,0,2.57982e+07,-774119,774119
0,0,0,9.03005e+07,0,2.67483e+07,-747120,747120
0,0,0,9.03005e+07,0,2.67535e+07,-746972,746972
0,0,0,9.03005e+07,0,2.67587e+07,-746825,746825
0,0,0,9.03005e+07,0,2.67638e+07,-746677,746677
0,0,0,9.03005e+07,0,2.64006e+07,-757000,757000
0,0,0,9.03005e+07,0,2.64057e+07,-756854,756854
0,0,0,9.03005e+07,0,2.64108e+07,-756709,756709
0,0,0,9.03005e+07,0,2.6416e+07,-756563,756563
0,0,0,9.03005e+07,0,2.77045e+07,-719958,719958
0,0,0,9.03005e+07,0,2.77099e+07,-719805,719805
0,0,0,9.03005e+07,0,2.77153e+07,-719652,719652
0,0,0,9.03005e+07,0,2.77207e+07,-719499,719499
0,0,0,9.03005e+07,0,2.77261e+07,-719346,719346
0,0,0,9.03005e+07,0,2.8034e+07,-710856,710856
0,0,0,9.03005e+07,0,2.80394e+07,-710701,710701
0,0,0,9.03005e+07,0,2.80449e+07,-710546,710546
0,0,0,9.03005e+07,0,2.80503e+07,-710391,710391
0,0,0,9.03005e+07,0,2.86969e+07,-692017,692017
0,0,0,9.03005e+07,0,2.87025e+07,-691859,691859
0,0,0,9.03005e+07,0,2.8708e+07,-691700,691700
0,0,0,9.03005e+07,0,2.87136e+07,-691541,691541
0,0,0,9.03005e+07,0,3.08471e+07,-631031,631031
0,0,0,9.03005e+07,0,3.08531e+07,-630860,630860
0,0,0,9.03005e+07,0,3.08591e+07,-630689,630689
0,0,0,9.03005e+07,0,3.08651e+07,-630518,630518
0,0,0,9.03005e+07,0,3.08711e+07,-630346,630346
0,0,0,9.03005e+07,0,2.96812e+07,-664031,664031
0,0,0,9.03005e+07,0,2.96869e+07,-663867,663867
0,0,0,9.03005e+07,0,2.96927e+07,-663702,663702
0,0,0,9.03005e+07,0,2.96985e+07,-663538,663538
0,0,0,9.03005e+07,0,2.86501e+07,-693190,693190
0,0,0,9.03005e+07,0,2.86556e+07,-693032,693032
0,0,0,9.03005e+07,0,2.86612e+07,-692873,692873
0,0,0,9.03005e+07,0,2.86668e+07,-692715,692715
0,0,0,9.03005e+07,0,2.62292e+07,-761843,761843
0,0,0,9.03005e+07,0,2.62343e+07,-761698,761698
0,0,0,9.03005e+07,0,2.62393e+07,-761554,761554
0,0,0,9.03005e+07,0,2.62444e+07,-761410,761410
0,0,0,9.03005e+07,0,2.62495e+07,-761265,761265
0,0,0,9.03005e+07,3.27677e+179,2.70503e+07,-738494,738494
0,0,0,9.03005e+07,3.27677e+179,2.70554e+07,-738351,738351
0,0,0,9.03005e+07,0,2.70604e+07,-738208,738208
0,0,0,9.03005e+07,0,2.70654e+07,-738065,738065
0,0,0,9.03005e+07,0,2.98676e+07,-658501,658501
0,0,0,9.03005e+07,0,2.98732e+07,-658343,658343
0,0,0,9.03005e+07,0,2.98788e+07,-658185,658185
0,0,0,9.03005e+07,0,2.98843e+07,-658026,658026
0,0,0,9.03005e+07,0,2.60369e+07,-767330,767330
0,0,0,9.03005e+07,0,2.60417e+07,-767193,767193
0,0,0,9.03005e+07,0,2.60465e+07,-767056,767056
0,0,0,9.03005e+07,0,2.60513e+07,-766919,766919
0,0,0,9.03005e+07,0,2.60561e+07,-766782,766782
0,0,0,9.03005e+07,0,2.7016e+07,-739505,739505
0,0,0,9.03005e+07,0,2.7021e+07,-739363,739363
0,0,0,9.03005e+07,0,2.7026e+07,-739220,739220
0,0,0,9.03005e+07,0,2.7031e+07,-739078,739078
0,0,0,9.03005e+07,0,2.66637e+07,-749515,749515
0,0,0,9.03005e+07,0,2.66687e+07,-749375,749375
0,0,0,9.03005e+07,0,2.66736e+07,-749234,749234
0,0,0,9.03005e+07,0,2.66786e+07,-749094,749094
0,0,0,9.03005e+07,0,2.79804e+07,-712113,712113
0,0,0,9.03005e+07,0,2.79856e+07,-711966,711966
0,0,0,9.03005e+07,0,2.79908e+07,-711818,711818
0,0,0,9.03005e+07,0,2.79959e+07,-711670,711670
0,0,0,9.03005e+07,0,2.80011e+07,-711523,711523
0,0,0,9.03005e+07,0,2.8312e+07,-702951,702951
0,0,0,9.03005e+07,0,2.83173e+07,-702802,702802
0,0,0,9.03005e+07,0,2.83225e+07,-702652,702652
0,0,0,9.03005e+07,0,2.83278e+07,-702503,702503
0,0,0,9.03005e+07,0,2.89808e+07,-683945,683945
0,0,0,9.03005e+07,0,2.89862e+07,-683792,683792
0,0,0,9.03005e+07,0,2.89916e+07,-683639,683639
0,0,0,9.03005e+07,0,2.8997e+07,-683486,683486
0,0,0,9.03005e+07,0,3.11521e+07,-622358,622358
0,0,0,9.03005e+07,0,3.1158e+07,-622193,622193
0,0,0,9.03005e+07,0,3.11638e+07,-622028,622028
0,0,0,9.03005e+07,0,3.11696e+07,-621863,621863
0,0,0,9.03005e+07,0,3.11754e+07,-621698,621698
0,0,0,9.03005e+07,0,2.99729e+07,-655736,655736
0,0,0,9.03005e+07,0,2.99785e+07,-655578,655578
0,0,0,9.03005e+07,0,2.99841e+07,-655419,655419
0,0,0,9.03005e+07,0,2.99896e+07,-655261,655261
0,0,0,9.03005e+07,0,2.89302e+07,-685223,685223
0,0,0,9.03005e+07,0,2.89356e+07,-685071,685071
0,0,0,9.03005e+07,0,2.8941e+07,-684918,684918
0,0,0,9.03005e+07,0,2.89463e+07,-684765,684765
0,0,0,9.03005e+07,0,2.64836e+07,-754605,754605
0,0,0,9.03005e+07,0,2.64885e+07,-754466,754466
0,0,0,9.03005e+07,0,2.64934e+07,-754327,754327
0,0,0,9.03005e+07,0,2.64983e+07,-754188,754188
0,0,0,9.03005e+07,0,2.65032e+07,-754048,754048
0,0,0,9.03005e+07,9.46562e+06,2.7312e+07,-731052,731052
0,0,0,9.03005e+07,0,2.73168e+07,-730914,730914
0,0,0,9.03005e+07,0,2.73216e+07,-730777,730777
0,0,0,9.03005e+07,0,2.73265e+07,-730639,730639
0,0,0,9.03005e+07,0,3.01569e+07,-650276,650276
0,0,0,9.03005e+07,0,3.01622e+07,-650124,650124
0,0,0,9.03005e+07,0,3.01676e+07,-649972,649972
0,0,0,9.03005e+07,0,3.01729e+07,-649819,649819
0,0,0,9.03005e+07,0,2.62864e+07,-760232,760232
0,0,0,9.03005e+07,0,2.6291e+07,-760100,760100
0,0,0,9.03005e+07,0,2.62957e+07,-759968,759968
0,0,0,9.03005e+07,0,2.63003e+07,-759836,759836
0,0,0,9.03005e+07,0,2.6305e+07,-759704,759704
0,0,0,9.03005e+07,0,2.72742e+07,-732160,732160
0,0,0,9.03005e+07,0,2.72791e+07,-732023,732023
0,0,0,9.03005e+07,0,2.72839e+07,-731886,731886
0,0,0,9.03005e+07,0,2.72887e+07,-731749,731749
0,0,0,9.03005e+07,0,2.69175e+07,-742297,742297
0,0,0,9.03005e+07,0,2.69223e+07,-742162,742162
0,0,0,9.03005e+07,0,2.6927e+07,-742027,742027
0,0,0,9.03005e+07,0,2.69318e+07,-741892,741892
0,0,0,9.03005e+07,0,2.82463e+07,-704549,704549
0,0,0,9.03005e+07,0,2.82513e+07,-704407,704407
0,0,0,9.03005e+07,0,2.82563e+07,-704265,704265
0,0,0,9.03005e+07,0,2.82613e+07,-704122,704122
0,0,0,9.03005e+07,0,2.82663e+07,-703980,703980
0,0,0,9.03005e+07,0,2.858e+07,-695331,695331
0,0,0,9.03005e+07,0,2.85851e+07,-695187,695187
0,0,0,9.03005e+07,0,2.85902e+07,-695043,695043
0,0,0,9.03005e+07,0,2.85952e+07,-694899,694899
0,0,0,9.03005e+07,0,2.92545e+07,-676165,676165
0,0,0,9.03005e+07,0,2.92596e+07,-676018,676018
0,0,0,9.03005e+07,0,2.92648e+07,-675870,675870
0,0,0,9.03005e+07,0,2.927e+07,-675723,675723
0,0,0,9.03005e+07,0,3.14462e+07,-614000,614000
0,0,0,9.03005e+07,0,3.14518e+07,-613841,613841
0,0,0,9.03005e+07,0,3.14574e+07,-613682,613682
0,0,0,9.03005e+07,0,3.1463e+07,-613523,613523
0,0,0,9.03005e+07,0,3.14686e+07,-613364,613364
0,0,0,9.03005e+07,0,3.0254e+07,-647744,647744
0,0,0,9.03005e+07,0,3.02594e+07,-647591,647591
0,0,0,9.03005e+07,0,3.02648e+07,-647439,647439
0,0,0,9.03005e+07,0,3.02701e+07,-647286,647286
0,0,0,9.03005e+07,0,2.92001e+07,-677549,677549
0,0,0,9.03005e+07,0,2.92053e+07,-677402,677402
0,0,0,9.03005e+07,0,2.92105e+07,-677254,677254
0,0,0,9.03005e+07,0,2.92156e+07,-677107,677107
0,0,0,9.03005e+07,0,2.67287e+07,-747634,747634
0,0,0,9.03005e+07,0,2.67335e+07,-747500,747500
0,0,0,9.03005e+07,0,2.67382e+07,-747366,747366
0,0,0,9.03005e+07,0,2.67429e+07,-747232,747232
0,0,0,9.03005e+07,0,2.67476e+07,-747098,747098
0,0,0,9.03005e+07,9.46562e+06,2.75639e+07,-723885,723885
0,0,0,9.03005e+07,0,2.75686e+07,-723753,723753
0,0,0,9.03005e+07,0,2.75732e+07,-723621,723621
0,0,0,9.03005e+07,0,2.75779e+07,-723489,723489
0,0,0,9.03005e+07,0,3.04353e+07,-642358,642358
0,0,0,9.03005e+07,0,3.04404e+07,-642212,642212
0,0,0,9.03005e+07,0,3.04456e+07,-642065,642065
0,0,0,9.03005e+07,0,3.04507e+07,-641919,641919
0,0,0,9.03005e+07,0,2.65266e+07,-753401,753401
0,0,0,9.03005e+07,0,2.6531e+07,-753274,753274
0,0,0,9.03005e+07,0,2.65355e+07,-753147,753147
0,0,0,9.03005e+07,0,2.654e+07,-753020,753020
0,0,0,9.03005e+07,0,2.65444e+07,-752894,752894
0,0,0,9.03005e+07,0,2.75227e+07,-725093,725093
0,0,0,9.03005e+07,0,2.75274e+07,-724961,724961
0,0,0,9.03005e+07,0,2.7532e+07,-724830,724830
0,0,0,9.03005e+07,0,2.75366e+07,-724698,724698
0,0,0,9.03005e+07,0,2.71617e+07,-735354,735354
0,0,0,9.03005e+07,0,2.71662e+07,-735224,735224
0,0,0,9.03005e+07,0,2.71708e+07,-735094,735094
0,0,0,9.03005e+07,0,2.71753e+07,-734964,734964
0,0,0,9.03005e+07,0,2.85021e+07,-697274,697274
0,0,0,9.03005e+07,0,2.85069e+07,-697138,697138
0,0,0,9.03005e+07,0,2.85117e+07,-697001,697001
0,0,0,9.03005e+07,0,2.85165e+07,-696864,696864
0,0,0,9.03005e+07,0,2.85213e+07,-696728,696728
0,0,0,9.03005e+07,0,2.88378e+07,-688004,688004
0,0,0,9.03005e+07,0,2.88426e+07,-687866,687866
0,0,0,9.03005e+07,0,2.88475e+07,-687728,687728
0,0,0,9.03005e+07,0,2.88523e+07,-687589,687589
0,0,0,9.03005e+07,0,2.95175e+07,-668686,668686
0,0,0,9.03005e+07,0,2.95225e+07,-668545,668545
0,0,0,9.03005e+07,0,2.95275e+07,-668403,668403
0,0,0,9.03005e+07,0,2.95324e+07,-668262,668262
0,0,0,9.03005e+07,0,3.17287e+07,-605968,605968
0,0,0,9.03005e+07,0,3.17341e+07,-605816,605816
0,0,0,9.03005e+07,0,3.17395e+07,-605663,605663
0,0,0,9.03005e+07,0,3.17449e+07,-605511,605511
0,0,0,9.03005e+07,0,3.17502e+07,-605358,605358
0,0,0,9.03005e+07,0,3.05241e+07,-640066,640066
0,0,0,9.03005e+07,0,3.05293e+07,-639919,639919
0,0,0,9.03005e+07,0,3.05344e+07,-639773,639773
0,0,0,9.03005e+07,0,3.05396e+07,-639626,639626
0,0,0,9.03005e+07,0,2.94593e+07,-670178,670178
0,0,0,9.03005e+07,0,2.94643e+07,-670037,670037
0,0,0,9.03005e+07,0,2.94693e+07,-669895,669895
0,0,0,9.03005e+07,0,2.94742e+07,-669754,669754
0,0,0,9.03005e+07,0,2.69641e+07,-740941,740941
0,0,0,9.03005e+07,0,2.69686e+07,-740812,740812
0,0,0,9.03005e+07,0,2.69731e+07,-740683,740683
0,0,0,9.03005e+07,0,2.69776e+07,-740555,740555
0,0,0,9.03005e+07,0,2.69822e+07,-740426,740426
0,0,0,9.03005e+07,9.46562e+06,2.78058e+07,-717006,717006
0,0,0,9.03005e+07,0,2.78102e+07,-716880,716880
0,0,0,9.03005e+07,0,2.78147e+07,-716754,716754
0,0,0,9.03005e+07,0,2.78191e+07,-716627,716627
0,0,0,9.03005e+07,0,3.07025e+07,-634760,634760
0,0,0,9.03005e+07,0,3.07074e+07,-634620,634620
0,0,0,9.03005e+07,0,3.07123e+07,-634480,634480
0,0,0,9.03005e+07,0,3.07173e+07,-634340,634340
0,0,0,9.03005e+07,0,2.6757e+07,-746847,746847
0,0,0,9.03005e+07,0,2.67613e+07,-746725,746725
0,0,0,9.03005e+07,0,2.67655e+07,-746604,746604
0,0,0,9.03005e+07,0,2.67698e+07,-746483,746483
0,0,0,9.03005e+07,0,2.67741e+07,-746362,746362
0,0,0,9.03005e+07,0,2.7761e+07,-718315,718315
0,0,0,9.03005e+07,0,2.77655e+07,-718189,718189
0,0,0,9.03005e+07,0,2.77699e+07,-718063,718063
0,0,0,9.03005e+07,0,2.77743e+07,-717937,717937
0,0,0,9.03005e+07,0,2.73957e+07,-728696,728696
0,0,0,9.03005e+07,0,2.74001e+07,-728572,728572
0,0,0,9.03005e+07,0,2.74045e+07,-728448,728448
0,0,0,9.03005e+07,0,2.74088e+07,-728324,728324
0,0,0,9.03005e+07,0,2.87473e+07,-690301,690301
0,0,0,9.03005e+07,0,2.87519e+07,-690170,690170
0,0,0,9.03005e+07,0,2.87565e+07,-690040,690040
0,0,0,9.03005e+07,0,2.87611e+07,-689909,689909
0,0,0,9.03005e+07,0,2.87657e+07,-689778,689778
0,0,0,9.03005e+07,0,2.90847e+07,-680983,680983
0,0,0,9.03005e+07,0,2.90893e+07,-680851,680851
0,0,0,9.03005e+07,0,2.9094e+07,-680719,680719
0,0,0,9.03005e+07,0,2.90986e+07,-680587,680587
0,0,0,9.03005e+07,0,2.97695e+07,-661522,661522
0,0,0,9.03005e+07,0,2.97743e+07,-661387,661387
0,0,0,9.03005e+07,0,2.9779e+07,-661252,661252
0,0,0,9.03005e+07,0,2.97838e+07,-661116,661116
0,0,0,9.03005e+07,0,3.19994e+07,-598276,598276
0,0,0,9.03005e+07,0,3.20045e+07,-598131,598131
0,0,0,9.03005e+07,0,3.20096e+07,-597985,597985
