0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.94855e+08,0,0,0,0,3.14572e+07,1.00687e+07,0
7.04927e+08,0,0,0,0,3.14696e+07,1.00726e+07,0
7.14865e+08,0,0,0,0,3.10337e+07,9.93786e+06,0
7.24807e+08,0,0,0,0,3.10459e+07,9.94176e+06,0
7.34753e+08,0,0,0,0,3.10581e+07,9.94567e+06,0
7.44702e+08,0,0,0,0,3.10703e+07,9.94957e+06,0
7.55127e+08,0,0,0,0,3.26328e+07,1.04247e+07,0
7.65556e+08,0,0,0,0,3.26456e+07,1.04288e+07,0
7.75989e+08,0,0,0,0,3.26584e+07,1.04329e+07,0
7.86426e+08,0,0,0,0,3.26712e+07,1.0437e+07,0
7.96867e+08,0,0,0,0,3.26841e+07,1.04411e+07,0
8.07213e+08,0,0,0,0,3.28528e+07,1.03463e+07,0
8.17563e+08,0,0,0,0,3.28657e+07,1.03504e+07,0
8.27918e+08,0,0,0,0,3.28786e+07,1.03544e+07,0
8.38276e+08,0,0,0,0,3.28915e+07,1.03585e+07,0
8.48881e+08,0,0,0,0,3.36859e+07,1.06042e+07,0
8.59489e+08,0,0,0,0,3.36991e+07,1.06084e+07,0
8.70102e+08,0,0,0,0,3.37123e+07,1.06125e+07,0
8.80718e+08,0,0,0,0,3.37256e+07,1.06167e+07,0
8.92045e+08,0,0,0,0,3.62385e+07,1.13272e+07,0
9.03377e+08,0,0,0,0,3.62527e+07,1.13317e+07,0
9.14713e+08,0,0,0,0,3.62669e+07,1.13361e+07,0
9.26054e+08,0,0,0,0,3.62811e+07,1.13406e+07,0
9.37399e+08,0,0,0,0,3.62953e+07,1.1345e+07,0
9.48405e+08,0,0,0,0,3.49572e+07,1.10061e+07,0
9.59415e+08,0,0,0,0,3.49709e+07,1.10104e+07,0
9.7043e+08,0,0,0,0,3.49846e+07,1.10147e+07,0
9.81449e+08,0,0,0,0,3.49983e+07,1.1019e+07,0
9.92191e+08,0,0,0,0,3.38403e+07,1.07418e+07,0
1.00294e+09,0,0,0,0,3.38536e+07,1.0746e+07,0
1.01369e+09,0,0,0,0,3.38668e+07,1.07502e+07,0
1.02444e+09,0,0,0,0,3.38801e+07,1.07544e+07,0
1.03439e+09,0,0,0,0,3.10228e+07,9.95214e+06,0
1.04435e+09,0,0,0,0,3.10349e+07,9.95603e+06,0
1.05431e+09,0,0,0,0,3.1047e+07,9.95992e+06,0
1.06427e+09,0,0,0,0,3.10592e+07,9.96382e+06,0
1.07424e+09,0,0,0,0,3.10713e+07,9.96771e+06,0
1.08452e+09,0,0,0,3.27677e+179,3.20684e+07,1.02838e+07,0
1.09481e+09,0,0,0,0,3.20805e+07,1.02877e+07,0
1.1051e+09,0,0,0,0,3.20927e+07,1.02915e+07,0
1.1154e+09,0,0,0,0,3.21048e+07,1.02954e+07,0
1.1267e+09,0,0,0,0,3.54858e+07,1.13011e+07,0
1.13801e+09,0,0,0,0,3.54992e+07,1.13053e+07,0
1.14932e+09,0,0,0,0,3.55126e+07,1.13096e+07,0
1.16063e+09,0,0,0,0,3.55261e+07,1.13139e+07,0
1.17052e+09,0,0,0,0,3.08441e+07,9.88578e+06,0
1.1804e+09,0,0,0,0,3.08558e+07,9.88951e+06,0
1.1903e+09,0,0,0,0,3.08674e+07,9.89325e+06,0
1.20019e+09,0,0,0,0,3.08791e+07,9.89698e+06,0
1.2101e+09,0,0,0,0,3.08907e+07,9.90072e+06,0
1.22036e+09,0,0,0,0,3.20733e+07,1.02658e+07,0
1.23063e+09,0,0,0,0,3.20854e+07,1.02697e+07,0
1.2409e+09,0,0,0,0,3.20975e+07,1.02736e+07,0
1.25118e+09,0,0,0,0,3.21096e+07,1.02775e+07,0
1.26132e+09,0,0,0,0,3.16644e+07,1.01398e+07,0
1.27147e+09,0,0,0,0,3.16763e+07,1.01436e+07,0
1.28161e+09,0,0,0,0,3.16883e+07,1.01475e+07,0
1.29176e+09,0,0,0,0,3.17002e+07,1.01513e+07,0
1.3024e+09,0,0,0,0,3.32939e+07,1.06359e+07,0
1.31304e+09,0,0,0,0,3.33064e+07,1.06399e+07,0
1.32368e+09,0,0,0,0,3.3319e+07,1.06439e+07,0
1.33433e+09,0,0,0,0,3.33315e+07,1.06479e+07,0
1.34498e+09,0,0,0,0,3.33441e+07,1.0652e+07,0
1.35554e+09,0,0,0,0,3.35157e+07,1.05551e+07,0
1.3661e+09,0,0,0,0,3.35283e+07,1.0559e+07,0
1.37666e+09,0,0,0,0,3.35409e+07,1.0563e+07,0
1.38723e+09,0,0,0,0,3.35535e+07,1.0567e+07,0
1.39805e+09,0,0,0,0,3.43635e+07,1.08175e+07,0
1.40887e+09,0,0,0,0,3.43764e+07,1.08216e+07,0
1.41969e+09,0,0,0,0,3.43893e+07,1.08257e+07,0
1.43052e+09,0,0,0,0,3.44023e+07,1.08297e+07,0
1.44208e+09,0,0,0,0,3.69651e+07,1.15543e+07,0
1.45364e+09,0,0,0,0,3.6979e+07,1.15587e+07,0
1.4652e+09,0,0,0,0,3.69929e+07,1.1563e+07,0
1.47677e+09,0,0,0,0,3.70068e+07,1.15674e+07,0
1.48834e+09,0,0,0,0,3.70207e+07,1.15717e+07,0
1.49956e+09,0,0,0,0,3.56553e+07,1.12259e+07,0
1.51079e+09,0,0,0,0,3.56687e+07,1.12301e+07,0
1.52203e+09,0,0,0,0,3.56821e+07,1.12343e+07,0
1.53327e+09,0,0,0,0,3.56955e+07,1.12385e+07,0
1.54422e+09,0,0,0,0,3.4514e+07,1.09556e+07,0
1.55518e+09,0,0,0,0,3.45269e+07,1.09597e+07,0
1.56615e+09,0,0,0,0,3.45399e+07,1.09638e+07,0
1.57711e+09,0,0,0,0,3.45529e+07,1.09679e+07,0
1.58726e+09,0,0,0,0,3.16383e+07,1.01496e+07,0
1.59742e+09,0,0,0,0,3.16502e+07,1.01534e+07,0
1.60757e+09,0,0,0,0,3.16621e+07,1.01572e+07,0
1.61773e+09,0,0,0,0,3.1674e+07,1.0161e+07,0
1.6279e+09,0,0,0,0,3.16858e+07,1.01649e+07,0
1.63839e+09,0,0,7.72495e+07,3.27677e+179,3.27022e+07,1.0487e+07,0
1.64888e+09,0,0,7.72495e+07,0,3.2714e+07,1.04908e+07,0
1.65937e+09,0,0,7.72495e+07,0,3.27259e+07,1.04946e+07,0
1.66987e+09,0,0,7.72495e+07,0,3.27377e+07,1.04984e+07,0
1.68139e+09,0,0,7.72495e+07,0,3.61848e+07,1.15237e+07,0
1.69292e+09,0,0,7.72495e+07,0,3.61979e+07,1.15279e+07,0
1.70445e+09,0,0,7.72495e+07,0,3.6211e+07,1.1532e+07,0
1.71599e+09,0,0,7.72495e+07,0,3.62242e+07,1.15362e+07,0
1.72607e+09,0,0,7.72495e+07,0,3.14497e+07,1.00799e+07,0
1.73615e+09,0,0,7.72495e+07,0,3.14611e+07,1.00835e+07,0
1.74624e+09,0,0,7.72495e+07,0,3.14725e+07,1.00872e+07,0
1.75633e+09,0,0,7.72495e+07,0,3.14839e+07,1.00908e+07,0
1.76643e+09,0,0,7.72495e+07,0,3.14953e+07,1.00945e+07,0
1.77689e+09,0,0,7.72495e+07,0,3.27005e+07,1.04666e+07,0
1.78736e+09,0,0,7.72495e+07,0,3.27123e+07,1.04704e+07,0
1.79784e+09,0,0,7.72495e+07,0,3.27241e+07,1.04742e+07,0
1.80832e+09,0,0,7.72495e+07,0,3.2736e+07,1.04779e+07,0
1.81865e+09,0,0,7.72495e+07,0,3.22816e+07,1.03374e+07,0
1.82899e+09,0,0,7.72495e+07,0,3.22932e+07,1.03412e+07,0
1.83934e+09,0,0,7.72495e+07,0,3.23049e+07,1.03449e+07,0
1.84969e+09,0,0,7.72495e+07,0,3.23166e+07,1.03487e+07,0
1.86053e+09,0,0,7.72495e+07,0,3.39407e+07,1.08425e+07,0
1.87138e+09,0,0,7.72495e+07,0,3.39529e+07,1.08465e+07,0
1.88223e+09,0,0,7.72495e+07,0,3.39652e+07,1.08504e+07,0
1.89308e+09,0,0,7.72495e+07,0,3.39775e+07,1.08543e+07,0
1.90394e+09,0,0,7.72495e+07,0,3.39897e+07,1.08582e+07,0
1.9147e+09,0,0,7.72495e+07,0,3.41641e+07,1.07593e+07,0
1.92546e+09,0,0,7.72495e+07,0,3.41764e+07,1.07632e+07,0
1.93623e+09,0,0,7.72495e+07,0,3.41888e+07,1.07671e+07,0
1.947e+09,0,0,7.72495e+07,0,3.42011e+07,1.07709e+07,0
1.95803e+09,0,0,7.72495e+07,0,3.50261e+07,1.10261e+07,0
1.96906e+09,0,0,7.72495e+07,0,3.50388e+07,1.10301e+07,0
1.98009e+09,0,0,7.72495e+07,0,3.50514e+07,1.10341e+07,0
1.99113e+09,0,0,7.72495e+07,0,3.50641e+07,1.10381e+07,0
2.0029e+09,0,0,7.72495e+07,0,3.76756e+07,1.17764e+07,0
2.01469e+09,0,0,7.72495e+07,0,3.76892e+07,1.17807e+07,0
2.02647e+09,0,0,7.72495e+07,0,3.77028e+07,1.17849e+07,0
2.03826e+09,0,0,7.72495e+07,0,3.77164e+07,1.17892e+07,0
2.05005e+09,0,0,7.72495e+07,0,3.773e+07,1.17934e+07,0
2.06149e+09,0,0,7.72495e+07,0,3.63378e+07,1.14408e+07,0
2.07294e+09,0,0,7.72495e+07,0,3.63509e+07,1.14449e+07,0
2.08439e+09,0,0,7.72495e+07,0,3.6364e+07,1.1449e+07,0
2.09584e+09,0,0,7.72495e+07,0,3.63771e+07,1.14531e+07,0
2.10701e+09,0,0,7.72495e+07,0,3.51725e+07,1.11646e+07,0
2.11817e+09,0,0,7.72495e+07,0,3.51851e+07,1.11686e+07,0
2.12935e+09,0,0,7.72495e+07,0,3.51978e+07,1.11726e+07,0
2.14052e+09,0,0,7.72495e+07,0,3.52105e+07,1.11767e+07,0
2.15087e+09,0,0,7.72495e+07,0,3.22399e+07,1.03426e+07,0
2.16121e+09,0,0,7.72495e+07,0,3.22515e+07,1.03463e+07,0
2.17156e+09,0,0,7.72495e+07,0,3.22632e+07,1.03501e+07,0
2.18192e+09,0,0,7.72495e+07,0,3.22748e+07,1.03538e+07,0
2.19227e+09,0,0,7.72495e+07,0,3.22864e+07,1.03575e+07,0
2.20296e+09,0,0,7.72495e+07,3.27677e+179,3.33215e+07,1.06856e+07,0
2.21365e+09,0,0,7.72495e+07,0,3.3333e+07,1.06893e+07,0
2.22434e+09,0,0,7.72495e+07,0,3.33446e+07,1.0693e+07,0
2.23504e+09,0,0,7.72495e+07,0,3.33561e+07,1.06967e+07,0
2.24678e+09,0,0,7.72495e+07,0,3.68678e+07,1.17412e+07,0
2.25852e+09,0,0,7.72495e+07,0,3.68806e+07,1.17453e+07,0
2.27027e+09,0,0,7.72495e+07,0,3.68934e+07,1.17493e+07,0
2.28203e+09,0,0,7.72495e+07,0,3.69062e+07,1.17534e+07,0
2.2923e+09,0,0,7.72495e+07,0,3.20414e+07,1.02695e+07,0
2.30257e+09,0,0,7.72495e+07,0,3.20525e+07,1.02731e+07,0
2.31285e+09,0,0,7.72495e+07,0,3.20636e+07,1.02766e+07,0
2.32313e+09,0,0,7.72495e+07,0,3.20747e+07,1.02802e+07,0
2.33341e+09,0,0,7.72495e+07,0,3.20858e+07,1.02838e+07,0
2.34407e+09,0,0,7.72495e+07,0,3.33131e+07,1.06627e+07,0
2.35474e+09,0,0,7.72495e+07,0,3.33246e+07,1.06664e+07,0
2.36541e+09,0,0,7.72495e+07,0,3.33362e+07,1.06701e+07,0
2.37608e+09,0,0,7.72495e+07,0,3.33477e+07,1.06738e+07,0
2.38661e+09,0,0,7.72495e+07,0,3.28843e+07,1.05305e+07,0
2.39715e+09,0,0,7.72495e+07,0,3.28957e+07,1.05341e+07,0
2.40769e+09,0,0,7.72495e+07,0,3.29071e+07,1.05378e+07,0
2.41823e+09,0,0,7.72495e+07,0,3.29185e+07,1.05414e+07,0
2.42927e+09,0,0,7.72495e+07,0,3.45723e+07,1.10443e+07,0
2.44032e+09,0,0,7.72495e+07,0,3.45843e+07,1.10481e+07,0
2.45137e+09,0,0,7.72495e+07,0,3.45962e+07,1.1052e+07,0
2.46243e+09,0,0,7.72495e+07,0,3.46082e+07,1.10558e+07,0
2.47349e+09,0,0,7.72495e+07,0,3.46202e+07,1.10596e+07,0
2.48445e+09,0,0,7.72495e+07,0,3.47973e+07,1.09587e+07,0
2.49541e+09,0,0,7.72495e+07,0,3.48093e+07,1.09625e+07,0
2.50637e+09,0,0,7.72495e+07,0,3.48213e+07,1.09663e+07,0
2.51734e+09,0,0,7.72495e+07,0,3.48334e+07,1.09701e+07,0
2.52857e+09,0,0,7.72495e+07,0,3.56731e+07,1.12298e+07,0
2.53981e+09,0,0,7.72495e+07,0,3.56854e+07,1.12337e+07,0
2.55105e+09,0,0,7.72495e+07,0,3.56978e+07,1.12375e+07,0
2.56229e+09,0,0,7.72495e+07,0,3.57101e+07,1.12414e+07,0
2.57428e+09,0,0,7.72495e+07,0,3.83691e+07,1.19932e+07,0
2.58628e+09,0,0,7.72495e+07,0,3.83824e+07,1.19974e+07,0
2.59828e+09,0,0,7.72495e+07,0,3.83957e+07,1.20015e+07,0
2.61028e+09,0,0,7.72495e+07,0,3.84089e+07,1.20057e+07,0
2.62229e+09,0,0,7.72495e+07,0,3.84222e+07,1.20098e+07,0
2.63394e+09,0,0,7.72495e+07,0,3.70039e+07,1.16505e+07,0
2.6456e+09,0,0,7.72495e+07,0,3.70167e+07,1.16545e+07,0
2.65726e+09,0,0,7.72495e+07,0,3.70295e+07,1.16585e+07,0
2.66892e+09,0,0,7.72495e+07,0,3.70423e+07,1.16626e+07,0
2.68029e+09,0,0,7.72495e+07,0,3.5815e+07,1.13686e+07,0
2.69166e+09,0,0,7.72495e+07,0,3.58274e+07,1.13725e+07,0
2.70304e+09,0,0,7.72495e+07,0,3.58397e+07,1.13764e+07,0
2.71442e+09,0,0,7.72495e+07,0,3.58521e+07,1.13803e+07,0
2.72495e+09,0,0,7.72495e+07,0,3.2827e+07,1.05309e+07,0
2.73548e+09,0,0,7.72495e+07,0,3.28383e+07,1.05346e+07,0
2.74602e+09,0,0,7.72495e+07,0,3.28496e+07,1.05382e+07,0
2.75656e+09,0,0,7.72495e+07,0,3.28609e+07,1.05418e+07,0
2.76711e+09,0,0,7.72495e+07,0,3.28723e+07,1.05455e+07,0
2.77799e+09,0,0,7.72495e+07,0,3.39256e+07,1.08793e+07,0
2.78887e+09,0,0,7.72495e+07,3.27677e+179,3.39369e+07,1.08829e+07,0
2.79976e+09,0,0,7.72495e+07,0,3.39481e+07,1.08866e+07,0
2.81065e+09,0,0,7.72495e+07,0,3.39594e+07,1.08902e+07,0
2.8226e+09,0,0,7.72495e+07,0,3.7534e+07,1.19534e+07,0
2.83456e+09,0,0,7.72495e+07,0,3.75465e+07,1.19573e+07,0
2.84652e+09,0,0,7.72495e+07,0,3.75589e+07,1.19613e+07,0
2.85849e+09,0,0,7.72495e+07,0,3.75714e+07,1.19653e+07,0
2.86894e+09,0,0,7.72495e+07,0,3.26184e+07,1.04545e+07,0
2.8794e+09,0,0,7.72495e+07,0,3.26293e+07,1.04579e+07,0
2.88986e+09,0,0,7.72495e+07,0,3.26401e+07,1.04614e+07,0
2.90032e+09,0,0,7.72495e+07,0,3.26509e+07,1.04649e+07,0
2.91079e+09,0,0,7.72495e+07,0,3.26617e+07,1.04683e+07,0
2.92165e+09,0,0,7.72495e+07,0,3.39105e+07,1.08539e+07,0
2.9325e+09,0,0,7.72495e+07,0,3.39218e+07,1.08575e+07,0
2.94336e+09,0,0,7.72495e+07,0,3.3933e+07,1.08611e+07,0
2.95423e+09,0,0,7.72495e+07,0,3.39443e+07,1.08647e+07,0
2.96495e+09,0,0,7.72495e+07,0,3.34721e+07,1.07187e+07,0
2.97567e+09,0,0,7.72495e+07,0,3.34832e+07,1.07222e+07,0
2.9864e+09,0,0,7.72495e+07,0,3.34943e+07,1.07258e+07,0
2.99713e+09,0,0,7.72495e+07,0,3.35054e+07,1.07293e+07,0
3.00837e+09,0,0,7.72495e+07,0,3.51882e+07,1.12411e+07,0
3.01961e+09,0,0,7.72495e+07,0,3.51998e+07,1.12448e+07,0
3.03086e+09,0,0,7.72495e+07,0,3.52115e+07,1.12485e+07,0
3.04211e+09,0,0,7.72495e+07,0,3.52231e+07,1.12522e+07,0
3.05337e+09,0,0,7.72495e+07,0,3.52348e+07,1.1256e+07,0
3.06452e+09,0,0,7.72495e+07,0,3.54145e+07,1.11531e+07,0
3.07568e+09,0,0,7.72495e+07,0,3.54262e+07,1.11568e+07,0
3.08684e+09,0,0,7.72495e+07,0,3.54379e+07,1.11604e+07,0
3.098e+09,0,0,7.72495e+07,0,3.54497e+07,1.11641e+07,0
3.10943e+09,0,0,7.72495e+07,0,3.63037e+07,1.14283e+07,0
3.12086e+09,0,0,7.72495e+07,0,3.63157e+07,1.14321e+07,0
3.1323e+09,0,0,7.72495e+07,0,3.63277e+07,1.14359e+07,0
3.14374e+09,0,0,7.72495e+07,0,3.63398e+07,1.14396e+07,0
3.15594e+09,0,0,7.72495e+07,0,3.90451e+07,1.22045e+07,0
3.16815e+09,0,0,7.72495e+07,0,3.9058e+07,1.22086e+07,0
3.18036e+09,0,0,7.72495e+07,0,3.90709e+07,1.22126e+07,0
3.19258e+09,0,0,7.72495e+07,0,3.90839e+07,1.22166e+07,0
3.2048e+09,0,0,7.72495e+07,0,3.90968e+07,1.22207e+07,0
3.21666e+09,0,0,7.72495e+07,0,3.76531e+07,1.18549e+07,0
3.22852e+09,0,0,7.72495e+07,0,3.76655e+07,1.18588e+07,0
3.24038e+09,0,0,7.72495e+07,0,3.7678e+07,1.18627e+07,0
3.25224e+09,0,0,7.72495e+07,0,3.76904e+07,1.18666e+07,0
3.26381e+09,0,0,7.72495e+07,0,3.64412e+07,1.15673e+07,0
3.27538e+09,0,0,7.72495e+07,0,3.64532e+07,1.15711e+07,0
3.28696e+09,0,0,7.72495e+07,0,3.64652e+07,1.1575e+07,0
3.29854e+09,0,0,7.72495e+07,0,3.64773e+07,1.15788e+07,0
3.30925e+09,0,0,7.72495e+07,0,3.33989e+07,1.07144e+07,0
3.31997e+09,0,0,7.72495e+07,0,3.34099e+07,1.07179e+07,0
3.33069e+09,0,0,7.72495e+07,0,3.34209e+07,1.07215e+07,0
3.34142e+09,0,0,7.72495e+07,0,3.3432e+07,1.0725e+07,0
3.35214e+09,0,0,7.72495e+07,0,3.3443e+07,1.07286e+07,0
3.36287e+09,0,0,7.72495e+07,0,3.3443e+07,1.07286e+07,0
3.37394e+09,0,0,7.72495e+07,3.27677e+179,3.45141e+07,1.10681e+07,0
3.38501e+09,0,0,7.72495e+07,0,3.45251e+07,1.10716e+07,0
3.39609e+09,0,0,7.72495e+07,0,3.45361e+07,1.10751e+07,0
3.40717e+09,0,0,7.72495e+07,0,3.4547e+07,1.10786e+07,0
3.41933e+09,0,0,7.72495e+07,0,3.8183e+07,1.216e+07,0
3.43149e+09,0,0,7.72495e+07,0,3.81951e+07,1.21639e+07,0
3.44366e+09,0,0,7.72495e+07,0,3.82072e+07,1.21677e+07,0
3.45583e+09,0,0,7.72495e+07,0,3.82193e+07,1.21716e+07,0
3.46646e+09,0,0,7.72495e+07,0,3.31804e+07,1.06346e+07,0
3.4771e+09,0,0,7.72495e+07,0,3.3191e+07,1.0638e+07,0
3.48774e+09,0,0,7.72495e+07,0,3.32015e+07,1.06413e+07,0
3.49839e+09,0,0,7.72495e+07,0,3.3212e+07,1.06447e+07,0
3.50904e+09,0,0,7.72495e+07,0,3.32225e+07,1.06481e+07,0
3.52008e+09,0,0,7.72495e+07,0,3.44923e+07,1.10401e+07,0
3.53112e+09,0,0,7.72495e+07,0,3.45032e+07,1.10436e+07,0
3.54217e+09,0,0,7.72495e+07,0,3.45142e+07,1.10471e+07,0
3.55322e+09,0,0,7.72495e+07,0,3.45251e+07,1.10506e+07,0
3.56412e+09,0,0,7.72495e+07,0,3.40444e+07,1.09019e+07,0
3.57502e+09,0,0,7.72495e+07,0,3.40551e+07,1.09054e+07,0
3.58593e+09,0,0,7.72495e+07,0,3.40659e+07,1.09089e+07,0
3.59685e+09,0,0,7.72495e+07,0,3.40767e+07,1.09123e+07,0
3.60828e+09,0,0,7.72495e+07,0,3.57877e+07,1.14326e+07,0
3.61971e+09,0,0,7.72495e+07,0,3.5799e+07,1.14362e+07,0
3.63115e+09,0,0,7.72495e+07,0,3.58104e+07,1.14398e+07,0
3.6426e+09,0,0,7.72495e+07,0,3.58217e+07,1.14434e+07,0
3.65404e+09,0,0,7.72495e+07,0,3.5833e+07,1.14471e+07,0
3.66539e+09,0,0,7.72495e+07,0,3.60153e+07,1.13423e+07,0
3.67673e+09,0,0,7.72495e+07,0,3.60267e+07,1.13459e+07,0
3.68808e+09,0,0,7.72495e+07,0,3.60381e+07,1.13494e+07,0
3.69944e+09,0,0,7.72495e+07,0,3.60495e+07,1.1353e+07,0
3.71106e+09,0,0,7.72495e+07,0,3.69174e+07,1.16215e+07,0
3.72268e+09,0,0,7.72495e+07,0,3.69291e+07,1.16252e+07,0
3.73431e+09,0,0,7.72495e+07,0,3.69408e+07,1.16289e+07,0
3.74594e+09,0,0,7.72495e+07,0,3.69525e+07,1.16325e+07,0
3.74563e+09,0,0,7.72495e+07,0,2.69841e+07,-308632,0
3.74533e+09,0,0,7.72495e+07,0,2.69927e+07,-308730,0
3.74502e+09,0,0,7.72495e+07,0,2.70012e+07,-308828,0
3.74471e+09,0,0,7.72495e+07,0,2.70097e+07,-308925,0
3.7444e+09,0,0,7.72495e+07,0,2.70183e+07,-309023,0
3.75645e+09,0,0,7.72495e+07,0,3.82846e+07,1.20537e+07,0
3.76851e+09,0,0,7.72495e+07,0,3.82967e+07,1.20575e+07,0
3.78057e+09,0,0,7.72495e+07,0,3.83088e+07,1.20613e+07,0
3.79264e+09,0,0,7.72495e+07,0,3.83209e+07,1.20651e+07,0
3.8044e+09,0,0,7.72495e+07,0,3.70503e+07,1.17607e+07,0
3.81616e+09,0,0,7.72495e+07,0,3.7062e+07,1.17644e+07,0
3.82793e+09,0,0,7.72495e+07,0,3.70737e+07,1.17681e+07,0
3.8397e+09,0,0,7.72495e+07,0,3.70854e+07,1.17718e+07,0
3.85059e+09,0,0,7.72495e+07,0,3.39552e+07,1.08929e+07,0
3.86149e+09,0,0,7.72495e+07,0,3.39659e+07,1.08963e+07,0
3.87239e+09,0,0,7.72495e+07,0,3.39766e+07,1.08997e+07,0
3.88329e+09,0,0,7.72495e+07,0,3.39874e+07,1.09032e+07,0
3.8942e+09,0,0,7.72495e+07,0,3.39981e+07,1.09066e+07,0
3.90545e+09,0,0,7.72495e+07,3.27677e+179,3.50865e+07,1.12516e+07,0
3.91671e+09,0,0,7.72495e+07,0,3.50971e+07,1.1255e+07,0
3.92797e+09,0,0,7.72495e+07,0,3.51078e+07,1.12584e+07,0
3.93923e+09,0,0,7.72495e+07,0,3.51184e+07,1.12618e+07,0
3.95159e+09,0,0,7.72495e+07,0,3.88139e+07,1.2361e+07,0
