0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.16583e+06,0,0,0,0,2.25044e+07,-866725,0
1.30176e+06,0,0,0,0,2.25097e+07,-864077,0
459568,0,0,0,3.27677e+179,2.31918e+07,-842188,0
0,0,0,0,0,2.30026e+07,-617208,0
0,0,0,0,0,2.3008e+07,-614558,614558
0,0,0,0,0,2.30134e+07,-611907,611907
0,0,0,0,0,2.53991e+07,-541673,541673
296947,0,0,0,0,2.46738e+07,296947,0
596857,0,0,0,0,2.46797e+07,299910,0
899731,0,0,0,0,2.46857e+07,302874,0
1.11237e+06,0,0,0,0,2.1411e+07,212638,0
240668,0,0,0,0,2.23673e+07,-871702,0
0,0,0,0,0,2.23745e+07,-871496,390161
0,0,0,0,0,2.23818e+07,-871291,871291
0,0,0,0,0,2.2389e+07,-871085,871085
0,0,0,0,0,2.321e+07,-847755,847755
0,0,0,0,0,2.29979e+07,-596640,596640
0,0,0,0,0,2.30033e+07,-593986,593986
0,0,0,0,0,2.30087e+07,-591331,591331
0,0,0,0,0,2.26967e+07,-597696,597696
0,0,0,0,0,2.27957e+07,-702111,702111
0,0,0,0,0,2.2801e+07,-699494,699494
0,0,0,0,0,2.28063e+07,-696876,696876
0,0,0,0,0,2.39179e+07,-662831,662831
0,0,0,0,0,2.35909e+07,-279989,279989
0,0,0,0,0,2.35965e+07,-277228,277228
0,0,0,0,0,2.36021e+07,-274467,274467
0,0,0,0,0,2.36076e+07,-271705,271705
0,0,0,0,0,2.38742e+07,-261752,261752
0,0,0,0,0,2.36967e+07,-49657.5,49657.5
0,0,0,0,0,2.37023e+07,-46819.4,46819.4
0,0,0,0,0,2.37079e+07,-43980.8,43980.8
0,0,0,0,0,2.42668e+07,-25417.1,25417.1
164242,0,0,0,0,2.41092e+07,164242,0
331394,0,0,0,0,2.41149e+07,167152,0
501457,0,0,0,0,2.41207e+07,170063,0
726547,0,0,0,0,2.59639e+07,225090,0
1.45238e+06,0,0,0,0,2.55347e+07,725830,0
2.17846e+06,0,0,0,0,2.55434e+07,726078,0
2.90478e+06,0,0,0,0,2.55521e+07,726327,0
3.63136e+06,0,0,0,0,2.55609e+07,726575,0
4.32892e+06,0,0,0,0,2.45361e+07,697567,0
4.80818e+06,0,0,0,0,2.47357e+07,479258,0
5.29045e+06,0,0,0,0,2.47417e+07,482273,0
5.77574e+06,0,0,0,0,2.47477e+07,485289,0
6.23827e+06,0,0,0,0,2.38421e+07,462526,0
6.3296e+06,0,0,0,0,2.41753e+07,91333.5,0
6.42382e+06,0,0,0,0,2.4181e+07,94215.2,0
6.52092e+06,0,0,0,0,2.41868e+07,97097.5,0
6.56096e+06,0,0,0,0,2.2079e+07,40041,0
5.82344e+06,0,0,0,0,2.2767e+07,-737514,0
5.08853e+06,0,0,0,0,2.27723e+07,-734917,0
4.35621e+06,0,0,0,0,2.27775e+07,-732319,0
3.62649e+06,0,0,0,0,2.27828e+07,-729720,0
2.91895e+06,0,0,0,3.27677e+179,2.3477e+07,-707534,0
2.44034e+06,0,0,0,0,2.32842e+07,-478616,0
1.96432e+06,0,0,0,0,2.32895e+07,-476020,0
1.49089e+06,0,0,0,0,2.32947e+07,-473423,0
1.08886e+06,0,0,0,0,2.57229e+07,-402034,0
1.54035e+06,0,0,0,0,2.49843e+07,451488,0
1.99474e+06,0,0,0,0,2.49902e+07,454390,0
2.45203e+06,0,0,0,0,2.4996e+07,457293,0
2.81737e+06,0,0,0,0,2.16627e+07,365334,0
2.04214e+06,0,0,0,0,2.2668e+07,-775222,0
1.26942e+06,0,0,0,0,2.26731e+07,-772726,0
499188,0,0,0,0,2.26782e+07,-770229,0
0,0,0,0,0,2.26832e+07,-767732,0
0,0,0,0,0,2.35165e+07,-741698,741698
0,0,0,0,0,2.32767e+07,-459005,459005
0,0,0,0,0,2.3282e+07,-456406,456406
0,0,0,0,0,2.32872e+07,-453805,453805
0,0,0,0,0,2.29695e+07,-460385,460385
0,0,0,0,0,2.307e+07,-566752,566752
0,0,0,0,0,2.30752e+07,-564189,564189
0,0,0,0,0,2.30804e+07,-561626,561626
0,0,0,0,0,2.42115e+07,-527079,527079
0,0,0,0,0,2.38785e+07,-137573,137573
0,0,0,0,0,2.38839e+07,-134870,134870
0,0,0,0,0,2.38894e+07,-132166,132166
0,0,0,0,0,2.38949e+07,-129462,129462
0,0,0,0,0,2.41659e+07,-119438,119438
96283.4,0,0,0,0,2.3985e+07,96283.4,0
195346,0,0,0,0,2.39905e+07,99062.8,0
297189,0,0,0,0,2.3996e+07,101843,0
417812,0,0,0,0,2.45646e+07,120623,0
731315,0,0,0,0,2.44039e+07,313502,0
1.04767e+06,0,0,0,0,2.44095e+07,316352,0
1.36687e+06,0,0,0,0,2.44152e+07,319202,0
1.74195e+06,0,0,0,0,2.62904e+07,375081,0
2.48047e+06,0,0,0,0,2.59812e+07,738522,0
3.21924e+06,0,0,0,0,2.59897e+07,738765,0
3.95824e+06,0,0,0,0,2.59983e+07,739008,0
4.6975e+06,0,0,0,0,2.60068e+07,739251,0
5.40722e+06,0,0,0,0,2.49639e+07,709728,0
6.04023e+06,0,0,0,0,2.50394e+07,633008,0
6.67619e+06,0,0,0,0,2.50453e+07,635960,0
7.31511e+06,0,0,0,0,2.50511e+07,638913,0
7.93074e+06,0,0,0,0,2.41296e+07,615640,0
8.16862e+06,0,0,0,0,2.44683e+07,237880,0
8.40933e+06,0,0,0,0,2.44739e+07,240702,0
8.65285e+06,0,0,0,0,2.44796e+07,243524,0
8.83822e+06,0,0,0,0,2.2335e+07,185368,0
8.23245e+06,0,0,0,0,2.30347e+07,-605770,0
7.62922e+06,0,0,0,0,2.30399e+07,-603227,0
7.02854e+06,0,0,0,0,2.30451e+07,-600683,0
6.4304e+06,0,0,0,0,2.30503e+07,-598139,0
5.85473e+06,0,0,0,3.27677e+179,2.37562e+07,-575670,0
5.51183e+06,0,0,0,0,2.35599e+07,-342900,0
5.17147e+06,0,0,0,0,2.3565e+07,-340362,0
4.83364e+06,0,0,0,0,2.35702e+07,-337824,0
4.56833e+06,0,0,0,0,2.60399e+07,-265310,0
5.17113e+06,0,0,0,0,2.52884e+07,602799,0
5.77677e+06,0,0,0,0,2.52941e+07,605635,0
6.38524e+06,0,0,0,0,2.52998e+07,608472,0
6.90006e+06,0,0,0,0,2.19091e+07,514820,0
6.25464e+06,0,0,0,0,2.29315e+07,-645421,0
5.61166e+06,0,0,0,0,2.29364e+07,-642981,0
4.97112e+06,0,0,0,0,2.29414e+07,-640541,0
4.33302e+06,0,0,0,0,2.29463e+07,-638100,0
3.7213e+06,0,0,0,0,2.37937e+07,-611720,0
3.397e+06,0,0,0,0,2.35495e+07,-324295,0
3.07525e+06,0,0,0,0,2.35547e+07,-321754,0
2.75603e+06,0,0,0,0,2.35598e+07,-319213,0
2.43003e+06,0,0,0,0,2.32364e+07,-326008,0
1.99574e+06,0,0,0,0,2.33385e+07,-434291,0
1.56395e+06,0,0,0,0,2.33436e+07,-431786,0
1.13467e+06,0,0,0,0,2.33486e+07,-429281,0
740420,0,0,0,0,2.44987e+07,-394249,0
742192,0,0,0,0,2.41598e+07,1771.5,0
746605,0,0,0,0,2.41652e+07,4413.41,0
753661,0,0,0,0,2.41705e+07,7055.92,0
763360,0,0,0,0,2.41759e+07,9699.09,0
783145,0,0,0,0,2.44512e+07,19784.5,0
1.02219e+06,0,0,0,0,2.42671e+07,239049,0
1.26396e+06,0,0,0,0,2.42725e+07,241765,0
1.50844e+06,0,0,0,0,2.42778e+07,244482,0
1.77191e+06,0,0,0,0,2.48558e+07,263469,0
2.2314e+06,0,0,0,0,2.46922e+07,459492,0
2.69368e+06,0,0,0,0,2.46977e+07,462276,0
3.15874e+06,0,0,0,0,2.47032e+07,465062,0
3.68051e+06,0,0,0,0,2.66098e+07,521768,0
4.43144e+06,0,0,0,0,2.64178e+07,750933,0
5.18261e+06,0,0,0,0,2.64261e+07,751170,0
5.93402e+06,0,0,0,0,2.64345e+07,751408,0
6.68566e+06,0,0,0,0,2.64429e+07,751646,0
7.40728e+06,0,0,0,0,2.53821e+07,721619,0
8.12913e+06,0,0,0,0,2.53901e+07,721847,0
8.85121e+06,0,0,0,0,2.53981e+07,722075,0
9.57351e+06,0,0,0,0,2.54062e+07,722303,0
1.02694e+07,0,0,0,0,2.44714e+07,695866,0
1.06505e+07,0,0,0,0,2.47547e+07,381140,0
1.10344e+07,0,0,0,0,2.47602e+07,383897,0
1.14211e+07,0,0,0,0,2.47658e+07,386654,0
1.17485e+07,0,0,0,0,2.25853e+07,327419,0
1.12715e+07,0,0,0,0,2.32965e+07,-477002,0
1.0797e+07,0,0,0,0,2.33015e+07,-474517,0
1.03249e+07,0,0,0,0,2.33066e+07,-472032,0
9.85539e+06,0,0,0,0,2.33116e+07,-469546,0
9.40858e+06,0,0,7.67508e+07,3.27677e+179,2.4029e+07,-446805,0
9.19831e+06,0,0,7.67508e+07,0,2.38292e+07,-210276,0
8.99051e+06,0,0,7.67508e+07,0,2.38343e+07,-207799,0
8.78518e+06,0,0,7.67508e+07,0,2.38393e+07,-205323,0
8.65347e+06,0,0,7.67508e+07,0,2.63496e+07,-131713,0
9.38164e+06,0,0,7.67508e+07,0,2.56052e+07,728165,0
1.011e+07,0,0,7.67508e+07,0,2.5613e+07,728387,0
1.08386e+07,0,0,7.67508e+07,0,2.56208e+07,728608,0
1.14694e+07,0,0,7.67508e+07,0,2.21761e+07,630749,0
1.09508e+07,0,0,7.67508e+07,0,2.31888e+07,-518610,0
1.04345e+07,0,0,7.67508e+07,0,2.31936e+07,-516229,0
9.92069e+06,0,0,7.67508e+07,0,2.31985e+07,-513848,0
9.40923e+06,0,0,7.67508e+07,0,2.32033e+07,-511467,0
8.92447e+06,0,0,7.67508e+07,0,2.40644e+07,-484754,0
8.73176e+06,0,0,7.67508e+07,0,2.3816e+07,-192709,0
8.54153e+06,0,0,7.67508e+07,0,2.3821e+07,-190231,0
8.35378e+06,0,0,7.67508e+07,0,2.38261e+07,-187751,0
8.15902e+06,0,0,7.67508e+07,0,2.34972e+07,-194761,0
7.8541e+06,0,0,7.67508e+07,0,2.36007e+07,-304919,0
7.55162e+06,0,0,7.67508e+07,0,2.36056e+07,-302476,0
7.25159e+06,0,0,7.67508e+07,0,2.36106e+07,-300032,0
6.98706e+06,0,0,7.67508e+07,0,2.47792e+07,-264530,0
7.12491e+06,0,0,7.67508e+07,0,2.44346e+07,137847,0
7.26533e+06,0,0,7.67508e+07,0,2.44398e+07,140425,0
7.40834e+06,0,0,7.67508e+07,0,2.4445e+07,143003,0
7.55392e+06,0,0,7.67508e+07,0,2.44502e+07,145581,0
7.70964e+06,0,0,7.67508e+07,0,2.47298e+07,155723,0
8.08809e+06,0,0,7.67508e+07,0,2.45425e+07,378443,0
8.46918e+06,0,0,7.67508e+07,0,2.45477e+07,381093,0
8.85292e+06,0,0,7.67508e+07,0,2.4553e+07,383743,0
9.25585e+06,0,0,7.67508e+07,0,2.514e+07,402928,0
9.85786e+06,0,0,7.67508e+07,0,2.49736e+07,602014,0
1.04626e+07,0,0,7.67508e+07,0,2.49789e+07,604730,0
1.107e+07,0,0,7.67508e+07,0,2.49843e+07,607447,0
1.1735e+07,0,0,7.67508e+07,0,2.69214e+07,664956,0
1.2498e+07,0,0,7.67508e+07,0,2.6844e+07,763047,0
1.32613e+07,0,0,7.67508e+07,0,2.68521e+07,763279,0
1.40248e+07,0,0,7.67508e+07,0,2.68603e+07,763511,0
1.47886e+07,0,0,7.67508e+07,0,2.68684e+07,763742,0
1.55218e+07,0,0,7.67508e+07,0,2.57903e+07,733223,0
1.62552e+07,0,0,7.67508e+07,0,2.57981e+07,733446,0
1.69889e+07,0,0,7.67508e+07,0,2.58059e+07,733668,0
1.77228e+07,0,0,7.67508e+07,0,2.58137e+07,733891,0
1.84298e+07,0,0,7.67508e+07,0,2.48636e+07,707020,0
1.89508e+07,0,0,7.67508e+07,0,2.50342e+07,520935,0
1.94744e+07,0,0,7.67508e+07,0,2.50396e+07,523625,0
2.00007e+07,0,0,7.67508e+07,0,2.5045e+07,526314,0
2.04667e+07,0,0,7.67508e+07,0,2.28295e+07,466020,0
2.01154e+07,0,0,7.67508e+07,0,2.35518e+07,-351365,0
1.97664e+07,0,0,7.67508e+07,0,2.35567e+07,-348941,0
1.94199e+07,0,0,7.67508e+07,0,2.35616e+07,-346517,0
1.90758e+07,0,0,7.67508e+07,0,2.35666e+07,-344093,0
1.87547e+07,0,0,7.67508e+07,0,2.42952e+07,-321090,0
1.86738e+07,0,0,7.67508e+07,3.27677e+179,2.4092e+07,-80895.7,0
1.85953e+07,0,0,7.67508e+07,0,2.40969e+07,-78483.1,0
1.85193e+07,0,0,7.67508e+07,0,2.41018e+07,-76070.5,0
1.85179e+07,0,0,7.67508e+07,0,2.66518e+07,-1395.52,0
1.92576e+07,0,0,7.67508e+07,0,2.6011e+07,739707,0
1.99975e+07,0,0,7.67508e+07,0,2.60186e+07,739923,0
2.07376e+07,0,0,7.67508e+07,0,2.60262e+07,740139,0
2.13784e+07,0,0,7.67508e+07,0,2.25268e+07,640724,0
2.09834e+07,0,0,7.67508e+07,0,2.34398e+07,-394927,0
2.05908e+07,0,0,7.67508e+07,0,2.34445e+07,-392608,0
2.02005e+07,0,0,7.67508e+07,0,2.34492e+07,-390288,0
1.98126e+07,0,0,7.67508e+07,0,2.34539e+07,-387968,0
1.94516e+07,0,0,7.67508e+07,0,2.43284e+07,-360932,0
1.93873e+07,0,0,7.67508e+07,0,2.40759e+07,-64387.3,0
1.93253e+07,0,0,7.67508e+07,0,2.40808e+07,-61972.6,0
1.92657e+07,0,0,7.67508e+07,0,2.40857e+07,-59557.3,0
1.91989e+07,0,0,7.67508e+07,0,2.37514e+07,-66779.6,0
1.90202e+07,0,0,7.67508e+07,0,2.38563e+07,-178770,0
1.88438e+07,0,0,7.67508e+07,0,2.38611e+07,-176389,0
1.86698e+07,0,0,7.67508e+07,0,2.3866e+07,-174008,0
1.85317e+07,0,0,7.67508e+07,0,2.50527e+07,-138052,0
1.88022e+07,0,0,7.67508e+07,0,2.47024e+07,270521,0
1.90753e+07,0,0,7.67508e+07,0,2.47075e+07,273032,0
1.93508e+07,0,0,7.67508e+07,0,2.47126e+07,275543,0
1.96289e+07,0,0,7.67508e+07,0,2.47177e+07,278056,0
1.99171e+07,0,0,7.67508e+07,0,2.50015e+07,288249,0
2.04315e+07,0,0,7.67508e+07,0,2.4811e+07,514333,0
2.09484e+07,0,0,7.67508e+07,0,2.48161e+07,516914,0
2.14679e+07,0,0,7.67508e+07,0,2.48212e+07,519496,0
2.20067e+07,0,0,7.67508e+07,0,2.54171e+07,538869,0
2.27251e+07,0,0,7.67508e+07,0,2.52676e+07,718361,0
2.34437e+07,0,0,7.67508e+07,0,2.5275e+07,718571,0
2.41624e+07,0,0,7.67508e+07,0,2.52823e+07,718780,0
2.49371e+07,0,0,7.67508e+07,0,2.72514e+07,774629,0
2.57119e+07,0,0,7.67508e+07,0,2.72593e+07,774854,0
2.6487e+07,0,0,7.67508e+07,0,2.72673e+07,775080,0
2.72623e+07,0,0,7.67508e+07,0,2.72752e+07,775306,0
2.80378e+07,0,0,7.67508e+07,0,2.72832e+07,775532,0
2.87824e+07,0,0,7.67508e+07,0,2.6188e+07,744532,0
2.95271e+07,0,0,7.67508e+07,0,2.61957e+07,744749,0
3.02721e+07,0,0,7.67508e+07,0,2.62033e+07,744965,0
3.10173e+07,0,0,7.67508e+07,0,2.62109e+07,745182,0
3.17352e+07,0,0,7.67508e+07,0,2.52459e+07,717890,0
3.23923e+07,0,0,7.67508e+07,0,2.53066e+07,657155,0
3.30521e+07,0,0,7.67508e+07,0,2.53118e+07,659774,0
3.37145e+07,0,0,7.67508e+07,0,2.5317e+07,662395,0
3.43156e+07,0,0,7.67508e+07,0,2.30673e+07,601066,0
3.40866e+07,0,0,7.67508e+07,0,2.38006e+07,-228955,0
3.386e+07,0,0,7.67508e+07,0,2.38054e+07,-226594,0
3.36358e+07,0,0,7.67508e+07,0,2.38102e+07,-224233,0
3.34139e+07,0,0,7.67508e+07,0,2.3815e+07,-221872,0
3.31942e+07,0,0,7.67508e+07,0,2.38131e+07,-219700,0
3.29956e+07,0,0,7.67508e+07,3.27677e+179,2.45545e+07,-198617,0
3.30407e+07,0,0,7.67508e+07,0,2.4348e+07,45142.2,0
3.30882e+07,0,0,7.67508e+07,0,2.43528e+07,47489.2,0
3.31381e+07,0,0,7.67508e+07,0,2.43575e+07,49836.2,0
3.32636e+07,0,0,7.67508e+07,0,2.69461e+07,125544,0
3.40145e+07,0,0,7.67508e+07,0,2.64064e+07,750950,0
3.47657e+07,0,0,7.67508e+07,0,2.64138e+07,751160,0
3.55171e+07,0,0,7.67508e+07,0,2.64211e+07,751370,0
3.61675e+07,0,0,7.67508e+07,0,2.28683e+07,650438,0
3.5893e+07,0,0,7.67508e+07,0,2.36843e+07,-274470,0
3.56208e+07,0,0,7.67508e+07,0,2.36888e+07,-272214,0
3.53509e+07,0,0,7.67508e+07,0,2.36934e+07,-269958,0
3.50832e+07,0,0,7.67508e+07,0,2.3698e+07,-267701,0
3.48428e+07,0,0,7.67508e+07,0,2.45854e+07,-240356,0
3.49034e+07,0,0,7.67508e+07,0,2.43289e+07,60567.5,0
3.49663e+07,0,0,7.67508e+07,0,2.43337e+07,62915.9,0
3.50316e+07,0,0,7.67508e+07,0,2.43384e+07,65265,0
3.50894e+07,0,0,7.67508e+07,0,2.39989e+07,57832,0
3.50334e+07,0,0,7.67508e+07,0,2.41052e+07,-55946.6,0
3.49798e+07,0,0,7.67508e+07,0,2.41099e+07,-53630.9,0
3.49285e+07,0,0,7.67508e+07,0,2.41146e+07,-51315.2,0
3.49136e+07,0,0,7.67508e+07,0,2.53189e+07,-14921.1,0
3.53133e+07,0,0,7.67508e+07,0,2.49632e+07,399679,0
3.57154e+07,0,0,7.67508e+07,0,2.49681e+07,402121,0
3.61199e+07,0,0,7.67508e+07,0,2.49731e+07,404564,0
3.6527e+07,0,0,7.67508e+07,0,2.4978e+07,407007,0
3.69442e+07,0,0,7.67508e+07,0,2.52658e+07,417246,0
3.75908e+07,0,0,7.67508e+07,0,2.50723e+07,646601,0
3.82399e+07,0,0,7.67508e+07,0,2.50772e+07,649111,0
3.88915e+07,0,0,7.67508e+07,0,2.50822e+07,651622,0
3.95627e+07,0,0,7.67508e+07,0,2.56868e+07,671174,0
4.02918e+07,0,0,7.67508e+07,0,2.56435e+07,729048,0
4.1021e+07,0,0,7.67508e+07,0,2.56507e+07,729252,0
4.17505e+07,0,0,7.67508e+07,0,2.56578e+07,729455,0
4.25366e+07,0,0,7.67508e+07,0,2.76558e+07,786124,0
4.33229e+07,0,0,7.67508e+07,0,2.76635e+07,786343,0
4.41095e+07,0,0,7.67508e+07,0,2.76712e+07,786563,0
4.48963e+07,0,0,7.67508e+07,0,2.7679e+07,786782,0
4.56833e+07,0,0,7.67508e+07,0,2.76867e+07,787002,0
4.64388e+07,0,0,7.67508e+07,0,2.6575e+07,755534,0
4.71946e+07,0,0,7.67508e+07,0,2.65824e+07,755745,0
4.79505e+07,0,0,7.67508e+07,0,2.65899e+07,755956,0
4.87067e+07,0,0,7.67508e+07,0,2.65973e+07,756167,0
4.94351e+07,0,0,7.67508e+07,0,2.56177e+07,728463,0
5.01638e+07,0,0,7.67508e+07,0,2.56249e+07,728666,0
5.08927e+07,0,0,7.67508e+07,0,2.5632e+07,728869,0
5.16217e+07,0,0,7.67508e+07,0,2.56392e+07,729073,0
5.22861e+07,0,0,7.67508e+07,0,2.33583e+07,664388,0
5.21762e+07,0,0,7.67508e+07,0,2.40425e+07,-109892,0
5.20686e+07,0,0,7.67508e+07,0,2.40472e+07,-107597,0
5.19633e+07,0,0,7.67508e+07,0,2.40518e+07,-105302,0
5.18603e+07,0,0,7.67508e+07,0,2.40565e+07,-103005,0
5.17808e+07,0,0,7.67508e+07,3.27677e+179,2.48067e+07,-79511.3,0
5.19485e+07,0,0,7.67508e+07,0,2.45969e+07,167711,0
5.21185e+07,0,0,7.67508e+07,0,2.46016e+07,169989,0
5.22908e+07,0,0,7.67508e+07,0,2.46062e+07,172268,0
5.25398e+07,0,0,7.67508e+07,0,2.72322e+07,248975,0
5.33016e+07,0,0,7.67508e+07,0,2.67907e+07,761881,0
5.40637e+07,0,0,7.67508e+07,0,2.67979e+07,762085,0
5.4826e+07,0,0,7.67508e+07,0,2.68051e+07,762289,0
5.54859e+07,0,0,7.67508e+07,0,2.32004e+07,659882,0
5.53285e+07,0,0,7.67508e+07,0,2.39219e+07,-157366,0
5.51734e+07,0,0,7.67508e+07,0,2.39263e+07,-155176,0
5.50204e+07,0,0,7.67508e+07,0,2.39308e+07,-152986,0
5.48696e+07,0,0,7.67508e+07,0,2.39352e+07,-150795,0
5.47464e+07,0,0,7.67508e+07,0,2.48353e+07,-123154,0
5.49284e+07,0,0,7.67508e+07,0,2.45748e+07,182021,0
5.51127e+07,0,0,7.67508e+07,0,2.45795e+07,184300,0
5.52993e+07,0,0,7.67508e+07,0,2.45841e+07,186581,0
5.54783e+07,0,0,7.67508e+07,0,2.42395e+07,178937,0
5.55417e+07,0,0,7.67508e+07,0,2.43471e+07,63416,0
5.56073e+07,0,0,7.67508e+07,0,2.43517e+07,65663,0
5.56753e+07,0,0,7.67508e+07,0,2.43562e+07,67910.6,0
5.578e+07,0,0,7.67508e+07,0,2.55776e+07,104726,0
5.63052e+07,0,0,7.67508e+07,0,2.52166e+07,525178,0
5.68327e+07,0,0,7.67508e+07,0,2.52214e+07,527548,0
5.73626e+07,0,0,7.67508e+07,0,2.52261e+07,529918,0
5.78949e+07,0,0,7.67508e+07,0,2.52309e+07,532289,0
5.84375e+07,0,0,7.67508e+07,0,2.55226e+07,542568,0
5.91588e+07,0,0,7.67508e+07,0,2.53731e+07,721368,0
5.98804e+07,0,0,7.67508e+07,0,2.53799e+07,721561,0
6.06022e+07,0,0,7.67508e+07,0,2.53867e+07,721754,0
6.13414e+07,0,0,7.67508e+07,0,2.60017e+07,739230,0
6.20808e+07,0,0,7.67508e+07,0,2.60086e+07,739428,0
6.28204e+07,0,0,7.67508e+07,0,2.60155e+07,739625,0
6.35603e+07,0,0,7.67508e+07,0,2.60225e+07,739823,0
6.43576e+07,0,0,7.67508e+07,0,2.80485e+07,797287,0
6.51551e+07,0,0,7.67508e+07,0,2.8056e+07,797500,0
6.59528e+07,0,0,7.67508e+07,0,2.80635e+07,797713,0
6.67507e+07,0,0,7.67508e+07,0,2.8071e+07,797926,0
6.75488e+07,0,0,7.67508e+07,0,2.80785e+07,798139,0
6.83151e+07,0,0,7.67508e+07,0,2.69508e+07,766217,0
6.90815e+07,0,0,7.67508e+07,0,2.6958e+07,766422,0
6.98481e+07,0,0,7.67508e+07,0,2.69652e+07,766626,0
7.06149e+07,0,0,7.67508e+07,0,2.69724e+07,766831,0
7.13537e+07,0,0,7.67508e+07,0,2.59787e+07,738727,0
7.20926e+07,0,0,7.67508e+07,0,2.59856e+07,738925,0
7.28317e+07,0,0,7.67508e+07,0,2.59926e+07,739122,0
7.3571e+07,0,0,7.67508e+07,0,2.59995e+07,739319,0
7.42447e+07,0,0,7.67508e+07,0,2.36863e+07,673718,0
7.42504e+07,0,0,7.67508e+07,0,2.42773e+07,5673.39,0
7.42583e+07,0,0,7.67508e+07,0,2.42819e+07,7900.55,0
7.42684e+07,0,0,7.67508e+07,0,2.42864e+07,10127.8,0
7.42808e+07,0,0,7.67508e+07,0,2.42909e+07,12356.2,0
7.35056e+07,0,0,7.67508e+07,3.27677e+179,2.57613e+07,-775159,0
7.27307e+07,0,0,7.67508e+07,0,2.57675e+07,-774981,0
7.19559e+07,0,0,7.67508e+07,0,2.57738e+07,-774803,0
7.11812e+07,0,0,7.67508e+07,0,2.578e+07,-774625,0
7.04823e+07,0,0,7.67508e+07,0,2.84442e+07,-698980,0
6.97835e+07,0,0,7.67508e+07,0,2.84512e+07,-698783,0
6.90849e+07,0,0,7.67508e+07,0,2.84581e+07,-698585,0
6.83865e+07,0,0,7.67508e+07,0,2.84651e+07,-698388,0
6.75843e+07,0,0,7.67508e+07,0,2.481e+07,-802226,0
6.67822e+07,0,0,7.67508e+07,0,2.4816e+07,-802054,0
6.59803e+07,0,0,7.67508e+07,0,2.4822e+07,-801883,0
6.51786e+07,0,0,7.67508e+07,0,2.4828e+07,-801712,0
6.43771e+07,0,0,7.67508e+07,0,2.4834e+07,-801541,0
6.36015e+07,0,0,7.67508e+07,0,2.57481e+07,-775568,0
6.28261e+07,0,0,7.67508e+07,0,2.57543e+07,-775390,0
6.20509e+07,0,0,7.67508e+07,0,2.57606e+07,-775212,0
6.12759e+07,0,0,7.67508e+07,0,2.57668e+07,-775034,0
6.0491e+07,0,0,7.67508e+07,0,2.5419e+07,-784917,0
5.97062e+07,0,0,7.67508e+07,0,2.54252e+07,-784742,0
