0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
749308,0,0,0,0,2.23914e+07,-871003,0
0,0,0,0,3.27677e+179,2.30693e+07,-851726,0
0,0,0,0,0,2.29088e+07,-662274,662274
619835,0,0,0,0,2.17921e+07,619835,0
1.23982e+06,0,0,0,0,2.17972e+07,619981,0
650121,0,0,0,0,2.52852e+07,-589695,0
892964,0,0,0,0,2.45625e+07,242843,0
1.13782e+06,0,0,0,0,2.45665e+07,244861,0
1.3847e+06,0,0,0,0,2.45706e+07,246880,0
1.54103e+06,0,0,0,0,2.13159e+07,156322,0
665254,0,0,0,0,2.22242e+07,-875773,0
0,0,0,0,0,2.22291e+07,-875633,0
0,0,0,0,0,2.2234e+07,-875493,875493
0,0,0,0,0,2.22389e+07,-875353,875353
0,0,0,0,0,2.30518e+07,-852255,852255
0,0,0,0,0,2.28823e+07,-652602,652602
0,0,0,0,0,2.2886e+07,-650794,650794
0,0,0,0,0,2.28896e+07,-648985,648985
0,0,0,0,0,2.25783e+07,-656128,656128
0,0,0,0,0,2.26749e+07,-760570,760570
0,0,0,0,0,2.26785e+07,-758787,758787
0,0,0,0,0,2.26821e+07,-757004,757004
0,0,0,0,0,2.37831e+07,-724046,724046
0,0,0,0,0,2.3457e+07,-345111,345111
0,0,0,0,0,2.34608e+07,-343231,343231
0,0,0,0,0,2.34646e+07,-341350,341350
0,0,0,0,0,2.34684e+07,-339468,339468
0,0,0,0,0,2.37309e+07,-330456,330456
0,0,0,0,0,2.35532e+07,-121045,121045
0,0,0,0,0,2.3557e+07,-119111,119111
0,0,0,0,0,2.35608e+07,-117177,117177
0,0,0,0,0,2.4113e+07,-99660.2,99660.2
87405.3,0,0,0,0,2.39549e+07,87405.3,0
176793,0,0,0,0,2.39588e+07,89387.9,0
268164,0,0,0,0,2.39628e+07,91370.6,0
413142,0,0,0,0,2.57868e+07,144978,0
1.13204e+06,0,0,0,0,2.52907e+07,718894,0
1.8511e+06,0,0,0,0,2.52966e+07,719064,0
2.57033e+06,0,0,0,0,2.53026e+07,719233,0
3.28973e+06,0,0,0,0,2.53085e+07,719402,0
3.98034e+06,0,0,0,0,2.42913e+07,690607,0
4.37152e+06,0,0,0,0,2.45592e+07,391181,0
4.76476e+06,0,0,0,0,2.45632e+07,393235,0
5.16005e+06,0,0,0,0,2.45673e+07,395290,0
5.53188e+06,0,0,0,0,2.36693e+07,371834,0
5.53546e+06,0,0,0,0,2.39972e+07,3573.86,0
5.54099e+06,0,0,0,0,2.40012e+07,5536.64,0
5.54849e+06,0,0,0,0,2.40051e+07,7500.6,0
5.49867e+06,0,0,0,0,2.19183e+07,-49826.2,0
4.67882e+06,0,0,0,0,2.25973e+07,-819849,0
3.86074e+06,0,0,0,0,2.26009e+07,-818080,0
3.04443e+06,0,0,0,0,2.26045e+07,-816310,0
2.22989e+06,0,0,0,0,2.26081e+07,-814540,0
1.43649e+06,0,0,0,3.27677e+179,2.32928e+07,-793402,0
868633,0,0,0,0,2.31006e+07,-567855,0
302546,0,0,0,0,2.31042e+07,-566087,0
0,0,0,0,0,2.31078e+07,-564318,0
0,0,0,0,0,2.55058e+07,-494564,494564
348126,0,0,0,0,2.47741e+07,348126,0
698229,0,0,0,0,2.4778e+07,350103,0
1.05031e+06,0,0,0,0,2.4782e+07,352080,0
1.31066e+06,0,0,0,0,2.14874e+07,260349,0
443432,0,0,0,0,2.24791e+07,-867227,0
0,0,0,0,0,2.24825e+07,-865526,0
0,0,0,0,0,2.2486e+07,-863825,863825
0,0,0,0,0,2.24894e+07,-862123,862123
0,0,0,0,0,2.33106e+07,-837184,837184
0,0,0,0,0,2.30722e+07,-558836,558836
0,0,0,0,0,2.30758e+07,-557065,557065
0,0,0,0,0,2.30794e+07,-555294,555294
0,0,0,0,0,2.27642e+07,-562582,562582
0,0,0,0,0,2.28618e+07,-668354,668354
0,0,0,0,0,2.28653e+07,-666609,666609
0,0,0,0,0,2.28689e+07,-664862,664862
0,0,0,0,0,2.39831e+07,-631563,631563
0,0,0,0,0,2.36529e+07,-248089,248089
0,0,0,0,0,2.36566e+07,-246247,246247
0,0,0,0,0,2.36603e+07,-244405,244405
0,0,0,0,0,2.36641e+07,-242562,242562
0,0,0,0,0,2.39296e+07,-233503,233503
0,0,0,0,0,2.37496e+07,-21619.6,21619.6
0,0,0,0,0,2.37534e+07,-19726.3,19726.3
0,0,0,0,0,2.37571e+07,-17832.4,17832.4
0,0,0,0,0,2.43158e+07,-168.047,168.047
189091,0,0,0,0,2.41557e+07,189091,0
380124,0,0,0,0,2.41595e+07,191033,0
573099,0,0,0,0,2.41634e+07,192975,0
820261,0,0,0,0,2.60093e+07,247162,0
1.5478e+06,0,0,0,0,2.55949e+07,727541,0
2.27551e+06,0,0,0,0,2.56007e+07,727706,0
3.00338e+06,0,0,0,0,2.56065e+07,727872,0
3.73142e+06,0,0,0,0,2.56123e+07,728038,0
4.43031e+06,0,0,0,0,2.45827e+07,698892,0
4.92624e+06,0,0,0,0,2.4766e+07,495926,0
5.42417e+06,0,0,0,0,2.477e+07,497937,0
5.92412e+06,0,0,0,0,2.4774e+07,499949,0
6.40027e+06,0,0,0,0,2.38652e+07,476145,0
6.50368e+06,0,0,0,0,2.41969e+07,103411,0
6.60901e+06,0,0,0,0,2.42007e+07,105333,0
6.71627e+06,0,0,0,0,2.42046e+07,107255,0
6.76545e+06,0,0,0,0,2.20928e+07,49180,0
6.03535e+06,0,0,0,0,2.27798e+07,-730096,0
5.30699e+06,0,0,0,0,2.27833e+07,-728364,0
4.58035e+06,0,0,0,0,2.27868e+07,-726631,0
3.85546e+06,0,0,0,0,2.27903e+07,-724898,0
3.15189e+06,0,0,0,3.27677e+179,2.3483e+07,-703567,0
2.67649e+06,0,0,0,0,2.32884e+07,-475396,0
2.20283e+06,0,0,0,0,2.32919e+07,-473667,0
1.73089e+06,0,0,0,0,2.32954e+07,-471939,0
1.32947e+06,0,0,0,0,2.57218e+07,-401419,0
1.78068e+06,0,0,0,0,2.49812e+07,451209,0
2.23382e+06,0,0,0,0,2.49851e+07,453141,0
2.68889e+06,0,0,0,0,2.4989e+07,455074,0
3.05108e+06,0,0,0,0,2.16552e+07,362188,0
2.27228e+06,0,0,0,0,2.26585e+07,-778797,0
1.49515e+06,0,0,0,0,2.26619e+07,-777135,0
719677,0,0,0,0,2.26653e+07,-775472,0
0,0,0,0,0,2.26687e+07,-773809,0
0,0,0,0,0,2.34994e+07,-748635,748635
0,0,0,0,0,2.32581e+07,-467063,467063
0,0,0,0,0,2.32616e+07,-465332,465332
0,0,0,0,0,2.32651e+07,-463601,463601
0,0,0,0,0,2.2946e+07,-471036,471036
0,0,0,0,0,2.30447e+07,-578113,578113
0,0,0,0,0,2.30481e+07,-576407,576407
0,0,0,0,0,2.30516e+07,-574700,574700
0,0,0,0,0,2.41788e+07,-541070,541070
0,0,0,0,0,2.38446e+07,-153158,153158
0,0,0,0,0,2.38482e+07,-151358,151358
0,0,0,0,0,2.38519e+07,-149557,149557
0,0,0,0,0,2.38555e+07,-147757,147757
0,0,0,0,0,2.4124e+07,-138655,138655
75641.8,0,0,0,0,2.39418e+07,75641.8,0
153134,0,0,0,0,2.39454e+07,77491.7,0
232476,0,0,0,0,2.39491e+07,79342.7,0
329624,0,0,0,0,2.45142e+07,97148.2,0
618173,0,0,0,0,2.43521e+07,288549,0
908620,0,0,0,0,2.43558e+07,290446,0
1.20096e+06,0,0,0,0,2.43596e+07,292344,0
1.54806e+06,0,0,0,0,2.62268e+07,347094,0
2.28405e+06,0,0,0,0,2.58923e+07,735996,0
3.02021e+06,0,0,0,0,2.5898e+07,736158,0
3.75653e+06,0,0,0,0,2.59037e+07,736320,0
4.49301e+06,0,0,0,0,2.59094e+07,736482,0
5.20001e+06,0,0,0,0,2.48676e+07,706992,0
5.79834e+06,0,0,0,0,2.49683e+07,598338,0
6.39865e+06,0,0,0,0,2.49722e+07,600303,0
7.00092e+06,0,0,0,0,2.49761e+07,602269,0
7.57904e+06,0,0,0,0,2.40566e+07,578120,0
7.78004e+06,0,0,0,0,2.4392e+07,201009,0
7.98293e+06,0,0,0,0,2.43958e+07,202887,0
8.1877e+06,0,0,0,0,2.43995e+07,204765,0
8.33365e+06,0,0,0,0,2.22633e+07,145954,0
7.69128e+06,0,0,0,0,2.2958e+07,-642372,0
7.0506e+06,0,0,0,0,2.29615e+07,-640679,0
6.41162e+06,0,0,0,0,2.29649e+07,-638985,0
5.77432e+06,0,0,0,0,2.29684e+07,-637292,0
5.15855e+06,0,0,0,3.27677e+179,2.36689e+07,-615776,0
4.7735e+06,0,0,0,0,2.34719e+07,-385044,0
4.39015e+06,0,0,0,0,2.34754e+07,-383357,0
4.00848e+06,0,0,0,0,2.34788e+07,-381670,0
3.69807e+06,0,0,0,0,2.59328e+07,-310404,0
4.25e+06,0,0,0,0,2.51836e+07,551930,0
4.80382e+06,0,0,0,0,2.51874e+07,553815,0
5.35952e+06,0,0,0,0,2.51912e+07,555701,0
5.8212e+06,0,0,0,0,2.18192e+07,461685,0
5.1288e+06,0,0,0,0,2.28339e+07,-692405,0
4.43802e+06,0,0,0,0,2.28372e+07,-690784,0
3.74886e+06,0,0,0,0,2.28405e+07,-689161,0
3.06132e+06,0,0,0,0,2.28437e+07,-687539,0
2.39918e+06,0,0,0,0,2.36839e+07,-662136,0
2.02176e+06,0,0,0,0,2.34396e+07,-377418,0
1.64603e+06,0,0,0,0,2.3443e+07,-375730,0
1.27199e+06,0,0,0,0,2.34465e+07,-374040,0
890370,0,0,0,0,2.31237e+07,-381622,0
400394,0,0,0,0,2.32233e+07,-489977,0
0,0,0,0,0,2.32267e+07,-488312,0
0,0,0,0,0,2.32301e+07,-486647,486647
0,0,0,0,0,2.43699e+07,-452697,452697
0,0,0,0,0,2.40318e+07,-60453.3,60453.3
0,0,0,0,0,2.40353e+07,-58697.5,58697.5
0,0,0,0,0,2.40389e+07,-56941.1,56941.1
0,0,0,0,0,2.40424e+07,-55184.6,55184.6
0,0,0,0,0,2.43138e+07,-46045.2,46045.2
170606,0,0,0,0,2.41294e+07,170606,0
343017,0,0,0,0,2.4133e+07,172411,0
517234,0,0,0,0,2.41365e+07,174216,0
709390,0,0,0,0,2.47078e+07,192156,0
1.09503e+06,0,0,0,0,2.45438e+07,385644,0
1.48253e+06,0,0,0,0,2.45475e+07,387495,0
1.87188e+06,0,0,0,0,2.45511e+07,389346,0
2.31652e+06,0,0,0,0,2.64391e+07,444644,0
3.06077e+06,0,0,0,0,2.61827e+07,744249,0
3.80518e+06,0,0,0,0,2.61882e+07,744407,0
4.54974e+06,0,0,0,0,2.61938e+07,744565,0
5.29446e+06,0,0,0,0,2.61993e+07,744723,0
6.00936e+06,0,0,0,0,2.51457e+07,714898,0
6.70765e+06,0,0,0,0,2.51657e+07,698287,0
7.40785e+06,0,0,0,0,2.51695e+07,700205,0
8.10997e+06,0,0,0,0,2.51733e+07,702122,0
8.78761e+06,0,0,0,0,2.42434e+07,677634,0
9.08386e+06,0,0,0,0,2.45824e+07,296247,0
9.38193e+06,0,0,0,0,2.45861e+07,298079,0
9.68185e+06,0,0,0,0,2.45898e+07,299911,0
9.92222e+06,0,0,0,0,2.24296e+07,240379,0
9.36545e+06,0,0,0,0,2.3132e+07,-556779,0
8.81032e+06,0,0,0,0,2.31354e+07,-555128,0
8.25684e+06,0,0,0,0,2.31387e+07,-553476,0
7.70502e+06,0,0,0,0,2.31421e+07,-551824,0
7.17489e+06,0,0,0,0,2.38503e+07,-530130,0
6.87799e+06,0,0,8.88361e+07,3.27677e+179,2.3651e+07,-296902,0
6.58273e+06,0,0,8.88361e+07,0,2.36543e+07,-295258,0
6.28911e+06,0,0,8.88361e+07,0,2.36576e+07,-293614,0
6.06749e+06,0,0,8.88361e+07,0,2.61386e+07,-221623,0
6.71767e+06,0,0,8.88361e+07,0,2.5381e+07,650176,0
7.36968e+06,0,0,8.88361e+07,0,2.53847e+07,652013,0
8.02353e+06,0,0,8.88361e+07,0,2.53884e+07,653851,0
8.58226e+06,0,0,8.88361e+07,0,2.19792e+07,558730,0
7.97412e+06,0,0,8.88361e+07,0,2.30049e+07,-608144,0
7.36755e+06,0,0,8.88361e+07,0,2.30081e+07,-606564,0
6.76257e+06,0,0,8.88361e+07,0,2.30113e+07,-604984,0
6.15916e+06,0,0,8.88361e+07,0,2.30145e+07,-603403,0
5.58138e+06,0,0,8.88361e+07,0,2.38637e+07,-577781,0
5.29139e+06,0,0,8.88361e+07,0,2.36166e+07,-289997,0
5.00303e+06,0,0,8.88361e+07,0,2.362e+07,-288352,0
4.71633e+06,0,0,8.88361e+07,0,2.36233e+07,-286706,0
4.4219e+06,0,0,8.88361e+07,0,2.32969e+07,-294432,0
4.01786e+06,0,0,8.88361e+07,0,2.33975e+07,-404035,0
3.61545e+06,0,0,8.88361e+07,0,2.34008e+07,-402414,0
3.21466e+06,0,0,8.88361e+07,0,2.34041e+07,-400791,0
2.84812e+06,0,0,8.88361e+07,0,2.45562e+07,-366532,0
2.87806e+06,0,0,8.88361e+07,0,2.42142e+07,29932.7,0
2.9097e+06,0,0,8.88361e+07,0,2.42177e+07,31643.1,0
2.94305e+06,0,0,8.88361e+07,0,2.42212e+07,33354.1,0
2.97812e+06,0,0,8.88361e+07,0,2.42246e+07,35065.7,0
3.02236e+06,0,0,8.88361e+07,0,2.44989e+07,44240,0
3.28554e+06,0,0,8.88361e+07,0,2.43123e+07,263183,0
3.55049e+06,0,0,8.88361e+07,0,2.43158e+07,264942,0
3.81719e+06,0,0,8.88361e+07,0,2.43193e+07,266701,0
4.10195e+06,0,0,8.88361e+07,0,2.48966e+07,284769,0
4.58224e+06,0,0,8.88361e+07,0,2.47307e+07,480289,0
5.06434e+06,0,0,8.88361e+07,0,2.47342e+07,482092,0
5.54823e+06,0,0,8.88361e+07,0,2.47378e+07,483896,0
6.08796e+06,0,0,8.88361e+07,0,2.66461e+07,539723,0
6.84025e+06,0,0,8.88361e+07,0,2.64656e+07,752293,0
7.59269e+06,0,0,8.88361e+07,0,2.6471e+07,752447,0
8.3453e+06,0,0,8.88361e+07,0,2.64765e+07,752601,0
9.09805e+06,0,0,8.88361e+07,0,2.64819e+07,752754,0
9.82065e+06,0,0,8.88361e+07,0,2.54167e+07,722602,0
1.05434e+07,0,0,8.88361e+07,0,2.54219e+07,722750,0
1.12663e+07,0,0,8.88361e+07,0,2.54271e+07,722898,0
1.19893e+07,0,0,8.88361e+07,0,2.54323e+07,723046,0
1.26858e+07,0,0,8.88361e+07,0,2.44938e+07,696503,0
1.30749e+07,0,0,8.88361e+07,0,2.4768e+07,389049,0
1.34657e+07,0,0,8.88361e+07,0,2.47715e+07,390833,0
1.38583e+07,0,0,8.88361e+07,0,2.47751e+07,392618,0
1.41907e+07,0,0,8.88361e+07,0,2.25917e+07,332381,0
1.37173e+07,0,0,8.88361e+07,0,2.33015e+07,-473385,0
1.32456e+07,0,0,8.88361e+07,0,2.33047e+07,-471777,0
1.27754e+07,0,0,8.88361e+07,0,2.3308e+07,-470168,0
1.23068e+07,0,0,8.88361e+07,0,2.33113e+07,-468559,0
1.18398e+07,0,0,8.88361e+07,0,2.331e+07,-467080,0
1.13931e+07,0,0,8.88361e+07,3.27677e+179,2.40269e+07,-446694,0
1.1182e+07,0,0,8.88361e+07,0,2.38253e+07,-211037,0
1.09726e+07,0,0,8.88361e+07,0,2.38286e+07,-209438,0
1.07648e+07,0,0,8.88361e+07,0,2.38318e+07,-207838,0
1.06296e+07,0,0,8.88361e+07,0,2.63391e+07,-135143,0
1.13573e+07,0,0,8.88361e+07,0,2.55892e+07,727711,0
1.20852e+07,0,0,8.88361e+07,0,2.55942e+07,727854,0
1.28132e+07,0,0,8.88361e+07,0,2.55993e+07,727997,0
1.34433e+07,0,0,8.88361e+07,0,2.21551e+07,630152,0
1.29172e+07,0,0,8.88361e+07,0,2.31714e+07,-526081,0
1.23927e+07,0,0,8.88361e+07,0,2.31745e+07,-524545,0
1.18697e+07,0,0,8.88361e+07,0,2.31776e+07,-523007,0
1.13482e+07,0,0,8.88361e+07,0,2.31808e+07,-521470,0
1.08526e+07,0,0,8.88361e+07,0,2.40388e+07,-495637,0
1.06477e+07,0,0,8.88361e+07,0,2.3789e+07,-204870,0
1.04444e+07,0,0,8.88361e+07,0,2.37923e+07,-203269,0
1.02428e+07,0,0,8.88361e+07,0,2.37955e+07,-201669,0
1.00332e+07,0,0,8.88361e+07,0,2.34655e+07,-209539,0
9.71288e+06,0,0,8.88361e+07,0,2.3567e+07,-320360,0
9.3941e+06,0,0,8.88361e+07,0,2.35702e+07,-318782,0
9.07689e+06,0,0,8.88361e+07,0,2.35734e+07,-317205,0
8.79424e+06,0,0,8.88361e+07,0,2.47376e+07,-282647,0
8.91217e+06,0,0,8.88361e+07,0,2.43919e+07,117923,0
9.03175e+06,0,0,8.88361e+07,0,2.43953e+07,119587,0
9.15301e+06,0,0,8.88361e+07,0,2.43986e+07,121251,0
9.27592e+06,0,0,8.88361e+07,0,2.4402e+07,122916,0
9.40804e+06,0,0,8.88361e+07,0,2.4679e+07,132121,0
9.76134e+06,0,0,8.88361e+07,0,2.44903e+07,353293,0
1.01163e+07,0,0,8.88361e+07,0,2.44937e+07,355003,0
1.04731e+07,0,0,8.88361e+07,0,2.44971e+07,356713,0
1.0848e+07,0,0,8.88361e+07,0,2.50803e+07,374903,0
1.14204e+07,0,0,8.88361e+07,0,2.49125e+07,572399,0
1.19945e+07,0,0,8.88361e+07,0,2.4916e+07,574152,0
1.25704e+07,0,0,8.88361e+07,0,2.49195e+07,575906,0
1.32027e+07,0,0,8.88361e+07,0,2.68475e+07,632246,0
1.39628e+07,0,0,8.88361e+07,0,2.6741e+07,760120,0
1.4723e+07,0,0,8.88361e+07,0,2.67462e+07,760269,0
1.54835e+07,0,0,8.88361e+07,0,2.67515e+07,760419,0
1.6244e+07,0,0,8.88361e+07,0,2.67568e+07,760569,0
1.69741e+07,0,0,8.88361e+07,0,2.56803e+07,730098,0
1.77044e+07,0,0,8.88361e+07,0,2.56854e+07,730242,0
1.84348e+07,0,0,8.88361e+07,0,2.56904e+07,730385,0
1.91653e+07,0,0,8.88361e+07,0,2.56955e+07,730529,0
1.9869e+07,0,0,8.88361e+07,0,2.47471e+07,703706,0
2.03483e+07,0,0,8.88361e+07,0,2.49484e+07,479325,0
2.08294e+07,0,0,8.88361e+07,0,2.49519e+07,481060,0
2.13122e+07,0,0,8.88361e+07,0,2.49554e+07,482795,0
2.1734e+07,0,0,8.88361e+07,0,2.27493e+07,421869,0
2.13418e+07,0,0,8.88361e+07,0,2.34663e+07,-392272,0
2.09511e+07,0,0,8.88361e+07,0,2.34695e+07,-390708,0
2.05619e+07,0,0,8.88361e+07,0,2.34727e+07,-389144,0
2.01743e+07,0,0,8.88361e+07,0,2.34758e+07,-387580,0
1.98088e+07,0,0,8.88361e+07,3.27677e+179,2.41987e+07,-365551,0
1.96813e+07,0,0,8.88361e+07,0,2.39949e+07,-127534,0
1.95553e+07,0,0,8.88361e+07,0,2.39981e+07,-125982,0
1.94308e+07,0,0,8.88361e+07,0,2.40012e+07,-124430,0
1.93798e+07,0,0,8.88361e+07,0,2.6534e+07,-51054,0
2.01149e+07,0,0,8.88361e+07,0,2.58511e+07,735158,0
2.08502e+07,0,0,8.88361e+07,0,2.58559e+07,735297,0
2.15857e+07,0,0,8.88361e+07,0,2.58608e+07,735436,0
2.22223e+07,0,0,8.88361e+07,0,2.23813e+07,636586,0
2.1776e+07,0,0,8.88361e+07,0,2.33333e+07,-446302,0
2.13312e+07,0,0,8.88361e+07,0,2.33363e+07,-444810,0
2.08878e+07,0,0,8.88361e+07,0,2.33393e+07,-443318,0
2.0446e+07,0,0,8.88361e+07,0,2.33424e+07,-441826,0
2.00302e+07,0,0,8.88361e+07,0,2.4209e+07,-415791,0
1.99081e+07,0,0,8.88361e+07,0,2.39566e+07,-122127,0
1.97875e+07,0,0,8.88361e+07,0,2.39597e+07,-120574,0
1.96685e+07,0,0,8.88361e+07,0,2.39629e+07,-119021,0
1.95415e+07,0,0,8.88361e+07,0,2.36294e+07,-127035,0
1.93024e+07,0,0,8.88361e+07,0,2.37318e+07,-239042,0
1.90649e+07,0,0,8.88361e+07,0,2.37349e+07,-237511,0
1.88289e+07,0,0,8.88361e+07,0,2.3738e+07,-235980,0
1.86278e+07,0,0,8.88361e+07,0,2.49138e+07,-201136,0
1.88312e+07,0,0,8.88361e+07,0,2.45645e+07,203421,0
1.90362e+07,0,0,8.88361e+07,0,2.45678e+07,205036,0
1.92429e+07,0,0,8.88361e+07,0,2.4571e+07,206651,0
1.94512e+07,0,0,8.88361e+07,0,2.45743e+07,208266,0
1.96687e+07,0,0,8.88361e+07,0,2.48539e+07,217499,0
2.01095e+07,0,0,8.88361e+07,0,2.46632e+07,440831,0
2.0552e+07,0,0,8.88361e+07,0,2.46665e+07,442491,0
2.09961e+07,0,0,8.88361e+07,0,2.46698e+07,444151,0
2.14586e+07,0,0,8.88361e+07,0,2.52588e+07,462456,0
2.21205e+07,0,0,8.88361e+07,0,2.50891e+07,661866,0
2.2784e+07,0,0,8.88361e+07,0,2.50925e+07,663567,0
2.34493e+07,0,0,8.88361e+07,0,2.50959e+07,665269,0
2.41714e+07,0,0,8.88361e+07,0,2.70431e+07,722104,0
2.49391e+07,0,0,8.88361e+07,0,2.70084e+07,767721,0
2.5707e+07,0,0,8.88361e+07,0,2.70135e+07,767866,0
2.6475e+07,0,0,8.88361e+07,0,2.70186e+07,768011,0
2.72432e+07,0,0,8.88361e+07,0,2.70237e+07,768156,0
2.79805e+07,0,0,8.88361e+07,0,2.59363e+07,737376,0
2.8718e+07,0,0,8.88361e+07,0,2.59412e+07,737515,0
2.94557e+07,0,0,8.88361e+07,0,2.59461e+07,737655,0
3.01935e+07,0,0,8.88361e+07,0,2.5951e+07,737794,0
3.09042e+07,0,0,8.88361e+07,0,2.4993e+07,710699,0
3.14712e+07,0,0,8.88361e+07,0,2.51236e+07,566964,0
3.20398e+07,0,0,8.88361e+07,0,2.5127e+07,568648,0
3.26101e+07,0,0,8.88361e+07,0,2.51304e+07,570332,0
3.31189e+07,0,0,8.88361e+07,0,2.29023e+07,508734,0
3.28053e+07,0,0,8.88361e+07,0,2.36263e+07,-313541,0
3.24933e+07,0,0,8.88361e+07,0,2.36294e+07,-312024,0
3.21828e+07,0,0,8.88361e+07,0,2.36325e+07,-310506,0
3.18738e+07,0,0,8.88361e+07,0,2.36355e+07,-308988,0
3.1587e+07,0,0,8.88361e+07,3.27677e+179,2.43654e+07,-286804,0
3.15405e+07,0,0,8.88361e+07,0,2.41595e+07,-46499.9,0
3.14955e+07,0,0,8.88361e+07,0,2.41626e+07,-44995.8,0
3.1452e+07,0,0,8.88361e+07,0,2.41656e+07,-43491.7,0
3.14826e+07,0,0,8.88361e+07,0,2.67232e+07,30543.5,0
3.22249e+07,0,0,8.88361e+07,0,2.61051e+07,742383,0
3.29675e+07,0,0,8.88361e+07,0,2.61099e+07,742518,0
3.37101e+07,0,0,8.88361e+07,0,2.61146e+07,742653,0
3.43529e+07,0,0,8.88361e+07,0,2.26008e+07,642828,0
3.3984e+07,0,0,8.88361e+07,0,2.34903e+07,-368899,0
3.36166e+07,0,0,8.88361e+07,0,2.34933e+07,-367453,0
3.32506e+07,0,0,8.88361e+07,0,2.34962e+07,-366008,0
3.2886e+07,0,0,8.88361e+07,0,2.34991e+07,-364562,0
3.25477e+07,0,0,8.88361e+07,0,2.43742e+07,-338333,0
3.25058e+07,0,0,8.88361e+07,0,2.41191e+07,-41862.2,0
3.24655e+07,0,0,8.88361e+07,0,2.41221e+07,-40357.2,0
3.24266e+07,0,0,8.88361e+07,0,2.41252e+07,-38852.1,0
3.23796e+07,0,0,8.88361e+07,0,2.37883e+07,-47007.3,0
3.22194e+07,0,0,8.88361e+07,0,2.38916e+07,-160169,0
3.20608e+07,0,0,8.88361e+07,0,2.38947e+07,-158685,0
3.19036e+07,0,0,8.88361e+07,0,2.38977e+07,-157202,0
3.17815e+07,0,0,8.88361e+07,0,2.50848e+07,-122081,0
3.20678e+07,0,0,8.88361e+07,0,2.47319e+07,286339,0
3.23557e+07,0,0,8.88361e+07,0,2.4735e+07,287904,0
3.26452e+07,0,0,8.88361e+07,0,2.47382e+07,289469,0
3.29362e+07,0,0,8.88361e+07,0,2.47414e+07,291034,0
3.32365e+07,0,0,8.88361e+07,0,2.50236e+07,300290,0
3.37622e+07,0,0,8.88361e+07,0,2.48309e+07,525715,0
3.42895e+07,0,0,8.88361e+07,0,2.48341e+07,527323,0
3.48185e+07,0,0,8.88361e+07,0,2.48373e+07,528932,0
3.53658e+07,0,0,8.88361e+07,0,2.54318e+07,547345,0
3.60847e+07,0,0,8.88361e+07,0,2.52864e+07,718895,0
