0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.69224e+06,0,0,0,0,2.25805e+07,-830157,0
884743,0,0,0,3.27677e+179,2.32671e+07,-807497,0
303935,0,0,0,0,2.30785e+07,-580808,0
0,0,0,0,0,2.30852e+07,-577476,0
0,0,0,0,0,2.3092e+07,-574142,574142
0,0,0,0,0,2.54911e+07,-502883,502883
340649,0,0,0,0,2.47637e+07,340649,0
685024,0,0,0,0,2.47712e+07,344375,0
1.03313e+06,0,0,0,0,2.47787e+07,348102,0
1.29125e+06,0,0,0,0,2.14878e+07,258126,0
423614,0,0,0,0,2.24822e+07,-867638,0
0,0,0,0,0,2.24888e+07,-864433,17205.8
0,0,0,0,0,2.24953e+07,-861227,861227
0,0,0,0,0,2.25018e+07,-858021,858021
0,0,0,0,0,2.33268e+07,-831554,831554
0,0,0,0,0,2.30914e+07,-551438,551438
0,0,0,0,0,2.30981e+07,-548100,548100
0,0,0,0,0,2.31049e+07,-544762,544762
0,0,0,0,0,2.27923e+07,-550499,550499
0,0,0,0,0,2.28932e+07,-654892,654892
0,0,0,0,0,2.28999e+07,-651601,651601
0,0,0,0,0,2.29066e+07,-648310,648310
0,0,0,0,0,2.40268e+07,-613385,613385
0,0,0,0,0,2.36991e+07,-227388,227388
0,0,0,0,0,2.37061e+07,-223917,223917
0,0,0,0,0,2.37131e+07,-220445,220445
0,0,0,0,0,2.37201e+07,-216972,216972
0,0,0,0,0,2.39899e+07,-206257,206257
8003.61,0,0,0,0,2.38126e+07,8003.61,0
19575.8,0,0,0,0,2.38196e+07,11572.2,0
34717.9,0,0,0,0,2.38267e+07,15142.1,0
69269,0,0,0,0,2.43911e+07,34551.1,0
295574,0,0,0,0,2.42337e+07,226305,0
525538,0,0,0,0,2.4241e+07,229964,0
759162,0,0,0,0,2.42482e+07,233624,0
1.04896e+06,0,0,0,0,2.6107e+07,289799,0
1.78039e+06,0,0,0,0,2.57317e+07,731432,0
2.51214e+06,0,0,0,0,2.57427e+07,731744,0
3.24419e+06,0,0,0,0,2.57537e+07,732056,0
3.97656e+06,0,0,0,0,2.57647e+07,732369,0
4.67975e+06,0,0,0,0,2.47339e+07,703189,0
5.23015e+06,0,0,0,0,2.48784e+07,550400,0
5.78434e+06,0,0,0,0,2.48859e+07,554191,0
6.34233e+06,0,0,0,0,2.48934e+07,557984,0
6.87811e+06,0,0,0,0,2.39817e+07,535781,0
7.04033e+06,0,0,0,0,2.4319e+07,162220,0
7.20617e+06,0,0,0,0,2.43263e+07,165843,0
7.37564e+06,0,0,0,0,2.43335e+07,169467,0
7.48827e+06,0,0,0,0,2.22088e+07,112629,0
6.81726e+06,0,0,0,0,2.2904e+07,-671009,0
6.14951e+06,0,0,0,0,2.29107e+07,-667744,0
5.48504e+06,0,0,0,0,2.29173e+07,-664477,0
4.82383e+06,0,0,0,0,2.29239e+07,-661209,0
4.18565e+06,0,0,0,3.27677e+179,2.36257e+07,-638176,0
3.77912e+06,0,0,0,0,2.34325e+07,-406535,0
3.37585e+06,0,0,0,0,2.34391e+07,-403271,0
2.97584e+06,0,0,0,0,2.34457e+07,-400006,0
2.64855e+06,0,0,0,0,2.58982e+07,-327295,0
3.18352e+06,0,0,0,0,2.51542e+07,534977,0
3.72215e+06,0,0,0,0,2.51615e+07,538626,0
4.26442e+06,0,0,0,0,2.51689e+07,542276,0
4.71456e+06,0,0,0,0,2.18043e+07,450133,0
4.01365e+06,0,0,0,0,2.28206e+07,-700908,0
3.31588e+06,0,0,0,0,2.2827e+07,-697769,0
2.62125e+06,0,0,0,0,2.28334e+07,-694629,0
1.92976e+06,0,0,0,0,2.28398e+07,-691489,0
1.26519e+06,0,0,0,0,2.36829e+07,-664571,0
886823,0,0,0,0,2.34419e+07,-378368,0
511723,0,0,0,0,2.34485e+07,-375100,0
139893,0,0,0,0,2.34551e+07,-371830,0
0,0,0,0,0,2.31353e+07,-377837,98050.8
0,0,0,0,0,2.32382e+07,-484685,484685
0,0,0,0,0,2.32447e+07,-481462,481462
0,0,0,0,0,2.32513e+07,-478239,478239
0,0,0,0,0,2.43959e+07,-442684,442684
0,0,0,0,0,2.40607e+07,-48307.7,48307.7
0,0,0,0,0,2.40675e+07,-44907.8,44907.8
0,0,0,0,0,2.40744e+07,-41507.8,41507.8
0,0,0,0,0,2.40813e+07,-38106.7,38106.7
0,0,0,0,0,2.43567e+07,-27305,27305
191518,0,0,0,0,2.41752e+07,191518,0
386529,0,0,0,0,2.41821e+07,195012,0
585037,0,0,0,0,2.4189e+07,198507,0
803227,0,0,0,0,2.47655e+07,218190,0
1.21722e+06,0,0,0,0,2.46044e+07,413992,0
1.63479e+06,0,0,0,0,2.46114e+07,417575,0
2.05595e+06,0,0,0,0,2.46185e+07,421160,0
2.53436e+06,0,0,0,0,2.65176e+07,478406,0
3.28175e+06,0,0,0,0,2.62932e+07,747391,0
4.02945e+06,0,0,0,0,2.63039e+07,747697,0
4.77745e+06,0,0,0,0,2.63147e+07,748003,0
5.52576e+06,0,0,0,0,2.63255e+07,748308,0
6.24424e+06,0,0,0,0,2.52717e+07,718481,0
6.96302e+06,0,0,0,0,2.52821e+07,718775,0
7.68208e+06,0,0,0,0,2.52924e+07,719069,0
8.40145e+06,0,0,0,0,2.53027e+07,719362,0
9.09454e+06,0,0,0,0,2.4374e+07,693097,0
9.44104e+06,0,0,0,0,2.46875e+07,346495,0
9.79108e+06,0,0,0,0,2.46946e+07,350042,0
1.01447e+07,0,0,0,0,2.47017e+07,353591,0
1.044e+07,0,0,0,0,2.25307e+07,295371,0
9.93469e+06,0,0,0,0,2.32407e+07,-505348,0
9.43254e+06,0,0,0,0,2.32472e+07,-502150,0
8.93359e+06,0,0,0,0,2.32537e+07,-498952,0
8.43784e+06,0,0,0,0,2.32602e+07,-495753,0
7.96548e+06,0,0,6.31053e+07,3.27677e+179,2.39768e+07,-472363,0
7.7296e+06,0,0,6.31053e+07,0,2.37791e+07,-235878,0
7.49691e+06,0,0,6.31053e+07,0,2.37856e+07,-232688,0
7.26741e+06,0,0,6.31053e+07,0,2.37921e+07,-229496,0
7.11204e+06,0,0,6.31053e+07,0,2.62969e+07,-155371,0
7.83728e+06,0,0,6.31053e+07,0,2.55365e+07,725242,0
8.56376e+06,0,0,6.31053e+07,0,2.55458e+07,726476,0
9.29052e+06,0,0,6.31053e+07,0,2.55558e+07,726761,0
9.91973e+06,0,0,6.31053e+07,0,2.21219e+07,629206,0
9.38204e+06,0,0,6.31053e+07,0,2.31519e+07,-537689,0
8.84742e+06,0,0,6.31053e+07,0,2.31581e+07,-534622,0
8.31586e+06,0,0,6.31053e+07,0,2.31644e+07,-531553,0
7.78738e+06,0,0,6.31053e+07,0,2.31706e+07,-528483,0
7.28625e+06,0,0,6.31053e+07,0,2.40313e+07,-501131,0
7.07727e+06,0,0,6.31053e+07,0,2.3785e+07,-208977,0
6.87149e+06,0,0,6.31053e+07,0,2.37914e+07,-205783,0
6.6689e+06,0,0,6.31053e+07,0,2.37979e+07,-202587,0
6.46004e+06,0,0,6.31053e+07,0,2.3471e+07,-208865,0
6.14192e+06,0,0,6.31053e+07,0,2.35758e+07,-318122,0
5.82694e+06,0,0,6.31053e+07,0,2.35822e+07,-314972,0
5.51512e+06,0,0,6.31053e+07,0,2.35886e+07,-311822,0
5.23947e+06,0,0,6.31053e+07,0,2.47571e+07,-275657,0
5.36638e+06,0,0,6.31053e+07,0,2.44145e+07,126912,0
5.49661e+06,0,0,6.31053e+07,0,2.44212e+07,130233,0
5.63017e+06,0,0,6.31053e+07,0,2.44279e+07,133556,0
5.76705e+06,0,0,6.31053e+07,0,2.44346e+07,136880,0
5.91481e+06,0,0,6.31053e+07,0,2.47155e+07,147760,0
6.28585e+06,0,0,6.31053e+07,0,2.45299e+07,371038,0
6.6603e+06,0,0,6.31053e+07,0,2.45366e+07,374454,0
7.03817e+06,0,0,6.31053e+07,0,2.45434e+07,377869,0
7.43598e+06,0,0,6.31053e+07,0,2.51317e+07,397812,0
8.03355e+06,0,0,6.31053e+07,0,2.49668e+07,597567,0
8.63462e+06,0,0,6.31053e+07,0,2.49738e+07,601068,0
9.23919e+06,0,0,6.31053e+07,0,2.49807e+07,604571,0
9.90204e+06,0,0,6.31053e+07,0,2.69191e+07,662856,0
1.0665e+07,0,0,6.31053e+07,0,2.68422e+07,762998,0
1.14283e+07,0,0,6.31053e+07,0,2.68527e+07,763296,0
1.21919e+07,0,0,6.31053e+07,0,2.68632e+07,763595,0
1.29558e+07,0,0,6.31053e+07,0,2.68737e+07,763894,0
1.36893e+07,0,0,6.31053e+07,0,2.57976e+07,733433,0
1.4423e+07,0,0,6.31053e+07,0,2.58077e+07,733720,0
1.5157e+07,0,0,6.31053e+07,0,2.58178e+07,734007,0
1.58913e+07,0,0,6.31053e+07,0,2.58279e+07,734294,0
1.65987e+07,0,0,6.31053e+07,0,2.48795e+07,707470,0
1.71254e+07,0,0,6.31053e+07,0,2.50477e+07,526636,0
1.76555e+07,0,0,6.31053e+07,0,2.50546e+07,530103,0
1.81891e+07,0,0,6.31053e+07,0,2.50616e+07,533570,0
1.86631e+07,0,0,6.31053e+07,0,2.28454e+07,473993,0
1.83196e+07,0,0,6.31053e+07,0,2.35698e+07,-343429,0
1.79793e+07,0,0,6.31053e+07,0,2.35762e+07,-340305,0
1.76421e+07,0,0,6.31053e+07,0,2.35825e+07,-337179,0
1.73081e+07,0,0,6.31053e+07,0,2.35889e+07,-334054,0
1.69978e+07,0,0,6.31053e+07,3.27677e+179,2.43199e+07,-310322,0
1.69287e+07,0,0,6.31053e+07,0,2.41178e+07,-69110.1,0
1.68627e+07,0,0,6.31053e+07,0,2.41242e+07,-65996.6,0
1.67998e+07,0,0,6.31053e+07,0,2.41305e+07,-62882.4,0
1.68124e+07,0,0,6.31053e+07,0,2.66864e+07,12620.5,0
1.75535e+07,0,0,6.31053e+07,0,2.60589e+07,741070,0
1.82948e+07,0,0,6.31053e+07,0,2.60687e+07,741349,0
1.90364e+07,0,0,6.31053e+07,0,2.60786e+07,741627,0
1.96785e+07,0,0,6.31053e+07,0,2.2574e+07,642066,0
1.93003e+07,0,0,6.31053e+07,0,2.34755e+07,-378230,0
1.8925e+07,0,0,6.31053e+07,0,2.34816e+07,-375237,0
1.85528e+07,0,0,6.31053e+07,0,2.34877e+07,-372243,0
1.81835e+07,0,0,6.31053e+07,0,2.34938e+07,-369248,0
1.78421e+07,0,0,6.31053e+07,0,2.43717e+07,-341477,0
1.77986e+07,0,0,6.31053e+07,0,2.412e+07,-43515,0
1.77582e+07,0,0,6.31053e+07,0,2.41264e+07,-40398.3,0
1.77209e+07,0,0,6.31053e+07,0,2.41327e+07,-37280.9,0
1.7677e+07,0,0,6.31053e+07,0,2.37989e+07,-43828.6,0
1.75216e+07,0,0,6.31053e+07,0,2.39055e+07,-155444,0
1.73692e+07,0,0,6.31053e+07,0,2.39117e+07,-152371,0
1.72199e+07,0,0,6.31053e+07,0,2.39179e+07,-149298,0
1.71074e+07,0,0,6.31053e+07,0,2.51098e+07,-112542,0
1.74054e+07,0,0,6.31053e+07,0,2.47599e+07,298021,0
1.77067e+07,0,0,6.31053e+07,0,2.47665e+07,301262,0
1.80112e+07,0,0,6.31053e+07,0,2.4773e+07,304503,0
1.83189e+07,0,0,6.31053e+07,0,2.47796e+07,307746,0
1.86376e+07,0,0,6.31053e+07,0,2.50659e+07,318697,0
1.91839e+07,0,0,6.31053e+07,0,2.48762e+07,546319,0
1.97336e+07,0,0,6.31053e+07,0,2.48828e+07,549651,0
2.02866e+07,0,0,6.31053e+07,0,2.48894e+07,552983,0
2.08597e+07,0,0,6.31053e+07,0,2.54891e+07,573173,0
2.1581e+07,0,0,6.31053e+07,0,2.53693e+07,721252,0
2.23025e+07,0,0,6.31053e+07,0,2.53788e+07,721522,0
2.30243e+07,0,0,6.31053e+07,0,2.53883e+07,721792,0
2.38023e+07,0,0,6.31053e+07,0,2.73679e+07,777940,0
2.45805e+07,0,0,6.31053e+07,0,2.73781e+07,778231,0
2.5359e+07,0,0,6.31053e+07,0,2.73884e+07,778522,0
2.61378e+07,0,0,6.31053e+07,0,2.73986e+07,778814,0
2.69169e+07,0,0,6.31053e+07,0,2.74089e+07,779105,0
2.76649e+07,0,0,6.31053e+07,0,2.63109e+07,748025,0
2.84133e+07,0,0,6.31053e+07,0,2.63207e+07,748304,0
2.91618e+07,0,0,6.31053e+07,0,2.63306e+07,748584,0
2.99107e+07,0,0,6.31053e+07,0,2.63404e+07,748864,0
3.06322e+07,0,0,6.31053e+07,0,2.53727e+07,721496,0
3.13346e+07,0,0,6.31053e+07,0,2.53991e+07,702422,0
3.20404e+07,0,0,6.31053e+07,0,2.54059e+07,705804,0
3.27496e+07,0,0,6.31053e+07,0,2.54127e+07,709186,0
3.33979e+07,0,0,6.31053e+07,0,2.31524e+07,648277,0
3.32124e+07,0,0,6.31053e+07,0,2.38909e+07,-185446,0
3.303e+07,0,0,6.31053e+07,0,2.38971e+07,-182399,0
3.28507e+07,0,0,6.31053e+07,0,2.39033e+07,-179351,0
3.26744e+07,0,0,6.31053e+07,0,2.39095e+07,-176302,0
3.25221e+07,0,0,6.31053e+07,0,2.46546e+07,-152242,0
3.26157e+07,0,0,6.31053e+07,3.27677e+179,2.44483e+07,93578,0
3.27123e+07,0,0,6.31053e+07,0,2.44545e+07,96612,0
3.2812e+07,0,0,6.31053e+07,0,2.44606e+07,99646.1,0
3.29885e+07,0,0,6.31053e+07,0,2.70663e+07,176488,0
3.37441e+07,0,0,6.31053e+07,0,2.65693e+07,755584,0
3.44999e+07,0,0,6.31053e+07,0,2.65789e+07,755855,0
3.5256e+07,0,0,6.31053e+07,0,2.65884e+07,756127,0
3.59106e+07,0,0,6.31053e+07,0,2.30149e+07,654608,0
3.56879e+07,0,0,6.31053e+07,0,2.37911e+07,-222706,0
3.54682e+07,0,0,6.31053e+07,0,2.37971e+07,-219789,0
3.52513e+07,0,0,6.31053e+07,0,2.3803e+07,-216872,0
3.50373e+07,0,0,6.31053e+07,0,2.38089e+07,-213954,0
3.48515e+07,0,0,6.31053e+07,0,2.47037e+07,-185778,0
3.49694e+07,0,0,6.31053e+07,0,2.44468e+07,117843,0
3.50903e+07,0,0,6.31053e+07,0,2.4453e+07,120880,0
3.52142e+07,0,0,6.31053e+07,0,2.44591e+07,123917,0
3.53313e+07,0,0,6.31053e+07,0,2.41186e+07,117102,0
3.53345e+07,0,0,6.31053e+07,0,2.42269e+07,3183.32,0
3.53406e+07,0,0,6.31053e+07,0,2.4233e+07,6176.59,0
3.53498e+07,0,0,6.31053e+07,0,2.42391e+07,9171.08,0
3.53963e+07,0,0,6.31053e+07,0,2.54537e+07,46497.7,0
3.58612e+07,0,0,6.31053e+07,0,2.50968e+07,464851,0
3.63292e+07,0,0,6.31053e+07,0,2.51032e+07,468008,0
3.68003e+07,0,0,6.31053e+07,0,2.51095e+07,471167,0
3.72747e+07,0,0,6.31053e+07,0,2.51159e+07,474326,0
3.776e+07,0,0,6.31053e+07,0,2.54074e+07,485341,0
3.84769e+07,0,0,6.31053e+07,0,2.52141e+07,716847,0
3.9194e+07,0,0,6.31053e+07,0,2.52231e+07,717103,0
3.99113e+07,0,0,6.31053e+07,0,2.52321e+07,717360,0
4.06461e+07,0,0,6.31053e+07,0,2.58457e+07,734797,0
4.13812e+07,0,0,6.31053e+07,0,2.5855e+07,735060,0
4.21165e+07,0,0,6.31053e+07,0,2.58642e+07,735323,0
4.28521e+07,0,0,6.31053e+07,0,2.58735e+07,735587,0
4.36449e+07,0,0,6.31053e+07,0,2.78904e+07,792794,0
4.4438e+07,0,0,6.31053e+07,0,2.79004e+07,793078,0
4.52313e+07,0,0,6.31053e+07,0,2.79104e+07,793361,0
4.6025e+07,0,0,6.31053e+07,0,2.79204e+07,793645,0
4.68189e+07,0,0,6.31053e+07,0,2.79304e+07,793929,0
4.75811e+07,0,0,6.31053e+07,0,2.68111e+07,762245,0
4.83437e+07,0,0,6.31053e+07,0,2.68206e+07,762517,0
4.91064e+07,0,0,6.31053e+07,0,2.68302e+07,762790,0
4.98695e+07,0,0,6.31053e+07,0,2.68398e+07,763063,0
5.06047e+07,0,0,6.31053e+07,0,2.58534e+07,735164,0
5.13401e+07,0,0,6.31053e+07,0,2.58626e+07,735427,0
5.20758e+07,0,0,6.31053e+07,0,2.58718e+07,735690,0
5.28117e+07,0,0,6.31053e+07,0,2.58811e+07,735952,0
5.34825e+07,0,0,6.31053e+07,0,2.35805e+07,670710,0
5.34509e+07,0,0,6.31053e+07,0,2.42037e+07,-31522,0
5.34224e+07,0,0,6.31053e+07,0,2.42097e+07,-28553.5,0
5.33968e+07,0,0,6.31053e+07,0,2.42157e+07,-25584.3,0
5.33742e+07,0,0,6.31053e+07,0,2.42218e+07,-22615.1,0
5.33543e+07,0,0,6.31053e+07,0,2.42194e+07,-19884.5,0
5.33561e+07,0,0,6.31053e+07,3.27677e+179,2.49806e+07,1760.91,0
5.36081e+07,0,0,6.31053e+07,0,2.47702e+07,252065,0
5.38631e+07,0,0,6.31053e+07,0,2.47762e+07,255015,0
5.41211e+07,0,0,6.31053e+07,0,2.47822e+07,257967,0
5.44572e+07,0,0,6.31053e+07,0,2.74363e+07,336109,0
5.52269e+07,0,0,6.31053e+07,0,2.70664e+07,769721,0
5.59969e+07,0,0,6.31053e+07,0,2.70757e+07,769985,0
5.67672e+07,0,0,6.31053e+07,0,2.7085e+07,770249,0
5.7434e+07,0,0,6.31053e+07,0,2.34444e+07,666823,0
5.73628e+07,0,0,6.31053e+07,0,2.40985e+07,-71237.5,0
5.72944e+07,0,0,6.31053e+07,0,2.41043e+07,-68400.5,0
5.72288e+07,0,0,6.31053e+07,0,2.411e+07,-65563.4,0
5.71661e+07,0,0,6.31053e+07,0,2.41158e+07,-62725.7,0
5.71319e+07,0,0,6.31053e+07,0,2.50269e+07,-34159.3,0
5.74069e+07,0,0,6.31053e+07,0,2.4765e+07,274968,0
5.76848e+07,0,0,6.31053e+07,0,2.4771e+07,277921,0
5.79657e+07,0,0,6.31053e+07,0,2.4777e+07,280875,0
5.82395e+07,0,0,6.31053e+07,0,2.44298e+07,273794,0
5.83971e+07,0,0,6.31053e+07,0,2.45399e+07,157627,0
5.85576e+07,0,0,6.31053e+07,0,2.45458e+07,160539,0
5.87211e+07,0,0,6.31053e+07,0,2.45517e+07,163451,0
5.89224e+07,0,0,6.31053e+07,0,2.57885e+07,201329,0
5.95497e+07,0,0,6.31053e+07,0,2.54247e+07,627261,0
6.018e+07,0,0,6.31053e+07,0,2.54309e+07,630331,0
6.08134e+07,0,0,6.31053e+07,0,2.54371e+07,633403,0
6.14499e+07,0,0,6.31053e+07,0,2.54433e+07,636475,0
6.20974e+07,0,0,6.31053e+07,0,2.57398e+07,647549,0
6.28274e+07,0,0,6.31053e+07,0,2.56767e+07,729999,0
6.35577e+07,0,0,6.31053e+07,0,2.56855e+07,730248,0
6.42882e+07,0,0,6.31053e+07,0,2.56942e+07,730498,0
6.50364e+07,0,0,6.31053e+07,0,2.63186e+07,748242,0
6.57849e+07,0,0,6.31053e+07,0,2.63276e+07,748498,0
6.65337e+07,0,0,6.31053e+07,0,2.63366e+07,748754,0
6.72827e+07,0,0,6.31053e+07,0,2.63456e+07,749010,0
6.80899e+07,0,0,6.31053e+07,0,2.8399e+07,807248,0
6.88975e+07,0,0,6.31053e+07,0,2.84087e+07,807524,0
6.97053e+07,0,0,6.31053e+07,0,2.84184e+07,807800,0
7.05133e+07,0,0,6.31053e+07,0,2.84281e+07,808076,0
7.13217e+07,0,0,6.31053e+07,0,2.84378e+07,808352,0
7.20978e+07,0,0,6.31053e+07,0,2.72977e+07,776080,0
7.28741e+07,0,0,6.31053e+07,0,2.7307e+07,776345,0
7.36507e+07,0,0,6.31053e+07,0,2.73163e+07,776610,0
7.44276e+07,0,0,6.31053e+07,0,2.73257e+07,776875,0
7.5176e+07,0,0,6.31053e+07,0,2.63209e+07,748459,0
7.59248e+07,0,0,6.31053e+07,0,2.63299e+07,748715,0
7.66737e+07,0,0,6.31053e+07,0,2.63389e+07,748971,0
7.7423e+07,0,0,6.31053e+07,0,2.63479e+07,749226,0
7.81058e+07,0,0,6.31053e+07,0,2.40054e+07,682796,0
7.82239e+07,0,0,6.31053e+07,0,2.45079e+07,118193,0
7.8345e+07,0,0,6.31053e+07,0,2.45138e+07,121079,0
7.8469e+07,0,0,6.31053e+07,0,2.45197e+07,123966,0
7.85958e+07,0,0,6.31053e+07,0,2.45255e+07,126853,0
7.78303e+07,0,0,6.31053e+07,3.27677e+179,2.61002e+07,-765518,0
7.7065e+07,0,0,6.31053e+07,0,2.61083e+07,-765287,0
7.63e+07,0,0,6.31053e+07,0,2.61165e+07,-765056,0
7.55352e+07,0,0,6.31053e+07,0,2.61246e+07,-764825,0
7.48471e+07,0,0,6.31053e+07,0,2.88282e+07,-688061,0
7.41593e+07,0,0,6.31053e+07,0,2.88372e+07,-687804,0
7.34717e+07,0,0,6.31053e+07,0,2.88462e+07,-687548,0
7.27845e+07,0,0,6.31053e+07,0,2.88553e+07,-687291,0
7.19919e+07,0,0,6.31053e+07,0,2.51494e+07,-792572,0
7.11995e+07,0,0,6.31053e+07,0,2.51572e+07,-792350,0
7.04074e+07,0,0,6.31053e+07,0,2.5165e+07,-792128,0
6.96155e+07,0,0,6.31053e+07,0,2.51728e+07,-791905,0
6.88238e+07,0,0,6.31053e+07,0,2.51806e+07,-791683,0
6.80585e+07,0,0,6.31053e+07,0,2.61099e+07,-765278,0
6.72935e+07,0,0,6.31053e+07,0,2.6118e+07,-765047,0
6.65287e+07,0,0,6.31053e+07,0,2.61261e+07,-764816,0
6.57641e+07,0,0,6.31053e+07,0,2.61342e+07,-764585,0
6.49895e+07,0,0,6.31053e+07,0,2.5783e+07,-774567,0
6.42152e+07,0,0,6.31053e+07,0,2.5791e+07,-774339,0
6.34411e+07,0,0,6.31053e+07,0,2.5799e+07,-774111,0
6.26672e+07,0,0,6.31053e+07,0,2.5807e+07,-773884,0
6.19291e+07,0,0,6.31053e+07,0,2.70675e+07,-738076,0
6.11913e+07,0,0,6.31053e+07,0,2.70759e+07,-737836,0
6.04537e+07,0,0,6.31053e+07,0,2.70843e+07,-737597,0
5.97163e+07,0,0,6.31053e+07,0,2.70928e+07,-737357,0
5.89792e+07,0,0,6.31053e+07,0,2.71012e+07,-737118,0
5.82505e+07,0,0,6.31053e+07,0,2.7405e+07,-728737,0
5.7522e+07,0,0,6.31053e+07,0,2.74135e+07,-728495,0
5.67937e+07,0,0,6.31053e+07,0,2.74221e+07,-728252,0
5.60657e+07,0,0,6.31053e+07,0,2.74306e+07,-728010,0
5.53557e+07,0,0,6.31053e+07,0,2.80655e+07,-709968,0
5.4646e+07,0,0,6.31053e+07,0,2.80742e+07,-709720,0
5.39366e+07,0,0,6.31053e+07,0,2.8083e+07,-709471,0
5.32273e+07,0,0,6.31053e+07,0,2.80917e+07,-709223,0
5.40486e+07,0,0,6.31053e+07,0,2.88928e+07,821286,0
5.48702e+07,0,0,6.31053e+07,0,2.89022e+07,821554,0
5.5692e+07,0,0,6.31053e+07,0,2.89116e+07,821821,0
5.65141e+07,0,0,6.31053e+07,0,2.89211e+07,822089,0
5.73364e+07,0,0,6.31053e+07,0,2.89305e+07,822357,0
5.66547e+07,0,0,6.31053e+07,0,2.90577e+07,-681757,0
5.59732e+07,0,0,6.31053e+07,0,2.90667e+07,-681499,0
5.52919e+07,0,0,6.31053e+07,0,2.90758e+07,-681242,0
5.4611e+07,0,0,6.31053e+07,0,2.90848e+07,-680985,0
5.39011e+07,0,0,6.31053e+07,0,2.80623e+07,-709903,0
5.31914e+07,0,0,6.31053e+07,0,2.8071e+07,-709655,0
5.2482e+07,0,0,6.31053e+07,0,2.80798e+07,-709407,0
5.17728e+07,0,0,6.31053e+07,0,2.80885e+07,-709159,0
5.09961e+07,0,0,6.31053e+07,0,2.57054e+07,-776742,0
5.02196e+07,0,0,6.31053e+07,0,2.57133e+07,-776516,0
4.94433e+07,0,0,6.31053e+07,0,2.57213e+07,-776290,0
4.86672e+07,0,0,6.31053e+07,0,2.57292e+07,-776064,0
4.78914e+07,0,0,6.31053e+07,0,2.57372e+07,-775838,0
4.71379e+07,0,0,6.31053e+07,3.27677e+179,2.65245e+07,-753449,0
4.63847e+07,0,0,6.31053e+07,0,2.65324e+07,-753225,0
4.56317e+07,0,0,6.31053e+07,0,2.65403e+07,-753001,0
4.48789e+07,0,0,6.31053e+07,0,2.65482e+07,-752777,0
4.42042e+07,0,0,6.31053e+07,0,2.92975e+07,-674716,0
4.35297e+07,0,0,6.31053e+07,0,2.93062e+07,-674467,0
4.28555e+07,0,0,6.31053e+07,0,2.93149e+07,-674219,0
4.21816e+07,0,0,6.31053e+07,0,2.93237e+07,-673970,0
