0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.85544e+07,0,0,7.03857e+07,0,2.52299e+07,-790283,0
2.77643e+07,0,0,7.03857e+07,0,2.52367e+07,-790087,0
2.69744e+07,0,0,7.03857e+07,0,2.52436e+07,-789892,0
2.61848e+07,0,0,7.03857e+07,0,2.52505e+07,-789696,0
2.54215e+07,0,0,7.03857e+07,0,2.61815e+07,-763241,0
2.46585e+07,0,0,7.03857e+07,0,2.61886e+07,-763038,0
2.38956e+07,0,0,7.03857e+07,0,2.61957e+07,-762835,0
2.3133e+07,0,0,7.03857e+07,0,2.62029e+07,-762631,0
2.23603e+07,0,0,7.03857e+07,0,2.58497e+07,-772668,0
2.15879e+07,0,0,7.03857e+07,0,2.58567e+07,-772468,0
2.08156e+07,0,0,7.03857e+07,0,2.58638e+07,-772267,0
2.00435e+07,0,0,7.03857e+07,0,2.58709e+07,-772067,0
1.93073e+07,0,0,7.03857e+07,0,2.71336e+07,-736195,0
1.85714e+07,0,0,7.03857e+07,0,2.71411e+07,-735984,0
1.78356e+07,0,0,7.03857e+07,0,2.71485e+07,-735773,0
1.71e+07,0,0,7.03857e+07,0,2.71559e+07,-735562,0
1.63647e+07,0,0,7.03857e+07,0,2.71633e+07,-735351,0
1.56377e+07,0,0,7.03857e+07,0,2.74668e+07,-726980,0
1.49109e+07,0,0,7.03857e+07,0,2.74743e+07,-726767,0
1.41844e+07,0,0,7.03857e+07,0,2.74818e+07,-726553,0
1.3458e+07,0,0,7.03857e+07,0,2.74894e+07,-726340,0
1.27497e+07,0,0,7.03857e+07,0,2.81246e+07,-708287,0
1.20417e+07,0,0,7.03857e+07,0,2.81323e+07,-708069,0
1.13338e+07,0,0,7.03857e+07,0,2.814e+07,-707850,0
1.06262e+07,0,0,7.03857e+07,0,2.81477e+07,-707631,0
9.9779e+06,0,0,7.03857e+07,0,3.02395e+07,-648301,0
9.32983e+06,0,0,7.03857e+07,0,3.02478e+07,-648065,0
8.682e+06,0,0,7.03857e+07,0,3.02561e+07,-647830,0
8.03441e+06,0,0,7.03857e+07,0,3.02644e+07,-647594,0
7.38705e+06,0,0,7.03857e+07,0,3.02727e+07,-647358,0
6.70675e+06,0,0,7.03857e+07,0,2.91091e+07,-680295,0
6.02669e+06,0,0,7.03857e+07,0,2.91171e+07,-680069,0
5.34684e+06,0,0,7.03857e+07,0,2.9125e+07,-679842,0
4.66723e+06,0,0,7.03857e+07,0,2.9133e+07,-679616,0
3.95861e+06,0,0,7.03857e+07,0,2.81076e+07,-708614,0
3.25022e+06,0,0,7.03857e+07,0,2.81153e+07,-708396,0
2.54204e+06,0,0,7.03857e+07,0,2.8123e+07,-708177,0
1.83408e+06,0,0,7.03857e+07,0,2.81307e+07,-707959,0
1.05841e+06,0,0,7.03857e+07,0,2.57429e+07,-775676,0
282929,0,0,7.03857e+07,0,2.57499e+07,-775477,0
0,0,0,7.03857e+07,0,2.57569e+07,-775278,209420
0,0,0,7.03857e+07,0,2.57639e+07,-775079,775079
0,0,0,7.03857e+07,0,2.57709e+07,-774880,774880
0,0,0,7.03857e+07,3.27677e+179,2.65583e+07,-752487,752487
0,0,0,7.03857e+07,0,2.65653e+07,-752290,752290
0,0,0,7.03857e+07,0,2.65722e+07,-752093,752093
0,0,0,7.03857e+07,0,2.65791e+07,-751896,751896
0,0,0,7.03857e+07,0,2.93307e+07,-673770,673770
0,0,0,7.03857e+07,0,2.93384e+07,-673551,673551
0,0,0,7.03857e+07,0,2.93461e+07,-673333,673333
0,0,0,7.03857e+07,0,2.93538e+07,-673114,673114
0,0,0,7.03857e+07,0,2.55796e+07,-780335,780335
0,0,0,7.03857e+07,0,2.55863e+07,-780146,780146
0,0,0,7.03857e+07,0,2.55929e+07,-779957,779957
0,0,0,7.03857e+07,0,2.55996e+07,-779767,779767
0,0,0,7.03857e+07,0,2.56062e+07,-779578,779578
0,0,0,7.03857e+07,0,2.65507e+07,-752740,752740
0,0,0,7.03857e+07,0,2.65576e+07,-752544,752544
0,0,0,7.03857e+07,0,2.65645e+07,-752347,752347
0,0,0,7.03857e+07,0,2.65714e+07,-752150,752150
0,0,0,7.03857e+07,0,2.62127e+07,-762345,762345
0,0,0,7.03857e+07,0,2.62195e+07,-762151,762151
0,0,0,7.03857e+07,0,2.62263e+07,-761957,761957
0,0,0,7.03857e+07,0,2.62331e+07,-761763,761763
0,0,0,7.03857e+07,0,2.75142e+07,-725373,725373
0,0,0,7.03857e+07,0,2.75213e+07,-725169,725169
0,0,0,7.03857e+07,0,2.75285e+07,-724964,724964
0,0,0,7.03857e+07,0,2.75357e+07,-724760,724760
0,0,0,7.03857e+07,0,2.75429e+07,-724556,724556
0,0,0,7.03857e+07,0,2.78505e+07,-716072,716072
0,0,0,7.03857e+07,0,2.78577e+07,-715866,715866
0,0,0,7.03857e+07,0,2.7865e+07,-715660,715660
0,0,0,7.03857e+07,0,2.78723e+07,-715453,715453
0,0,0,7.03857e+07,0,2.85164e+07,-697147,697147
0,0,0,7.03857e+07,0,2.85239e+07,-696936,696936
0,0,0,7.03857e+07,0,2.85313e+07,-696724,696724
0,0,0,7.03857e+07,0,2.85388e+07,-696512,696512
0,0,0,7.03857e+07,0,3.06606e+07,-636330,636330
0,0,0,7.03857e+07,0,3.06687e+07,-636102,636102
0,0,0,7.03857e+07,0,3.06767e+07,-635873,635873
0,0,0,7.03857e+07,0,3.06847e+07,-635645,635645
0,0,0,7.03857e+07,0,3.06927e+07,-635417,635417
0,0,0,7.03857e+07,0,2.95119e+07,-668843,668843
0,0,0,7.03857e+07,0,2.95196e+07,-668623,668623
0,0,0,7.03857e+07,0,2.95273e+07,-668404,668404
0,0,0,7.03857e+07,0,2.9535e+07,-668185,668185
0,0,0,7.03857e+07,0,2.84945e+07,-697613,697613
0,0,0,7.03857e+07,0,2.8502e+07,-697401,697401
0,0,0,7.03857e+07,0,2.85094e+07,-697190,697190
0,0,0,7.03857e+07,0,2.85168e+07,-696979,696979
0,0,0,7.03857e+07,0,2.60943e+07,-765679,765679
0,0,0,7.03857e+07,0,2.61011e+07,-765487,765487
0,0,0,7.03857e+07,0,2.61078e+07,-765294,765294
0,0,0,7.03857e+07,0,2.61146e+07,-765102,765102
0,0,0,7.03857e+07,0,2.61214e+07,-764909,764909
0,0,0,7.03857e+07,3.27677e+179,2.69198e+07,-742205,742205
0,0,0,7.03857e+07,0,2.69265e+07,-742015,742015
0,0,0,7.03857e+07,0,2.69333e+07,-741824,741824
0,0,0,7.03857e+07,0,2.694e+07,-741633,741633
0,0,0,7.03857e+07,0,2.97305e+07,-662402,662402
0,0,0,7.03857e+07,0,2.97379e+07,-662190,662190
0,0,0,7.03857e+07,0,2.97454e+07,-661979,661979
0,0,0,7.03857e+07,0,2.97528e+07,-661767,661767
0,0,0,7.03857e+07,0,2.59247e+07,-770521,770521
0,0,0,7.03857e+07,0,2.59311e+07,-770338,770338
0,0,0,7.03857e+07,0,2.59375e+07,-770155,770155
0,0,0,7.03857e+07,0,2.5944e+07,-769972,769972
0,0,0,7.03857e+07,0,2.59504e+07,-769788,769788
0,0,0,7.03857e+07,0,2.69079e+07,-742580,742580
0,0,0,7.03857e+07,0,2.69146e+07,-742389,742389
0,0,0,7.03857e+07,0,2.69213e+07,-742199,742199
0,0,0,7.03857e+07,0,2.6928e+07,-742008,742008
0,0,0,7.03857e+07,0,2.65639e+07,-752356,752356
0,0,0,7.03857e+07,0,2.65705e+07,-752168,752168
0,0,0,7.03857e+07,0,2.65771e+07,-751980,751980
0,0,0,7.03857e+07,0,2.65837e+07,-751793,751793
0,0,0,7.03857e+07,0,2.78824e+07,-714900,714900
0,0,0,7.03857e+07,0,2.78893e+07,-714702,714702
0,0,0,7.03857e+07,0,2.78963e+07,-714505,714505
0,0,0,7.03857e+07,0,2.79032e+07,-714307,714307
0,0,0,7.03857e+07,0,2.79102e+07,-714110,714110
0,0,0,7.03857e+07,0,2.82218e+07,-705517,705517
0,0,0,7.03857e+07,0,2.82288e+07,-705317,705317
0,0,0,7.03857e+07,0,2.82358e+07,-705117,705117
0,0,0,7.03857e+07,0,2.82429e+07,-704917,704917
0,0,0,7.03857e+07,0,2.88957e+07,-686366,686366
0,0,0,7.03857e+07,0,2.89029e+07,-686161,686161
0,0,0,7.03857e+07,0,2.89101e+07,-685956,685956
0,0,0,7.03857e+07,0,2.89173e+07,-685751,685751
0,0,0,7.03857e+07,0,3.10683e+07,-624743,624743
0,0,0,7.03857e+07,0,3.1076e+07,-624522,624522
0,0,0,7.03857e+07,0,3.10838e+07,-624301,624301
0,0,0,7.03857e+07,0,3.10916e+07,-624081,624081
0,0,0,7.03857e+07,0,3.10993e+07,-623860,623860
0,0,0,7.03857e+07,0,2.99018e+07,-657757,657757
0,0,0,7.03857e+07,0,2.99093e+07,-657545,657545
0,0,0,7.03857e+07,0,2.99167e+07,-657333,657333
0,0,0,7.03857e+07,0,2.99242e+07,-657121,657121
0,0,0,7.03857e+07,0,2.8869e+07,-686964,686964
0,0,0,7.03857e+07,0,2.88762e+07,-686759,686759
0,0,0,7.03857e+07,0,2.88834e+07,-686555,686555
0,0,0,7.03857e+07,0,2.88906e+07,-686350,686350
0,0,0,7.03857e+07,0,2.64345e+07,-756003,756003
0,0,0,7.03857e+07,0,2.64411e+07,-755816,755816
0,0,0,7.03857e+07,0,2.64476e+07,-755630,755630
0,0,0,7.03857e+07,0,2.64542e+07,-755443,755443
0,0,0,7.03857e+07,0,2.64607e+07,-755257,755257
0,0,0,7.03857e+07,0,2.72698e+07,-732252,732252
0,0,0,7.03857e+07,3.27677e+179,2.72763e+07,-732067,732067
0,0,0,7.03857e+07,0,2.72828e+07,-731882,731882
0,0,0,7.03857e+07,0,2.72893e+07,-731697,731697
0,0,0,7.03857e+07,0,3.01175e+07,-651397,651397
0,0,0,7.03857e+07,0,3.01247e+07,-651192,651192
0,0,0,7.03857e+07,0,3.01319e+07,-650987,650987
0,0,0,7.03857e+07,0,3.01391e+07,-650782,650782
0,0,0,7.03857e+07,0,2.62587e+07,-761020,761020
0,0,0,7.03857e+07,0,2.62649e+07,-760843,760843
0,0,0,7.03857e+07,0,2.62712e+07,-760665,760665
0,0,0,7.03857e+07,0,2.62774e+07,-760488,760488
0,0,0,7.03857e+07,0,2.62836e+07,-760310,760310
0,0,0,7.03857e+07,0,2.72538e+07,-732743,732743
0,0,0,7.03857e+07,0,2.72602e+07,-732558,732558
0,0,0,7.03857e+07,0,2.72667e+07,-732374,732374
0,0,0,7.03857e+07,0,2.72732e+07,-732189,732189
0,0,0,7.03857e+07,0,2.69039e+07,-742685,742685
0,0,0,7.03857e+07,0,2.69103e+07,-742503,742503
0,0,0,7.03857e+07,0,2.69167e+07,-742321,742321
0,0,0,7.03857e+07,0,2.69231e+07,-742139,742139
0,0,0,7.03857e+07,0,2.82389e+07,-704760,704760
0,0,0,7.03857e+07,0,2.82456e+07,-704569,704569
0,0,0,7.03857e+07,0,2.82524e+07,-704378,704378
0,0,0,7.03857e+07,0,2.82591e+07,-704187,704187
0,0,0,7.03857e+07,0,2.82658e+07,-703995,703995
0,0,0,7.03857e+07,0,2.85813e+07,-695296,695296
0,0,0,7.03857e+07,0,2.85881e+07,-695103,695103
0,0,0,7.03857e+07,0,2.85949e+07,-694909,694909
0,0,0,7.03857e+07,0,2.86017e+07,-694716,694716
0,0,0,7.03857e+07,0,2.92628e+07,-675927,675927
0,0,0,7.03857e+07,0,2.92698e+07,-675728,675728
0,0,0,7.03857e+07,0,2.92768e+07,-675530,675530
0,0,0,7.03857e+07,0,2.92838e+07,-675332,675332
0,0,0,7.03857e+07,0,3.14629e+07,-613524,613524
0,0,0,7.03857e+07,0,3.14705e+07,-613310,613310
0,0,0,7.03857e+07,0,3.1478e+07,-613097,613097
0,0,0,7.03857e+07,0,3.14855e+07,-612883,612883
0,0,0,7.03857e+07,0,3.1493e+07,-612669,612669
0,0,0,7.03857e+07,0,3.02794e+07,-647024,647024
0,0,0,7.03857e+07,0,3.02866e+07,-646818,646818
0,0,0,7.03857e+07,0,3.02938e+07,-646613,646613
0,0,0,7.03857e+07,0,3.0301e+07,-646408,646408
0,0,0,7.03857e+07,0,2.92317e+07,-676652,676652
0,0,0,7.03857e+07,0,2.92386e+07,-676454,676454
0,0,0,7.03857e+07,0,2.92456e+07,-676256,676256
0,0,0,7.03857e+07,0,2.92525e+07,-676058,676058
0,0,0,7.03857e+07,0,2.6764e+07,-746632,746632
0,0,0,7.03857e+07,0,2.67703e+07,-746452,746452
0,0,0,7.03857e+07,0,2.67767e+07,-746271,746271
0,0,0,7.03857e+07,0,2.6783e+07,-746091,746091
0,0,0,7.03857e+07,0,2.67893e+07,-745910,745910
0,0,0,7.03857e+07,0,2.67893e+07,-745910,745910
0,0,0,7.03857e+07,3.27677e+179,2.76087e+07,-722613,722613
0,0,0,7.03857e+07,0,2.76149e+07,-722435,722435
0,0,0,7.03857e+07,0,2.76212e+07,-722256,722256
0,0,0,7.03857e+07,0,2.76275e+07,-722077,722077
0,0,0,7.03857e+07,0,3.04921e+07,-640742,640742
0,0,0,7.03857e+07,0,3.04991e+07,-640544,640544
0,0,0,7.03857e+07,0,3.05061e+07,-640346,640346
0,0,0,7.03857e+07,0,3.0513e+07,-640147,640147
0,0,0,7.03857e+07,0,2.65821e+07,-751822,751822
0,0,0,7.03857e+07,0,2.65881e+07,-751651,751651
0,0,0,7.03857e+07,0,2.65941e+07,-751479,751479
0,0,0,7.03857e+07,0,2.66002e+07,-751308,751308
0,0,0,7.03857e+07,0,2.66062e+07,-751136,751136
0,0,0,7.03857e+07,0,2.75885e+07,-723221,723221
0,0,0,7.03857e+07,0,2.75948e+07,-723043,723043
0,0,0,7.03857e+07,0,2.76011e+07,-722865,722865
0,0,0,7.03857e+07,0,2.76073e+07,-722686,722686
0,0,0,7.03857e+07,0,2.7233e+07,-733325,733325
0,0,0,7.03857e+07,0,2.72391e+07,-733149,733149
0,0,0,7.03857e+07,0,2.72453e+07,-732974,732974
0,0,0,7.03857e+07,0,2.72515e+07,-732798,732798
0,0,0,7.03857e+07,0,2.85839e+07,-694949,694949
0,0,0,7.03857e+07,0,2.85904e+07,-694764,694764
0,0,0,7.03857e+07,0,2.85969e+07,-694579,694579
0,0,0,7.03857e+07,0,2.86034e+07,-694394,694394
0,0,0,7.03857e+07,0,2.86099e+07,-694209,694209
0,0,0,7.03857e+07,0,2.89291e+07,-685408,685408
0,0,0,7.03857e+07,0,2.89356e+07,-685221,685221
0,0,0,7.03857e+07,0,2.89422e+07,-685034,685034
0,0,0,7.03857e+07,0,2.89488e+07,-684847,684847
0,0,0,7.03857e+07,0,2.9618e+07,-665828,665828
0,0,0,7.03857e+07,0,2.96248e+07,-665637,665637
0,0,0,7.03857e+07,0,2.96315e+07,-665445,665445
0,0,0,7.03857e+07,0,2.96383e+07,-665253,665253
0,0,0,7.03857e+07,0,3.18447e+07,-602673,602673
0,0,0,7.03857e+07,0,3.1852e+07,-602466,602466
0,0,0,7.03857e+07,0,3.18592e+07,-602260,602260
0,0,0,7.03857e+07,0,3.18665e+07,-602053,602053
0,0,0,7.03857e+07,0,3.18738e+07,-601846,601846
0,0,0,7.03857e+07,0,3.06445e+07,-636644,636644
0,0,0,7.03857e+07,0,3.06515e+07,-636445,636445
0,0,0,7.03857e+07,0,3.06584e+07,-636246,636246
0,0,0,7.03857e+07,0,3.06654e+07,-636048,636048
0,0,0,7.03857e+07,0,2.95823e+07,-666681,666681
0,0,0,7.03857e+07,0,2.9589e+07,-666490,666490
0,0,0,7.03857e+07,0,2.95957e+07,-666299,666299
0,0,0,7.03857e+07,0,2.96025e+07,-666107,666107
0,0,0,7.03857e+07,0,2.70825e+07,-737573,737573
0,0,0,7.03857e+07,0,2.70886e+07,-737398,737398
0,0,0,7.03857e+07,0,2.70947e+07,-737224,737224
0,0,0,7.03857e+07,0,2.71009e+07,-737050,737050
0,0,0,7.03857e+07,0,2.7107e+07,-736875,736875
0,0,0,7.03857e+07,3.27677e+179,2.79362e+07,-713296,713296
0,0,0,7.03857e+07,3.27677e+179,2.79423e+07,-713124,713124
0,0,0,7.03857e+07,0,2.79483e+07,-712951,712951
0,0,0,7.03857e+07,0,2.79544e+07,-712779,712779
0,0,0,7.03857e+07,0,3.08543e+07,-630443,630443
0,0,0,7.03857e+07,0,3.0861e+07,-630252,630252
0,0,0,7.03857e+07,0,3.08677e+07,-630061,630061
0,0,0,7.03857e+07,0,3.08744e+07,-629869,629869
0,0,0,7.03857e+07,0,2.68946e+07,-742934,742934
0,0,0,7.03857e+07,0,2.69004e+07,-742768,742768
0,0,0,7.03857e+07,0,2.69062e+07,-742603,742603
0,0,0,7.03857e+07,0,2.6912e+07,-742437,742437
0,0,0,7.03857e+07,0,2.69179e+07,-742271,742271
0,0,0,7.03857e+07,0,2.7912e+07,-714021,714021
0,0,0,7.03857e+07,0,2.79181e+07,-713849,713849
0,0,0,7.03857e+07,0,2.79241e+07,-713677,713677
0,0,0,7.03857e+07,0,2.79302e+07,-713505,713505
0,0,0,7.03857e+07,0,2.75509e+07,-724283,724283
0,0,0,7.03857e+07,0,2.75569e+07,-724113,724113
0,0,0,7.03857e+07,0,2.75628e+07,-723943,723943
0,0,0,7.03857e+07,0,2.75688e+07,-723773,723773
0,0,0,7.03857e+07,0,2.89172e+07,-685471,685471
0,0,0,7.03857e+07,0,2.89234e+07,-685292,685292
0,0,0,7.03857e+07,0,2.89297e+07,-685114,685114
0,0,0,7.03857e+07,0,2.8936e+07,-684935,684935
0,0,0,7.03857e+07,0,2.89423e+07,-684757,684757
0,0,0,7.03857e+07,0,2.9265e+07,-675858,675858
0,0,0,7.03857e+07,0,2.92713e+07,-675677,675677
0,0,0,7.03857e+07,0,2.92777e+07,-675497,675497
0,0,0,7.03857e+07,0,2.9284e+07,-675316,675316
0,0,0,7.03857e+07,0,2.99611e+07,-656076,656076
0,0,0,7.03857e+07,0,2.99676e+07,-655891,655891
0,0,0,7.03857e+07,0,2.99741e+07,-655706,655706
0,0,0,7.03857e+07,0,2.99806e+07,-655521,655521
0,0,0,7.03857e+07,0,3.22133e+07,-592194,592194
0,0,0,7.03857e+07,0,3.22203e+07,-591995,591995
0,0,0,7.03857e+07,0,3.22273e+07,-591796,591796
0,0,0,7.03857e+07,0,3.22344e+07,-591596,591596
0,0,0,7.03857e+07,0,3.22414e+07,-591397,591397
0,0,0,7.03857e+07,0,3.0997e+07,-626621,626621
0,0,0,7.03857e+07,0,3.10037e+07,-626430,626430
0,0,0,7.03857e+07,0,3.10105e+07,-626238,626238
0,0,0,7.03857e+07,0,3.10172e+07,-626047,626047
0,0,0,7.03857e+07,0,2.99208e+07,-657056,657056
0,0,0,7.03857e+07,0,2.99273e+07,-656871,656871
0,0,0,7.03857e+07,0,2.99338e+07,-656687,656687
0,0,0,7.03857e+07,0,2.99403e+07,-656502,656502
0,0,0,7.03857e+07,0,2.73899e+07,-728828,728828
0,0,0,7.03857e+07,0,2.73958e+07,-728660,728660
0,0,0,7.03857e+07,0,2.74017e+07,-728492,728492
0,0,0,7.03857e+07,0,2.74077e+07,-728323,728323
0,0,0,7.03857e+07,0,2.74136e+07,-728155,728155
0,0,0,7.03857e+07,7.97843e+06,2.82524e+07,-704304,704304
0,0,0,7.03857e+07,0,2.82582e+07,-704138,704138
0,0,0,7.03857e+07,0,2.8264e+07,-703972,703972
0,0,0,7.03857e+07,0,2.82699e+07,-703806,703806
0,0,0,7.03857e+07,0,3.12037e+07,-620506,620506
0,0,0,7.03857e+07,0,3.12102e+07,-620322,620322
0,0,0,7.03857e+07,0,3.12167e+07,-620137,620137
0,0,0,7.03857e+07,0,3.12231e+07,-619953,619953
0,0,0,7.03857e+07,0,2.71961e+07,-734358,734358
0,0,0,7.03857e+07,0,2.72017e+07,-734198,734198
0,0,0,7.03857e+07,0,2.72073e+07,-734039,734039
0,0,0,7.03857e+07,0,2.72129e+07,-733880,733880
0,0,0,7.03857e+07,0,2.72185e+07,-733720,733720
0,0,0,7.03857e+07,0,2.8224e+07,-705147,705147
0,0,0,7.03857e+07,0,2.82298e+07,-704981,704981
0,0,0,7.03857e+07,0,2.82357e+07,-704815,704815
0,0,0,7.03857e+07,0,2.82415e+07,-704650,704650
0,0,0,7.03857e+07,0,2.78575e+07,-715561,715561
0,0,0,7.03857e+07,0,2.78633e+07,-715398,715398
0,0,0,7.03857e+07,0,2.7869e+07,-715235,715235
0,0,0,7.03857e+07,0,2.78748e+07,-715071,715071
0,0,0,7.03857e+07,0,2.92385e+07,-676331,676331
0,0,0,7.03857e+07,0,2.92446e+07,-676159,676159
0,0,0,7.03857e+07,0,2.92506e+07,-675987,675987
0,0,0,7.03857e+07,0,2.92567e+07,-675815,675815
0,0,0,7.03857e+07,0,2.92627e+07,-675643,675643
0,0,0,7.03857e+07,0,2.95889e+07,-666650,666650
0,0,0,7.03857e+07,0,2.9595e+07,-666476,666476
0,0,0,7.03857e+07,0,2.96011e+07,-666302,666302
0,0,0,7.03857e+07,0,2.96072e+07,-666128,666128
0,0,0,7.03857e+07,0,3.02917e+07,-646675,646675
0,0,0,7.03857e+07,0,3.0298e+07,-646497,646497
0,0,0,7.03857e+07,0,3.03043e+07,-646319,646319
0,0,0,7.03857e+07,0,3.03105e+07,-646140,646140
0,0,0,7.03857e+07,0,3.25686e+07,-582096,582096
0,0,0,7.03857e+07,0,3.25753e+07,-581904,581904
0,0,0,7.03857e+07,0,3.25821e+07,-581712,581712
0,0,0,7.03857e+07,0,3.25889e+07,-581520,581520
0,0,0,7.03857e+07,0,3.25956e+07,-581327,581327
0,0,0,7.03857e+07,0,3.13367e+07,-616965,616965
0,0,0,7.03857e+07,0,3.13431e+07,-616780,616780
0,0,0,7.03857e+07,0,3.13496e+07,-616596,616596
0,0,0,7.03857e+07,0,3.13561e+07,-616411,616411
0,0,0,7.03857e+07,0,3.02469e+07,-647783,647783
0,0,0,7.03857e+07,0,3.02531e+07,-647605,647605
0,0,0,7.03857e+07,0,3.02594e+07,-647427,647427
0,0,0,7.03857e+07,0,3.02656e+07,-647250,647250
0,0,0,7.03857e+07,0,2.7686e+07,-720405,720405
0,0,0,7.03857e+07,0,2.76917e+07,-720243,720243
0,0,0,7.03857e+07,0,2.76974e+07,-720081,720081
0,0,0,7.03857e+07,0,2.77031e+07,-719919,719919
0,0,0,7.03857e+07,0,2.77088e+07,-719757,719757
0,0,0,7.03857e+07,7.97843e+06,2.85568e+07,-695645,695645
0,0,0,7.03857e+07,0,2.85624e+07,-695486,695486
0,0,0,7.03857e+07,0,2.8568e+07,-695326,695326
0,0,0,7.03857e+07,0,2.85736e+07,-695167,695167
0,0,0,7.03857e+07,0,3.15401e+07,-610938,610938
0,0,0,7.03857e+07,0,3.15464e+07,-610761,610761
0,0,0,7.03857e+07,0,3.15526e+07,-610585,610585
0,0,0,7.03857e+07,0,3.15588e+07,-610408,610408
0,0,0,7.03857e+07,0,2.74863e+07,-726103,726103
0,0,0,7.03857e+07,0,2.74917e+07,-725950,725950
0,0,0,7.03857e+07,0,2.74971e+07,-725797,725797
0,0,0,7.03857e+07,0,2.75025e+07,-725644,725644
0,0,0,7.03857e+07,0,2.75078e+07,-725491,725491
0,0,0,7.03857e+07,0,2.85243e+07,-696607,696607
0,0,0,7.03857e+07,0,2.85299e+07,-696448,696448
0,0,0,7.03857e+07,0,2.85354e+07,-696289,696289
0,0,0,7.03857e+07,0,2.8541e+07,-696130,696130
0,0,0,7.03857e+07,0,2.81525e+07,-707172,707172
0,0,0,7.03857e+07,0,2.8158e+07,-707015,707015
0,0,0,7.03857e+07,0,2.81635e+07,-706858,706858
0,0,0,7.03857e+07,0,2.81691e+07,-706701,706701
0,0,0,7.03857e+07,0,2.95476e+07,-667541,667541
0,0,0,7.03857e+07,0,2.95534e+07,-667376,667376
0,0,0,7.03857e+07,0,2.95592e+07,-667211,667211
0,0,0,7.03857e+07,0,2.9565e+07,-667046,667046
0,0,0,7.03857e+07,0,2.95708e+07,-666881,666881
0,0,0,7.03857e+07,0,2.99002e+07,-657797,657797
0,0,0,7.03857e+07,0,2.99061e+07,-657630,657630
0,0,0,7.03857e+07,0,2.9912e+07,-657463,657463
0,0,0,7.03857e+07,0,2.99178e+07,-657297,657297
0,0,0,7.03857e+07,0,3.06096e+07,-637639,637639
0,0,0,7.03857e+07,0,3.06156e+07,-637468,637468
0,0,0,7.03857e+07,0,3.06216e+07,-637297,637297
0,0,0,7.03857e+07,0,3.06276e+07,-637126,637126
0,0,0,7.03857e+07,0,3.291e+07,-572391,572391
0,0,0,7.03857e+07,0,3.29165e+07,-572207,572207
0,0,0,7.03857e+07,0,3.2923e+07,-572022,572022
0,0,0,7.03857e+07,0,3.29295e+07,-571838,571838
0,0,0,7.03857e+07,0,3.29359e+07,-571654,571654
0,0,0,7.03857e+07,0,3.1663e+07,-607688,607688
0,0,0,7.03857e+07,0,3.16692e+07,-607511,607511
0,0,0,7.03857e+07,0,3.16754e+07,-607334,607334
0,0,0,7.03857e+07,0,3.16816e+07,-607157,607157
0,0,0,7.03857e+07,0,3.05601e+07,-638877,638877
0,0,0,7.03857e+07,0,3.05661e+07,-638706,638706
0,0,0,7.03857e+07,0,3.05721e+07,-638536,638536
0,0,0,7.03857e+07,0,3.05781e+07,-638365,638365
0,0,0,7.03857e+07,0,2.79704e+07,-712318,712318
0,0,0,7.03857e+07,0,2.79758e+07,-712162,712162
0,0,0,7.03857e+07,0,2.79813e+07,-712007,712007
0,0,0,7.03857e+07,0,2.79868e+07,-711851,711851
0,0,0,7.03857e+07,0,2.79923e+07,-711696,711696
0,0,0,7.03857e+07,7.97843e+06,2.8849e+07,-687334,687334
0,0,0,7.03857e+07,0,2.88544e+07,-687181,687181
0,0,0,7.03857e+07,0,2.88597e+07,-687029,687029
0,0,0,7.03857e+07,0,2.88651e+07,-686876,686876
0,0,0,7.03857e+07,0,3.1863e+07,-601757,601757
0,0,0,7.03857e+07,0,3.18689e+07,-601588,601588
0,0,0,7.03857e+07,0,3.18749e+07,-601419,601419
0,0,0,7.03857e+07,0,3.18808e+07,-601250,601250
0,0,0,7.03857e+07,0,2.7137e+07,-1.3459e+06,1.3459e+06
0,0,0,7.03857e+07,0,2.77699e+07,-718038,718038
0,0,0,7.03857e+07,0,2.7775e+07,-717892,717892
0,0,0,7.03857e+07,0,2.77802e+07,-717745,717745
0,0,0,7.03857e+07,0,2.71571e+07,-1.3458e+06,1.3458e+06
0,0,0,7.03857e+07,0,2.88122e+07,-688418,688418
0,0,0,7.03857e+07,0,2.81649e+07,-1.34094e+06,1.34094e+06
0,0,0,7.03857e+07,0,2.81701e+07,-1.34092e+06,1.34092e+06
0,0,0,7.03857e+07,0,2.88283e+07,-687961,687961
0,0,0,7.03857e+07,0,2.77917e+07,-1.34274e+06,1.34274e+06
0,0,0,7.03857e+07,0,2.77969e+07,-1.34272e+06,1.34272e+06
0,0,0,7.03857e+07,0,2.7802e+07,-1.34269e+06,1.34269e+06
0,0,0,7.03857e+07,0,2.78072e+07,-1.34267e+06,1.34267e+06
0,0,0,7.03857e+07,0,2.91668e+07,-1.33612e+06,1.33612e+06
0,0,0,7.03857e+07,0,2.91723e+07,-1.3361e+06,1.3361e+06
0,0,0,7.03857e+07,0,2.91777e+07,-1.33607e+06,1.33607e+06
0,0,0,7.03857e+07,0,2.91831e+07,-1.33604e+06,1.33604e+06
0,0,0,7.03857e+07,0,2.91885e+07,-1.33602e+06,1.33602e+06
0,0,0,7.03857e+07,0,2.95132e+07,-1.33473e+06,1.33473e+06
0,0,0,7.03857e+07,0,2.95187e+07,-1.3347e+06,1.3347e+06
