0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.29069e+06,0,0,6.37838e+07,0,2.49345e+07,581374,0
8.93009e+06,0,0,6.37838e+07,0,2.68677e+07,639397,0
9.69108e+06,0,0,6.37838e+07,0,2.67716e+07,760992,0
1.04524e+07,0,0,6.37838e+07,0,2.67818e+07,761280,0
1.12139e+07,0,0,6.37838e+07,0,2.6792e+07,761569,0
1.19758e+07,0,0,6.37838e+07,0,2.68021e+07,761857,0
1.27073e+07,0,0,6.37838e+07,0,2.57285e+07,731468,0
1.3439e+07,0,0,6.37838e+07,0,2.57383e+07,731745,0
1.4171e+07,0,0,6.37838e+07,0,2.5748e+07,732023,0
1.49033e+07,0,0,6.37838e+07,0,2.57578e+07,732300,0
1.56089e+07,0,0,6.37838e+07,0,2.48116e+07,705541,0
1.61113e+07,0,0,6.37838e+07,0,2.4999e+07,502444,0
1.66171e+07,0,0,6.37838e+07,0,2.50057e+07,505793,0
1.71262e+07,0,0,6.37838e+07,0,2.50124e+07,509142,0
1.75759e+07,0,0,6.37838e+07,0,2.28021e+07,449621,0
1.72102e+07,0,0,6.37838e+07,0,2.35243e+07,-365639,0
1.68476e+07,0,0,6.37838e+07,0,2.35305e+07,-362620,0
1.6488e+07,0,0,6.37838e+07,0,2.35366e+07,-359602,0
1.61314e+07,0,0,6.37838e+07,0,2.35428e+07,-356582,0
1.57984e+07,0,0,6.37838e+07,3.27677e+179,2.42715e+07,-333015,0
1.57058e+07,0,0,6.37838e+07,0,2.40699e+07,-92581.7,0
1.56163e+07,0,0,6.37838e+07,0,2.4076e+07,-89574.2,0
1.55297e+07,0,0,6.37838e+07,0,2.40821e+07,-86566,0
1.55183e+07,0,0,6.37838e+07,0,2.66304e+07,-11378.4,0
1.62572e+07,0,0,6.37838e+07,0,2.59835e+07,738924,0
1.69964e+07,0,0,6.37838e+07,0,2.5993e+07,739193,0
1.77359e+07,0,0,6.37838e+07,0,2.60024e+07,739463,0
1.83761e+07,0,0,6.37838e+07,0,2.25078e+07,640184,0
1.79745e+07,0,0,6.37838e+07,0,2.34278e+07,-401572,0
1.75758e+07,0,0,6.37838e+07,0,2.34337e+07,-398680,0
1.718e+07,0,0,6.37838e+07,0,2.34396e+07,-395788,0
1.67871e+07,0,0,6.37838e+07,0,2.34455e+07,-392895,0
1.64218e+07,0,0,6.37838e+07,0,2.43206e+07,-365300,0
1.63535e+07,0,0,6.37838e+07,0,2.40695e+07,-68322.1,0
1.62882e+07,0,0,6.37838e+07,0,2.40756e+07,-65311.3,0
1.62259e+07,0,0,6.37838e+07,0,2.40817e+07,-62299.9,0
1.6157e+07,0,0,6.37838e+07,0,2.37487e+07,-68924.3,0
1.59767e+07,0,0,6.37838e+07,0,2.38548e+07,-180297,0
1.57994e+07,0,0,6.37838e+07,0,2.38608e+07,-177329,0
1.5625e+07,0,0,6.37838e+07,0,2.38668e+07,-174360,0
1.54872e+07,0,0,6.37838e+07,0,2.50549e+07,-137813,0
1.57586e+07,0,0,6.37838e+07,0,2.47058e+07,271389,0
1.60331e+07,0,0,6.37838e+07,0,2.47122e+07,274519,0
1.63107e+07,0,0,6.37838e+07,0,2.47185e+07,277650,0
1.65915e+07,0,0,6.37838e+07,0,2.47248e+07,280782,0
1.68831e+07,0,0,6.37838e+07,0,2.501e+07,291600,0
1.74015e+07,0,0,6.37838e+07,0,2.48207e+07,518406,0
1.79232e+07,0,0,6.37838e+07,0,2.48271e+07,521624,0
1.8448e+07,0,0,6.37838e+07,0,2.48334e+07,524843,0
1.89929e+07,0,0,6.37838e+07,0,2.54311e+07,544866,0
1.97118e+07,0,0,6.37838e+07,0,2.52881e+07,718945,0
2.0431e+07,0,0,6.37838e+07,0,2.52973e+07,719206,0
2.11505e+07,0,0,6.37838e+07,0,2.53065e+07,719467,0
2.19259e+07,0,0,6.37838e+07,0,2.72794e+07,775425,0
2.27016e+07,0,0,6.37838e+07,0,2.72893e+07,775706,0
2.34776e+07,0,0,6.37838e+07,0,2.72992e+07,775988,0
2.42539e+07,0,0,6.37838e+07,0,2.73091e+07,776269,0
2.50304e+07,0,0,6.37838e+07,0,2.7319e+07,776551,0
2.5776e+07,0,0,6.37838e+07,0,2.62243e+07,745563,0
2.65218e+07,0,0,6.37838e+07,0,2.62338e+07,745834,0
2.72679e+07,0,0,6.37838e+07,0,2.62433e+07,746104,0
2.80143e+07,0,0,6.37838e+07,0,2.62528e+07,746375,0
2.87334e+07,0,0,6.37838e+07,0,2.52881e+07,719090,0
2.94056e+07,0,0,6.37838e+07,0,2.53385e+07,672246,0
3.00811e+07,0,0,6.37838e+07,0,2.5345e+07,675512,0
3.07599e+07,0,0,6.37838e+07,0,2.53515e+07,678780,0
3.13779e+07,0,0,6.37838e+07,0,2.30987e+07,617973,0
3.11649e+07,0,0,6.37838e+07,0,2.38345e+07,-213034,0
3.09548e+07,0,0,6.37838e+07,0,2.38405e+07,-210090,0
3.07476e+07,0,0,6.37838e+07,0,2.38465e+07,-207146,0
3.05434e+07,0,0,6.37838e+07,0,2.38525e+07,-204201,0
3.03631e+07,0,0,6.37838e+07,0,2.45948e+07,-180316,0
3.04277e+07,0,0,6.37838e+07,3.27677e+179,2.4389e+07,64568,0
3.04952e+07,0,0,6.37838e+07,0,2.4395e+07,67498.5,0
3.05656e+07,0,0,6.37838e+07,0,2.4401e+07,70429.7,0
3.07125e+07,0,0,6.37838e+07,0,2.69974e+07,146911,0
3.14655e+07,0,0,6.37838e+07,0,2.64765e+07,752944,0
3.22187e+07,0,0,6.37838e+07,0,2.64857e+07,753206,0
3.29721e+07,0,0,6.37838e+07,0,2.64949e+07,753469,0
3.36244e+07,0,0,6.37838e+07,0,2.29338e+07,652299,0
3.33731e+07,0,0,6.37838e+07,0,2.37327e+07,-251342,0
3.31246e+07,0,0,6.37838e+07,0,2.37384e+07,-248524,0
3.28789e+07,0,0,6.37838e+07,0,2.37442e+07,-245706,0
3.2636e+07,0,0,6.37838e+07,0,2.37499e+07,-242888,0
3.24211e+07,0,0,6.37838e+07,0,2.46413e+07,-214902,0
3.25086e+07,0,0,6.37838e+07,0,2.43851e+07,87543.2,0
3.25991e+07,0,0,6.37838e+07,0,2.43911e+07,90477,0
3.26925e+07,0,0,6.37838e+07,0,2.4397e+07,93410.8,0
3.2779e+07,0,0,6.37838e+07,0,2.40575e+07,86527.9,0
3.2752e+07,0,0,6.37838e+07,0,2.41653e+07,-27070.3,0
3.27278e+07,0,0,6.37838e+07,0,2.41712e+07,-24178.6,0
3.27065e+07,0,0,6.37838e+07,0,2.4177e+07,-21286.3,0
3.27223e+07,0,0,6.37838e+07,0,2.53871e+07,15812.3,0
3.31548e+07,0,0,6.37838e+07,0,2.50312e+07,432540,0
3.35904e+07,0,0,6.37838e+07,0,2.50374e+07,435589,0
3.40291e+07,0,0,6.37838e+07,0,2.50435e+07,438640,0
3.44708e+07,0,0,6.37838e+07,0,2.50497e+07,441691,0
3.49233e+07,0,0,6.37838e+07,0,2.53399e+07,452571,0
3.56068e+07,0,0,6.37838e+07,0,2.51468e+07,683465,0
3.62934e+07,0,0,6.37838e+07,0,2.5153e+07,686599,0
3.69831e+07,0,0,6.37838e+07,0,2.51592e+07,689735,0
3.76931e+07,0,0,6.37838e+07,0,2.57677e+07,709987,0
3.84254e+07,0,0,6.37838e+07,0,2.57573e+07,732284,0
3.91579e+07,0,0,6.37838e+07,0,2.57663e+07,732538,0
3.98907e+07,0,0,6.37838e+07,0,2.57752e+07,732792,0
4.06805e+07,0,0,6.37838e+07,0,2.77842e+07,789773,0
4.14706e+07,0,0,6.37838e+07,0,2.77938e+07,790048,0
4.22609e+07,0,0,6.37838e+07,0,2.78035e+07,790322,0
4.30515e+07,0,0,6.37838e+07,0,2.78131e+07,790596,0
4.38423e+07,0,0,6.37838e+07,0,2.78228e+07,790870,0
4.46016e+07,0,0,6.37838e+07,0,2.67075e+07,759300,0
4.53612e+07,0,0,6.37838e+07,0,2.67167e+07,759563,0
4.6121e+07,0,0,6.37838e+07,0,2.6726e+07,759826,0
4.68811e+07,0,0,6.37838e+07,0,2.67353e+07,760090,0
4.76134e+07,0,0,6.37838e+07,0,2.57524e+07,732292,0
4.8346e+07,0,0,6.37838e+07,0,2.57613e+07,732546,0
4.90788e+07,0,0,6.37838e+07,0,2.57702e+07,732799,0
4.98118e+07,0,0,6.37838e+07,0,2.57791e+07,733053,0
5.04799e+07,0,0,6.37838e+07,0,2.34874e+07,668061,0
5.04155e+07,0,0,6.37838e+07,0,2.41366e+07,-64349.4,0
5.0354e+07,0,0,6.37838e+07,0,2.41425e+07,-61481.8,0
5.02954e+07,0,0,6.37838e+07,0,2.41483e+07,-58614.2,0
5.02397e+07,0,0,6.37838e+07,0,2.41541e+07,-55745.4,0
5.01866e+07,0,0,6.37838e+07,0,2.41518e+07,-53108.1,0
5.0155e+07,0,0,6.37838e+07,3.27677e+179,2.49098e+07,-31556.3,0
5.03727e+07,0,0,6.37838e+07,0,2.47e+07,217659,0
5.05932e+07,0,0,6.37838e+07,0,2.47058e+07,220510,0
5.08166e+07,0,0,6.37838e+07,0,2.47116e+07,223361,0
5.11176e+07,0,0,6.37838e+07,0,2.73548e+07,301098,0
5.18842e+07,0,0,6.37838e+07,0,2.69567e+07,766599,0
5.26511e+07,0,0,6.37838e+07,0,2.69656e+07,766855,0
5.34182e+07,0,0,6.37838e+07,0,2.69746e+07,767110,0
5.40823e+07,0,0,6.37838e+07,0,2.33486e+07,664099,0
5.39773e+07,0,0,6.37838e+07,0,2.40296e+07,-105029,0
5.3875e+07,0,0,6.37838e+07,0,2.40352e+07,-102289,0
5.37754e+07,0,0,6.37838e+07,0,2.40408e+07,-99548.2,0
5.36786e+07,0,0,6.37838e+07,0,2.40463e+07,-96807.1,0
5.36102e+07,0,0,6.37838e+07,0,2.49535e+07,-68444.3,0
5.38495e+07,0,0,6.37838e+07,0,2.46925e+07,239319,0
5.40917e+07,0,0,6.37838e+07,0,2.46983e+07,242172,0
5.43367e+07,0,0,6.37838e+07,0,2.4704e+07,245026,0
5.45746e+07,0,0,6.37838e+07,0,2.43582e+07,237886,0
5.46967e+07,0,0,6.37838e+07,0,2.44676e+07,122116,0
5.48216e+07,0,0,6.37838e+07,0,2.44733e+07,124928,0
5.49494e+07,0,0,6.37838e+07,0,2.44791e+07,127742,0
5.51148e+07,0,0,6.37838e+07,0,2.57104e+07,165373,0
5.57042e+07,0,0,6.37838e+07,0,2.53479e+07,589421,0
5.62966e+07,0,0,6.37838e+07,0,2.53539e+07,592387,0
5.68919e+07,0,0,6.37838e+07,0,2.53599e+07,595353,0
5.74902e+07,0,0,6.37838e+07,0,2.53659e+07,598321,0
5.80995e+07,0,0,6.37838e+07,0,2.5661e+07,609256,0
5.88264e+07,0,0,6.37838e+07,0,2.55668e+07,726874,0
5.95535e+07,0,0,6.37838e+07,0,2.55753e+07,727116,0
6.02808e+07,0,0,6.37838e+07,0,2.55838e+07,727357,0
6.10259e+07,0,0,6.37838e+07,0,2.62052e+07,745017,0
6.17711e+07,0,0,6.37838e+07,0,2.62139e+07,745264,0
6.25166e+07,0,0,6.37838e+07,0,2.62226e+07,745511,0
6.32624e+07,0,0,6.37838e+07,0,2.62313e+07,745759,0
6.40661e+07,0,0,6.37838e+07,0,2.82754e+07,803736,0
6.48701e+07,0,0,6.37838e+07,0,2.82848e+07,804002,0
6.56744e+07,0,0,6.37838e+07,0,2.82941e+07,804269,0
6.64789e+07,0,0,6.37838e+07,0,2.83035e+07,804536,0
6.72837e+07,0,0,6.37838e+07,0,2.83129e+07,804802,0
6.80564e+07,0,0,6.37838e+07,0,2.71775e+07,772664,0
6.88293e+07,0,0,6.37838e+07,0,2.71865e+07,772920,0
6.96025e+07,0,0,6.37838e+07,0,2.71955e+07,773176,0
7.03759e+07,0,0,6.37838e+07,0,2.72046e+07,773432,0
7.11211e+07,0,0,6.37838e+07,0,2.6204e+07,745135,0
7.18664e+07,0,0,6.37838e+07,0,2.62127e+07,745381,0
7.26121e+07,0,0,6.37838e+07,0,2.62214e+07,745628,0
7.33579e+07,0,0,6.37838e+07,0,2.623e+07,745875,0
7.40377e+07,0,0,6.37838e+07,0,2.38978e+07,679736,0
7.4118e+07,0,0,6.37838e+07,0,2.44305e+07,80268.8,0
7.4201e+07,0,0,6.37838e+07,0,2.44362e+07,83056.9,0
7.42869e+07,0,0,6.37838e+07,0,2.44419e+07,85845,0
7.43755e+07,0,0,6.37838e+07,0,2.44475e+07,88634.3,0
7.36068e+07,0,0,6.37838e+07,3.27677e+179,2.59877e+07,-768717,0
7.28383e+07,0,0,6.37838e+07,0,2.59956e+07,-768494,0
7.207e+07,0,0,6.37838e+07,0,2.60034e+07,-768271,0
7.1302e+07,0,0,6.37838e+07,0,2.60113e+07,-768047,0
7.06103e+07,0,0,6.37838e+07,0,2.87023e+07,-691641,0
6.99189e+07,0,0,6.37838e+07,0,2.8711e+07,-691393,0
6.92278e+07,0,0,6.37838e+07,0,2.87197e+07,-691146,0
6.85369e+07,0,0,6.37838e+07,0,2.87285e+07,-690898,0
6.77412e+07,0,0,6.37838e+07,0,2.50394e+07,-795700,0
6.69457e+07,0,0,6.37838e+07,0,2.50469e+07,-795486,0
6.61504e+07,0,0,6.37838e+07,0,2.50545e+07,-795271,0
6.53554e+07,0,0,6.37838e+07,0,2.5062e+07,-795057,0
6.45605e+07,0,0,6.37838e+07,0,2.50696e+07,-794842,0
6.3792e+07,0,0,6.37838e+07,0,2.59942e+07,-768566,0
6.30236e+07,0,0,6.37838e+07,0,2.60021e+07,-768343,0
6.22555e+07,0,0,6.37838e+07,0,2.60099e+07,-768120,0
6.14876e+07,0,0,6.37838e+07,0,2.60178e+07,-767897,0
6.07098e+07,0,0,6.37838e+07,0,2.56679e+07,-777839,0
5.99321e+07,0,0,6.37838e+07,0,2.56757e+07,-777619,0
5.91547e+07,0,0,6.37838e+07,0,2.56834e+07,-777399,0
5.83776e+07,0,0,6.37838e+07,0,2.56911e+07,-777179,0
5.7636e+07,0,0,6.37838e+07,0,2.69454e+07,-741547,0
5.68947e+07,0,0,6.37838e+07,0,2.69536e+07,-741316,0
5.61536e+07,0,0,6.37838e+07,0,2.69617e+07,-741084,0
5.54128e+07,0,0,6.37838e+07,0,2.69698e+07,-740853,0
5.46721e+07,0,0,6.37838e+07,0,2.6978e+07,-740622,0
5.39399e+07,0,0,6.37838e+07,0,2.72801e+07,-732288,0
5.32078e+07,0,0,6.37838e+07,0,2.72884e+07,-732054,0
5.2476e+07,0,0,6.37838e+07,0,2.72966e+07,-731820,0
5.17444e+07,0,0,6.37838e+07,0,2.73048e+07,-731586,0
5.10308e+07,0,0,6.37838e+07,0,2.79364e+07,-713638,0
5.03174e+07,0,0,6.37838e+07,0,2.79448e+07,-713398,0
4.96042e+07,0,0,6.37838e+07,0,2.79533e+07,-713158,0
4.88913e+07,0,0,6.37838e+07,0,2.79617e+07,-712918,0
4.97086e+07,0,0,6.37838e+07,0,2.87524e+07,817295,0
5.05261e+07,0,0,6.37838e+07,0,2.87615e+07,817554,0
5.13439e+07,0,0,6.37838e+07,0,2.87706e+07,817813,0
5.2162e+07,0,0,6.37838e+07,0,2.87797e+07,818072,0
5.29803e+07,0,0,6.37838e+07,0,2.87888e+07,818330,0
5.22947e+07,0,0,6.37838e+07,0,2.89214e+07,-685630,0
5.16093e+07,0,0,6.37838e+07,0,2.89302e+07,-685382,0
5.09242e+07,0,0,6.37838e+07,0,2.89389e+07,-685133,0
5.02393e+07,0,0,6.37838e+07,0,2.89477e+07,-684885,0
4.95256e+07,0,0,6.37838e+07,0,2.79299e+07,-713667,0
4.88122e+07,0,0,6.37838e+07,0,2.79384e+07,-713428,0
4.8099e+07,0,0,6.37838e+07,0,2.79468e+07,-713188,0
4.73861e+07,0,0,6.37838e+07,0,2.79552e+07,-712949,0
4.66059e+07,0,0,6.37838e+07,0,2.55837e+07,-780202,0
4.58259e+07,0,0,6.37838e+07,0,2.55914e+07,-779984,0
4.50461e+07,0,0,6.37838e+07,0,2.55991e+07,-779766,0
4.42666e+07,0,0,6.37838e+07,0,2.56068e+07,-779547,0
4.34873e+07,0,0,6.37838e+07,0,2.56144e+07,-779329,0
4.27302e+07,0,0,6.37838e+07,3.27677e+179,2.63976e+07,-757059,0
4.19734e+07,0,0,6.37838e+07,0,2.64052e+07,-756843,0
4.12167e+07,0,0,6.37838e+07,0,2.64128e+07,-756626,0
4.04603e+07,0,0,6.37838e+07,0,2.64204e+07,-756410,0
3.97816e+07,0,0,6.37838e+07,0,2.91556e+07,-678750,0
3.91031e+07,0,0,6.37838e+07,0,2.9164e+07,-678510,0
3.84248e+07,0,0,6.37838e+07,0,2.91725e+07,-678270,0
3.77468e+07,0,0,6.37838e+07,0,2.91809e+07,-678030,0
