0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.81626e+07,0,0,6.5363e+07,0,2.67475e+07,38831.3,0
1.8906e+07,0,0,6.5363e+07,0,2.61414e+07,743413,0
1.96497e+07,0,0,6.5363e+07,0,2.61515e+07,743702,0
2.03937e+07,0,0,6.5363e+07,0,2.61617e+07,743992,0
2.10378e+07,0,0,6.5363e+07,0,2.26462e+07,644121,0
2.06851e+07,0,0,6.5363e+07,0,2.35276e+07,-352738,0
2.03355e+07,0,0,6.5363e+07,0,2.35339e+07,-349633,0
1.99889e+07,0,0,6.5363e+07,0,2.35402e+07,-346528,0
1.96455e+07,0,0,6.5363e+07,0,2.35465e+07,-343422,0
1.93301e+07,0,0,6.5363e+07,0,2.44276e+07,-315458,0
1.93136e+07,0,0,6.5363e+07,0,2.41753e+07,-16421.3,0
1.93004e+07,0,0,6.5363e+07,0,2.41818e+07,-13189.1,0
1.92905e+07,0,0,6.5363e+07,0,2.41884e+07,-9955.65,0
1.92741e+07,0,0,6.5363e+07,0,2.38537e+07,-16419.3,0
1.91458e+07,0,0,6.5363e+07,0,2.39608e+07,-128299,0
1.90207e+07,0,0,6.5363e+07,0,2.39673e+07,-125112,0
1.88987e+07,0,0,6.5363e+07,0,2.39738e+07,-121924,0
1.88138e+07,0,0,6.5363e+07,0,2.51699e+07,-84941.4,0
1.91409e+07,0,0,6.5363e+07,0,2.4819e+07,327108,0
1.94714e+07,0,0,6.5363e+07,0,2.48258e+07,330470,0
1.98052e+07,0,0,6.5363e+07,0,2.48326e+07,333832,0
2.01424e+07,0,0,6.5363e+07,0,2.48394e+07,337195,0
2.04907e+07,0,0,6.5363e+07,0,2.51269e+07,348293,0
2.10675e+07,0,0,6.5363e+07,0,2.49368e+07,576806,0
2.16478e+07,0,0,6.5363e+07,0,2.49436e+07,580261,0
2.22315e+07,0,0,6.5363e+07,0,2.49504e+07,583717,0
2.28356e+07,0,0,6.5363e+07,0,2.55525e+07,604090,0
2.35593e+07,0,0,6.5363e+07,0,2.54579e+07,723771,0
2.42834e+07,0,0,6.5363e+07,0,2.54677e+07,724051,0
2.50077e+07,0,0,6.5363e+07,0,2.54776e+07,724332,0
2.57884e+07,0,0,6.5363e+07,0,2.74645e+07,780686,0
2.65694e+07,0,0,6.5363e+07,0,2.74751e+07,780988,0
2.73507e+07,0,0,6.5363e+07,0,2.74858e+07,781290,0
2.81323e+07,0,0,6.5363e+07,0,2.74964e+07,781593,0
2.89142e+07,0,0,6.5363e+07,0,2.7507e+07,781895,0
2.96649e+07,0,0,6.5363e+07,0,2.64054e+07,750713,0
3.04159e+07,0,0,6.5363e+07,0,2.64156e+07,751003,0
3.11672e+07,0,0,6.5363e+07,0,2.64259e+07,751293,0
3.19188e+07,0,0,6.5363e+07,0,2.64361e+07,751584,0
3.26429e+07,0,0,6.5363e+07,0,2.54652e+07,724125,0
3.33673e+07,0,0,6.5363e+07,0,2.5475e+07,724405,0
3.4092e+07,0,0,6.5363e+07,0,2.54849e+07,724685,0
3.48169e+07,0,0,6.5363e+07,0,2.54947e+07,724965,0
3.54777e+07,0,0,6.5363e+07,0,2.32292e+07,660716,0
3.53223e+07,0,0,6.5363e+07,0,2.39524e+07,-155316,0
3.51702e+07,0,0,6.5363e+07,0,2.39589e+07,-152155,0
3.50212e+07,0,0,6.5363e+07,0,2.39653e+07,-148993,0
3.48754e+07,0,0,6.5363e+07,0,2.39717e+07,-145831,0
3.47538e+07,0,0,6.5363e+07,0,2.47198e+07,-121579,0
3.48791e+07,0,0,6.5363e+07,3.27677e+179,2.4513e+07,125263,0
3.50075e+07,0,0,6.5363e+07,0,2.45194e+07,128409,0
3.5139e+07,0,0,6.5363e+07,0,2.45258e+07,131556,0
3.53478e+07,0,0,6.5363e+07,0,2.71416e+07,208792,0
3.61063e+07,0,0,6.5363e+07,0,2.66707e+07,758467,0
3.6865e+07,0,0,6.5363e+07,0,2.66806e+07,758749,0
3.76241e+07,0,0,6.5363e+07,0,2.66905e+07,759030,0
3.82812e+07,0,0,6.5363e+07,0,2.31036e+07,657129,0
3.80898e+07,0,0,6.5363e+07,0,2.38549e+07,-191431,0
3.79013e+07,0,0,6.5363e+07,0,2.38611e+07,-188406,0
3.7716e+07,0,0,6.5363e+07,0,2.38672e+07,-185380,0
3.75336e+07,0,0,6.5363e+07,0,2.38734e+07,-182354,0
3.73796e+07,0,0,6.5363e+07,0,2.47718e+07,-153970,0
3.75306e+07,0,0,6.5363e+07,0,2.45142e+07,150936,0
3.76847e+07,0,0,6.5363e+07,0,2.45205e+07,154086,0
3.78419e+07,0,0,6.5363e+07,0,2.45269e+07,157236,0
3.79924e+07,0,0,6.5363e+07,0,2.41852e+07,150495,0
3.80286e+07,0,0,6.5363e+07,0,2.42942e+07,36225.9,0
3.8068e+07,0,0,6.5363e+07,0,2.43005e+07,39330.8,0
3.81104e+07,0,0,6.5363e+07,0,2.43068e+07,42436.4,0
3.81904e+07,0,0,6.5363e+07,0,2.55266e+07,80012.2,0
3.86905e+07,0,0,6.5363e+07,0,2.51684e+07,500141,0
3.9194e+07,0,0,6.5363e+07,0,2.5175e+07,503416,0
3.97007e+07,0,0,6.5363e+07,0,2.51816e+07,506692,0
4.02106e+07,0,0,6.5363e+07,0,2.51882e+07,509968,0
4.07318e+07,0,0,6.5363e+07,0,2.54811e+07,521134,0
4.14515e+07,0,0,6.5363e+07,0,2.53169e+07,719770,0
4.21716e+07,0,0,6.5363e+07,0,2.53263e+07,720036,0
4.28919e+07,0,0,6.5363e+07,0,2.53356e+07,720303,0
4.36297e+07,0,0,6.5363e+07,0,2.5952e+07,737820,0
4.43678e+07,0,0,6.5363e+07,0,2.59616e+07,738093,0
4.51061e+07,0,0,6.5363e+07,0,2.59712e+07,738366,0
4.58448e+07,0,0,6.5363e+07,0,2.59808e+07,738639,0
4.66409e+07,0,0,6.5363e+07,0,2.80065e+07,796093,0
4.74373e+07,0,0,6.5363e+07,0,2.80169e+07,796387,0
4.82339e+07,0,0,6.5363e+07,0,2.80272e+07,796681,0
4.90309e+07,0,0,6.5363e+07,0,2.80376e+07,796976,0
4.98282e+07,0,0,6.5363e+07,0,2.80479e+07,797270,0
5.05936e+07,0,0,6.5363e+07,0,2.69242e+07,765461,0
5.13594e+07,0,0,6.5363e+07,0,2.69341e+07,765744,0
5.21254e+07,0,0,6.5363e+07,0,2.69441e+07,766027,0
5.28917e+07,0,0,6.5363e+07,0,2.6954e+07,766310,0
5.363e+07,0,0,6.5363e+07,0,2.59637e+07,738301,0
5.43686e+07,0,0,6.5363e+07,0,2.59733e+07,738573,0
5.51075e+07,0,0,6.5363e+07,0,2.59829e+07,738846,0
5.58466e+07,0,0,6.5363e+07,0,2.59924e+07,739119,0
5.65202e+07,0,0,6.5363e+07,0,2.36823e+07,673604,0
5.65245e+07,0,0,6.5363e+07,0,2.42769e+07,4332,0
5.65319e+07,0,0,6.5363e+07,0,2.42831e+07,7410.35,0
5.65424e+07,0,0,6.5363e+07,0,2.42894e+07,10489.9,0
5.6556e+07,0,0,6.5363e+07,0,2.42957e+07,13570.1,0
5.65724e+07,0,0,6.5363e+07,0,2.42932e+07,16402.2,0
5.66105e+07,0,0,6.5363e+07,3.27677e+179,2.5058e+07,38149.8,0
5.69002e+07,0,0,6.5363e+07,0,2.48468e+07,289642,0
5.71929e+07,0,0,6.5363e+07,0,2.48531e+07,292703,0
5.74886e+07,0,0,6.5363e+07,0,2.48593e+07,295764,0
5.7863e+07,0,0,6.5363e+07,0,2.75254e+07,374347,0
5.86361e+07,0,0,6.5363e+07,0,2.71863e+07,773129,0
5.94095e+07,0,0,6.5363e+07,0,2.71959e+07,773403,0
6.01832e+07,0,0,6.5363e+07,0,2.72056e+07,773677,0
6.0853e+07,0,0,6.5363e+07,0,2.3549e+07,669798,0
6.08187e+07,0,0,6.5363e+07,0,2.41737e+07,-34330.4,0
6.07873e+07,0,0,6.5363e+07,0,2.41797e+07,-31388,0
6.07588e+07,0,0,6.5363e+07,0,2.41857e+07,-28445.6,0
6.07333e+07,0,0,6.5363e+07,0,2.41917e+07,-25501.9,0
6.07366e+07,0,0,6.5363e+07,0,2.51071e+07,3286.06,0
6.10505e+07,0,0,6.5363e+07,0,2.48442e+07,313903,0
6.13675e+07,0,0,6.5363e+07,0,2.48504e+07,316966,0
6.16875e+07,0,0,6.5363e+07,0,2.48566e+07,320030,0
6.20005e+07,0,0,6.5363e+07,0,2.45081e+07,313014,0
6.21969e+07,0,0,6.5363e+07,0,2.46189e+07,196413,0
6.23964e+07,0,0,6.5363e+07,0,2.4625e+07,199432,0
6.25988e+07,0,0,6.5363e+07,0,2.46311e+07,202453,0
6.28394e+07,0,0,6.5363e+07,0,2.58738e+07,240600,0
6.3508e+07,0,0,6.5363e+07,0,2.55085e+07,668590,0
6.41798e+07,0,0,6.5363e+07,0,2.55149e+07,671774,0
6.48547e+07,0,0,6.5363e+07,0,2.55213e+07,674961,0
6.55329e+07,0,0,6.5363e+07,0,2.55278e+07,678147,0
6.62223e+07,0,0,6.5363e+07,0,2.58259e+07,689371,0
6.69557e+07,0,0,6.5363e+07,0,2.57967e+07,733411,0
6.76893e+07,0,0,6.5363e+07,0,2.58058e+07,733670,0
6.84233e+07,0,0,6.5363e+07,0,2.58149e+07,733929,0
6.9175e+07,0,0,6.5363e+07,0,2.64425e+07,751765,0
6.99271e+07,0,0,6.5363e+07,0,2.64519e+07,752030,0
7.06794e+07,0,0,6.5363e+07,0,2.64612e+07,752296,0
7.14319e+07,0,0,6.5363e+07,0,2.64706e+07,752561,0
7.2243e+07,0,0,6.5363e+07,0,2.85339e+07,811085,0
7.30544e+07,0,0,6.5363e+07,0,2.8544e+07,811371,0
7.3866e+07,0,0,6.5363e+07,0,2.85541e+07,811657,0
7.4678e+07,0,0,6.5363e+07,0,2.85641e+07,811943,0
7.54902e+07,0,0,6.5363e+07,0,2.85742e+07,812230,0
7.627e+07,0,0,6.5363e+07,0,2.74289e+07,779811,0
7.70501e+07,0,0,6.5363e+07,0,2.74386e+07,780086,0
7.78305e+07,0,0,6.5363e+07,0,2.74483e+07,780361,0
7.86111e+07,0,0,6.5363e+07,0,2.74579e+07,780636,0
7.93632e+07,0,0,6.5363e+07,0,2.64486e+07,752091,0
8.01156e+07,0,0,6.5363e+07,0,2.64579e+07,752356,0
8.08682e+07,0,0,6.5363e+07,0,2.64673e+07,752621,0
8.16211e+07,0,0,6.5363e+07,0,2.64766e+07,752886,0
8.23072e+07,0,0,6.5363e+07,0,2.4123e+07,686139,0
8.24668e+07,0,0,6.5363e+07,0,2.45924e+07,159613,0
8.26294e+07,0,0,6.5363e+07,0,2.45985e+07,162607,0
8.2795e+07,0,0,6.5363e+07,0,2.46046e+07,165601,0
8.29636e+07,0,0,6.5363e+07,0,2.46107e+07,168596,0
8.22016e+07,0,0,6.5363e+07,3.27677e+179,2.6223e+07,-762025,0
8.14398e+07,0,0,6.5363e+07,0,2.62315e+07,-761785,0
8.06783e+07,0,0,6.5363e+07,0,2.62399e+07,-761545,0
7.9917e+07,0,0,6.5363e+07,0,2.62483e+07,-761305,0
7.92328e+07,0,0,6.5363e+07,0,2.89657e+07,-684150,0
7.85489e+07,0,0,6.5363e+07,0,2.89751e+07,-683884,0
7.78653e+07,0,0,6.5363e+07,0,2.89844e+07,-683619,0
7.71819e+07,0,0,6.5363e+07,0,2.89938e+07,-683353,0
7.63928e+07,0,0,6.5363e+07,0,2.52695e+07,-789155,0
7.56039e+07,0,0,6.5363e+07,0,2.52776e+07,-788924,0
7.48152e+07,0,0,6.5363e+07,0,2.52857e+07,-788694,0
7.40267e+07,0,0,6.5363e+07,0,2.52938e+07,-788464,0
7.32385e+07,0,0,6.5363e+07,0,2.53019e+07,-788233,0
7.24768e+07,0,0,6.5363e+07,0,2.62361e+07,-761686,0
7.17153e+07,0,0,6.5363e+07,0,2.62445e+07,-761447,0
7.09541e+07,0,0,6.5363e+07,0,2.6253e+07,-761207,0
7.01932e+07,0,0,6.5363e+07,0,2.62614e+07,-760968,0
6.94222e+07,0,0,6.5363e+07,0,2.59086e+07,-770993,0
6.86514e+07,0,0,6.5363e+07,0,2.59169e+07,-770757,0
6.78809e+07,0,0,6.5363e+07,0,2.59252e+07,-770521,0
6.71106e+07,0,0,6.5363e+07,0,2.59335e+07,-770285,0
6.63763e+07,0,0,6.5363e+07,0,2.72008e+07,-734284,0
6.56423e+07,0,0,6.5363e+07,0,2.72095e+07,-734036,0
6.49085e+07,0,0,6.5363e+07,0,2.72183e+07,-733788,0
6.4175e+07,0,0,6.5363e+07,0,2.7227e+07,-733539,0
6.34417e+07,0,0,6.5363e+07,0,2.72358e+07,-733291,0
6.27168e+07,0,0,6.5363e+07,0,2.75414e+07,-724859,0
6.19922e+07,0,0,6.5363e+07,0,2.75503e+07,-724607,0
6.12679e+07,0,0,6.5363e+07,0,2.75591e+07,-724356,0
6.05437e+07,0,0,6.5363e+07,0,2.7568e+07,-724105,0
5.98378e+07,0,0,6.5363e+07,0,2.82065e+07,-705960,0
5.91321e+07,0,0,6.5363e+07,0,2.82155e+07,-705702,0
5.84266e+07,0,0,6.5363e+07,0,2.82246e+07,-705445,0
5.77215e+07,0,0,6.5363e+07,0,2.82336e+07,-705187,0
5.85471e+07,0,0,6.5363e+07,0,2.90461e+07,825644,0
5.9373e+07,0,0,6.5363e+07,0,2.90559e+07,825922,0
6.01992e+07,0,0,6.5363e+07,0,2.90657e+07,826199,0
6.10257e+07,0,0,6.5363e+07,0,2.90754e+07,826477,0
6.18525e+07,0,0,6.5363e+07,0,2.90852e+07,826755,0
6.11749e+07,0,0,6.5363e+07,0,2.92065e+07,-677526,0
6.04977e+07,0,0,6.5363e+07,0,2.92159e+07,-677259,0
5.98207e+07,0,0,6.5363e+07,0,2.92253e+07,-676993,0
5.91439e+07,0,0,6.5363e+07,0,2.92346e+07,-676726,0
5.84382e+07,0,0,6.5363e+07,0,2.82069e+07,-705792,0
5.77326e+07,0,0,6.5363e+07,0,2.82159e+07,-705535,0
5.70273e+07,0,0,6.5363e+07,0,2.8225e+07,-705278,0
5.63223e+07,0,0,6.5363e+07,0,2.8234e+07,-705020,0
5.55494e+07,0,0,6.5363e+07,0,2.58382e+07,-772963,0
5.47766e+07,0,0,6.5363e+07,0,2.58465e+07,-772729,0
5.40041e+07,0,0,6.5363e+07,0,2.58547e+07,-772494,0
5.32319e+07,0,0,6.5363e+07,0,2.5863e+07,-772260,0
5.24599e+07,0,0,6.5363e+07,0,2.58712e+07,-772025,0
5.17103e+07,0,0,6.5363e+07,3.27677e+179,2.66631e+07,-749507,0
5.09611e+07,0,0,6.5363e+07,0,2.66713e+07,-749274,0
5.0212e+07,0,0,6.5363e+07,0,2.66795e+07,-749042,0
4.94632e+07,0,0,6.5363e+07,0,2.66877e+07,-748810,0
4.87929e+07,0,0,6.5363e+07,0,2.94524e+07,-670309,0
4.81229e+07,0,0,6.5363e+07,0,2.94615e+07,-670052,0
4.74531e+07,0,0,6.5363e+07,0,2.94705e+07,-669794,0
4.67835e+07,0,0,6.5363e+07,0,2.94796e+07,-669536,0
4.60063e+07,0,0,6.5363e+07,0,2.56897e+07,-777205,0
