0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
111126,0,0,0,0,2.30529e+07,-593074,0
0,0,0,0,0,2.30592e+07,-589971,367719
0,0,0,0,0,2.30655e+07,-586867,586867
0,0,0,0,0,2.54601e+07,-515954,515954
325923,0,0,0,0,2.47334e+07,325923,0
655315,0,0,0,0,2.47404e+07,329392,0
988176,0,0,0,0,2.47473e+07,332861,0
1.23097e+06,0,0,0,0,2.14619e+07,242798,0
361452,0,0,0,0,2.2444e+07,-869521,0
0,0,0,0,0,2.24524e+07,-869281,146376
0,0,0,0,0,2.24609e+07,-869040,869040
0,0,0,0,0,2.24694e+07,-868799,868799
0,0,0,0,0,2.32947e+07,-845344,845344
0,0,0,0,0,2.30599e+07,-566669,566669
0,0,0,0,0,2.30662e+07,-563562,563562
0,0,0,0,0,2.30725e+07,-560454,560454
0,0,0,0,0,2.27601e+07,-566403,566403
0,0,0,0,0,2.28603e+07,-670803,670803
0,0,0,0,0,2.28666e+07,-667740,667740
0,0,0,0,0,2.28728e+07,-664675,664675
0,0,0,0,0,2.39901e+07,-630047,630047
0,0,0,0,0,2.36626e+07,-245113,245113
0,0,0,0,0,2.36691e+07,-241881,241881
0,0,0,0,0,2.36757e+07,-238649,238649
0,0,0,0,0,2.36822e+07,-235416,235416
0,0,0,0,0,2.39509e+07,-224957,224957
0,0,0,0,0,2.37735e+07,-11426.3,11426.3
0,0,0,0,0,2.37801e+07,-8103.92,8103.92
0,0,0,0,0,2.37867e+07,-4780.91,4780.91
14343.7,0,0,0,0,2.43492e+07,14343.7,0
219735,0,0,0,0,2.41918e+07,205391,0
428533,0,0,0,0,2.41985e+07,208798,0
640739,0,0,0,0,2.42052e+07,212206,0
908733,0,0,0,0,2.60588e+07,267995,0
1.63828e+06,0,0,0,0,2.56653e+07,729544,0
2.36811e+06,0,0,0,0,2.56756e+07,729835,0
3.09824e+06,0,0,0,0,2.56858e+07,730126,0
3.82865e+06,0,0,0,0,2.5696e+07,730416,0
4.52995e+06,0,0,0,0,2.46672e+07,701295,0
5.05638e+06,0,0,0,0,2.48303e+07,526427,0
5.58633e+06,0,0,0,0,2.48373e+07,529957,0
6.11982e+06,0,0,0,0,2.48443e+07,533488,0
6.63092e+06,0,0,0,0,2.39347e+07,511097,0
6.76925e+06,0,0,0,0,2.42706e+07,138333,0
6.91096e+06,0,0,0,0,2.42773e+07,141706,0
7.05604e+06,0,0,0,0,2.42841e+07,145081,0
7.14421e+06,0,0,0,0,2.2165e+07,88169.2,0
6.45079e+06,0,0,0,0,2.28578e+07,-693420,0
5.76041e+06,0,0,0,0,2.2864e+07,-690379,0
5.07307e+06,0,0,0,0,2.28702e+07,-687337,0
4.38878e+06,0,0,0,0,2.28764e+07,-684295,0
3.72723e+06,0,0,0,3.27677e+179,2.35756e+07,-661548,0
3.2964e+06,0,0,0,0,2.33825e+07,-430824,0
2.86862e+06,0,0,0,0,2.33887e+07,-427785,0
2.44387e+06,0,0,0,0,2.33949e+07,-424745,0
2.09139e+06,0,0,0,0,2.58391e+07,-352480,0
2.59824e+06,0,0,0,0,2.5097e+07,506843,0
3.10848e+06,0,0,0,0,2.51038e+07,510241,0
3.62212e+06,0,0,0,0,2.51106e+07,513639,0
4.04367e+06,0,0,0,0,2.17566e+07,421558,0
3.31772e+06,0,0,0,0,2.27692e+07,-725950,0
2.5947e+06,0,0,0,0,2.27752e+07,-723027,0
1.87459e+06,0,0,0,0,2.27811e+07,-720105,0
1.15741e+06,0,0,0,0,2.2787e+07,-717181,0
466851,0,0,0,0,2.36268e+07,-690561,0
61311,0,0,0,0,2.33862e+07,-405540,0
0,0,0,0,0,2.33924e+07,-402497,279875
0,0,0,0,0,2.33986e+07,-399454,399454
0,0,0,0,0,2.30795e+07,-405653,405653
0,0,0,0,0,2.31815e+07,-512339,512339
0,0,0,0,0,2.31876e+07,-509339,509339
0,0,0,0,0,2.31937e+07,-506338,506338
0,0,0,0,0,2.43338e+07,-471123,471123
0,0,0,0,0,2.39993e+07,-78387.7,78387.7
0,0,0,0,0,2.40057e+07,-75222.4,75222.4
0,0,0,0,0,2.40121e+07,-72057,72057
0,0,0,0,0,2.40185e+07,-68890.5,68890.5
0,0,0,0,0,2.42924e+07,-58351.3,58351.3
159426,0,0,0,0,2.41111e+07,159426,0
322106,0,0,0,0,2.41175e+07,162680,0
488040,0,0,0,0,2.4124e+07,165934,0
673353,0,0,0,0,2.46978e+07,185313,0
1.05348e+06,0,0,0,0,2.45368e+07,380130,0
1.43695e+06,0,0,0,0,2.45434e+07,383466,0
1.82375e+06,0,0,0,0,2.455e+07,386803,0
2.26734e+06,0,0,0,0,2.6441e+07,443589,0
3.01174e+06,0,0,0,0,2.6188e+07,744402,0
3.75643e+06,0,0,0,0,2.61981e+07,744687,0
4.5014e+06,0,0,0,0,2.62081e+07,744972,0
5.24666e+06,0,0,0,0,2.62181e+07,745256,0
5.96219e+06,0,0,0,0,2.5168e+07,715532,0
6.66861e+06,0,0,0,0,2.51858e+07,706422,0
7.37849e+06,0,0,0,0,2.51926e+07,709878,0
8.09183e+06,0,0,0,0,2.51995e+07,713336,0
8.782e+06,0,0,0,0,2.42714e+07,690178,0
9.0919e+06,0,0,0,0,2.46136e+07,309894,0
9.4051e+06,0,0,0,0,2.46202e+07,313198,0
9.7216e+06,0,0,0,0,2.46269e+07,316502,0
9.9799e+06,0,0,0,0,2.24648e+07,258303,0
9.44071e+06,0,0,0,0,2.31713e+07,-539187,0
8.9045e+06,0,0,0,0,2.31774e+07,-536210,0
8.37127e+06,0,0,0,0,2.31834e+07,-533233,0
7.84102e+06,0,0,0,0,2.31895e+07,-530254,0
7.33384e+06,0,0,7.15432e+07,3.27677e+179,2.39024e+07,-507174,0
7.0619e+06,0,0,7.15432e+07,0,2.37052e+07,-271942,0
6.79293e+06,0,0,7.15432e+07,0,2.37113e+07,-268971,0
6.52693e+06,0,0,7.15432e+07,0,2.37173e+07,-266000,0
6.33451e+06,0,0,7.15432e+07,0,2.62103e+07,-192417,0
7.01849e+06,0,0,7.15432e+07,0,2.54529e+07,683982,0
7.7058e+06,0,0,7.15432e+07,0,2.54596e+07,687303,0
8.39642e+06,0,0,7.15432e+07,0,2.54663e+07,690624,0
8.99298e+06,0,0,7.15432e+07,0,2.2045e+07,596560,0
8.41899e+06,0,0,7.15432e+07,0,2.30776e+07,-573992,0
7.84785e+06,0,0,7.15432e+07,0,2.30834e+07,-571135,0
7.27958e+06,0,0,7.15432e+07,0,2.30892e+07,-568279,0
6.71416e+06,0,0,7.15432e+07,0,2.3095e+07,-565421,0
6.17576e+06,0,0,7.15432e+07,0,2.39513e+07,-538397,0
5.92792e+06,0,0,7.15432e+07,0,2.37056e+07,-247836,0
5.68306e+06,0,0,7.15432e+07,0,2.37117e+07,-244861,0
5.44117e+06,0,0,7.15432e+07,0,2.37177e+07,-241887,0
5.19284e+06,0,0,7.15432e+07,0,2.3392e+07,-248339,0
4.83557e+06,0,0,7.15432e+07,0,2.34958e+07,-357268,0
4.48123e+06,0,0,7.15432e+07,0,2.35018e+07,-354335,0
4.12983e+06,0,0,7.15432e+07,0,2.35077e+07,-351402,0
3.81421e+06,0,0,7.15432e+07,0,2.46701e+07,-315619,0
3.89896e+06,0,0,7.15432e+07,0,2.43287e+07,84743,0
3.98679e+06,0,0,7.15432e+07,0,2.43349e+07,87835.8,0
4.07772e+06,0,0,7.15432e+07,0,2.43412e+07,90929.3,0
4.17174e+06,0,0,7.15432e+07,0,2.43474e+07,94023.9,0
4.27638e+06,0,0,7.15432e+07,0,2.46265e+07,104636,0
4.60294e+06,0,0,7.15432e+07,0,2.44413e+07,326562,0
4.93268e+06,0,0,7.15432e+07,0,2.44476e+07,329741,0
5.26561e+06,0,0,7.15432e+07,0,2.44539e+07,332922,0
5.61815e+06,0,0,7.15432e+07,0,2.50387e+07,352542,0
6.16919e+06,0,0,7.15432e+07,0,2.48743e+07,551039,0
6.72349e+06,0,0,7.15432e+07,0,2.48807e+07,554299,0
7.28105e+06,0,0,7.15432e+07,0,2.48872e+07,557560,0
7.89636e+06,0,0,7.15432e+07,0,2.68149e+07,615314,0
8.65529e+06,0,0,7.15432e+07,0,2.66992e+07,758932,0
9.4145e+06,0,0,7.15432e+07,0,2.6709e+07,759210,0
1.0174e+07,0,0,7.15432e+07,0,2.67188e+07,759488,0
1.09338e+07,0,0,7.15432e+07,0,2.67286e+07,759767,0
1.16632e+07,0,0,7.15432e+07,0,2.56576e+07,729452,0
1.23929e+07,0,0,7.15432e+07,0,2.5667e+07,729719,0
1.31229e+07,0,0,7.15432e+07,0,2.56764e+07,729986,0
1.38532e+07,0,0,7.15432e+07,0,2.56858e+07,730253,0
1.45567e+07,0,0,7.15432e+07,0,2.4742e+07,703560,0
1.50343e+07,0,0,7.15432e+07,0,2.4949e+07,477608,0
1.55152e+07,0,0,7.15432e+07,0,2.49554e+07,480836,0
1.59992e+07,0,0,7.15432e+07,0,2.49619e+07,484063,0
1.64238e+07,0,0,7.15432e+07,0,2.27577e+07,424601,0
1.60354e+07,0,0,7.15432e+07,0,2.34777e+07,-388440,0
1.56499e+07,0,0,7.15432e+07,0,2.34836e+07,-385530,0
1.52672e+07,0,0,7.15432e+07,0,2.34895e+07,-382621,0
1.48875e+07,0,0,7.15432e+07,0,2.34954e+07,-379711,0
1.45312e+07,0,0,7.15432e+07,3.27677e+179,2.42219e+07,-356313,0
1.44145e+07,0,0,7.15432e+07,0,2.40206e+07,-116679,0
1.43008e+07,0,0,7.15432e+07,0,2.40265e+07,-113780,0
1.41899e+07,0,0,7.15432e+07,0,2.40324e+07,-110881,0
1.41539e+07,0,0,7.15432e+07,0,2.65729e+07,-36016,0
1.48906e+07,0,0,7.15432e+07,0,2.5906e+07,736721,0
1.56276e+07,0,0,7.15432e+07,0,2.59152e+07,736981,0
1.63648e+07,0,0,7.15432e+07,0,2.59243e+07,737240,0
1.70031e+07,0,0,7.15432e+07,0,2.24399e+07,638252,0
1.65775e+07,0,0,7.15432e+07,0,2.33789e+07,-425534,0
1.61548e+07,0,0,7.15432e+07,0,2.33846e+07,-422747,0
1.57348e+07,0,0,7.15432e+07,0,2.33902e+07,-419960,0
1.53176e+07,0,0,7.15432e+07,0,2.33959e+07,-417172,0
1.49279e+07,0,0,7.15432e+07,0,2.42682e+07,-389757,0
1.48341e+07,0,0,7.15432e+07,0,2.40176e+07,-93789.2,0
1.47432e+07,0,0,7.15432e+07,0,2.40235e+07,-90887.5,0
1.46552e+07,0,0,7.15432e+07,0,2.40294e+07,-87985.2,0
1.45605e+07,0,0,7.15432e+07,0,2.36972e+07,-94688.6,0
1.43547e+07,0,0,7.15432e+07,0,2.38028e+07,-205813,0
1.41518e+07,0,0,7.15432e+07,0,2.38086e+07,-202952,0
1.39517e+07,0,0,7.15432e+07,0,2.38144e+07,-200091,0
1.37879e+07,0,0,7.15432e+07,0,2.49984e+07,-163758,0
1.4032e+07,0,0,7.15432e+07,0,2.46503e+07,244047,0
1.4279e+07,0,0,7.15432e+07,0,2.46564e+07,247064,0
1.45291e+07,0,0,7.15432e+07,0,2.46625e+07,250083,0
1.47822e+07,0,0,7.15432e+07,0,2.46686e+07,253101,0
1.5046e+07,0,0,7.15432e+07,0,2.49526e+07,263780,0
1.55357e+07,0,0,7.15432e+07,0,2.47637e+07,489750,0
1.60286e+07,0,0,7.15432e+07,0,2.47699e+07,492852,0
1.65246e+07,0,0,7.15432e+07,0,2.4776e+07,495954,0
1.70404e+07,0,0,7.15432e+07,0,2.53715e+07,515805,0
1.77569e+07,0,0,7.15432e+07,0,2.52049e+07,716578,0
1.84738e+07,0,0,7.15432e+07,0,2.52137e+07,716829,0
1.91908e+07,0,0,7.15432e+07,0,2.52226e+07,717081,0
1.99637e+07,0,0,7.15432e+07,0,2.71886e+07,772843,0
2.07368e+07,0,0,7.15432e+07,0,2.71981e+07,773114,0
2.15102e+07,0,0,7.15432e+07,0,2.72077e+07,773386,0
2.22838e+07,0,0,7.15432e+07,0,2.72172e+07,773657,0
2.30578e+07,0,0,7.15432e+07,0,2.72268e+07,773928,0
2.38008e+07,0,0,7.15432e+07,0,2.61354e+07,743037,0
2.45441e+07,0,0,7.15432e+07,0,2.61446e+07,743297,0
2.52877e+07,0,0,7.15432e+07,0,2.61538e+07,743558,0
2.60315e+07,0,0,7.15432e+07,0,2.61629e+07,743819,0
2.67481e+07,0,0,7.15432e+07,0,2.52012e+07,716618,0
2.73894e+07,0,0,7.15432e+07,0,2.52762e+07,641267,0
2.80338e+07,0,0,7.15432e+07,0,2.52825e+07,644414,0
2.86814e+07,0,0,7.15432e+07,0,2.52888e+07,647563,0
2.92682e+07,0,0,7.15432e+07,0,2.30436e+07,586862,0
2.90269e+07,0,0,7.15432e+07,0,2.37766e+07,-241356,0
2.87883e+07,0,0,7.15432e+07,0,2.37824e+07,-238519,0
2.85527e+07,0,0,7.15432e+07,0,2.37881e+07,-235681,0
2.83198e+07,0,0,7.15432e+07,0,2.37939e+07,-232843,0
2.81107e+07,0,0,7.15432e+07,0,2.45335e+07,-209139,0
2.81455e+07,0,0,7.15432e+07,3.27677e+179,2.43282e+07,34785.4,0
2.81831e+07,0,0,7.15432e+07,0,2.4334e+07,37610,0
2.82235e+07,0,0,7.15432e+07,0,2.43397e+07,40434.6,0
2.83401e+07,0,0,7.15432e+07,0,2.69266e+07,116547,0
2.90903e+07,0,0,7.15432e+07,0,2.63812e+07,750234,0
2.98408e+07,0,0,7.15432e+07,0,2.63901e+07,750487,0
3.05915e+07,0,0,7.15432e+07,0,2.6399e+07,750740,0
3.12414e+07,0,0,7.15432e+07,0,2.28504e+07,649929,0
3.09607e+07,0,0,7.15432e+07,0,2.36727e+07,-280739,0
3.06827e+07,0,0,7.15432e+07,0,2.36783e+07,-278024,0
3.04074e+07,0,0,7.15432e+07,0,2.36838e+07,-275308,0
3.01348e+07,0,0,7.15432e+07,0,2.36893e+07,-272592,0
2.989e+07,0,0,7.15432e+07,0,2.45772e+07,-244800,0
2.99464e+07,0,0,7.15432e+07,0,2.43218e+07,56436.5,0
3.00057e+07,0,0,7.15432e+07,0,2.43275e+07,59263.7,0
3.00678e+07,0,0,7.15432e+07,0,2.43333e+07,62091.6,0
3.01229e+07,0,0,7.15432e+07,0,2.39948e+07,55139.4,0
3.00648e+07,0,0,7.15432e+07,0,2.41021e+07,-58129.7,0
3.00094e+07,0,0,7.15432e+07,0,2.41077e+07,-55342.8,0
2.99569e+07,0,0,7.15432e+07,0,2.41134e+07,-52555.1,0
2.99412e+07,0,0,7.15432e+07,0,2.53186e+07,-15690,0
3.03406e+07,0,0,7.15432e+07,0,2.49639e+07,399367,0
3.07429e+07,0,0,7.15432e+07,0,2.49698e+07,402307,0
3.11481e+07,0,0,7.15432e+07,0,2.49758e+07,405248,0
3.15563e+07,0,0,7.15432e+07,0,2.49817e+07,408189,0
3.19752e+07,0,0,7.15432e+07,0,2.52706e+07,418927,0
3.26241e+07,0,0,7.15432e+07,0,2.5078e+07,648836,0
3.32759e+07,0,0,7.15432e+07,0,2.5084e+07,651858,0
3.39308e+07,0,0,7.15432e+07,0,2.509e+07,654880,0
3.46058e+07,0,0,7.15432e+07,0,2.56959e+07,674952,0
3.53352e+07,0,0,7.15432e+07,0,2.5657e+07,729433,0
3.60649e+07,0,0,7.15432e+07,0,2.56657e+07,729678,0
3.67948e+07,0,0,7.15432e+07,0,2.56743e+07,729923,0
3.75815e+07,0,0,7.15432e+07,0,2.76751e+07,786673,0
3.83684e+07,0,0,7.15432e+07,0,2.76844e+07,786937,0
3.91556e+07,0,0,7.15432e+07,0,2.76937e+07,787201,0
3.99431e+07,0,0,7.15432e+07,0,2.7703e+07,787465,0
4.07308e+07,0,0,7.15432e+07,0,2.77123e+07,787730,0
4.14871e+07,0,0,7.15432e+07,0,2.66011e+07,756276,0
4.22436e+07,0,0,7.15432e+07,0,2.661e+07,756530,0
4.30004e+07,0,0,7.15432e+07,0,2.6619e+07,756784,0
4.37574e+07,0,0,7.15432e+07,0,2.66279e+07,757038,0
4.44868e+07,0,0,7.15432e+07,0,2.56487e+07,729343,0
4.52164e+07,0,0,7.15432e+07,0,2.56573e+07,729588,0
4.59462e+07,0,0,7.15432e+07,0,2.56659e+07,729832,0
4.66763e+07,0,0,7.15432e+07,0,2.56745e+07,730077,0
4.73416e+07,0,0,7.15432e+07,0,2.33918e+07,665341,0
4.72436e+07,0,0,7.15432e+07,0,2.40678e+07,-98051.4,0
4.71483e+07,0,0,7.15432e+07,0,2.40735e+07,-95287.3,0
4.70557e+07,0,0,7.15432e+07,0,2.40791e+07,-92523.2,0
4.6966e+07,0,0,7.15432e+07,0,2.40847e+07,-89758.5,0
4.68788e+07,0,0,7.15432e+07,0,2.40825e+07,-87216.4,0
4.6813e+07,0,0,7.15432e+07,3.27677e+179,2.4837e+07,-65760.6,0
4.69953e+07,0,0,7.15432e+07,0,2.46279e+07,182338,0
4.71804e+07,0,0,7.15432e+07,0,2.46335e+07,185085,0
4.73683e+07,0,0,7.15432e+07,0,2.46391e+07,187833,0
4.76334e+07,0,0,7.15432e+07,0,2.72711e+07,265154,0
4.83968e+07,0,0,7.15432e+07,0,2.6844e+07,763395,0
4.91605e+07,0,0,7.15432e+07,0,2.68526e+07,763641,0
4.99243e+07,0,0,7.15432e+07,0,2.68613e+07,763887,0
5.05856e+07,0,0,7.15432e+07,0,2.32503e+07,661302,0
5.04459e+07,0,0,7.15432e+07,0,2.39589e+07,-139721,0
5.03088e+07,0,0,7.15432e+07,0,2.39643e+07,-137080,0
5.01744e+07,0,0,7.15432e+07,0,2.39696e+07,-134439,0
5.00426e+07,0,0,7.15432e+07,0,2.3975e+07,-131796,0
4.9939e+07,0,0,7.15432e+07,0,2.48781e+07,-103642,0
5.01417e+07,0,0,7.15432e+07,0,2.4618e+07,202721,0
5.03472e+07,0,0,7.15432e+07,0,2.46236e+07,205470,0
5.05554e+07,0,0,7.15432e+07,0,2.46292e+07,208221,0
5.07564e+07,0,0,7.15432e+07,0,2.42846e+07,201021,0
5.08421e+07,0,0,7.15432e+07,0,2.43934e+07,85659.1,0
5.09304e+07,0,0,7.15432e+07,0,2.43989e+07,88369.7,0
5.10215e+07,0,0,7.15432e+07,0,2.44044e+07,91081,0
5.115e+07,0,0,7.15432e+07,0,2.56303e+07,128459,0
5.17005e+07,0,0,7.15432e+07,0,2.52692e+07,550572,0
5.2254e+07,0,0,7.15432e+07,0,2.52749e+07,553431,0
5.28103e+07,0,0,7.15432e+07,0,2.52807e+07,556291,0
5.33694e+07,0,0,7.15432e+07,0,2.52865e+07,559151,0
5.39394e+07,0,0,7.15432e+07,0,2.55801e+07,569943,0
5.4663e+07,0,0,7.15432e+07,0,2.5454e+07,723667,0
5.53869e+07,0,0,7.15432e+07,0,2.54621e+07,723899,0
5.61111e+07,0,0,7.15432e+07,0,2.54703e+07,724132,0
5.68528e+07,0,0,7.15432e+07,0,2.60887e+07,741706,0
5.75947e+07,0,0,7.15432e+07,0,2.60971e+07,741944,0
5.83369e+07,0,0,7.15432e+07,0,2.61055e+07,742182,0
5.90793e+07,0,0,7.15432e+07,0,2.61139e+07,742421,0
5.98794e+07,0,0,7.15432e+07,0,2.81485e+07,800130,0
6.06798e+07,0,0,7.15432e+07,0,2.81576e+07,800387,0
6.14805e+07,0,0,7.15432e+07,0,2.81666e+07,800644,0
6.22814e+07,0,0,7.15432e+07,0,2.81757e+07,800901,0
6.30825e+07,0,0,7.15432e+07,0,2.81847e+07,801158,0
6.38517e+07,0,0,7.15432e+07,0,2.70542e+07,769157,0
6.46211e+07,0,0,7.15432e+07,0,2.70629e+07,769403,0
6.53907e+07,0,0,7.15432e+07,0,2.70715e+07,769650,0
6.61606e+07,0,0,7.15432e+07,0,2.70802e+07,769897,0
6.69024e+07,0,0,7.15432e+07,0,2.6084e+07,741721,0
6.76443e+07,0,0,7.15432e+07,0,2.60923e+07,741959,0
6.83865e+07,0,0,7.15432e+07,0,2.61007e+07,742197,0
6.91289e+07,0,0,7.15432e+07,0,2.61091e+07,742435,0
6.98055e+07,0,0,7.15432e+07,0,2.37874e+07,676593,0
6.98469e+07,0,0,7.15432e+07,0,2.43511e+07,41334.8,0
6.98909e+07,0,0,7.15432e+07,0,2.43565e+07,44021.9,0
6.99376e+07,0,0,7.15432e+07,0,2.4362e+07,46709.1,0
6.9987e+07,0,0,7.15432e+07,0,2.43675e+07,49397.5,0
6.9215e+07,0,0,7.15432e+07,3.27677e+179,2.58723e+07,-772001,0
6.84432e+07,0,0,7.15432e+07,0,2.58798e+07,-771786,0
6.76716e+07,0,0,7.15432e+07,0,2.58874e+07,-771571,0
6.69003e+07,0,0,7.15432e+07,0,2.5895e+07,-771356,0
6.6205e+07,0,0,7.15432e+07,0,2.85731e+07,-695316,0
6.55099e+07,0,0,7.15432e+07,0,2.85815e+07,-695078,0
6.48151e+07,0,0,7.15432e+07,0,2.85899e+07,-694839,0
6.41205e+07,0,0,7.15432e+07,0,2.85983e+07,-694600,0
6.33215e+07,0,0,7.15432e+07,0,2.49265e+07,-798912,0
6.25228e+07,0,0,7.15432e+07,0,2.49337e+07,-798706,0
6.17243e+07,0,0,7.15432e+07,0,2.4941e+07,-798499,0
6.0926e+07,0,0,7.15432e+07,0,2.49483e+07,-798292,0
6.0128e+07,0,0,7.15432e+07,0,2.49555e+07,-798085,0
5.9356e+07,0,0,7.15432e+07,0,2.58755e+07,-771942,0
5.85843e+07,0,0,7.15432e+07,0,2.58831e+07,-771727,0
5.78128e+07,0,0,7.15432e+07,0,2.58906e+07,-771512,0
5.70415e+07,0,0,7.15432e+07,0,2.58982e+07,-771297,0
5.62603e+07,0,0,7.15432e+07,0,2.55498e+07,-781198,0
5.54793e+07,0,0,7.15432e+07,0,2.55573e+07,-780986,0
5.46985e+07,0,0,7.15432e+07,0,2.55647e+07,-780774,0
5.3918e+07,0,0,7.15432e+07,0,2.55722e+07,-780562,0
5.31728e+07,0,0,7.15432e+07,0,2.68201e+07,-745111,0
5.2428e+07,0,0,7.15432e+07,0,2.6828e+07,-744888,0
5.16833e+07,0,0,7.15432e+07,0,2.68358e+07,-744665,0
5.09389e+07,0,0,7.15432e+07,0,2.68437e+07,-744442,0
5.01946e+07,0,0,7.15432e+07,0,2.68515e+07,-744219,0
4.94587e+07,0,0,7.15432e+07,0,2.71519e+07,-735934,0
4.8723e+07,0,0,7.15432e+07,0,2.71598e+07,-735708,0
4.79875e+07,0,0,7.15432e+07,0,2.71678e+07,-735483,0
4.72523e+07,0,0,7.15432e+07,0,2.71757e+07,-735257,0
4.65348e+07,0,0,7.15432e+07,0,2.78039e+07,-717405,0
4.58177e+07,0,0,7.15432e+07,0,2.7812e+07,-717174,0
4.51007e+07,0,0,7.15432e+07,0,2.78201e+07,-716943,0
4.4384e+07,0,0,7.15432e+07,0,2.78283e+07,-716712,0
4.51972e+07,0,0,7.15432e+07,0,2.86083e+07,813199,0
4.60107e+07,0,0,7.15432e+07,0,2.86171e+07,813448,0
4.68244e+07,0,0,7.15432e+07,0,2.86258e+07,813698,0
4.76383e+07,0,0,7.15432e+07,0,2.86346e+07,813947,0
4.84525e+07,0,0,7.15432e+07,0,2.86434e+07,814196,0
4.77629e+07,0,0,7.15432e+07,0,2.87816e+07,-689607,0
4.70735e+07,0,0,7.15432e+07,0,2.879e+07,-689367,0
4.63844e+07,0,0,7.15432e+07,0,2.87984e+07,-689128,0
4.56955e+07,0,0,7.15432e+07,0,2.88068e+07,-688888,0
4.4978e+07,0,0,7.15432e+07,0,2.7794e+07,-717532,0
4.42607e+07,0,0,7.15432e+07,0,2.78022e+07,-717301,0
4.35436e+07,0,0,7.15432e+07,0,2.78103e+07,-717070,0
4.28268e+07,0,0,7.15432e+07,0,2.78184e+07,-716839,0
4.2043e+07,0,0,7.15432e+07,0,2.54588e+07,-783755,0
4.12595e+07,0,0,7.15432e+07,0,2.54662e+07,-783544,0
4.04761e+07,0,0,7.15432e+07,0,2.54736e+07,-783334,0
3.9693e+07,0,0,7.15432e+07,0,2.5481e+07,-783123,0
3.89101e+07,0,0,7.15432e+07,0,2.54884e+07,-782913,0
3.81493e+07,0,0,7.15432e+07,3.27677e+179,2.62673e+07,-760765,0
3.73888e+07,0,0,7.15432e+07,0,2.62747e+07,-760556,0
3.66284e+07,0,0,7.15432e+07,0,2.6282e+07,-760348,0
3.58683e+07,0,0,7.15432e+07,0,2.62893e+07,-760139,0
3.51854e+07,0,0,7.15432e+07,0,2.901e+07,-682892,0
3.45027e+07,0,0,7.15432e+07,0,2.90181e+07,-682661,0
3.38203e+07,0,0,7.15432e+07,0,2.90262e+07,-682430,0
3.31381e+07,0,0,7.15432e+07,0,2.90344e+07,-682198,0
