0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.83491e+06,0,0,0,0,2.4367e+07,293627,0
6.13082e+06,0,0,0,0,2.43715e+07,295902,0
6.40377e+06,0,0,0,0,2.34842e+07,272955,0
6.31288e+06,0,0,0,0,2.38088e+07,-90892.5,0
6.22416e+06,0,0,0,0,2.38132e+07,-88718.7,0
6.13761e+06,0,0,0,0,2.38175e+07,-86544.8,0
5.99462e+06,0,0,0,0,2.17546e+07,-142996,0
5.12378e+06,0,0,0,0,2.23972e+07,-870837,0
4.2531e+06,0,0,0,0,2.24028e+07,-870679,0
3.38258e+06,0,0,0,0,2.24084e+07,-870520,0
2.51222e+06,0,0,0,0,2.24139e+07,-870362,0
1.66117e+06,0,0,0,3.27677e+179,2.3093e+07,-851052,0
1.00726e+06,0,0,0,0,2.29262e+07,-653906,0
355319,0,0,0,0,2.29302e+07,-651944,0
0,0,0,0,0,2.29342e+07,-649981,0
0,0,0,0,0,2.53063e+07,-580779,580779
252888,0,0,0,0,2.45831e+07,252888,0
507970,0,0,0,0,2.45876e+07,255082,0
765247,0,0,0,0,2.4592e+07,257277,0
932026,0,0,0,0,2.13336e+07,166779,0
57008.5,0,0,0,0,2.22507e+07,-875017,0
0,0,0,0,0,2.22561e+07,-874865,760848
0,0,0,0,0,2.22614e+07,-874713,874713
0,0,0,0,0,2.22668e+07,-874561,874561
0,0,0,0,0,2.30811e+07,-851420,851420
0,0,0,0,0,2.29038e+07,-642211,642211
0,0,0,0,0,2.29077e+07,-640246,640246
0,0,0,0,0,2.29117e+07,-638281,638281
0,0,0,0,0,2.26003e+07,-645279,645279
0,0,0,0,0,2.26973e+07,-749716,749716
0,0,0,0,0,2.27012e+07,-747778,747778
0,0,0,0,0,2.27052e+07,-745840,745840
0,0,0,0,0,2.38082e+07,-712680,712680
0,0,0,0,0,2.34818e+07,-333020,333020
0,0,0,0,0,2.3486e+07,-330976,330976
0,0,0,0,0,2.34901e+07,-328931,328931
0,0,0,0,0,2.34942e+07,-326887,326887
0,0,0,0,0,2.37575e+07,-317700,317700
0,0,0,0,0,2.35798e+07,-107790,107790
0,0,0,0,0,2.3584e+07,-105688,105688
0,0,0,0,0,2.35881e+07,-103587,103587
0,0,0,0,0,2.41415e+07,-85875.4,85875.4
101672,0,0,0,0,2.39836e+07,101672,0
205498,0,0,0,0,2.39878e+07,103826,0
311480,0,0,0,0,2.39921e+07,105982,0
471332,0,0,0,0,2.58197e+07,159853,0
1.19151e+06,0,0,0,0,2.5336e+07,720182,0
1.91188e+06,0,0,0,0,2.53424e+07,720366,0
2.63243e+06,0,0,0,0,2.53489e+07,720550,0
3.35316e+06,0,0,0,0,2.53554e+07,720734,0
4.04506e+06,0,0,0,0,2.43367e+07,691899,0
4.4526e+06,0,0,0,0,2.4592e+07,407535,0
4.86237e+06,0,0,0,0,2.45964e+07,409767,0
5.27437e+06,0,0,0,0,2.46008e+07,412001,0
5.66304e+06,0,0,0,0,2.37014e+07,388673,0
5.68291e+06,0,0,0,0,2.40303e+07,19868.2,0
5.70491e+06,0,0,0,0,2.40346e+07,22001.8,0
5.72905e+06,0,0,0,0,2.40388e+07,24135.9,0
5.6959e+06,0,0,0,0,2.19482e+07,-33140.5,0
4.89134e+06,0,0,0,0,2.26288e+07,-804562,0
4.0887e+06,0,0,0,0,2.26327e+07,-802639,0
3.28799e+06,0,0,0,0,2.26367e+07,-800715,0
2.4892e+06,0,0,0,0,2.26406e+07,-798791,0
1.71174e+06,0,0,0,3.27677e+179,2.3327e+07,-777459,0
1.16045e+06,0,0,0,0,2.31347e+07,-551286,0
611090,0,0,0,0,2.31386e+07,-549364,0
63648.9,0,0,0,0,2.31425e+07,-547441,0
0,0,0,0,0,2.55461e+07,-477384,350086
367318,0,0,0,0,2.48131e+07,367318,0
736784,0,0,0,0,2.48174e+07,369466,0
1.1084e+06,0,0,0,0,2.48217e+07,371616,0
1.38824e+06,0,0,0,0,2.15199e+07,279841,0
538097,0,0,0,0,2.25141e+07,-850144,0
0,0,0,0,0,2.25179e+07,-848296,0
0,0,0,0,0,2.25217e+07,-846447,846447
0,0,0,0,0,2.25254e+07,-844598,844598
0,0,0,0,0,2.33489e+07,-819455,819455
0,0,0,0,0,2.31102e+07,-540300,540300
0,0,0,0,0,2.31141e+07,-538376,538376
0,0,0,0,0,2.3118e+07,-536450,536450
0,0,0,0,0,2.28023e+07,-543607,543607
0,0,0,0,0,2.29004e+07,-649490,649490
0,0,0,0,0,2.29043e+07,-647592,647592
0,0,0,0,0,2.29081e+07,-645694,645694
0,0,0,0,0,2.40255e+07,-612163,612163
0,0,0,0,0,2.36948e+07,-227568,227568
0,0,0,0,0,2.36988e+07,-225567,225567
0,0,0,0,0,2.37029e+07,-223565,223565
0,0,0,0,0,2.37069e+07,-221562,221562
0,0,0,0,0,2.39735e+07,-212324,212324
271.49,0,0,0,0,2.37933e+07,271.49,0
2601.23,0,0,0,0,2.37974e+07,2329.74,0
6989.24,0,0,0,0,2.38015e+07,4388.01,0
29248.7,0,0,0,0,2.4362e+07,22259.5,0
241440,0,0,0,0,2.42018e+07,212191,0
455741,0,0,0,0,2.4206e+07,214301,0
672153,0,0,0,0,2.42101e+07,216412,0
943065,0,0,0,0,2.60615e+07,270913,0
1.67265e+06,0,0,0,0,2.56666e+07,729580,0
2.4024e+06,0,0,0,0,2.56729e+07,729760,0
3.13234e+06,0,0,0,0,2.56792e+07,729940,0
3.86246e+06,0,0,0,0,2.56856e+07,730120,0
4.56337e+06,0,0,0,0,2.46535e+07,700904,0
5.08475e+06,0,0,0,0,2.48168e+07,521378,0
5.60831e+06,0,0,0,0,2.48211e+07,523565,0
6.13406e+06,0,0,0,0,2.48255e+07,525751,0
6.63611e+06,0,0,0,0,2.39143e+07,502045,0
6.76448e+06,0,0,0,0,2.42473e+07,128378,0
6.89495e+06,0,0,0,0,2.42515e+07,130467,0
7.02751e+06,0,0,0,0,2.42556e+07,132557,0
7.10198e+06,0,0,0,0,2.21378e+07,74466.5,0
6.39496e+06,0,0,0,0,2.28271e+07,-707012,0
5.68983e+06,0,0,0,0,2.28309e+07,-705130,0
4.98659e+06,0,0,0,0,2.28348e+07,-703246,0
4.28523e+06,0,0,0,0,2.28386e+07,-701362,0
3.60541e+06,0,0,0,3.27677e+179,2.35338e+07,-679820,0
3.15461e+06,0,0,0,0,2.33388e+07,-450795,0
2.70569e+06,0,0,0,0,2.33426e+07,-448916,0
2.25866e+06,0,0,0,0,2.33464e+07,-447037,0
1.88251e+06,0,0,0,0,2.57808e+07,-376147,0
2.36186e+06,0,0,0,0,2.50382e+07,479355,0
2.84332e+06,0,0,0,0,2.50425e+07,481455,0
3.32687e+06,0,0,0,0,2.50467e+07,483556,0
3.7174e+06,0,0,0,0,2.17024e+07,390528,0
2.96337e+06,0,0,0,0,2.27092e+07,-754033,0
2.21114e+06,0,0,0,0,2.27129e+07,-752226,0
1.46072e+06,0,0,0,0,2.27165e+07,-750419,0
712112,0,0,0,0,2.27202e+07,-748612,0
0,0,0,0,0,2.35541e+07,-723213,0
0,0,0,0,0,2.33122e+07,-440555,440555
0,0,0,0,0,2.3316e+07,-438673,438673
0,0,0,0,0,2.33198e+07,-436792,436792
0,0,0,0,0,2.3e+07,-444108,444108
0,0,0,0,0,2.30992e+07,-551409,551409
0,0,0,0,0,2.3103e+07,-549554,549554
0,0,0,0,0,2.31068e+07,-547700,547700
0,0,0,0,0,2.42382e+07,-513810,513810
0,0,0,0,0,2.39031e+07,-124391,124391
0,0,0,0,0,2.39071e+07,-122435,122435
0,0,0,0,0,2.3911e+07,-120479,120479
0,0,0,0,0,2.3915e+07,-118522,118522
0,0,0,0,0,2.41848e+07,-109238,109238
105982,0,0,0,0,2.40022e+07,105982,0
213976,0,0,0,0,2.40062e+07,107993,0
323980,0,0,0,0,2.40101e+07,110004,0
452010,0,0,0,0,2.45776e+07,128030,0
772298,0,0,0,0,2.44152e+07,320288,0
1.09465e+06,0,0,0,0,2.44193e+07,322350,0
1.41906e+06,0,0,0,0,2.44234e+07,324413,0
1.79859e+06,0,0,0,0,2.62979e+07,379526,0
2.53736e+06,0,0,0,0,2.59899e+07,738769,0
3.2763e+06,0,0,0,0,2.59961e+07,738945,0
4.01542e+06,0,0,0,0,2.60023e+07,739121,0
4.75472e+06,0,0,0,0,2.60084e+07,739297,0
5.46443e+06,0,0,0,0,2.49631e+07,709708,0
6.09711e+06,0,0,0,0,2.50366e+07,632686,0
6.73194e+06,0,0,0,0,2.50409e+07,634823,0
7.3689e+06,0,0,0,0,2.50451e+07,636959,0
7.98178e+06,0,0,0,0,2.41223e+07,612879,0
8.21623e+06,0,0,0,0,2.44594e+07,234454,0
8.45273e+06,0,0,0,0,2.44634e+07,236495,0
8.69126e+06,0,0,0,0,2.44675e+07,238537,0
8.87091e+06,0,0,0,0,2.23231e+07,179648,0
8.25924e+06,0,0,0,0,2.30209e+07,-611667,0
7.64942e+06,0,0,0,0,2.30246e+07,-609827,0
7.04143e+06,0,0,0,0,2.30284e+07,-607987,0
6.43528e+06,0,0,0,0,2.30321e+07,-606146,0
5.85088e+06,0,0,0,3.27677e+179,2.37358e+07,-584402,0
5.49829e+06,0,0,0,0,2.35383e+07,-352594,0
5.14753e+06,0,0,0,0,2.3542e+07,-350761,0
4.7986e+06,0,0,0,0,2.35457e+07,-348927,0
4.52137e+06,0,0,0,0,2.60102e+07,-277226,0
5.1102e+06,0,0,0,0,2.52582e+07,588826,0
5.70107e+06,0,0,0,0,2.52623e+07,590875,0
6.294e+06,0,0,0,0,2.52665e+07,592924,0
6.79267e+06,0,0,0,0,2.18806e+07,498668,0
6.13253e+06,0,0,0,0,2.28998e+07,-660136,0
5.47416e+06,0,0,0,0,2.29033e+07,-658374,0
4.81755e+06,0,0,0,0,2.29069e+07,-656610,0
4.1627e+06,0,0,0,0,2.29105e+07,-654847,0
3.5335e+06,0,0,0,0,2.37545e+07,-629201,0
3.19038e+06,0,0,0,0,2.35095e+07,-343123,0
2.84909e+06,0,0,0,0,2.35132e+07,-341287,0
2.50964e+06,0,0,0,0,2.35169e+07,-339452,0
2.16271e+06,0,0,0,0,2.3193e+07,-346927,0
1.70709e+06,0,0,0,0,2.32934e+07,-455617,0
1.25329e+06,0,0,0,0,2.3297e+07,-453808,0
801288,0,0,0,0,2.33007e+07,-451998,0
383528,0,0,0,0,2.44459e+07,-417760,0
359893,0,0,0,0,2.41065e+07,-23634.3,0
338168,0,0,0,0,2.41104e+07,-21725.9,0
318351,0,0,0,0,2.41143e+07,-19816.9,0
300443,0,0,0,0,2.41181e+07,-17907.8,0
291861,0,0,0,0,2.43911e+07,-8582.35,0
501056,0,0,0,0,2.42061e+07,209196,0
712214,0,0,0,0,2.421e+07,211158,0
925334,0,0,0,0,2.42139e+07,213120,0
1.15662e+06,0,0,0,0,2.47881e+07,231291,0
1.58244e+06,0,0,0,0,2.46236e+07,425818,0
2.01027e+06,0,0,0,0,2.46276e+07,427830,0
2.44011e+06,0,0,0,0,2.46316e+07,429842,0
2.92566e+06,0,0,0,0,2.65287e+07,485550,0
3.6734e+06,0,0,0,0,2.63054e+07,747739,0
4.42132e+06,0,0,0,0,2.63115e+07,747911,0
5.1694e+06,0,0,0,0,2.63175e+07,748083,0
5.91765e+06,0,0,0,0,2.63236e+07,748254,0
6.63595e+06,0,0,0,0,2.52654e+07,718300,0
7.35442e+06,0,0,0,0,2.52712e+07,718465,0
8.07305e+06,0,0,0,0,2.5277e+07,718630,0
8.79184e+06,0,0,0,0,2.52828e+07,718795,0
9.48427e+06,0,0,0,0,2.43504e+07,692426,0
9.82223e+06,0,0,0,0,2.46663e+07,337966,0
1.01622e+07,0,0,0,0,2.46703e+07,339957,0
1.05041e+07,0,0,0,0,2.46743e+07,341948,0
1.07864e+07,0,0,0,0,2.25038e+07,282275,0
1.02678e+07,0,0,0,0,2.32099e+07,-518639,0
9.75093e+06,0,0,0,0,2.32136e+07,-516845,0
9.23588e+06,0,0,0,0,2.32172e+07,-515050,0
8.72263e+06,0,0,0,0,2.32209e+07,-513254,0
8.23131e+06,0,0,0,0,2.39329e+07,-491317,0
7.97451e+06,0,0,7.54247e+07,3.27677e+179,2.37328e+07,-256796,0
7.7195e+06,0,0,7.54247e+07,0,2.37365e+07,-255009,0
7.46628e+06,0,0,7.54247e+07,0,2.37401e+07,-253222,0
7.28555e+06,0,0,7.54247e+07,0,2.62339e+07,-180733,0
7.98115e+06,0,0,7.54247e+07,0,2.54728e+07,695606,0
8.67876e+06,0,0,7.54247e+07,0,2.54768e+07,697603,0
9.37836e+06,0,0,7.54247e+07,0,2.54808e+07,699600,0
9.9825e+06,0,0,7.54247e+07,0,2.20544e+07,604142,0
9.41394e+06,0,0,7.54247e+07,0,2.30856e+07,-568556,0
8.84711e+06,0,0,7.54247e+07,0,2.30891e+07,-566838,0
8.28199e+06,0,0,7.54247e+07,0,2.30926e+07,-565120,0
7.71858e+06,0,0,7.54247e+07,0,2.30961e+07,-563403,0
7.18106e+06,0,0,7.54247e+07,0,2.395e+07,-537518,0
6.93296e+06,0,0,7.54247e+07,0,2.37019e+07,-248107,0
6.68664e+06,0,0,7.54247e+07,0,2.37055e+07,-246319,0
6.44211e+06,0,0,7.54247e+07,0,2.37092e+07,-244531,0
6.18994e+06,0,0,7.54247e+07,0,2.33813e+07,-252163,0
5.82774e+06,0,0,7.54247e+07,0,2.34827e+07,-362210,0
5.46729e+06,0,0,7.54247e+07,0,2.34862e+07,-360447,0
5.1086e+06,0,0,7.54247e+07,0,2.34898e+07,-358684,0
4.78449e+06,0,0,7.54247e+07,0,2.46484e+07,-324110,0
4.8591e+06,0,0,7.54247e+07,0,2.43049e+07,74603.1,0
4.93556e+06,0,0,7.54247e+07,0,2.43086e+07,76462.9,0
5.01388e+06,0,0,7.54247e+07,0,2.43124e+07,78322.2,0
5.09407e+06,0,0,7.54247e+07,0,2.43162e+07,80182.6,0
5.18361e+06,0,0,7.54247e+07,0,2.45922e+07,89546.2,0
5.49343e+06,0,0,7.54247e+07,0,2.44049e+07,309815,0
5.80515e+06,0,0,7.54247e+07,0,2.44087e+07,311726,0
6.11879e+06,0,0,7.54247e+07,0,2.44124e+07,313638,0
6.45074e+06,0,0,7.54247e+07,0,2.49933e+07,331948,0
6.97942e+06,0,0,7.54247e+07,0,2.48267e+07,528685,0
7.51007e+06,0,0,7.54247e+07,0,2.48306e+07,530644,0
8.04267e+06,0,0,7.54247e+07,0,2.48344e+07,532604,0
8.63156e+06,0,0,7.54247e+07,0,2.67536e+07,588889,0
9.38804e+06,0,0,7.54247e+07,0,2.6613e+07,756482,0
1.01447e+07,0,0,7.54247e+07,0,2.66189e+07,756649,0
1.09015e+07,0,0,7.54247e+07,0,2.66248e+07,756816,0
1.16585e+07,0,0,7.54247e+07,0,2.66306e+07,756983,0
1.23852e+07,0,0,7.54247e+07,0,2.55599e+07,726674,0
1.3112e+07,0,0,7.54247e+07,0,2.55655e+07,726835,0
1.3839e+07,0,0,7.54247e+07,0,2.55712e+07,726995,0
1.45662e+07,0,0,7.54247e+07,0,2.55768e+07,727156,0
1.52666e+07,0,0,7.54247e+07,0,2.46334e+07,700474,0
1.57055e+07,0,0,7.54247e+07,0,2.4868e+07,438829,0
1.61462e+07,0,0,7.54247e+07,0,2.48719e+07,440768,0
1.65889e+07,0,0,7.54247e+07,0,2.48757e+07,442708,0
1.69712e+07,0,0,7.54247e+07,0,2.268e+07,382268,0
1.65432e+07,0,0,7.54247e+07,0,2.33941e+07,-428001,0
1.61169e+07,0,0,7.54247e+07,0,2.33977e+07,-426253,0
1.56924e+07,0,0,7.54247e+07,0,2.34012e+07,-424505,0
1.52697e+07,0,0,7.54247e+07,0,2.34048e+07,-422756,0
1.48485e+07,0,0,7.54247e+07,0,2.34034e+07,-421149,0
1.44479e+07,0,0,7.54247e+07,3.27677e+179,2.41249e+07,-400633,0
1.42844e+07,0,0,7.54247e+07,0,2.39224e+07,-163471,0
1.41227e+07,0,0,7.54247e+07,0,2.39259e+07,-161733,0
1.39627e+07,0,0,7.54247e+07,0,2.39295e+07,-159995,0
1.3876e+07,0,0,7.54247e+07,0,2.64518e+07,-86740.6,0
1.4608e+07,0,0,7.54247e+07,0,2.57409e+07,732026,0
1.53402e+07,0,0,7.54247e+07,0,2.57464e+07,732181,0
1.60725e+07,0,0,7.54247e+07,0,2.57519e+07,732337,0
1.67064e+07,0,0,7.54247e+07,0,2.22875e+07,633919,0
1.62271e+07,0,0,7.54247e+07,0,2.32666e+07,-479364,0
1.57494e+07,0,0,7.54247e+07,0,2.327e+07,-477693,0
1.52733e+07,0,0,7.54247e+07,0,2.32734e+07,-476023,0
1.4799e+07,0,0,7.54247e+07,0,2.32768e+07,-474352,0
1.43508e+07,0,0,7.54247e+07,0,2.41403e+07,-448239,0
1.41952e+07,0,0,7.54247e+07,0,2.38893e+07,-155585,0
1.40413e+07,0,0,7.54247e+07,0,2.38928e+07,-153846,0
1.38892e+07,0,0,7.54247e+07,0,2.38963e+07,-152106,0
1.37293e+07,0,0,7.54247e+07,0,2.35645e+07,-159896,0
1.34581e+07,0,0,7.54247e+07,0,2.3667e+07,-271266,0
1.31885e+07,0,0,7.54247e+07,0,2.36704e+07,-269551,0
1.29207e+07,0,0,7.54247e+07,0,2.36739e+07,-267836,0
1.26877e+07,0,0,7.54247e+07,0,2.48455e+07,-232938,0
1.2858e+07,0,0,7.54247e+07,0,2.4498e+07,170238,0
1.303e+07,0,0,7.54247e+07,0,2.45016e+07,172046,0
1.32039e+07,0,0,7.54247e+07,0,2.45053e+07,173855,0
1.33795e+07,0,0,7.54247e+07,0,2.45089e+07,175664,0
1.35646e+07,0,0,7.54247e+07,0,2.47879e+07,185061,0
1.39723e+07,0,0,7.54247e+07,0,2.45984e+07,407752,0
1.4382e+07,0,0,7.54247e+07,0,2.4602e+07,409611,0
1.47934e+07,0,0,7.54247e+07,0,2.46057e+07,411470,0
1.52233e+07,0,0,7.54247e+07,0,2.5193e+07,429913,0
1.58521e+07,0,0,7.54247e+07,0,2.50243e+07,628796,0
1.64828e+07,0,0,7.54247e+07,0,2.50281e+07,630701,0
1.71154e+07,0,0,7.54247e+07,0,2.50319e+07,632607,0
1.78049e+07,0,0,7.54247e+07,0,2.69725e+07,689449,0
1.85699e+07,0,0,7.54247e+07,0,2.69123e+07,764989,0
1.9335e+07,0,0,7.54247e+07,0,2.6918e+07,765151,0
2.01003e+07,0,0,7.54247e+07,0,2.69237e+07,765314,0
2.08658e+07,0,0,7.54247e+07,0,2.69294e+07,765476,0
2.16006e+07,0,0,7.54247e+07,0,2.58465e+07,734821,0
2.23356e+07,0,0,7.54247e+07,0,2.58519e+07,734977,0
2.30708e+07,0,0,7.54247e+07,0,2.58574e+07,735133,0
2.3806e+07,0,0,7.54247e+07,0,2.58629e+07,735289,0
2.45143e+07,0,0,7.54247e+07,0,2.49088e+07,708303,0
2.50513e+07,0,0,7.54247e+07,0,2.50641e+07,536947,0
2.55901e+07,0,0,7.54247e+07,0,2.50679e+07,538833,0
2.61308e+07,0,0,7.54247e+07,0,2.50717e+07,540719,0
2.66104e+07,0,0,7.54247e+07,0,2.28513e+07,479531,0
2.62705e+07,0,0,7.54247e+07,0,2.35733e+07,-339842,0
2.59324e+07,0,0,7.54247e+07,0,2.35767e+07,-338142,0
2.55959e+07,0,0,7.54247e+07,0,2.35802e+07,-336442,0
2.52612e+07,0,0,7.54247e+07,0,2.35837e+07,-334742,0
2.49488e+07,0,0,7.54247e+07,3.27677e+179,2.43116e+07,-312441,0
2.48761e+07,0,0,7.54247e+07,0,2.41067e+07,-72715.3,0
2.4805e+07,0,0,7.54247e+07,0,2.41101e+07,-71028.3,0
2.47357e+07,0,0,7.54247e+07,0,2.41136e+07,-69341.3,0
2.47403e+07,0,0,7.54247e+07,0,2.66637e+07,4653.53,0
2.54805e+07,0,0,7.54247e+07,0,2.60255e+07,740119,0
2.62207e+07,0,0,7.54247e+07,0,2.60308e+07,740270,0
2.69611e+07,0,0,7.54247e+07,0,2.60361e+07,740421,0
2.76021e+07,0,0,7.54247e+07,0,2.25334e+07,640912,0
2.72094e+07,0,0,7.54247e+07,0,2.34426e+07,-392654,0
2.68184e+07,0,0,7.54247e+07,0,2.34459e+07,-391033,0
2.6429e+07,0,0,7.54247e+07,0,2.34491e+07,-389411,0
2.60412e+07,0,0,7.54247e+07,0,2.34524e+07,-387789,0
2.56797e+07,0,0,7.54247e+07,0,2.43253e+07,-361457,0
2.56141e+07,0,0,7.54247e+07,0,2.40714e+07,-65655.1,0
2.55501e+07,0,0,7.54247e+07,0,2.40748e+07,-63967.6,0
2.54878e+07,0,0,7.54247e+07,0,2.40782e+07,-62279,0
2.54176e+07,0,0,7.54247e+07,0,2.37426e+07,-70223.9,0
2.52347e+07,0,0,7.54247e+07,0,2.38461e+07,-182884,0
2.50535e+07,0,0,7.54247e+07,0,2.38494e+07,-181220,0
2.48739e+07,0,0,7.54247e+07,0,2.38528e+07,-179556,0
2.47296e+07,0,0,7.54247e+07,0,2.50371e+07,-144345,0
2.49927e+07,0,0,7.54247e+07,0,2.46856e+07,263163,0
2.52577e+07,0,0,7.54247e+07,0,2.46891e+07,264918,0
2.55243e+07,0,0,7.54247e+07,0,2.46927e+07,266673,0
2.57928e+07,0,0,7.54247e+07,0,2.46962e+07,268429,0
2.60706e+07,0,0,7.54247e+07,0,2.49781e+07,277855,0
2.65735e+07,0,0,7.54247e+07,0,2.47863e+07,502895,0
2.70782e+07,0,0,7.54247e+07,0,2.47899e+07,504699,0
2.75847e+07,0,0,7.54247e+07,0,2.47935e+07,506503,0
2.81098e+07,0,0,7.54247e+07,0,2.53869e+07,525071,0
2.88269e+07,0,0,7.54247e+07,0,2.52241e+07,717125,0
2.95442e+07,0,0,7.54247e+07,0,2.52293e+07,717271,0
3.02616e+07,0,0,7.54247e+07,0,2.52344e+07,717417,0
3.10347e+07,0,0,7.54247e+07,0,2.71974e+07,773092,0
3.18079e+07,0,0,7.54247e+07,0,2.72029e+07,773250,0
3.25814e+07,0,0,7.54247e+07,0,2.72084e+07,773408,0
3.33549e+07,0,0,7.54247e+07,0,2.7214e+07,773565,0
3.41286e+07,0,0,7.54247e+07,0,2.72195e+07,773723,0
3.48714e+07,0,0,7.54247e+07,0,2.61247e+07,742731,0
3.56143e+07,0,0,7.54247e+07,0,2.613e+07,742882,0
3.63573e+07,0,0,7.54247e+07,0,2.61353e+07,743034,0
3.71005e+07,0,0,7.54247e+07,0,2.61407e+07,743185,0
3.78164e+07,0,0,7.54247e+07,0,2.5176e+07,715903,0
3.84486e+07,0,0,7.54247e+07,0,2.52545e+07,632200,0
3.90826e+07,0,0,7.54247e+07,0,2.52582e+07,634029,0
3.97185e+07,0,0,7.54247e+07,0,2.52619e+07,635860,0
4.02924e+07,0,0,7.54247e+07,0,2.30176e+07,573941,0
4.00381e+07,0,0,7.54247e+07,0,2.37472e+07,-254271,0
3.97855e+07,0,0,7.54247e+07,0,2.37505e+07,-252622,0
3.95345e+07,0,0,7.54247e+07,0,2.37539e+07,-250973,0
3.92852e+07,0,0,7.54247e+07,0,2.37572e+07,-249323,0
3.90584e+07,0,0,7.54247e+07,3.27677e+179,2.44928e+07,-226854,0
3.90737e+07,0,0,7.54247e+07,0,2.42856e+07,15358.7,0
3.90907e+07,0,0,7.54247e+07,0,2.42889e+07,16992.8,0
3.91093e+07,0,0,7.54247e+07,0,2.42922e+07,18628.1,0
3.92027e+07,0,0,7.54247e+07,0,2.68693e+07,93338.4,0
3.99507e+07,0,0,7.54247e+07,0,2.63017e+07,747973,0
4.06988e+07,0,0,7.54247e+07,0,2.63068e+07,748119,0
4.1447e+07,0,0,7.54247e+07,0,2.6312e+07,748265,0
4.20947e+07,0,0,7.54247e+07,0,2.27719e+07,647696,0
4.17862e+07,0,0,7.54247e+07,0,2.36133e+07,-308527,0
4.14792e+07,0,0,7.54247e+07,0,2.36165e+07,-306956,0
4.11739e+07,0,0,7.54247e+07,0,2.36196e+07,-305385,0
4.08701e+07,0,0,7.54247e+07,0,2.36228e+07,-303813,0
4.05928e+07,0,0,7.54247e+07,0,2.45048e+07,-277270,0
4.06144e+07,0,0,7.54247e+07,0,2.4248e+07,21582.1,0
4.06376e+07,0,0,7.54247e+07,0,2.42513e+07,23217.7,0
4.06624e+07,0,0,7.54247e+07,0,2.42546e+07,24854,0
4.06792e+07,0,0,7.54247e+07,0,2.39154e+07,16755.6,0
4.0582e+07,0,0,7.54247e+07,0,2.40198e+07,-97159.2,0
4.04865e+07,0,0,7.54247e+07,0,2.4023e+07,-95546.8,0
4.03926e+07,0,0,7.54247e+07,0,2.40263e+07,-93933.8,0
4.03341e+07,0,0,7.54247e+07,0,2.52229e+07,-58423.8,0
4.06874e+07,0,0,7.54247e+07,0,2.48675e+07,353284,0
4.10424e+07,0,0,7.54247e+07,0,2.48709e+07,354985,0
4.13991e+07,0,0,7.54247e+07,0,2.48744e+07,356685,0
4.17575e+07,0,0,7.54247e+07,0,2.48778e+07,358386,0
4.21253e+07,0,0,7.54247e+07,0,2.51625e+07,367838,0
4.27205e+07,0,0,7.54247e+07,0,2.49686e+07,595153,0
4.33174e+07,0,0,7.54247e+07,0,2.4972e+07,596900,0
4.3916e+07,0,0,7.54247e+07,0,2.49755e+07,598649,0
