0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.41532e+06,0,0,0,0,2.23416e+07,-872421,0
543016,0,0,0,0,2.23458e+07,-872301,0
0,0,0,0,3.27677e+179,2.30214e+07,-853090,0
0,0,0,0,0,2.28735e+07,-679210,679210
0,0,0,0,0,2.28766e+07,-677721,677721
0,0,0,0,0,2.28796e+07,-676233,676233
0,0,0,0,0,2.52424e+07,-607743,607743
222509,0,0,0,0,2.45206e+07,222509,0
446681,0,0,0,0,2.4524e+07,224172,0
672518,0,0,0,0,2.45273e+07,225837,0
807676,0,0,0,0,2.12802e+07,135158,0
0,0,0,0,0,2.21704e+07,-877304,0
0,0,0,0,0,2.21744e+07,-877188,877188
0,0,0,0,0,2.21785e+07,-877073,877073
0,0,0,0,0,2.21825e+07,-876957,876957
0,0,0,0,0,2.29923e+07,-853947,853947
0,0,0,0,0,2.28388e+07,-673634,673634
0,0,0,0,0,2.28418e+07,-672144,672144
0,0,0,0,0,2.28449e+07,-670653,670653
0,0,0,0,0,2.25338e+07,-678088,678088
0,0,0,0,0,2.26295e+07,-782540,782540
0,0,0,0,0,2.26325e+07,-781071,781071
0,0,0,0,0,2.26355e+07,-779601,779601
0,0,0,0,0,2.37325e+07,-747052,747052
0,0,0,0,0,2.34067e+07,-369586,369586
0,0,0,0,0,2.34098e+07,-368036,368036
0,0,0,0,0,2.34129e+07,-366485,366485
0,0,0,0,0,2.34161e+07,-364934,364934
0,0,0,0,0,2.36771e+07,-356277,356277
0,0,0,0,0,2.34992e+07,-147873,147873
0,0,0,0,0,2.35024e+07,-146279,146279
0,0,0,0,0,2.35055e+07,-144686,144686
0,0,0,0,0,2.40551e+07,-127563,127563
58528.7,0,0,0,0,2.3897e+07,58528.7,0
118691,0,0,0,0,2.39002e+07,60162.5,0
180488,0,0,0,0,2.39034e+07,61796.8,0
295358,0,0,0,0,2.57202e+07,114870,0
1.01165e+06,0,0,0,0,2.5199e+07,716288,0
1.72807e+06,0,0,0,0,2.52039e+07,716427,0
2.44464e+06,0,0,0,0,2.52088e+07,716567,0
3.16135e+06,0,0,0,0,2.52137e+07,716706,0
3.84934e+06,0,0,0,0,2.41993e+07,687991,0
4.20742e+06,0,0,0,0,2.44928e+07,358080,0
4.56719e+06,0,0,0,0,2.44962e+07,359774,0
4.92866e+06,0,0,0,0,2.44995e+07,361467,0
5.26641e+06,0,0,0,0,2.36044e+07,337750,0
5.237e+06,0,0,0,0,2.39304e+07,-29408.4,0
5.20921e+06,0,0,0,0,2.39336e+07,-27790.4,0
5.18304e+06,0,0,0,0,2.39368e+07,-26171.9,0
5.09944e+06,0,0,0,0,2.1858e+07,-83600.3,0
4.24864e+06,0,0,0,0,2.25336e+07,-850792,0
3.39931e+06,0,0,0,0,2.25365e+07,-849334,0
2.55144e+06,0,0,0,0,2.25395e+07,-847875,0
1.70502e+06,0,0,0,0,2.25425e+07,-846416,0
879347,0,0,0,3.27677e+179,2.32236e+07,-825673,0
277954,0,0,0,0,2.30316e+07,-601393,0
0,0,0,0,0,2.30346e+07,-599935,44027.2
0,0,0,0,0,2.30375e+07,-598477,598477
0,0,0,0,0,2.54242e+07,-529339,529339
309280,0,0,0,0,2.4695e+07,309280,0
620191,0,0,0,0,2.46983e+07,310910,0
932731,0,0,0,0,2.47016e+07,312540,0
1.15362e+06,0,0,0,0,2.14215e+07,220893,0
282322,0,0,0,0,2.23814e+07,-871302,0
0,0,0,0,0,2.23853e+07,-871189,306545
0,0,0,0,0,2.23893e+07,-871076,871076
0,0,0,0,0,2.23933e+07,-870963,870963
0,0,0,0,0,2.32111e+07,-847724,847724
0,0,0,0,0,2.29953e+07,-596355,596355
0,0,0,0,0,2.29983e+07,-594895,594895
0,0,0,0,0,2.30013e+07,-593435,593435
0,0,0,0,0,2.2687e+07,-600990,600990
0,0,0,0,0,2.27835e+07,-706538,706538
0,0,0,0,0,2.27865e+07,-705100,705100
0,0,0,0,0,2.27894e+07,-703660,703660
0,0,0,0,0,2.38973e+07,-670830,670830
0,0,0,0,0,2.35681e+07,-289622,289622
0,0,0,0,0,2.35712e+07,-288104,288104
0,0,0,0,0,2.35743e+07,-286586,286586
0,0,0,0,0,2.35773e+07,-285067,285067
0,0,0,0,0,2.38408e+07,-276371,276371
0,0,0,0,0,2.36611e+07,-65930.4,65930.4
0,0,0,0,0,2.36642e+07,-64369.7,64369.7
0,0,0,0,0,2.36673e+07,-62808.9,62808.9
0,0,0,0,0,2.42223e+07,-45563.5,45563.5
142335,0,0,0,0,2.40624e+07,142335,0
286271,0,0,0,0,2.40656e+07,143936,0
431807,0,0,0,0,2.40688e+07,145536,0
630895,0,0,0,0,2.59036e+07,199088,0
1.35431e+06,0,0,0,0,2.54497e+07,723414,0
2.07786e+06,0,0,0,0,2.54545e+07,723551,0
2.80155e+06,0,0,0,0,2.54593e+07,723687,0
3.52537e+06,0,0,0,0,2.54641e+07,723824,0
4.22019e+06,0,0,0,0,2.44395e+07,694819,0
4.6646e+06,0,0,0,0,2.46633e+07,444408,0
5.11066e+06,0,0,0,0,2.46666e+07,446066,0
5.55839e+06,0,0,0,0,2.46699e+07,447724,0
5.98211e+06,0,0,0,0,2.37658e+07,423720,0
6.03498e+06,0,0,0,0,2.40949e+07,52874.9,0
6.08944e+06,0,0,0,0,2.4098e+07,54458.9,0
6.14548e+06,0,0,0,0,2.41012e+07,56043.4,0
6.14348e+06,0,0,0,0,2.20017e+07,-2001.66,0
5.36666e+06,0,0,0,0,2.26839e+07,-776821,0
4.59127e+06,0,0,0,0,2.26868e+07,-775393,0
3.8173e+06,0,0,0,0,2.26897e+07,-773964,0
3.04477e+06,0,0,0,0,2.26926e+07,-772536,0
2.29314e+06,0,0,0,3.27677e+179,2.33804e+07,-751633,0
1.76795e+06,0,0,0,0,2.31864e+07,-525191,0
1.24418e+06,0,0,0,0,2.31893e+07,-523766,0
721838,0,0,0,0,2.31922e+07,-522341,0
269267,0,0,0,0,2.56022e+07,-452571,0
663505,0,0,0,0,2.48658e+07,394238,0
1.05934e+06,0,0,0,0,2.4869e+07,395831,0
1.45676e+06,0,0,0,0,2.48722e+07,397424,0
1.76159e+06,0,0,0,0,2.15599e+07,304827,0
932665,0,0,0,0,2.2556e+07,-828923,0
105112,0,0,0,0,2.25587e+07,-827552,0
0,0,0,0,0,2.25615e+07,-826183,615958
0,0,0,0,0,2.25643e+07,-824812,824812
0,0,0,0,0,2.33889e+07,-800089,800089
0,0,0,0,0,2.31485e+07,-520718,520718
0,0,0,0,0,2.31514e+07,-519291,519291
0,0,0,0,0,2.31543e+07,-517864,517864
0,0,0,0,0,2.28369e+07,-525540,525540
0,0,0,0,0,2.29343e+07,-632164,632164
0,0,0,0,0,2.29371e+07,-630758,630758
0,0,0,0,0,2.294e+07,-629351,629351
0,0,0,0,0,2.40586e+07,-596249,596249
0,0,0,0,0,2.37261e+07,-211383,211383
0,0,0,0,0,2.37291e+07,-209899,209899
0,0,0,0,0,2.37321e+07,-208416,208416
0,0,0,0,0,2.37351e+07,-206931,206931
0,0,0,0,0,2.40011e+07,-198201,198201
14230.1,0,0,0,0,2.38195e+07,14230.1,0
29985.1,0,0,0,0,2.38225e+07,15755,0
47265.6,0,0,0,0,2.38256e+07,17280.4,0
81907.1,0,0,0,0,2.43858e+07,34641.5,0
306212,0,0,0,0,2.42243e+07,224305,0
532082,0,0,0,0,2.42274e+07,225869,0
759515,0,0,0,0,2.42305e+07,227433,0
1.04096e+06,0,0,0,0,2.60829e+07,281449,0
1.77135e+06,0,0,0,0,2.56948e+07,730383,0
2.50186e+06,0,0,0,0,2.56995e+07,730516,0
3.23251e+06,0,0,0,0,2.57042e+07,730649,0
3.96329e+06,0,0,0,0,2.57089e+07,730783,0
4.66479e+06,0,0,0,0,2.46743e+07,701496,0
5.1936e+06,0,0,0,0,2.483e+07,528813,0
5.72404e+06,0,0,0,0,2.48332e+07,530433,0
6.25609e+06,0,0,0,0,2.48364e+07,532053,0
6.76385e+06,0,0,0,0,2.39236e+07,507765,0
6.89717e+06,0,0,0,0,2.42557e+07,133312,0
7.03203e+06,0,0,0,0,2.42588e+07,134860,0
7.16843e+06,0,0,0,0,2.42619e+07,136408,0
7.24619e+06,0,0,0,0,2.21422e+07,77756.4,0
6.54167e+06,0,0,0,0,2.28309e+07,-704520,0
5.83855e+06,0,0,0,0,2.28337e+07,-703125,0
5.13682e+06,0,0,0,0,2.28365e+07,-701730,0
4.43648e+06,0,0,0,0,2.28394e+07,-700334,0
3.7572e+06,0,0,0,3.27677e+179,2.35336e+07,-679278,0
3.30648e+06,0,0,0,0,2.33376e+07,-450725,0
2.85714e+06,0,0,0,0,2.33405e+07,-449335,0
2.4092e+06,0,0,0,0,2.33433e+07,-447944,0
2.03164e+06,0,0,0,0,2.57761e+07,-377559,0
2.50889e+06,0,0,0,0,2.50326e+07,477250,0
2.98769e+06,0,0,0,0,2.50357e+07,478804,0
3.46805e+06,0,0,0,0,2.50388e+07,480358,0
3.85488e+06,0,0,0,0,2.1695e+07,386829,0
3.09716e+06,0,0,0,0,2.27005e+07,-757720,0
2.34078e+06,0,0,0,0,2.27032e+07,-756384,0
1.58573e+06,0,0,0,0,2.27059e+07,-755047,0
832019,0,0,0,0,2.27086e+07,-753710,0
103219,0,0,0,0,2.35409e+07,-728800,0
0,0,0,0,0,2.32981e+07,-446835,240396
0,0,0,0,0,2.3301e+07,-445443,445443
0,0,0,0,0,2.33038e+07,-444051,444051
0,0,0,0,0,2.29833e+07,-451848,451848
0,0,0,0,0,2.30815e+07,-559525,559525
0,0,0,0,0,2.30843e+07,-558153,558153
0,0,0,0,0,2.30871e+07,-556780,556780
0,0,0,0,0,2.42161e+07,-523414,523414
0,0,0,0,0,2.38804e+07,-134979,134979
0,0,0,0,0,2.38833e+07,-133531,133531
0,0,0,0,0,2.38862e+07,-132084,132084
0,0,0,0,0,2.38891e+07,-130636,130636
0,0,0,0,0,2.41575e+07,-121873,121873
92496.7,0,0,0,0,2.39742e+07,92496.7,0
186481,0,0,0,0,2.39771e+07,93984.4,0
281954,0,0,0,0,2.398e+07,95472.7,0
394898,0,0,0,0,2.45454e+07,112945,0
699227,0,0,0,0,2.43823e+07,304329,0
1.00508e+06,0,0,0,0,2.43853e+07,305854,0
1.31246e+06,0,0,0,0,2.43883e+07,307380,0
1.67431e+06,0,0,0,0,2.62579e+07,361846,0
2.41149e+06,0,0,0,0,2.59341e+07,737185,0
3.14881e+06,0,0,0,0,2.59387e+07,737315,0
3.88625e+06,0,0,0,0,2.59433e+07,737445,0
4.62383e+06,0,0,0,0,2.59479e+07,737575,0
5.33184e+06,0,0,0,0,2.49035e+07,708011,0
5.94303e+06,0,0,0,0,2.49927e+07,611188,0
6.55579e+06,0,0,0,0,2.49958e+07,612768,0
7.17014e+06,0,0,0,0,2.49989e+07,614349,0
7.75992e+06,0,0,0,0,2.40775e+07,589781,0
7.97173e+06,0,0,0,0,2.44126e+07,211805,0
8.18504e+06,0,0,0,0,2.44157e+07,213315,0
8.39987e+06,0,0,0,0,2.44187e+07,214825,0
8.55545e+06,0,0,0,0,2.22793e+07,155579,0
7.92147e+06,0,0,0,0,2.29742e+07,-633977,0
7.28885e+06,0,0,0,0,2.2977e+07,-632616,0
6.6576e+06,0,0,0,0,2.29798e+07,-631256,0
6.0277e+06,0,0,0,0,2.29825e+07,-629894,0
5.41901e+06,0,0,0,0,2.36831e+07,-608692,0
5.04093e+06,0,0,0,3.27677e+179,2.34852e+07,-378081,0
4.6642e+06,0,0,0,0,2.34879e+07,-376727,0
4.28883e+06,0,0,0,0,2.34907e+07,-375371,0
3.98444e+06,0,0,0,0,2.59458e+07,-304388,0
4.54267e+06,0,0,0,0,2.51953e+07,558222,0
5.1024e+06,0,0,0,0,2.51983e+07,559736,0
5.66365e+06,0,0,0,0,2.52014e+07,561251,0
6.13046e+06,0,0,0,0,2.18268e+07,466811,0
5.44219e+06,0,0,0,0,2.28414e+07,-688275,0
4.75521e+06,0,0,0,0,2.2844e+07,-686973,0
4.06954e+06,0,0,0,0,2.28467e+07,-685670,0
3.38518e+06,0,0,0,0,2.28493e+07,-684368,0
2.7259e+06,0,0,0,0,2.36891e+07,-659277,0
2.35111e+06,0,0,0,0,2.34441e+07,-374785,0
1.97769e+06,0,0,0,0,2.34468e+07,-373429,0
1.60561e+06,0,0,0,0,2.34496e+07,-372073,0
1.22562e+06,0,0,0,0,2.3126e+07,-379989,0
736930,0,0,0,0,2.3225e+07,-488695,0
249572,0,0,0,0,2.32277e+07,-487357,0
0,0,0,0,0,2.32305e+07,-486021,0
0,0,0,0,0,2.43696e+07,-452400,452400
0,0,0,0,0,2.40308e+07,-60484.9,60484.9
0,0,0,0,0,2.40336e+07,-59075.3,59075.3
0,0,0,0,0,2.40365e+07,-57665.1,57665.1
0,0,0,0,0,2.40393e+07,-56254.3,56254.3
0,0,0,0,0,2.431e+07,-47462.8,47462.8
168796,0,0,0,0,2.41249e+07,168796,0
339042,0,0,0,0,2.41278e+07,170246,0
510737,0,0,0,0,2.41306e+07,171695,0
700010,0,0,0,0,2.4701e+07,189273,0
1.08234e+06,0,0,0,0,2.45363e+07,382332,0
1.46616e+06,0,0,0,0,2.45392e+07,383819,0
1.85147e+06,0,0,0,0,2.45422e+07,385304,0
2.29167e+06,0,0,0,0,2.64285e+07,440208,0
3.03549e+06,0,0,0,0,2.61673e+07,743814,0
3.77943e+06,0,0,0,0,2.61718e+07,743941,0
4.5235e+06,0,0,0,0,2.61763e+07,744067,0
5.26769e+06,0,0,0,0,2.61807e+07,744194,0
5.98205e+06,0,0,0,0,2.51268e+07,714361,0
6.67352e+06,0,0,0,0,2.51512e+07,691465,0
7.36652e+06,0,0,0,0,2.51543e+07,693004,0
8.06106e+06,0,0,0,0,2.51573e+07,694544,0
8.73077e+06,0,0,0,0,2.42276e+07,669701,0
9.01906e+06,0,0,0,0,2.45656e+07,288290,0
9.30882e+06,0,0,0,0,2.45685e+07,289760,0
9.60005e+06,0,0,0,0,2.45714e+07,291231,0
9.83145e+06,0,0,0,0,2.24129e+07,231404,0
9.2662e+06,0,0,0,0,2.31139e+07,-565247,0
8.70228e+06,0,0,0,0,2.31166e+07,-563921,0
8.13969e+06,0,0,0,0,2.31193e+07,-562595,0
7.57842e+06,0,0,0,0,2.3122e+07,-561269,0
7.01837e+06,0,0,0,0,2.31209e+07,-560050,0
6.47844e+06,0,0,7.87167e+07,3.27677e+179,2.38286e+07,-539926,0
6.17113e+06,0,0,7.87167e+07,0,2.36289e+07,-307313,0
5.86513e+06,0,0,7.87167e+07,0,2.36316e+07,-305995,0
5.56046e+06,0,0,7.87167e+07,0,2.36343e+07,-304677,0
5.32734e+06,0,0,7.87167e+07,0,2.6111e+07,-233114,0
5.96443e+06,0,0,7.87167e+07,0,2.53537e+07,637092,0
6.603e+06,0,0,7.87167e+07,0,2.53567e+07,638565,0
7.24304e+06,0,0,7.87167e+07,0,2.53597e+07,640038,0
7.78774e+06,0,0,7.87167e+07,0,2.19552e+07,544709,0
7.1671e+06,0,0,7.87167e+07,0,2.29786e+07,-620641,0
6.54773e+06,0,0,7.87167e+07,0,2.29812e+07,-619374,0
5.92962e+06,0,0,7.87167e+07,0,2.29838e+07,-618108,0
5.31278e+06,0,0,7.87167e+07,0,2.29864e+07,-616840,0
4.72121e+06,0,0,7.87167e+07,0,2.38334e+07,-591576,0
4.41658e+06,0,0,7.87167e+07,0,2.35861e+07,-304626,0
4.11327e+06,0,0,7.87167e+07,0,2.35888e+07,-303307,0
3.81129e+06,0,0,7.87167e+07,0,2.35915e+07,-301988,0
3.50126e+06,0,0,7.87167e+07,0,2.3265e+07,-310022,0
3.08153e+06,0,0,7.87167e+07,0,2.33648e+07,-419732,0
2.6631e+06,0,0,7.87167e+07,0,2.33674e+07,-418432,0
2.24597e+06,0,0,7.87167e+07,0,2.33701e+07,-417131,0
1.86271e+06,0,0,7.87167e+07,0,2.45191e+07,-383264,0
1.87474e+06,0,0,7.87167e+07,0,2.41772e+07,12034.4,0
1.88815e+06,0,0,7.87167e+07,0,2.418e+07,13406,0
1.90292e+06,0,0,7.87167e+07,0,2.41827e+07,14777.2,0
1.91907e+06,0,0,7.87167e+07,0,2.41855e+07,16148.9,0
1.94404e+06,0,0,7.87167e+07,0,2.44584e+07,24966.4,0
2.1871e+06,0,0,7.87167e+07,0,2.42716e+07,243062,0
2.43157e+06,0,0,7.87167e+07,0,2.42744e+07,244472,0
2.67745e+06,0,0,7.87167e+07,0,2.42772e+07,245881,0
2.94101e+06,0,0,7.87167e+07,0,2.48524e+07,263559,0
3.39926e+06,0,0,7.87167e+07,0,2.46862e+07,458247,0
3.85895e+06,0,0,7.87167e+07,0,2.4689e+07,459691,0
4.32009e+06,0,0,7.87167e+07,0,2.46919e+07,461137,0
4.83655e+06,0,0,7.87167e+07,0,2.65944e+07,516462,0
5.58681e+06,0,0,7.87167e+07,0,2.63943e+07,750265,0
6.3372e+06,0,0,7.87167e+07,0,2.63986e+07,750388,0
7.08771e+06,0,0,7.87167e+07,0,2.64029e+07,750511,0
7.83835e+06,0,0,7.87167e+07,0,2.64073e+07,750635,0
8.55889e+06,0,0,7.87167e+07,0,2.53441e+07,720538,0
9.27954e+06,0,0,7.87167e+07,0,2.53483e+07,720657,0
1.00003e+07,0,0,7.87167e+07,0,2.53524e+07,720775,0
1.07212e+07,0,0,7.87167e+07,0,2.53566e+07,720894,0
1.14156e+07,0,0,7.87167e+07,0,2.44199e+07,694402,0
1.17783e+07,0,0,7.87167e+07,0,2.47143e+07,362692,0
1.21424e+07,0,0,7.87167e+07,0,2.47172e+07,364122,0
1.2508e+07,0,0,7.87167e+07,0,2.472e+07,365553,0
1.28131e+07,0,0,7.87167e+07,0,2.25428e+07,305158,0
1.23147e+07,0,0,7.87167e+07,0,2.32498e+07,-498395,0
1.18176e+07,0,0,7.87167e+07,0,2.32524e+07,-497106,0
1.13218e+07,0,0,7.87167e+07,0,2.3255e+07,-495817,0
1.08273e+07,0,0,7.87167e+07,0,2.32576e+07,-494528,0
1.03542e+07,0,0,7.87167e+07,3.27677e+179,2.39702e+07,-473050,0
1.01157e+07,0,0,7.87167e+07,0,2.37687e+07,-238493,0
9.87853e+06,0,0,7.87167e+07,0,2.37713e+07,-237214,0
9.6426e+06,0,0,7.87167e+07,0,2.37739e+07,-235935,0
9.47879e+06,0,0,7.87167e+07,0,2.62717e+07,-163810,0
1.01926e+07,0,0,7.87167e+07,0,2.55078e+07,713779,0
1.09078e+07,0,0,7.87167e+07,0,2.55107e+07,715209,0
1.16244e+07,0,0,7.87167e+07,0,2.55136e+07,716639,0
1.22449e+07,0,0,7.87167e+07,0,2.208e+07,620442,0
1.169e+07,0,0,7.87167e+07,0,2.31121e+07,-554889,0
1.11363e+07,0,0,7.87167e+07,0,2.31146e+07,-553660,0
1.05839e+07,0,0,7.87167e+07,0,2.31171e+07,-552430,0
1.00327e+07,0,0,7.87167e+07,0,2.31196e+07,-551200,0
9.50691e+06,0,0,7.87167e+07,0,2.39737e+07,-525770,0
9.27048e+06,0,0,7.87167e+07,0,2.37242e+07,-236432,0
9.03533e+06,0,0,7.87167e+07,0,2.37268e+07,-235152,0
8.80145e+06,0,0,7.87167e+07,0,2.37294e+07,-233872,0
8.55943e+06,0,0,7.87167e+07,0,2.34001e+07,-242024,0
8.20672e+06,0,0,7.87167e+07,0,2.35006e+07,-352712,0
7.85527e+06,0,0,7.87167e+07,0,2.35032e+07,-351450,0
7.50508e+06,0,0,7.87167e+07,0,2.35057e+07,-350188,0
7.189e+06,0,0,7.87167e+07,0,2.46644e+07,-316085,0
7.2715e+06,0,0,7.87167e+07,0,2.43194e+07,82499.4,0
7.35533e+06,0,0,7.87167e+07,0,2.43221e+07,83830.1,0
7.44049e+06,0,0,7.87167e+07,0,2.43248e+07,85161.4,0
7.52698e+06,0,0,7.87167e+07,0,2.43275e+07,86492.8,0
7.62231e+06,0,0,7.87167e+07,0,2.46026e+07,95331.9,0
7.93752e+06,0,0,7.87167e+07,0,2.44141e+07,315209,0
8.2541e+06,0,0,7.87167e+07,0,2.44168e+07,316577,0
8.57204e+06,0,0,7.87167e+07,0,2.44195e+07,317945,0
8.90776e+06,0,0,7.87167e+07,0,2.49995e+07,335717,0
9.43974e+06,0,0,7.87167e+07,0,2.48317e+07,531983,0
9.97313e+06,0,0,7.87167e+07,0,2.48345e+07,533385,0
1.05079e+07,0,0,7.87167e+07,0,2.48373e+07,534787,0
1.10984e+07,0,0,7.87167e+07,0,2.67556e+07,590521,0
1.1855e+07,0,0,7.87167e+07,0,2.66147e+07,756529,0
1.26116e+07,0,0,7.87167e+07,0,2.66189e+07,756649,0
1.33684e+07,0,0,7.87167e+07,0,2.66231e+07,756768,0
1.41253e+07,0,0,7.87167e+07,0,2.66273e+07,756888,0
1.48518e+07,0,0,7.87167e+07,0,2.55551e+07,726537,0
1.55785e+07,0,0,7.87167e+07,0,2.55591e+07,726652,0
1.63052e+07,0,0,7.87167e+07,0,2.55632e+07,726767,0
1.70321e+07,0,0,7.87167e+07,0,2.55672e+07,726881,0
1.77323e+07,0,0,7.87167e+07,0,2.46226e+07,700166,0
1.81672e+07,0,0,7.87167e+07,0,2.48587e+07,434922,0
1.86035e+07,0,0,7.87167e+07,0,2.48615e+07,436310,0
1.90412e+07,0,0,7.87167e+07,0,2.48642e+07,437698,0
1.9418e+07,0,0,7.87167e+07,0,2.26689e+07,376749,0
1.89844e+07,0,0,7.87167e+07,0,2.33816e+07,-433508,0
1.85522e+07,0,0,7.87167e+07,0,2.33841e+07,-432257,0
1.81212e+07,0,0,7.87167e+07,0,2.33867e+07,-431006,0
1.76914e+07,0,0,7.87167e+07,0,2.33892e+07,-429755,0
1.72833e+07,0,0,7.87167e+07,3.27677e+179,2.41076e+07,-408149,0
1.71116e+07,0,0,7.87167e+07,0,2.39043e+07,-171707,0
1.69411e+07,0,0,7.87167e+07,0,2.39068e+07,-170467,0
1.67719e+07,0,0,7.87167e+07,0,2.39094e+07,-169228,0
1.66753e+07,0,0,7.87167e+07,0,2.64276e+07,-96560.4,0
1.74064e+07,0,0,7.87167e+07,0,2.57073e+07,731070,0
1.81376e+07,0,0,7.87167e+07,0,2.57112e+07,731181,0
1.88689e+07,0,0,7.87167e+07,0,2.57151e+07,731292,0
1.95018e+07,0,0,7.87167e+07,0,2.22544e+07,632976,0
1.90107e+07,0,0,7.87167e+07,0,2.32415e+07,-491096,0
1.85208e+07,0,0,7.87167e+07,0,2.32439e+07,-489905,0
1.80321e+07,0,0,7.87167e+07,0,2.32463e+07,-488713,0
1.75446e+07,0,0,7.87167e+07,0,2.32488e+07,-487521,0
1.70827e+07,0,0,7.87167e+07,0,2.41098e+07,-461931,0
1.69124e+07,0,0,7.87167e+07,0,2.38582e+07,-170280,0
1.67433e+07,0,0,7.87167e+07,0,2.38607e+07,-169039,0
1.65755e+07,0,0,7.87167e+07,0,2.38632e+07,-167799,0
1.63995e+07,0,0,7.87167e+07,0,2.35311e+07,-176068,0
1.61118e+07,0,0,7.87167e+07,0,2.36323e+07,-287706,0
1.58253e+07,0,0,7.87167e+07,0,2.36348e+07,-286484,0
1.554e+07,0,0,7.87167e+07,0,2.36373e+07,-285261,0
1.52891e+07,0,0,7.87167e+07,0,2.48052e+07,-250930,0
1.54399e+07,0,0,7.87167e+07,0,2.44574e+07,150838,0
1.55921e+07,0,0,7.87167e+07,0,2.446e+07,152127,0
1.57455e+07,0,0,7.87167e+07,0,2.44626e+07,153417,0
1.59002e+07,0,0,7.87167e+07,0,2.44652e+07,154707,0
1.60638e+07,0,0,7.87167e+07,0,2.47425e+07,163566,0
1.64489e+07,0,0,7.87167e+07,0,2.45523e+07,385168,0
1.68354e+07,0,0,7.87167e+07,0,2.45549e+07,386493,0
1.72232e+07,0,0,7.87167e+07,0,2.45576e+07,387819,0
1.76289e+07,0,0,7.87167e+07,0,2.51421e+07,405681,0
1.82324e+07,0,0,7.87167e+07,0,2.49729e+07,603474,0
1.88372e+07,0,0,7.87167e+07,0,2.49756e+07,604833,0
1.94434e+07,0,0,7.87167e+07,0,2.49783e+07,606192,0
2.01057e+07,0,0,7.87167e+07,0,2.69119e+07,662318,0
2.08683e+07,0,0,7.87167e+07,0,2.68283e+07,762602,0
2.16311e+07,0,0,7.87167e+07,0,2.68324e+07,762718,0
2.23939e+07,0,0,7.87167e+07,0,2.68365e+07,762834,0
2.31568e+07,0,0,7.87167e+07,0,2.68405e+07,762950,0
2.38892e+07,0,0,7.87167e+07,0,2.57596e+07,732351,0
2.46216e+07,0,0,7.87167e+07,0,2.57635e+07,732462,0
2.53542e+07,0,0,7.87167e+07,0,2.57674e+07,732573,0
2.60869e+07,0,0,7.87167e+07,0,2.57713e+07,732685,0
2.67927e+07,0,0,7.87167e+07,0,2.4819e+07,705751,0
2.72976e+07,0,0,7.87167e+07,0,2.49986e+07,504925,0
