0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81765e+06,0,0,0,0,2.38975e+07,-47730.6,0
4.71405e+06,0,0,0,0,2.18262e+07,-103603,0
3.84641e+06,0,0,0,0,2.25027e+07,-867643,0
2.9815e+06,0,0,0,0,2.25083e+07,-864903,0
2.11934e+06,0,0,0,0,2.25139e+07,-862163,0
1.25992e+06,0,0,0,0,2.25195e+07,-859422,0
422490,0,0,0,3.27677e+179,2.32022e+07,-837427,0
0,0,0,0,0,2.30131e+07,-612213,0
0,0,0,0,0,2.30186e+07,-609469,609469
0,0,0,0,0,2.30242e+07,-606724,606724
0,0,0,0,0,2.54117e+07,-536350,536350
302945,0,0,0,0,2.46861e+07,302945,0
608957,0,0,0,0,2.46923e+07,306013,0
918038,0,0,0,0,2.46984e+07,309081,0
1.13692e+06,0,0,0,0,2.14215e+07,218881,0
265668,0,0,0,0,2.23832e+07,-871251,0
0,0,0,0,0,2.23907e+07,-871038,339703
0,0,0,0,0,2.23981e+07,-870825,870825
0,0,0,0,0,2.24056e+07,-870612,870612
0,0,0,0,0,2.32275e+07,-847256,847256
0,0,0,0,0,2.30108e+07,-590436,590436
0,0,0,0,0,2.30163e+07,-587689,587689
0,0,0,0,0,2.30219e+07,-584940,584940
0,0,0,0,0,2.27098e+07,-591218,591218
0,0,0,0,0,2.2809e+07,-695630,695630
0,0,0,0,0,2.28145e+07,-692921,692921
0,0,0,0,0,2.282e+07,-690211,690211
0,0,0,0,0,2.39329e+07,-656045,656045
0,0,0,0,0,2.36057e+07,-272770,272770
0,0,0,0,0,2.36115e+07,-269912,269912
0,0,0,0,0,2.36173e+07,-267053,267053
0,0,0,0,0,2.36231e+07,-264194,264194
0,0,0,0,0,2.38901e+07,-254136,254136
0,0,0,0,0,2.37126e+07,-41744,41744
0,0,0,0,0,2.37184e+07,-38805.9,38805.9
0,0,0,0,0,2.37242e+07,-35867.1,35867.1
0,0,0,0,0,2.42839e+07,-17186.9,17186.9
172759,0,0,0,0,2.41263e+07,172759,0
348531,0,0,0,0,2.41322e+07,175772,0
527317,0,0,0,0,2.41382e+07,178786,0
761288,0,0,0,0,2.59835e+07,233971,0
1.48789e+06,0,0,0,0,2.55617e+07,726599,0
2.21474e+06,0,0,0,0,2.55708e+07,726856,0
2.94186e+06,0,0,0,0,2.55798e+07,727113,0
3.66923e+06,0,0,0,0,2.55888e+07,727370,0
4.36756e+06,0,0,0,0,2.45632e+07,698339,0
4.85659e+06,0,0,0,0,2.47553e+07,489022,0
5.34873e+06,0,0,0,0,2.47615e+07,492143,0
5.84399e+06,0,0,0,0,2.47677e+07,495266,0
6.31657e+06,0,0,0,0,2.38613e+07,472580,0
6.41764e+06,0,0,0,0,2.4195e+07,101062,0
6.52168e+06,0,0,0,0,2.4201e+07,104045,0
6.62871e+06,0,0,0,0,2.42069e+07,107029,0
6.67871e+06,0,0,0,0,2.20968e+07,50002.5,0
5.95033e+06,0,0,0,0,2.27858e+07,-728387,0
5.22463e+06,0,0,0,0,2.27913e+07,-725698,0
4.50162e+06,0,0,0,0,2.27967e+07,-723008,0
3.7813e+06,0,0,0,0,2.28022e+07,-720317,0
3.08329e+06,0,0,0,3.27677e+179,2.34974e+07,-698015,0
2.61456e+06,0,0,0,0,2.33045e+07,-468724,0
2.14853e+06,0,0,0,0,2.331e+07,-466036,0
1.68518e+06,0,0,0,0,2.33155e+07,-463348,0
1.2934e+06,0,0,0,0,2.57469e+07,-391777,0
1.75635e+06,0,0,0,0,2.50077e+07,462946,0
2.2223e+06,0,0,0,0,2.50137e+07,465951,0
2.69125e+06,0,0,0,0,2.50197e+07,468956,0
3.06823e+06,0,0,0,0,2.16821e+07,376971,0
2.3032e+06,0,0,0,0,2.2689e+07,-765024,0
1.54076e+06,0,0,0,0,2.26942e+07,-762439,0
780909,0,0,0,0,2.26995e+07,-759854,0
23640.3,0,0,0,0,2.27047e+07,-757268,0
0,0,0,0,0,2.35394e+07,-731113,683833
0,0,0,0,0,2.32994e+07,-447938,447938
0,0,0,0,0,2.33048e+07,-445247,445247
0,0,0,0,0,2.33103e+07,-442555,442555
0,0,0,0,0,2.29923e+07,-449056,449056
0,0,0,0,0,2.30931e+07,-555489,555489
0,0,0,0,0,2.30985e+07,-552836,552836
0,0,0,0,0,2.31039e+07,-550182,550182
0,0,0,0,0,2.42368e+07,-515496,515496
0,0,0,0,0,2.39035e+07,-125323,125323
0,0,0,0,0,2.39091e+07,-122524,122524
0,0,0,0,0,2.39148e+07,-119724,119724
0,0,0,0,0,2.39205e+07,-116924,116924
0,0,0,0,0,2.41921e+07,-106794,106794
109354,0,0,0,0,2.40111e+07,109354,0
221584,0,0,0,0,2.40168e+07,112231,0
336693,0,0,0,0,2.40225e+07,115109,0
470706,0,0,0,0,2.45921e+07,134013,0
798000,0,0,0,0,2.44314e+07,327293,0
1.12824e+06,0,0,0,0,2.44372e+07,330244,0
1.46144e+06,0,0,0,0,2.44431e+07,333195,0
1.8507e+06,0,0,0,0,2.63216e+07,389261,0
2.59044e+06,0,0,0,0,2.6024e+07,739739,0
3.33043e+06,0,0,0,0,2.60328e+07,739991,0
4.07067e+06,0,0,0,0,2.60417e+07,740242,0
4.81117e+06,0,0,0,0,2.60505e+07,740494,0
5.5221e+06,0,0,0,0,2.50061e+07,710930,0
6.1703e+06,0,0,0,0,2.50697e+07,648204,0
6.82156e+06,0,0,0,0,2.50758e+07,651260,0
7.47588e+06,0,0,0,0,2.50818e+07,654318,0
8.10698e+06,0,0,0,0,2.41589e+07,631103,0
8.35977e+06,0,0,0,0,2.44984e+07,252786,0
8.61547e+06,0,0,0,0,2.45042e+07,255707,0
8.8741e+06,0,0,0,0,2.45101e+07,258629,0
9.07457e+06,0,0,0,0,2.23619e+07,200465,0
8.48258e+06,0,0,0,0,2.3063e+07,-591989,0
7.89322e+06,0,0,0,0,2.30684e+07,-589356,0
7.3065e+06,0,0,0,0,2.30737e+07,-586722,0
6.72241e+06,0,0,0,0,2.30791e+07,-584088,0
6.16092e+06,0,0,9.21141e+07,3.27677e+179,2.37864e+07,-561492,0
5.83271e+06,0,0,9.21141e+07,0,2.35899e+07,-328212,0
5.50712e+06,0,0,9.21141e+07,0,2.35953e+07,-325585,0
5.18417e+06,0,0,9.21141e+07,0,2.36006e+07,-322957,0
4.93395e+06,0,0,9.21141e+07,0,2.60752e+07,-250222,0
5.55355e+06,0,0,9.21141e+07,0,2.53225e+07,619603,0
6.17609e+06,0,0,9.21141e+07,0,2.53284e+07,622539,0
6.80156e+06,0,0,9.21141e+07,0,2.53343e+07,625477,0
7.3333e+06,0,0,9.21141e+07,0,2.19372e+07,531739,0
6.70267e+06,0,0,9.21141e+07,0,2.29617e+07,-630636,0
6.07456e+06,0,0,9.21141e+07,0,2.29668e+07,-628110,0
5.44897e+06,0,0,9.21141e+07,0,2.2972e+07,-625583,0
4.82592e+06,0,0,9.21141e+07,0,2.29771e+07,-623056,0
4.22937e+06,0,0,9.21141e+07,0,2.38263e+07,-596544,0
3.92091e+06,0,0,9.21141e+07,0,2.35818e+07,-308469,0
3.61507e+06,0,0,9.21141e+07,0,2.35872e+07,-305838,0
3.31186e+06,0,0,9.21141e+07,0,2.35925e+07,-303207,0
3.00193e+06,0,0,9.21141e+07,0,2.32686e+07,-309932,0
2.58358e+06,0,0,9.21141e+07,0,2.3371e+07,-418348,0
2.16783e+06,0,0,9.21141e+07,0,2.33763e+07,-415754,0
1.75466e+06,0,0,9.21141e+07,0,2.33816e+07,-413161,0
1.37669e+06,0,0,9.21141e+07,0,2.45342e+07,-377974,0
1.39564e+06,0,0,9.21141e+07,0,2.41948e+07,18945,0
1.41732e+06,0,0,9.21141e+07,0,2.42003e+07,21680.8,0
1.44173e+06,0,0,9.21141e+07,0,2.42058e+07,24416.7,0
1.46889e+06,0,0,9.21141e+07,0,2.42114e+07,27153.2,0
1.50623e+06,0,0,9.21141e+07,0,2.44875e+07,37347.7,0
1.7634e+06,0,0,9.21141e+07,0,2.43032e+07,257163,0
2.02337e+06,0,0,9.21141e+07,0,2.43087e+07,259975,0
2.28616e+06,0,0,9.21141e+07,0,2.43143e+07,262788,0
2.56807e+06,0,0,9.21141e+07,0,2.48936e+07,281906,0
3.04651e+06,0,0,9.21141e+07,0,2.47299e+07,478441,0
3.52783e+06,0,0,9.21141e+07,0,2.47356e+07,481324,0
4.01204e+06,0,0,9.21141e+07,0,2.47413e+07,484208,0
4.55317e+06,0,0,9.21141e+07,0,2.66522e+07,541131,0
5.30576e+06,0,0,9.21141e+07,0,2.6476e+07,752589,0
6.05859e+06,0,0,9.21141e+07,0,2.64847e+07,752834,0
6.81167e+06,0,0,9.21141e+07,0,2.64933e+07,753080,0
7.565e+06,0,0,9.21141e+07,0,2.6502e+07,753327,0
8.28824e+06,0,0,9.21141e+07,0,2.54391e+07,723240,0
9.01172e+06,0,0,9.21141e+07,0,2.54474e+07,723476,0
9.73543e+06,0,0,9.21141e+07,0,2.54557e+07,723713,0
1.04594e+07,0,0,9.21141e+07,0,2.5464e+07,723949,0
1.11568e+07,0,0,9.21141e+07,0,2.45274e+07,697458,0
1.15579e+07,0,0,9.21141e+07,0,2.47949e+07,401107,0
1.19619e+07,0,0,9.21141e+07,0,2.48006e+07,403962,0
1.23687e+07,0,0,9.21141e+07,0,2.48064e+07,406816,0
1.27163e+07,0,0,9.21141e+07,0,2.2621e+07,347534,0
1.22576e+07,0,0,9.21141e+07,0,2.3334e+07,-458671,0
1.18015e+07,0,0,9.21141e+07,0,2.33392e+07,-456098,0
1.1348e+07,0,0,9.21141e+07,0,2.33444e+07,-453525,0
1.0897e+07,0,0,9.21141e+07,0,2.33497e+07,-450952,0
1.04689e+07,0,0,9.21141e+07,3.27677e+179,2.40689e+07,-428074,0
1.0278e+07,0,0,9.21141e+07,0,2.38688e+07,-190902,0
1.00897e+07,0,0,9.21141e+07,0,2.38741e+07,-188338,0
9.90392e+06,0,0,9.21141e+07,0,2.38793e+07,-185774,0
9.79201e+06,0,0,9.21141e+07,0,2.63959e+07,-111905,0
1.0522e+07,0,0,9.21141e+07,0,2.56674e+07,729936,0
1.12521e+07,0,0,9.21141e+07,0,2.56755e+07,730166,0
1.19825e+07,0,0,9.21141e+07,0,2.56836e+07,730395,0
1.26148e+07,0,0,9.21141e+07,0,2.22307e+07,632302,0
1.21155e+07,0,0,9.21141e+07,0,2.32282e+07,-499344,0
1.16186e+07,0,0,9.21141e+07,0,2.32332e+07,-496880,0
1.11242e+07,0,0,9.21141e+07,0,2.32382e+07,-494415,0
1.06322e+07,0,0,9.21141e+07,0,2.32432e+07,-491949,0
1.01671e+07,0,0,9.21141e+07,0,2.41066e+07,-465090,0
9.9949e+06,0,0,9.21141e+07,0,2.38577e+07,-172234,0
9.82523e+06,0,0,9.21141e+07,0,2.38629e+07,-169668,0
9.65813e+06,0,0,9.21141e+07,0,2.38681e+07,-167101,0
9.48408e+06,0,0,9.21141e+07,0,2.35386e+07,-174048,0
9.19968e+06,0,0,9.21141e+07,0,2.36425e+07,-284406,0
8.9178e+06,0,0,9.21141e+07,0,2.36476e+07,-281876,0
8.63846e+06,0,0,9.21141e+07,0,2.36528e+07,-279345,0
8.39479e+06,0,0,9.21141e+07,0,2.48246e+07,-243672,0
8.55462e+06,0,0,9.21141e+07,0,2.44792e+07,159830,0
8.71711e+06,0,0,9.21141e+07,0,2.44846e+07,162498,0
8.88228e+06,0,0,9.21141e+07,0,2.449e+07,165167,0
9.05012e+06,0,0,9.21141e+07,0,2.44954e+07,167837,0
9.22821e+06,0,0,9.21141e+07,0,2.4776e+07,178089,0
9.62969e+06,0,0,9.21141e+07,0,2.45883e+07,401483,0
1.00339e+07,0,0,9.21141e+07,0,2.45937e+07,404226,0
1.04409e+07,0,0,9.21141e+07,0,2.45991e+07,406969,0
1.08672e+07,0,0,9.21141e+07,0,2.51879e+07,426292,0
1.14932e+07,0,0,9.21141e+07,0,2.50212e+07,625999,0
1.2122e+07,0,0,9.21141e+07,0,2.50268e+07,628811,0
1.27536e+07,0,0,9.21141e+07,0,2.50323e+07,631625,0
1.3443e+07,0,0,9.21141e+07,0,2.69749e+07,689378,0
1.42081e+07,0,0,9.21141e+07,0,2.69173e+07,765131,0
1.49735e+07,0,0,9.21141e+07,0,2.69257e+07,765371,0
1.57391e+07,0,0,9.21141e+07,0,2.69342e+07,765611,0
1.6505e+07,0,0,9.21141e+07,0,2.69426e+07,765851,0
1.72402e+07,0,0,9.21141e+07,0,2.58617e+07,735254,0
1.79757e+07,0,0,9.21141e+07,0,2.58698e+07,735485,0
1.87114e+07,0,0,9.21141e+07,0,2.58779e+07,735715,0
1.94474e+07,0,0,9.21141e+07,0,2.5886e+07,735946,0
2.01564e+07,0,0,9.21141e+07,0,2.49335e+07,709007,0
2.07022e+07,0,0,9.21141e+07,0,2.50843e+07,545843,0
2.12508e+07,0,0,9.21141e+07,0,2.50899e+07,548627,0
2.18022e+07,0,0,9.21141e+07,0,2.50954e+07,551411,0
2.22933e+07,0,0,9.21141e+07,0,2.28738e+07,491033,0
2.19647e+07,0,0,9.21141e+07,0,2.35983e+07,-328594,0
2.16386e+07,0,0,9.21141e+07,0,2.36034e+07,-326085,0
2.1315e+07,0,0,9.21141e+07,0,2.36085e+07,-323575,0
2.0994e+07,0,0,9.21141e+07,0,2.36136e+07,-321065,0
2.0696e+07,0,0,9.21141e+07,0,2.43445e+07,-297917,0
2.06391e+07,0,0,9.21141e+07,3.27677e+179,2.41409e+07,-56951.3,0
2.05846e+07,0,0,9.21141e+07,0,2.4146e+07,-54453.5,0
2.05327e+07,0,0,9.21141e+07,0,2.41511e+07,-51955.1,0
2.05557e+07,0,0,9.21141e+07,0,2.67087e+07,23017.2,0
2.12976e+07,0,0,9.21141e+07,0,2.60877e+07,741886,0
2.20397e+07,0,0,9.21141e+07,0,2.60955e+07,742110,0
2.2782e+07,0,0,9.21141e+07,0,2.61034e+07,742333,0
2.34246e+07,0,0,9.21141e+07,0,2.25938e+07,642629,0
2.30534e+07,0,0,9.21141e+07,0,2.3488e+07,-371292,0
2.26845e+07,0,0,9.21141e+07,0,2.34929e+07,-368891,0
2.2318e+07,0,0,9.21141e+07,0,2.34978e+07,-366489,0
2.19539e+07,0,0,9.21141e+07,0,2.35027e+07,-364087,0
2.1617e+07,0,0,9.21141e+07,0,2.43799e+07,-336895,0
2.15776e+07,0,0,9.21141e+07,0,2.41268e+07,-39378.2,0
2.15407e+07,0,0,9.21141e+07,0,2.41318e+07,-36878.4,0
2.15064e+07,0,0,9.21141e+07,0,2.41369e+07,-34377.3,0
2.14648e+07,0,0,9.21141e+07,0,2.38018e+07,-41543.9,0
2.1311e+07,0,0,9.21141e+07,0,2.39072e+07,-153799,0
2.11597e+07,0,0,9.21141e+07,0,2.39122e+07,-151334,0
2.10108e+07,0,0,9.21141e+07,0,2.39172e+07,-148869,0
2.08981e+07,0,0,9.21141e+07,0,2.51077e+07,-112725,0
2.11953e+07,0,0,9.21141e+07,0,2.47566e+07,297190,0
2.14951e+07,0,0,9.21141e+07,0,2.47618e+07,299791,0
2.17975e+07,0,0,9.21141e+07,0,2.47671e+07,302391,0
2.21025e+07,0,0,9.21141e+07,0,2.47723e+07,304992,0
2.24178e+07,0,0,9.21141e+07,0,2.50572e+07,315298,0
2.29599e+07,0,0,9.21141e+07,0,2.48663e+07,542174,0
2.35048e+07,0,0,9.21141e+07,0,2.48715e+07,544846,0
2.40523e+07,0,0,9.21141e+07,0,2.48768e+07,547519,0
2.46193e+07,0,0,9.21141e+07,0,2.54748e+07,567037,0
2.534e+07,0,0,9.21141e+07,0,2.53482e+07,720653,0
2.60609e+07,0,0,9.21141e+07,0,2.53558e+07,720870,0
2.67819e+07,0,0,9.21141e+07,0,2.53635e+07,721087,0
2.75591e+07,0,0,9.21141e+07,0,2.73391e+07,777122,0
2.83364e+07,0,0,9.21141e+07,0,2.73473e+07,777355,0
2.9114e+07,0,0,9.21141e+07,0,2.73555e+07,777589,0
2.98918e+07,0,0,9.21141e+07,0,2.73638e+07,777823,0
3.06699e+07,0,0,9.21141e+07,0,2.7372e+07,778056,0
3.14168e+07,0,0,9.21141e+07,0,2.62735e+07,746963,0
3.2164e+07,0,0,9.21141e+07,0,2.62814e+07,747187,0
3.29114e+07,0,0,9.21141e+07,0,2.62893e+07,747412,0
3.36591e+07,0,0,9.21141e+07,0,2.62972e+07,747636,0
3.43793e+07,0,0,9.21141e+07,0,2.53293e+07,720260,0
3.50662e+07,0,0,9.21141e+07,0,2.53663e+07,686875,0
3.57558e+07,0,0,9.21141e+07,0,2.53717e+07,689587,0
3.64481e+07,0,0,9.21141e+07,0,2.53771e+07,692299,0
3.7079e+07,0,0,9.21141e+07,0,2.31201e+07,630850,0
3.68771e+07,0,0,9.21141e+07,0,2.38559e+07,-201859,0
3.66777e+07,0,0,9.21141e+07,0,2.38608e+07,-199416,0
3.64807e+07,0,0,9.21141e+07,0,2.38658e+07,-196971,0
3.62862e+07,0,0,9.21141e+07,0,2.38708e+07,-194526,0
3.60939e+07,0,0,9.21141e+07,0,2.38688e+07,-192278,0
3.59228e+07,0,0,9.21141e+07,3.27677e+179,2.4613e+07,-171118,0
3.59963e+07,0,0,9.21141e+07,0,2.44059e+07,73539.9,0
3.60723e+07,0,0,9.21141e+07,0,2.44109e+07,75969.5,0
3.61507e+07,0,0,9.21141e+07,0,2.44158e+07,78399.8,0
3.63051e+07,0,0,9.21141e+07,0,2.70134e+07,154442,0
3.70587e+07,0,0,9.21141e+07,0,2.64969e+07,753526,0
3.78124e+07,0,0,9.21141e+07,0,2.65046e+07,753743,0
3.85664e+07,0,0,9.21141e+07,0,2.65122e+07,753961,0
3.92191e+07,0,0,9.21141e+07,0,2.29474e+07,652686,0
3.89725e+07,0,0,9.21141e+07,0,2.37411e+07,-246579,0
3.87282e+07,0,0,9.21141e+07,0,2.37458e+07,-244244,0
3.84863e+07,0,0,9.21141e+07,0,2.37506e+07,-241907,0
3.82468e+07,0,0,9.21141e+07,0,2.37553e+07,-239571,0
3.80347e+07,0,0,9.21141e+07,0,2.4646e+07,-212058,0
3.81247e+07,0,0,9.21141e+07,0,2.43888e+07,89991.2,0
3.82171e+07,0,0,9.21141e+07,0,2.43937e+07,92422.9,0
3.8312e+07,0,0,9.21141e+07,0,2.43986e+07,94855.3,0
3.83994e+07,0,0,9.21141e+07,0,2.40581e+07,87470.3,0
3.83728e+07,0,0,9.21141e+07,0,2.41649e+07,-26636.4,0
3.83486e+07,0,0,9.21141e+07,0,2.41697e+07,-24238.7,0
3.83267e+07,0,0,9.21141e+07,0,2.41746e+07,-21840.9,0
3.83415e+07,0,0,9.21141e+07,0,2.53834e+07,14756.9,0
3.87724e+07,0,0,9.21141e+07,0,2.50265e+07,430912,0
3.92058e+07,0,0,9.21141e+07,0,2.50316e+07,433441,0
3.96418e+07,0,0,9.21141e+07,0,2.50368e+07,435970,0
4.00803e+07,0,0,9.21141e+07,0,2.50419e+07,438499,0
4.05292e+07,0,0,9.21141e+07,0,2.53309e+07,448852,0
4.12083e+07,0,0,9.21141e+07,0,2.51368e+07,679114,0
4.189e+07,0,0,9.21141e+07,0,2.51419e+07,681714,0
4.25743e+07,0,0,9.21141e+07,0,2.51471e+07,684313,0
4.32783e+07,0,0,9.21141e+07,0,2.5754e+07,704016,0
4.401e+07,0,0,9.21141e+07,0,2.57374e+07,731717,0
4.4742e+07,0,0,9.21141e+07,0,2.57448e+07,731928,0
4.54741e+07,0,0,9.21141e+07,0,2.57522e+07,732139,0
4.62631e+07,0,0,9.21141e+07,0,2.77578e+07,789023,0
4.70524e+07,0,0,9.21141e+07,0,2.77658e+07,789250,0
4.78418e+07,0,0,9.21141e+07,0,2.77738e+07,789477,0
4.86315e+07,0,0,9.21141e+07,0,2.77818e+07,789704,0
4.94215e+07,0,0,9.21141e+07,0,2.77898e+07,789932,0
5.01798e+07,0,0,9.21141e+07,0,2.66742e+07,758354,0
5.09384e+07,0,0,9.21141e+07,0,2.66819e+07,758572,0
5.16972e+07,0,0,9.21141e+07,0,2.66896e+07,758790,0
5.24562e+07,0,0,9.21141e+07,0,2.66972e+07,759009,0
5.31874e+07,0,0,9.21141e+07,0,2.57142e+07,731207,0
5.39188e+07,0,0,9.21141e+07,0,2.57216e+07,731418,0
5.46505e+07,0,0,9.21141e+07,0,2.5729e+07,731628,0
5.53823e+07,0,0,9.21141e+07,0,2.57364e+07,731839,0
5.60492e+07,0,0,9.21141e+07,0,2.34471e+07,666915,0
5.59706e+07,0,0,9.21141e+07,0,2.41064e+07,-78590.4,0
5.58944e+07,0,0,9.21141e+07,0,2.41112e+07,-76214.3,0
5.58206e+07,0,0,9.21141e+07,0,2.4116e+07,-73837,0
5.57491e+07,0,0,9.21141e+07,0,2.41209e+07,-71459.6,0
5.4967e+07,0,0,9.21141e+07,3.27677e+179,2.55166e+07,-782117,0
5.41851e+07,0,0,9.21141e+07,0,2.55233e+07,-781927,0
5.34033e+07,0,0,9.21141e+07,0,2.553e+07,-781736,0
5.26218e+07,0,0,9.21141e+07,0,2.55367e+07,-781546,0
5.19151e+07,0,0,9.21141e+07,0,2.8175e+07,-706638,0
5.12087e+07,0,0,9.21141e+07,0,2.81824e+07,-706427,0
5.05025e+07,0,0,9.21141e+07,0,2.81898e+07,-706216,0
4.97965e+07,0,0,9.21141e+07,0,2.81972e+07,-706005,0
4.89877e+07,0,0,9.21141e+07,0,2.45786e+07,-808806,0
4.81791e+07,0,0,9.21141e+07,0,2.45851e+07,-808623,0
4.73706e+07,0,0,9.21141e+07,0,2.45915e+07,-808440,0
4.65624e+07,0,0,9.21141e+07,0,2.45979e+07,-808257,0
4.57543e+07,0,0,9.21141e+07,0,2.46043e+07,-808074,0
4.4972e+07,0,0,9.21141e+07,0,2.55099e+07,-782341,0
4.41898e+07,0,0,9.21141e+07,0,2.55166e+07,-782151,0
4.34078e+07,0,0,9.21141e+07,0,2.55233e+07,-781961,0
4.26261e+07,0,0,9.21141e+07,0,2.553e+07,-781770,0
4.18345e+07,0,0,9.21141e+07,0,2.5186e+07,-791544,0
4.10432e+07,0,0,9.21141e+07,0,2.51926e+07,-791357,0
4.0252e+07,0,0,9.21141e+07,0,2.51992e+07,-791169,0
3.9461e+07,0,0,9.21141e+07,0,2.52058e+07,-790982,0
3.87049e+07,0,0,9.21141e+07,0,2.64342e+07,-756088,0
3.7949e+07,0,0,9.21141e+07,0,2.64411e+07,-755891,0
3.71933e+07,0,0,9.21141e+07,0,2.6448e+07,-755694,0
3.64379e+07,0,0,9.21141e+07,0,2.6455e+07,-755496,0
3.56826e+07,0,0,9.21141e+07,0,2.64619e+07,-755299,0
3.49354e+07,0,0,9.21141e+07,0,2.67569e+07,-747163,0
3.41884e+07,0,0,9.21141e+07,0,2.67639e+07,-746964,0
3.34417e+07,0,0,9.21141e+07,0,2.6771e+07,-746764,0
3.26951e+07,0,0,9.21141e+07,0,2.6778e+07,-746564,0
3.19661e+07,0,0,9.21141e+07,0,2.73957e+07,-729010,0
3.12373e+07,0,0,9.21141e+07,0,2.74029e+07,-728806,0
3.05087e+07,0,0,9.21141e+07,0,2.74101e+07,-728601,0
2.97803e+07,0,0,9.21141e+07,0,2.74173e+07,-728397,0
3.05809e+07,0,0,9.21141e+07,0,2.81644e+07,800581,0
3.13817e+07,0,0,9.21141e+07,0,2.81721e+07,800801,0
3.21827e+07,0,0,9.21141e+07,0,2.81799e+07,801022,0
3.29839e+07,0,0,9.21141e+07,0,2.81877e+07,801242,0
3.37854e+07,0,0,9.21141e+07,0,2.81954e+07,801463,0
3.30835e+07,0,0,9.21141e+07,0,2.83507e+07,-701856,0
3.23819e+07,0,0,9.21141e+07,0,2.83582e+07,-701644,0
3.16805e+07,0,0,9.21141e+07,0,2.83656e+07,-701432,0
3.09792e+07,0,0,9.21141e+07,0,2.83731e+07,-701220,0
3.02498e+07,0,0,9.21141e+07,0,2.73754e+07,-729435,0
2.95206e+07,0,0,9.21141e+07,0,2.73826e+07,-729231,0
2.87915e+07,0,0,9.21141e+07,0,2.73898e+07,-729027,0
2.80627e+07,0,0,9.21141e+07,0,2.7397e+07,-728823,0
2.7268e+07,0,0,9.21141e+07,0,2.50742e+07,-794696,0
2.64735e+07,0,0,9.21141e+07,0,2.50807e+07,-794510,0
2.56792e+07,0,0,9.21141e+07,0,2.50872e+07,-794324,0
2.48851e+07,0,0,9.21141e+07,0,2.50938e+07,-794138,0
2.40911e+07,0,0,9.21141e+07,0,2.51003e+07,-793952,0
2.33189e+07,0,0,9.21141e+07,3.27677e+179,2.5866e+07,-772180,0
2.25469e+07,0,0,9.21141e+07,0,2.58725e+07,-771995,0
2.17751e+07,0,0,9.21141e+07,0,2.5879e+07,-771811,0
2.10035e+07,0,0,9.21141e+07,0,2.58855e+07,-771626,0
2.03078e+07,0,0,9.21141e+07,0,2.85613e+07,-695650,0
1.96124e+07,0,0,9.21141e+07,0,2.85685e+07,-695446,0
1.89172e+07,0,0,9.21141e+07,0,2.85757e+07,-695241,0
1.82221e+07,0,0,9.21141e+07,0,2.85829e+07,-695037,0
1.74228e+07,0,0,9.21141e+07,0,2.49122e+07,-799319,0
