0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.71116,0.1,0.04,2.82186,3.12426,0,0.528629,4.47552,99.3022,98.274,5.8438,0,1,2.14775,1.84535,0,1.65889,3.38688
85.139,85.139,7.78815,0.1,0.04,2.42671,2.72911,0,0.528816,4.47552,99.3022,98.274,7.54474,0,1,1.88771,1.58531,0,1.65935,3.38688
85.139,85.139,7.28889,0.1,0.04,2.42759,2.72999,0,0.454766,4.47552,99.3022,98.274,5.36406,0,1,1.88822,1.58582,0,1.45845,3.38688
85.139,85.139,5.17515,0.1,0.04,2.42846,2.73086,0,0.45493,4.47552,99.3022,98.274,4.50723,0,1,1.88873,1.58633,0,1.45884,3.38688
85.139,85.139,5.66683,0.1,0.04,2.42934,2.73174,0,0.455094,4.47552,99.3022,98.274,4.08973,0,1,1.88924,1.58684,0,1.45923,3.38688
85.139,85.139,4.88832,0.1,0.04,2.43021,2.73261,0,0.455258,4.47552,99.3022,98.274,4.63011,0,1,1.88974,1.58734,0,1.45962,3.38688
85.139,85.139,7.64985,0.1,0.04,2.53096,2.83336,0,0.455422,4.47552,99.3022,98.274,8.27888,0,1,1.95411,1.65171,0,1.46002,3.38688
85.139,85.139,6.73112,0.1,0.04,2.53187,2.83427,0,0.474303,4.47552,99.3022,98.274,7.80299,0,1,1.95464,1.65224,0,1.50975,3.38688
85.139,85.139,5.02058,0.09,0.04,2.53278,2.83518,0,0.474473,4.47552,99.3022,98.274,6.36875,0,1,1.95517,1.65277,0,1.51016,3.38688
85.139,85.139,4.60881,0.09,0.04,2.53369,2.83609,0,0.474643,4.47552,99.3022,98.274,6.62461,0,1,1.9557,1.6533,0,1.51057,3.38688
85.139,85.139,3.76378,0.09,0.04,2.49549,2.79789,0,0.474813,4.47552,99.3022,98.274,4.26414,0,1,1.9314,1.629,0,1.51098,3.38688
85.139,85.139,3.74951,0.09,0.04,2.49639,2.79879,0,0.467656,4.47552,99.3022,98.274,3.86366,0,1,1.93192,1.62952,0,1.4922,3.38688
85.139,85.139,3.20656,0.07,0.04,2.49729,2.79969,0,0.467824,4.47552,99.3022,98.274,3.66637,0,1,1.93244,1.63004,0,1.4926,3.38688
85.139,85.139,3.09816,0.07,0.04,2.49818,2.80058,0,0.467992,4.47552,99.3022,98.274,3.6949,0,1,1.93296,1.63056,0,1.493,3.38688
85.0022,85.139,2.86111,0.07,0.04,2.63197,2.93437,0,0.468159,4.47552,99.3022,98.274,3.09112,0,1,2.02167,1.71927,0,1.49341,3.38688
84.8665,85.139,2.83564,0.1,0.04,2.63291,2.93531,0,0.493232,4.47552,99.3022,98.274,2.99782,0,1,2.02222,1.71982,0,1.56194,3.38688
84.5948,85.139,2.68844,0.09,0.04,2.63385,2.93625,0,0.493408,4.47552,99.3022,98.274,2.87046,0,1,2.02277,1.72037,0,1.56237,3.38688
84.1677,85.139,2.51023,0.08,0.04,2.63479,2.93719,0,0.493584,4.47552,99.3022,98.274,2.71584,0,1,2.02332,1.72092,0,1.56279,3.38688
83.7285,85.139,2.43575,0.07,0.04,2.63573,2.93813,0,0.49376,4.47552,99.2678,98.274,2.72732,0,1,2.02387,1.72147,0,1.56322,3.38688
83.4527,85.139,2.59577,0.06,0.04,2.61035,2.91275,0,0.493936,4.47552,99.2535,98.274,2.83371,0,1,2.07297,1.77057,0,1.56364,3.38688
83.0631,85.139,2.45536,0.07,0.04,2.61128,2.91368,0,0.489179,4.47552,99.1803,98.274,2.74321,0,1,2.07353,1.77113,0,1.60157,3.38688
82.5482,85.139,2.31456,0.05,0.04,2.61221,2.91461,0,0.489353,4.47552,99.012,98.274,2.58125,0,1,2.0741,1.7717,0,1.60201,3.38688
81.8862,85.139,2.15931,0.05,0.04,2.61314,2.91554,0,0.489528,4.47552,98.4823,98.274,2.41773,0,1,2.07466,1.77226,0,1.60245,3.38688
80.6945,85.139,1.63307,0.05,0.04,2.68214,2.98454,0,0.489703,4.47552,97.9203,98.274,1.73992,0,1,2.11855,1.81615,0,1.60289,3.38688
79.5553,85.139,1.68354,0.05,0.04,2.68309,2.98549,0,0.502632,4.47552,97.5046,98.274,1.9156,0,1,2.11913,1.81673,0,1.63679,3.38688
78.2815,85.139,1.5203,0.06,0.04,2.68405,2.98645,0,0.502811,4.47552,96.7867,98.274,1.80623,0,1,2.11971,1.81731,0,1.63724,3.38688
76.8856,85.139,1.38482,0.09,0.04,2.685,2.9874,0,0.50299,4.47552,96.2851,98.274,1.58178,0,1,2.12029,1.81789,0,1.63769,3.38688
75.1984,85.139,1.49665,0.09,0.04,3.18793,3.18793,0,0.503169,4.47552,95.9534,98.274,1.86695,1,1,1.97504,1.97504,0,1.63814,3.38688
73.8515,85.139,1.83997,0.09,0.04,3.18895,3.18895,0,0.597419,4.47552,95.3458,98.274,2.00414,1,1,1.97567,1.97567,0,1.52591,3.38688
72.1539,85.139,1.48882,0.1,0.04,3.18997,3.18997,0,0.59761,4.47552,95.038,98.274,1.51627,1,1,1.9763,1.9763,0,1.5264,3.38688
70.7673,85.139,1.77257,0.12,0.04,3.19099,3.19099,0,0.5978,4.47552,94.7132,98.274,2.45326,1,1,1.97693,1.97693,0,1.52689,3.38688
69.0614,85.139,1.43342,0.12,0.04,3.19201,3.19201,0,0.597991,4.47552,94.4281,98.274,1.83671,1,1,1.97756,1.97756,0,1.52738,3.38688
68.7104,85.139,2.55726,0.12,0.04,2.7932,3.0956,0,0.598182,4.47552,94.2604,98.274,3.16392,0,1,2.18541,1.88301,0,1.52786,3.38688
70.0546,85.139,4.24415,0.12,0.04,2.79419,3.09659,0,0.523447,4.47552,94.5311,98.274,5.4914,0,1,2.18601,1.88361,0,1.68845,3.38688
69.3156,85.139,2.17434,0.12,0.04,2.79518,3.09758,0,0.523632,4.47552,94.3214,98.274,3.3085,0,1,2.18661,1.88421,0,1.68891,3.38688
68.6388,85.139,2.16957,0.12,0.04,2.79617,3.09857,0,0.523817,4.47552,94.1778,98.274,2.98266,0,1,2.18722,1.88482,0,1.68938,3.38688
67.9982,85.139,2.2435,0.11,0.04,2.71709,3.01949,0,0.524002,4.47552,93.8586,98.274,2.50447,0,1,2.10107,1.79867,0,1.68984,3.38688
66.9391,85.139,1.7649,0.14,0.04,2.71805,3.02045,0,0.509183,4.47552,93.4225,98.274,1.97888,0,1,2.10164,1.79924,0,1.62329,3.38688
69.4244,85.139,5.46126,0.12,0.04,2.71902,3.02142,0,0.509363,4.47552,93.9225,98.274,6.06711,0,1,2.10222,1.79982,0,1.62373,3.38688
70.9189,85.139,4.48181,0.11,0.04,2.71998,3.02238,0,0.509544,4.47552,94.2408,98.274,3.46012,0,1,2.10279,1.80039,0,1.62417,3.38688
71.9391,85.139,3.79865,0.11,0.04,2.49325,2.79565,0,0.509724,4.47552,94.5849,98.274,3.8701,0,1,1.92247,1.62007,0,1.62462,3.38688
75.8059,85.139,6.80383,0.12,0.04,2.49414,2.79654,0,0.467236,4.47552,95.6889,98.274,6.42978,0,1,1.92298,1.62058,0,1.4853,3.38688
76.9466,85.139,4.06269,0.11,0.04,2.49504,2.79744,0,0.467403,4.47552,96.1727,98.274,4.96426,0,1,1.9235,1.6211,0,1.4857,3.38688
77.0156,85.139,2.8981,0.11,0.04,2.49593,2.79833,0,0.46757,4.47552,96.1325,98.274,3.19646,0,1,1.92402,1.62162,0,1.4861,3.38688
78.7987,85.139,4.72695,0.12,0.04,2.49682,2.79922,0,0.467737,4.47552,96.5484,98.274,4.79949,0,1,1.92453,1.62213,0,1.48649,3.38688
79.6691,85.139,3.90573,0.12,0.04,2.58541,2.88781,0,0.467904,4.47552,97.6938,98.274,5.7282,0,0,1.9775,1.6751,0,1.48689,3.38688
81.877,85.139,5.54291,0.09,0.04,2.58629,2.88869,0,0.484505,4.47552,99.3022,98.274,8.19258,0,0,1.97801,1.67561,0,1.52782,3.38688
85.139,85.139,7.11617,0.1,0.04,2.58717,2.88957,0,0.484671,4.47552,99.3022,98.274,10.4883,0,0,1.97853,1.67613,0,1.52821,3.38688
85.139,85.139,12.4855,0.09,0.04,2.58806,2.89046,0,0.484836,4.47552,99.3022,98.274,16.9947,0,0,1.97904,1.67664,0,1.52861,3.38688
85.139,85.139,10.9142,0.09,0.04,2.87096,3.17336,0,0.485002,4.47552,99.3022,98.274,11.7114,0,0,2.17675,1.87435,0,1.52901,3.38688
85.139,85.139,6.30292,0.09,0.04,2.87192,3.17432,0,0.538017,4.47552,99.3022,98.274,10.6402,0,0,2.17732,1.87492,0,1.68176,3.38688
85.139,85.139,5.96631,0.09,0.04,2.8729,3.1753,0,0.538199,4.47552,99.3022,98.274,9.45821,0,0,2.17789,1.87549,0,1.6822,3.38688
85.139,85.139,8.47431,0.09,0.04,2.87387,3.17627,0,0.538381,4.47552,99.3022,98.274,14.867,0,0,2.17847,1.87607,0,1.68264,3.38688
85.139,85.139,7.40644,0.1,0.04,2.4721,2.7745,0,0.538562,4.47552,99.3022,98.274,13.5688,0,0,1.91408,1.61168,0,1.68308,3.38688
85.139,85.139,4.18759,0.14,0.04,2.47295,2.77535,0,0.463272,4.47552,99.3022,98.274,5.42049,0,0,1.91457,1.61217,0,1.47882,3.38688
85.139,85.139,4.52565,0.15,0.04,2.4738,2.7762,0,0.463431,4.47552,99.3022,98.274,5.83267,0,0,1.91506,1.61266,0,1.4792,3.38688
85.139,85.139,5.76621,0.15,0.04,2.47464,2.77704,0,0.463589,4.47552,99.3022,98.274,6.32949,0,0,1.91555,1.61315,0,1.47958,3.38688
85.139,85.139,6.99862,0.15,0.04,2.47549,2.77789,0,0.463748,4.47552,99.3022,98.274,7.2884,0,0,1.91605,1.61365,0,1.47996,3.38688
85.139,85.139,4.35682,0.15,0.04,2.57787,2.88027,0,0.463907,4.47552,99.3022,98.274,8.6172,0,0,1.98146,1.67906,0,1.48034,3.38688
85.139,85.139,3.87999,0.13,0.04,2.57875,2.88115,0,0.483093,4.47552,99.3022,98.274,7.66003,0,0,1.98197,1.67957,0,1.53087,3.38688
85.139,85.139,5.7573,0.13,0.04,2.57963,2.88203,0,0.483258,4.47552,99.3022,98.274,10.4128,0,0,1.98248,1.68008,0,1.53127,3.38688
85.139,85.139,3.96594,0.11,0.04,2.58051,2.88291,0,0.483422,4.47552,99.3022,98.274,8.30656,0,0,1.983,1.6806,0,1.53167,3.38688
85.139,85.139,3.52805,0.11,0.04,2.54164,2.84404,0,0.483587,4.47552,99.3022,98.274,7.48305,0,0,1.95826,1.65586,0,1.53206,3.38688
85.139,85.139,3.1562,0.11,0.04,2.54251,2.84491,0,0.476304,4.47552,99.3022,98.274,6.96643,0,0,1.95877,1.65637,0,1.51295,3.38688
85.0786,85.139,2.9234,0.1,0.04,2.54338,2.84578,0,0.476466,4.47552,99.3022,98.274,6.50914,0,0,1.95928,1.65688,0,1.51335,3.38688
84.8323,85.139,2.71595,0.15,0.04,2.54425,2.84665,0,0.476629,4.47552,99.3022,98.274,6.48779,0,0,1.95978,1.65738,0,1.51374,3.38688
84.3223,85.139,2.55181,0.14,0.04,2.68019,2.98259,0,0.476792,4.47552,99.3022,98.274,7.65095,0,0,2.04992,1.74752,0,1.51413,3.38688
83.6054,85.139,2.21745,0.12,0.04,2.6811,2.9835,0,0.502268,4.47552,99.3022,98.274,5.2005,0,0,2.05045,1.74805,0,1.58377,3.38688
82.8038,85.139,2.11484,0.1,0.04,2.68201,2.98441,0,0.502439,4.47552,99.3022,98.274,4.9946,0,0,2.05099,1.74859,0,1.58418,3.38688
81.9236,85.139,2.02445,0.09,0.04,2.68292,2.98532,0,0.502609,4.47552,99.3022,98.274,5.31372,0,0,2.05152,1.74912,0,1.58459,3.38688
80.8723,85.139,1.86701,0.09,0.04,2.68383,2.98623,0,0.50278,4.47552,99.3022,98.274,5.00862,0,0,2.05205,1.74965,0,1.585,3.38688
81.1356,85.139,3.19418,0.08,0.04,2.65799,2.96039,0,0.50295,4.47552,99.3022,98.274,5.86413,0,0,2.10193,1.79953,0,1.58542,3.38688
81.183,85.139,2.96234,0.08,0.04,2.65889,2.96129,0,0.498107,4.47552,99.3022,98.274,5.8608,0,0,2.10247,1.80007,0,1.62395,3.38688
81.0355,85.139,2.75472,0.07,0.04,2.65979,2.96219,0,0.498276,4.47552,99.3022,98.274,5.87139,0,0,2.10302,1.80062,0,1.62437,3.38688
80.8374,85.139,2.68689,0.08,0.04,2.6607,2.9631,0,0.498445,4.47552,99.3022,98.274,5.58609,0,0,2.10357,1.80117,0,1.6248,3.38688
80.295,85.139,2.36657,0.07,0.04,2.73077,3.03317,0,0.498615,4.47552,99.3022,98.274,4.43926,0,0,2.14815,1.84575,0,1.62522,3.38688
79.6897,85.139,2.33008,0.06,0.04,2.7317,3.0341,0,0.511747,4.47552,99.3022,98.274,4.24311,0,0,2.14871,1.84631,0,1.65966,3.38688
78.9431,85.139,2.14645,0.06,0.04,2.73262,3.03502,0,0.51192,4.47552,99.3022,98.274,4.01584,0,0,2.14927,1.84687,0,1.66009,3.38688
78.0199,85.139,1.95389,0.1,0.04,2.73355,3.03595,0,0.512093,4.47552,99.3022,98.274,3.53315,0,0,2.14983,1.84743,0,1.66053,3.38688
77.1397,85.139,2.15791,0.11,0.04,2.93729,3.23969,0,0.512267,4.47552,99.3022,98.274,4.55087,0,0,2.3095,2.0071,0,1.66096,3.38688
76.0948,85.139,1.96071,0.11,0.04,2.93828,3.24068,0,0.550448,4.47552,99.3022,98.274,3.84362,0,0,2.31011,2.00771,0,1.78432,3.38688
75.2362,85.139,2.17369,0.12,0.04,2.93926,3.24166,0,0.550633,4.47552,99.3022,98.274,4.71424,0,0,2.31072,2.00832,0,1.78479,3.38688
73.9849,85.139,1.77222,0.12,0.04,2.94025,3.24265,0,0.550818,4.47552,99.237,98.274,3.35158,0,0,2.31134,2.00894,0,1.78527,3.38688
73.1411,85.139,2.15863,0.12,0.04,2.94124,3.24364,0,0.551003,4.47552,99.3022,98.274,6.06496,0,0,2.31195,2.00955,0,1.78574,3.38688
72.1372,85.139,1.80899,0.13,0.04,2.84323,3.14563,0,0.551188,4.47552,99.1986,98.274,4.84723,0,0,2.21584,1.91344,0,1.78621,3.38688
70.9587,85.139,1.72421,0.13,0.04,2.84419,3.14659,0,0.532821,4.47552,99.2826,98.274,5.34048,0,0,2.21642,1.91402,0,1.71196,3.38688
70.0334,85.139,1.98775,0.14,0.04,2.84514,3.14754,0,0.533001,4.47552,99.3022,98.274,6.62756,0,0,2.21701,1.91461,0,1.71241,3.38688
69.0582,85.139,1.97338,0.12,0.04,2.8461,3.1485,0,0.53318,4.47552,99.3022,98.274,6.59365,0,0,2.21759,1.91519,0,1.71286,3.38688
67.8451,85.139,1.6605,0.12,0.04,2.7657,3.0681,0,0.53336,4.47552,99.3022,98.274,6.19973,0,0,2.13003,1.82763,0,1.71331,3.38688
66.4451,85.139,1.44051,0.14,0.04,2.76664,3.06904,0,0.518293,4.47552,99.3022,98.274,3.39772,0,0,2.13058,1.82818,0,1.64566,3.38688
65.0754,85.139,1.5321,0.15,0.04,2.76757,3.06997,0,0.518468,4.47552,99.0682,98.274,2.56147,0,0,2.13114,1.82874,0,1.64609,3.38688
63.958,85.139,1.78798,0.13,0.04,2.7685,3.0709,0,0.518643,4.47552,99.3022,98.274,5.4911,0,0,2.1317,1.8293,0,1.64652,3.38688
65.5924,85.139,4.56847,0.13,0.04,2.53809,2.84049,0,0.518818,4.47552,99.3022,98.274,10.5219,0,0,1.94845,1.64605,0,1.64695,3.38688
65.9574,85.139,3.21977,0.13,0.04,2.53896,2.84136,0,0.475639,4.47552,99.3022,98.274,6.48569,0,0,1.94895,1.64655,0,1.50537,3.38688
65.5042,85.139,2.37817,0.14,0.04,2.53982,2.84222,0,0.4758,4.47552,99.3022,98.274,5.58051,0,0,1.94945,1.64705,0,1.50576,3.38688
64.5425,85.139,1.79853,0.15,0.04,2.54068,2.84308,0,0.475962,4.47552,99.206,98.274,3.53744,0,0,1.94995,1.64755,0,1.50615,3.38688
63.1948,85.139,1.40059,0.17,0.04,2.54155,2.84395,0,0.476124,4.47552,99.2846,98.274,3.17801,0,0,1.95045,1.64805,0,1.50653,3.38688
62.4973,85.139,2.12724,0.18,0.04,2.63151,2.93391,0,0.476286,4.47552,99.3022,98.274,3.31264,0,0,2.00424,1.70184,0,1.50692,3.38688
63.1077,85.139,3.44421,0.2,0.04,2.63236,2.93476,0,0.493145,4.47552,99.3022,98.274,4.29488,0,0,2.00474,1.70234,0,1.54848,3.38688
64.8433,85.139,4.64585,0.2,0.04,2.63322,2.93562,0,0.493305,4.47552,99.3022,98.274,6.03553,0,0,2.00523,1.70283,0,1.54886,3.38688
67.9072,85.139,6.15898,0.21,0.04,2.63407,2.93647,0,0.493465,4.47552,99.3022,98.274,7.86052,0,0,2.00573,1.70333,0,1.54924,3.38688
69.0498,85.139,4.40624,0.22,0.04,2.92143,3.22383,0,0.493625,4.47552,99.3022,98.274,4.68877,0,0,2.20656,1.90416,0,1.54963,3.38688
71.4781,85.139,5.77126,0.18,0.04,2.92237,3.22477,0,0.547475,4.47552,99.3022,98.274,7.27795,0,0,2.20711,1.90471,0,1.70479,3.38688
75.0591,85.139,7.00238,0.2,0.04,2.9233,3.2257,0,0.547651,4.47552,99.3022,98.274,10.0183,0,0,2.20767,1.90527,0,1.70522,3.38688
76.5336,85.139,4.93634,0.16,0.04,2.92424,3.22664,0,0.547827,4.47552,99.3022,98.274,5.17195,0,0,2.20822,1.90582,0,1.70564,3.38688
77.5505,85.139,4.00753,0.17,0.04,2.51607,2.81847,0,0.548003,4.47552,99.3022,98.274,4.07683,0,0,1.93961,1.63721,0,1.70607,3.38688
79.8258,85.139,5.28869,0.18,0.04,2.51689,2.81929,0,0.471511,4.47552,99.3022,98.274,5.61704,0,0,1.94009,1.63769,0,1.49855,3.38688
83.6169,85.139,6.86909,0.16,0.04,2.51771,2.82011,0,0.471664,4.47552,99.3022,98.274,5.85135,0,0,1.94057,1.63817,0,1.49891,3.38688
85.139,85.139,6.74923,0.17,0.04,2.51853,2.82093,0,0.471818,4.47552,99.3022,98.274,6.4423,0,0,1.94104,1.63864,0,1.49928,3.38688
85.139,85.139,7.84729,0.13,0.04,2.51935,2.82175,0,0.471972,4.47552,99.3022,98.274,4.96597,0,0,1.94152,1.63912,0,1.49965,3.38688
85.139,85.139,9.55729,0.13,0.04,2.6233,2.9257,0,0.472126,4.47552,99.3022,98.274,9.42275,0,0,2.00794,1.70554,0,1.50002,3.38688
85.139,85.139,7.67219,0.14,0.04,2.62415,2.92655,0,0.491606,4.47552,99.3022,98.274,7.8763,0,0,2.00844,1.70604,0,1.55133,3.38688
85.139,85.139,6.46311,0.15,0.04,2.625,2.9274,0,0.491766,4.47552,99.3022,98.274,6.80027,0,0,2.00893,1.70653,0,1.55172,3.38688
85.139,85.139,5.97819,0.14,0.04,2.62585,2.92825,0,0.491925,4.47552,99.3022,98.274,6.54674,0,0,2.00943,1.70703,0,1.5521,3.38688
85.139,85.139,5.19845,0.11,0.04,2.58633,2.88873,0,0.492084,4.47552,99.3022,98.274,5.71079,0,0,1.98428,1.68188,0,1.55248,3.38688
85.139,85.139,4.81761,0.12,0.04,2.58717,2.88957,0,0.484679,4.47552,99.3022,98.274,5.40419,0,0,1.98477,1.68237,0,1.53306,3.38688
85.139,85.139,4.47714,0.12,0.04,2.58801,2.89041,0,0.484836,4.47552,99.3022,98.274,5.38091,0,0,1.98526,1.68286,0,1.53344,3.38688
85.139,85.139,4.30097,0.12,0.04,2.58885,2.89125,0,0.484993,4.47552,99.3022,98.274,6.59168,0,0,1.98575,1.68335,0,1.53381,3.38688
85.139,85.139,3.96499,0.09,0.04,2.72688,3.02928,0,0.485151,4.47552,99.3022,98.274,5.40707,0,0,2.07728,1.77488,0,1.53419,3.38688
85.139,85.139,3.76191,0.08,0.04,2.72776,3.03016,0,0.511018,4.47552,99.3022,98.274,5.6022,0,0,2.07779,1.77539,0,1.6049,3.38688
85.139,85.139,3.42872,0.07,0.04,2.72864,3.03104,0,0.511183,4.47552,99.3022,98.274,4.51779,0,0,2.07831,1.77591,0,1.6053,3.38688
85.1143,85.139,3.01367,0.07,0.04,2.72952,3.03192,0,0.511348,4.47552,99.3022,98.274,4.61237,0,0,2.07882,1.77642,0,1.6057,3.38688
84.9286,85.139,2.79957,0.1,0.04,2.73041,3.03281,0,0.511513,4.47552,99.3022,98.274,4.65631,0,0,2.07934,1.77694,0,1.6061,3.38688
85.139,85.139,3.55524,0.09,0.04,2.70412,3.00652,0,0.511678,4.47552,99.3022,98.274,3.92563,0,0,2.12996,1.82756,0,1.6065,3.38688
85.139,85.139,3.51545,0.05,0.04,2.70499,3.00739,0,0.506751,4.47552,99.2961,98.274,3.73899,0,0,2.1305,1.8281,0,1.64561,3.38688
85.139,85.139,3.24352,0.05,0.04,2.70586,3.00826,0,0.506915,4.47552,99.2803,98.274,3.64108,0,0,2.13103,1.82863,0,1.64602,3.38688
85.139,85.139,3.0308,0.04,0.04,2.70674,3.00914,0,0.507079,4.47552,99.2701,98.274,3.73382,0,0,2.13156,1.82916,0,1.64643,3.38688
85.139,85.139,3.17477,0.05,0.04,2.77786,3.08026,0,0.507242,4.47552,99.2576,98.274,3.64672,0,0,2.1768,1.8744,0,1.64684,3.38688
85.139,85.139,3.24158,0.05,0.04,2.77875,3.08115,0,0.52057,4.47552,99.063,98.274,3.43648,0,0,2.17734,1.87494,0,1.68179,3.38688
85.139,85.139,3.01121,0.06,0.04,2.77964,3.08204,0,0.520738,4.47552,98.8142,98.274,3.29996,0,0,2.17789,1.87549,0,1.68221,3.38688
84.9505,85.139,2.74173,0.06,0.04,2.78054,3.08294,0,0.520905,4.47552,98.5293,98.274,2.89884,0,0,2.17843,1.87603,0,1.68263,3.38688
85.0544,85.139,3.20195,0.09,0.04,2.98739,3.28979,0,0.521073,4.47552,98.3755,98.274,4.08773,0,0,2.34054,2.03814,0,1.68306,3.38688
83.7393,85.139,1.70918,0.09,0.04,2.98834,3.29074,0,0.559837,4.47552,97.8598,98.274,2.04801,0,0,2.34113,2.03873,0,1.8083,3.38688
82.4648,85.139,1.73651,0.1,0.04,2.9893,3.2917,0,0.560016,4.47552,97.3994,98.274,1.98371,0,0,2.34172,2.03932,0,1.80876,3.38688
82.0049,85.139,2.57193,0.09,0.04,2.99025,3.29265,0,0.560195,4.47552,97.0365,98.274,2.3453,0,0,2.34231,2.03991,0,1.80921,3.38688
82.5778,85.139,3.67243,0.09,0.04,2.99121,3.29361,0,0.560374,4.47552,96.8626,98.274,2.62312,0,0,2.34291,2.04051,0,1.80967,3.38688
82.5834,85.139,3.02109,0.1,0.04,2.89164,3.19404,0,0.560553,4.47552,96.8362,98.274,3.19657,0,0,2.24529,1.94289,0,1.81013,3.38688
82.9189,85.139,3.38151,0.1,0.04,2.89257,3.19497,0,0.541894,4.47552,96.8954,98.274,3.1123,0,0,2.24585,1.94345,0,1.73471,3.38688
84.2934,85.139,4.49415,0.1,0.04,2.8935,3.1959,0,0.542068,4.47552,97.2621,98.274,4.25174,0,0,2.24642,1.94402,0,1.73515,3.38688
85.139,85.139,5.99733,0.1,0.04,2.89442,3.19682,0,0.542241,4.47552,98.1799,98.274,5.80073,0,0,2.24698,1.94458,0,1.73558,3.38688
85.139,85.139,4.62808,0.09,0.04,2.81274,3.11514,0,0.542415,4.47552,98.6163,98.274,4.00491,0,0,2.15805,1.85565,0,1.73602,3.38688
84.3978,85.139,2.5575,0.09,0.04,2.81365,3.11605,0,0.527108,4.47552,98.9597,98.274,3.57753,0,0,2.15859,1.85619,0,1.66731,3.38688
84.0649,85.139,2.84115,0.1,0.04,2.81455,3.11695,0,0.527277,4.47552,99.3022,98.274,4.3384,0,0,2.15913,1.85673,0,1.66772,3.38688
83.4792,85.139,2.62494,0.1,0.04,2.81545,3.11785,0,0.527447,4.47552,99.3022,98.274,4.38457,0,0,2.15966,1.85726,0,1.66814,3.38688
83.2754,85.139,2.82443,0.1,0.04,2.58148,2.88388,0,0.527616,4.47552,99.3022,98.274,3.53965,0,0,1.97359,1.67119,0,1.66856,3.38688
85.1356,85.139,5.29984,0.11,0.04,2.58231,2.88471,0,0.483769,4.47552,99.3022,98.274,7.10619,0,0,1.97408,1.67168,0,1.5248,3.38688
85.139,85.139,6.51785,0.11,0.04,2.58315,2.88555,0,0.483926,4.47552,99.3022,98.274,5.51452,0,0,1.97456,1.67216,0,1.52517,3.38688
85.139,85.139,5.35775,0.1,0.04,2.58399,2.88639,0,0.484082,4.47552,99.3022,98.274,7.41145,0,0,1.97504,1.67264,0,1.52555,3.38688
85.139,85.139,6.16261,0.1,0.04,2.58482,2.88722,0,0.484239,4.47552,99.3022,98.274,7.88383,0,0,1.97553,1.67313,0,1.52592,3.38688
85.139,85.139,8.60806,0.09,0.04,2.67611,2.97851,0,0.484396,4.47552,99.3022,98.274,9.23595,0,0,2.03011,1.72771,0,1.52629,3.38688
85.139,85.139,11.7678,0.09,0.04,2.67694,2.97934,0,0.501503,4.47552,99.3022,98.274,11.8868,0,0,2.03059,1.72819,0,1.56847,3.38688
85.139,85.139,7.68424,0.09,0.04,2.67776,2.98016,0,0.501658,4.47552,99.3022,98.274,6.51126,0,0,2.03107,1.72867,0,1.56884,3.38688
85.139,85.139,6.65972,0.11,0.04,2.67859,2.98099,0,0.501813,4.47552,99.3022,98.274,5.03943,0,0,2.03155,1.72915,0,1.56921,3.38688
85.139,85.139,7.00504,0.14,0.04,2.97026,3.27266,0,0.501968,4.47552,99.3022,98.274,6.92951,0,0,2.2354,1.933,0,1.56958,3.38688
85.139,85.139,10.9262,0.17,0.04,2.97117,3.27357,0,0.556627,4.47552,99.3022,98.274,12.1797,0,0,2.23594,1.93354,0,1.72707,3.38688
85.139,85.139,6.88417,0.18,0.04,2.97208,3.27448,0,0.556797,4.47552,99.3022,98.274,8.36535,0,0,2.23648,1.93408,0,1.72749,3.38688
85.139,85.139,4.86581,0.18,0.04,2.97299,3.27539,0,0.556967,4.47552,99.3022,98.274,6.78968,0,0,2.23701,1.93461,0,1.7279,3.38688
85.139,85.139,4.36244,0.19,0.04,2.5586,2.861,0,0.557138,4.47552,99.3022,98.274,7.42946,0,0,1.96432,1.66192,0,1.72832,3.38688
85.139,85.139,5.36944,0.19,0.04,2.5594,2.8618,0,0.479482,4.47552,99.3022,98.274,9.46203,0,0,1.96479,1.66239,0,1.51764,3.38688
85.139,85.139,6.68724,0.19,0.04,2.56019,2.86259,0,0.479631,4.47552,99.3022,98.274,9.56853,0,0,1.96525,1.66285,0,1.51799,3.38688
85.139,85.139,5.61552,0.19,0.04,2.56099,2.86339,0,0.47978,4.47552,99.3022,98.274,10.0653,0,0,1.96571,1.66331,0,1.51835,3.38688
85.139,85.139,6.13357,0.19,0.04,2.56178,2.86418,0,0.479929,4.47552,99.3022,98.274,12.1762,0,0,1.96617,1.66377,0,1.51871,3.38688
85.139,85.139,7.64134,0.18,0.04,2.66726,2.96966,0,0.480078,4.47552,99.3022,98.274,9.59371,0,0,2.03357,1.73117,0,1.51906,3.38688
85.139,85.139,6.79128,0.18,0.04,2.66808,2.97048,0,0.499844,4.47552,99.3022,98.274,8.71957,0,0,2.03405,1.73165,0,1.57113,3.38688
85.139,85.139,5.8752,0.18,0.04,2.6689,2.9713,0,0.499998,4.47552,99.3022,98.274,6.66454,0,0,2.03453,1.73213,0,1.5715,3.38688
85.139,85.139,5.46275,0.18,0.04,2.66973,2.97213,0,0.500152,4.47552,99.3022,98.274,5.96539,0,0,2.03501,1.73261,0,1.57187,3.38688
