0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.2451,85.139,3.03597,0.13,0.04,2.77883,3.08123,0,0.535919,4.47552,98.6525,98.274,5.35225,0,0,2.13784,1.83544,0,1.71973,3.38688
72.0578,85.139,4.99146,0.12,0.04,2.77958,3.08198,0,0.520752,4.47552,99.3022,98.274,7.67781,0,0,2.13829,1.83589,0,1.6517,3.38688
74.0577,85.139,5.03821,0.11,0.04,2.78033,3.08273,0,0.520893,4.47552,99.3022,98.274,6.84777,0,0,2.13874,1.83634,0,1.65205,3.38688
77.2801,85.139,6.52137,0.1,0.04,2.78108,3.08348,0,0.521034,4.47552,99.3022,98.274,9.102,0,0,2.13919,1.83679,0,1.65239,3.38688
80.3508,85.139,6.25643,0.11,0.04,2.54956,2.85196,0,0.521175,4.47552,99.3022,98.274,10.4548,0,0,1.95509,1.65269,0,1.65274,3.38688
81.608,85.139,4.2705,0.1,0.04,2.55025,2.85265,0,0.477787,4.47552,99.3022,98.274,6.24547,0,0,1.9555,1.6531,0,1.51051,3.38688
83.068,85.139,4.51238,0.1,0.04,2.55095,2.85335,0,0.477917,4.47552,99.3022,98.274,7.36045,0,0,1.9559,1.6535,0,1.51082,3.38688
84.3029,85.139,4.23743,0.11,0.04,2.55165,2.85405,0,0.478048,4.47552,99.3022,98.274,6.77021,0,0,1.9563,1.6539,0,1.51113,3.38688
85.139,85.139,4.36949,0.11,0.04,2.55234,2.85474,0,0.478178,4.47552,99.3022,98.274,6.16919,0,0,1.95671,1.65431,0,1.51144,3.38688
85.139,85.139,5.40525,0.09,0.04,2.64248,2.94488,0,0.478309,4.47552,99.3022,98.274,7.59169,0,0,2.01061,1.70821,0,1.51175,3.38688
85.139,85.139,7.11078,0.09,0.04,2.64317,2.94557,0,0.4952,4.47552,99.3022,98.274,11.2986,0,0,2.01101,1.70861,0,1.55339,3.38688
85.139,85.139,12.4729,0.09,0.04,2.64386,2.94626,0,0.495329,4.47552,99.3022,98.274,18.2747,0,0,2.01141,1.70901,0,1.5537,3.38688
85.139,85.139,13.2382,0.09,0.04,2.64455,2.94695,0,0.495459,4.47552,99.3022,98.274,13.1621,0,0,2.01181,1.70941,0,1.55401,3.38688
85.139,85.139,9.18795,0.09,0.04,2.93274,3.23514,0,0.495588,4.47552,99.3022,98.274,9.68979,0,0,2.21324,1.91084,0,1.55432,3.38688
85.139,85.139,9.50528,0.09,0.04,2.9335,3.2359,0,0.549596,4.47552,99.3022,98.274,12.6443,0,0,2.21369,1.91129,0,1.70995,3.38688
85.139,85.139,8.39226,0.13,0.04,2.93426,3.23666,0,0.549738,4.47552,99.3022,98.274,13.6899,0,0,2.21414,1.91174,0,1.7103,3.38688
85.139,85.139,9.38102,0.16,0.04,2.93501,3.23741,0,0.54988,4.47552,99.3022,98.274,16.1382,0,0,2.21459,1.91219,0,1.71064,3.38688
85.139,85.139,7.91841,0.16,0.04,2.52531,2.82771,0,0.550022,4.47552,99.3022,98.274,14.1222,0,0,1.94499,1.64259,0,1.71099,3.38688
85.139,85.139,8.24018,0.16,0.04,2.52597,2.82837,0,0.473244,4.47552,99.3022,98.274,15.7473,0,0,1.94537,1.64297,0,1.5027,3.38688
85.139,85.139,8.90182,0.16,0.04,2.52664,2.82904,0,0.473368,4.47552,99.3022,98.274,18.9508,0,0,1.94576,1.64336,0,1.50299,3.38688
85.139,85.139,15.7773,0.16,0.04,2.5273,2.8297,0,0.473492,4.47552,99.3022,98.274,28.3033,0,0,1.94614,1.64374,0,1.50329,3.38688
85.139,85.139,9.34095,0.16,0.04,2.52796,2.83036,0,0.473616,4.47552,99.3022,98.274,13.5443,0,0,1.94652,1.64412,0,1.50359,3.38688
85.139,85.139,9.995,0.16,0.04,2.63206,2.93446,0,0.47374,4.47552,99.3022,98.274,20.237,0,0,2.01305,1.71065,0,1.50389,3.38688
85.139,85.139,10.6153,0.16,0.04,2.63275,2.93515,0,0.493249,4.47552,99.3022,98.274,28.3895,0,0,2.01345,1.71105,0,1.55528,3.38688
85.139,85.139,8.9072,0.16,0.04,2.63344,2.93584,0,0.493377,4.47552,99.3022,98.274,13.4751,0,0,2.01385,1.71145,0,1.55559,3.38688
85.139,85.139,10.0828,0.16,0.04,2.63412,2.93652,0,0.493506,4.47552,99.3022,98.274,15.9561,0,0,2.01425,1.71185,0,1.5559,3.38688
85.139,85.139,7.7901,0.14,0.04,2.59433,2.89673,0,0.493635,4.47552,99.3022,98.274,10.2871,0,0,1.98894,1.68654,0,1.55621,3.38688
85.139,85.139,7.45656,0.11,0.04,2.59501,2.89741,0,0.486177,4.47552,99.3022,98.274,8.32279,0,0,1.98933,1.68693,0,1.53665,3.38688
85.139,85.139,6.1762,0.11,0.04,2.59568,2.89808,0,0.486304,4.47552,99.3022,98.274,8.16187,0,0,1.98973,1.68733,0,1.53696,3.38688
85.139,85.139,5.487,0.11,0.04,2.59636,2.89876,0,0.486431,4.47552,99.3022,98.274,7.66062,0,0,1.99012,1.68772,0,1.53726,3.38688
85.139,85.139,5.21407,0.09,0.04,2.73458,3.03698,0,0.486558,4.47552,99.3022,98.274,7.16776,0,0,2.08179,1.77939,0,1.53757,3.38688
85.139,85.139,5.8385,0.08,0.04,2.73529,3.03769,0,0.51246,4.47552,99.3022,98.274,6.80662,0,0,2.0822,1.7798,0,1.60839,3.38688
85.139,85.139,5.56599,0.07,0.04,2.736,3.0384,0,0.512594,4.47552,99.3022,98.274,6.59064,0,0,2.08262,1.78022,0,1.60871,3.38688
85.139,85.139,5.22228,0.07,0.04,2.73671,3.03911,0,0.512727,4.47552,99.3022,98.274,6.35418,0,0,2.08304,1.78064,0,1.60903,3.38688
85.139,85.139,5.01319,0.07,0.04,2.73742,3.03982,0,0.51286,4.47552,99.3022,98.274,6.36617,0,0,2.08345,1.78105,0,1.60935,3.38688
85.139,85.139,4.64517,0.06,0.04,2.7109,3.0133,0,0.512993,4.47552,99.3022,98.274,5.2078,0,0,2.13409,1.83169,0,1.60967,3.38688
85.139,85.139,3.58608,0.05,0.04,2.71161,3.01401,0,0.508023,4.47552,99.3022,98.274,3.79218,0,0,2.13452,1.83212,0,1.6488,3.38688
85.139,85.139,3.40088,0.05,0.04,2.71231,3.01471,0,0.508155,4.47552,99.3022,98.274,3.60717,0,0,2.13495,1.83255,0,1.64913,3.38688
85.139,85.139,3.14445,0.05,0.04,2.71302,3.01542,0,0.508287,4.47552,99.3022,98.274,3.35614,0,0,2.13537,1.83297,0,1.64946,3.38688
85.0879,85.139,2.97272,0.05,0.04,2.78411,3.08651,0,0.508419,4.47552,99.2817,98.274,3.11414,0,0,2.1806,1.8782,0,1.64979,3.38688
85.139,85.139,3.20914,0.09,0.04,2.78483,3.08723,0,0.521742,4.47552,99.3022,98.274,3.34539,0,0,2.18104,1.87864,0,1.68473,3.38688
85.0365,85.139,2.89664,0.06,0.04,2.78555,3.08795,0,0.521877,4.47552,99.2345,98.274,3.15249,0,0,2.18148,1.87908,0,1.68507,3.38688
84.6887,85.139,2.63876,0.09,0.04,2.78628,3.08868,0,0.522013,4.47552,99.1038,98.274,2.76298,0,0,2.18192,1.87952,0,1.68541,3.38688
84.394,85.139,2.85883,0.1,0.04,2.99332,3.29572,0,0.522148,4.47552,99.1294,98.274,3.47728,0,0,2.34422,2.04182,0,1.68575,3.38688
83.81,85.139,2.55101,0.11,0.04,2.99409,3.29649,0,0.560949,4.47552,99.0036,98.274,2.84076,0,0,2.34469,2.04229,0,1.81114,3.38688
83.2571,85.139,2.59011,0.11,0.04,2.99487,3.29727,0,0.561093,4.47552,98.9242,98.274,2.89544,0,0,2.34517,2.04277,0,1.81151,3.38688
82.2252,85.139,2.13531,0.1,0.04,2.99564,3.29804,0,0.561238,4.47552,98.6505,98.274,2.32006,0,0,2.34565,2.04325,0,1.81188,3.38688
81.5596,85.139,2.47028,0.1,0.04,2.99641,3.29881,0,0.561382,4.47552,98.754,98.274,3.45358,0,0,2.34613,2.04373,0,1.81225,3.38688
81.4549,85.139,3.03653,0.11,0.04,2.8965,3.1989,0,0.561527,4.47552,98.7803,98.274,3.3116,0,0,2.24825,1.94585,0,1.81262,3.38688
81.4578,85.139,3.20316,0.1,0.04,2.89725,3.19965,0,0.542805,4.47552,98.8209,98.274,3.18421,0,0,2.2487,1.9463,0,1.737,3.38688
81.0344,85.139,2.75503,0.1,0.04,2.898,3.2004,0,0.542945,4.47552,98.7009,98.274,2.77033,0,0,2.24916,1.94676,0,1.73735,3.38688
81.5518,85.139,3.7355,0.1,0.04,2.89875,3.20115,0,0.543085,4.47552,98.9047,98.274,3.73809,0,0,2.24961,1.94721,0,1.7377,3.38688
83.7983,85.139,5.53964,0.1,0.04,2.81678,3.11918,0,0.543225,4.47552,99.3022,98.274,4.65141,0,0,2.16045,1.85805,0,1.73805,3.38688
83.0006,85.139,2.30341,0.1,0.04,2.81751,3.11991,0,0.527865,4.47552,99.0663,98.274,2.43585,0,0,2.16089,1.85849,0,1.66917,3.38688
84.2905,85.139,4.48138,0.1,0.04,2.81824,3.12064,0,0.528001,4.47552,99.175,98.274,3.94107,0,0,2.16132,1.85892,0,1.6695,3.38688
85.1239,85.139,4.12612,0.1,0.04,2.81897,3.12137,0,0.528138,4.47552,99.2003,98.274,3.44233,0,0,2.16176,1.85936,0,1.66984,3.38688
85.139,85.139,6.00632,0.1,0.04,2.58457,2.88697,0,0.528274,4.47552,99.3022,98.274,5.06272,0,0,1.97538,1.67298,0,1.67017,3.38688
85.139,85.139,8.86766,0.09,0.04,2.58524,2.88764,0,0.484348,4.47552,99.3022,98.274,5.34856,0,0,1.97577,1.67337,0,1.52618,3.38688
85.139,85.139,12.6784,0.1,0.04,2.58591,2.88831,0,0.484474,4.47552,99.3022,98.274,10.2147,0,0,1.97616,1.67376,0,1.52648,3.38688
85.139,85.139,9.42129,0.17,0.04,2.58659,2.88899,0,0.4846,4.47552,99.3022,98.274,6.72259,0,0,1.97655,1.67415,0,1.52678,3.38688
85.139,85.139,10.5706,0.17,0.04,2.58726,2.88966,0,0.484727,4.47552,99.3022,98.274,6.75491,0,0,1.97694,1.67454,0,1.52708,3.38688
85.139,85.139,8.05415,0.17,0.04,2.58726,2.88966,0,0.484853,4.47552,99.2939,98.274,5.20775,0,0,1.97694,1.67454,0,1.52739,3.38688
84.7827,85.139,2.66471,0.18,0.04,2.67847,2.98087,0,0.484853,4.47552,99.1359,98.274,2.39676,0,0,2.03148,1.72908,0,1.52739,3.38688
85.139,85.139,4.5562,0.23,0.04,2.67913,2.98153,0,0.501945,4.47552,99.3022,98.274,3.93719,0,0,2.03187,1.72947,0,1.56952,3.38688
85.139,85.139,7.09007,0.17,0.04,2.6798,2.9822,0,0.50207,4.47552,99.3022,98.274,8.3923,0,0,2.03226,1.72986,0,1.56982,3.38688
85.139,85.139,9.27427,0.18,0.04,2.68047,2.98287,0,0.502195,4.47552,99.3022,98.274,9.78942,0,0,2.03264,1.73024,0,1.57012,3.38688
85.139,85.139,5.12218,0.18,0.04,2.97214,3.27454,0,0.50232,4.47552,99.3022,98.274,8.10813,0,0,2.23651,1.93411,0,1.57042,3.38688
85.0984,85.139,3.39292,0.18,0.04,2.97287,3.27527,0,0.556979,4.47552,99.3022,98.274,4.12738,0,0,2.23695,1.93455,0,1.72793,3.38688
85.139,85.139,3.84297,0.24,0.04,2.97361,3.27601,0,0.557117,4.47552,99.3022,98.274,3.57795,0,0,2.23738,1.93498,0,1.72827,3.38688
85.139,85.139,5.6648,0.16,0.04,2.97434,3.27674,0,0.557254,4.47552,99.3022,98.274,5.08288,0,0,2.23781,1.93541,0,1.7286,3.38688
85.139,85.139,4.58526,0.18,0.04,2.55963,2.86203,0,0.557391,4.47552,99.3022,98.274,5.33144,0,0,1.96492,1.66252,0,1.72893,3.38688
85.139,85.139,4.16251,0.18,0.04,2.56027,2.86267,0,0.479675,4.47552,99.3022,98.274,5.28146,0,0,1.96529,1.66289,0,1.5181,3.38688
85.139,85.139,5.03142,0.18,0.04,2.56091,2.86331,0,0.479795,4.47552,99.3022,98.274,4.93565,0,0,1.96567,1.66327,0,1.51839,3.38688
85.139,85.139,4.08118,0.18,0.04,2.56155,2.86395,0,0.479915,4.47552,99.3022,98.274,4.23888,0,0,1.96604,1.66364,0,1.51867,3.38688
85.139,85.139,3.99626,0.17,0.04,2.56219,2.86459,0,0.480035,4.47552,99.3022,98.274,4.53734,0,0,1.96641,1.66401,0,1.51896,3.38688
84.9356,85.139,2.97388,0.17,0.04,2.66752,2.96992,0,0.480155,4.47552,99.282,98.274,3.29006,0,0,2.03372,1.73132,0,1.51925,3.38688
84.2745,85.139,2.49364,0.24,0.04,2.66819,2.97059,0,0.499894,4.47552,99.1313,98.274,2.92184,0,0,2.03411,1.73171,0,1.57125,3.38688
83.8121,85.139,2.62939,0.24,0.04,2.66885,2.97125,0,0.500018,4.47552,98.9322,98.274,2.80592,0,0,2.03449,1.73209,0,1.57155,3.38688
82.8771,85.139,2.13194,0.23,0.04,2.66951,2.97191,0,0.500142,4.47552,98.4887,98.274,2.43613,0,0,2.03488,1.73248,0,1.57185,3.38688
81.8592,85.139,2.03367,0.23,0.04,2.62921,2.93161,0,0.500267,4.47552,97.9919,98.274,2.12378,0,0,2.00925,1.70685,0,1.57215,3.38688
80.7794,85.139,1.87174,0.23,0.04,2.62986,2.93226,0,0.492714,4.47552,97.7122,98.274,1.93576,0,0,2.00963,1.70723,0,1.55234,3.38688
79.6633,85.139,1.82469,0.2,0.04,2.63052,2.93292,0,0.492836,4.47552,97.2056,98.274,2.19144,0,0,2.01001,1.70761,0,1.55264,3.38688
78.5258,85.139,1.7922,0.16,0.04,2.63117,2.93357,0,0.492959,4.47552,96.7896,98.274,1.96882,0,0,2.01039,1.70799,0,1.55293,3.38688
77.106,85.139,1.57954,0.31,0.04,2.77102,3.07342,0,0.493082,4.47552,96.261,98.274,1.90354,0,0,2.10314,1.80074,0,1.55323,3.38688
75.5696,85.139,1.41021,0.28,0.04,2.77171,3.07411,0,0.519289,4.47552,95.8097,98.274,1.92331,0,0,2.10354,1.80114,0,1.62488,3.38688
74.0181,85.139,1.38028,0.21,0.04,2.77239,3.07479,0,0.519418,4.47552,95.2849,98.274,1.95672,0,0,2.10394,1.80154,0,1.62519,3.38688
72.3919,85.139,1.28839,0.19,0.04,2.77308,3.07548,0,0.519547,4.47552,94.9689,98.274,1.79879,0,0,2.10434,1.80194,0,1.62551,3.38688
70.9444,85.139,1.4174,0.29,0.04,2.77377,3.07617,0,0.519675,4.47552,94.6117,98.274,2.17827,0,0,2.10475,1.80235,0,1.62582,3.38688
69.7066,85.139,1.57082,0.25,0.04,2.7469,3.0493,0,0.519804,4.47552,94.3158,98.274,2.60161,0,0,2.15597,1.85357,0,1.62613,3.38688
68.347,85.139,1.4373,0.22,0.04,2.74758,3.04998,0,0.514769,4.47552,94.0113,98.274,2.60906,0,0,2.15638,1.85398,0,1.6657,3.38688
66.8661,85.139,1.29791,0.19,0.04,2.74826,3.05066,0,0.514896,4.47552,93.6665,98.274,2.3324,0,0,2.1568,1.8544,0,1.66602,3.38688
65.3649,85.139,1.23612,0.24,0.04,2.74894,3.05134,0,0.515024,4.47552,93.1703,98.274,2.27046,0,0,2.15721,1.85481,0,1.66634,3.38688
63.6904,85.139,1.10064,0.22,0.04,2.82085,3.12325,0,0.515152,4.47552,92.6178,98.274,1.8749,0,0,2.20296,1.90056,0,1.66666,3.38688
61.9876,85.139,1.05212,0.19,0.04,2.82155,3.12395,0,0.528627,4.47552,91.9745,98.274,1.89512,0,0,2.20338,1.90098,0,1.70201,3.38688
60.1756,85.139,0.922942,0.25,0.04,2.82225,3.12465,0,0.528758,4.47552,91.2756,98.274,1.74508,0,0,2.20381,1.90141,0,1.70233,3.38688
58.3196,85.139,0.85263,0.21,0.04,2.82294,3.12534,0,0.528889,4.47552,90.6772,98.274,1.68624,0,0,2.20423,1.90183,0,1.70266,3.38688
56.2241,85.139,0.725848,0.2,0.04,3.03242,3.33482,0,0.529019,4.47552,90.0197,98.274,1.75407,0,0,2.36843,2.06603,0,1.70299,3.38688
54.0916,85.139,0.649616,0.23,0.04,3.03316,3.33556,0,0.568275,4.47552,89.3245,98.274,1.68445,0,0,2.3689,2.0665,0,1.82985,3.38688
52.025,85.139,0.684621,0.22,0.04,3.0339,3.3363,0,0.568414,4.47552,88.7257,98.274,1.67304,0,0,2.36936,2.06696,0,1.83021,3.38688
50.2975,85.139,1.02635,0.2,0.04,3.03465,3.33705,0,0.568554,4.47552,88.1985,98.274,1.97661,0,0,2.36982,2.06742,0,1.83057,3.38688
49.0681,85.139,1.52508,0.24,0.04,3.03539,3.33779,0,0.568693,4.47552,87.8479,98.274,2.41461,0,0,2.37028,2.06788,0,1.83092,3.38688
48.2121,85.139,1.77215,0.24,0.04,2.93428,3.23668,0,0.568833,4.47552,87.6643,98.274,3.57431,0,0,2.27122,1.96882,0,1.83128,3.38688
47.27,85.139,1.70245,0.24,0.04,2.935,3.2374,0,0.549883,4.47552,87.4969,98.274,3.93199,0,0,2.27166,1.96926,0,1.75475,3.38688
45.7003,85.139,1.0232,0.23,0.04,2.93572,3.23812,0,0.550019,4.47552,87.0885,98.274,2.40876,0,0,2.2721,1.9697,0,1.75509,3.38688
44.4866,85.139,1.38567,0.23,0.04,2.93644,3.23884,0,0.550154,4.47552,86.8745,98.274,2.94845,0,0,2.27254,1.97014,0,1.75543,3.38688
45.6803,85.139,3.9079,0.26,0.04,2.85348,3.15588,0,0.550289,4.47552,86.9297,98.274,4.44816,0,0,2.18232,1.87992,0,1.75577,3.38688
47.5249,85.139,4.78167,0.26,0.04,2.85418,3.15658,0,0.534742,4.47552,87.3557,98.274,6.31267,0,0,2.18274,1.88034,0,1.68606,3.38688
50.1927,85.139,5.45929,0.26,0.04,2.85489,3.15729,0,0.534874,4.47552,87.7589,98.274,5.94517,0,0,2.18315,1.88075,0,1.68638,3.38688
53.5054,85.139,6.17403,0.27,0.04,2.85559,3.15799,0,0.535006,4.47552,88.1203,98.274,5.21323,0,0,2.18357,1.88117,0,1.68671,3.38688
55.4919,85.139,4.8226,0.26,0.04,2.61841,2.92081,0,0.535138,4.47552,88.7743,98.274,5.20929,0,0,1.99499,1.69259,0,1.68703,3.38688
55.413,85.139,2.69624,0.27,0.04,2.61906,2.92146,0,0.49069,4.47552,89.1737,98.274,3.63457,0,0,1.99537,1.69297,0,1.54133,3.38688
54.9895,85.139,2.28658,0.28,0.04,2.61971,2.92211,0,0.490812,4.47552,89.3076,98.274,3.11629,0,0,1.99575,1.69335,0,1.54162,3.38688
57.4067,85.139,5.20335,0.28,0.04,2.62037,2.92277,0,0.490934,4.47552,89.9512,98.274,5.7307,0,0,1.99613,1.69373,0,1.54192,3.38688
60.4832,85.139,5.96091,0.27,0.04,2.62102,2.92342,0,0.491057,4.47552,90.7429,98.274,6.16293,0,0,1.9965,1.6941,0,1.54221,3.38688
59.4207,85.139,1.91203,0.29,0.04,2.71326,3.01566,0,0.491179,4.47552,91.1562,98.274,4.40419,0,0,2.05166,1.74926,0,1.5425,3.38688
59.1145,85.139,2.73356,0.31,0.04,2.7139,3.0163,0,0.508464,4.47552,91.8733,98.274,5.31849,0,0,2.05204,1.74964,0,1.58511,3.38688
59.6896,85.139,3.6642,0.32,0.04,2.71454,3.01694,0,0.508585,4.47552,93.3862,98.274,6.55855,0,0,2.05241,1.75001,0,1.5854,3.38688
64.252,85.139,7.68968,0.33,0.04,2.71519,3.01759,0,0.508706,4.47552,95.5429,98.274,8.98659,0,0,2.05278,1.75038,0,1.58569,3.38688
65.3655,85.139,4.51726,0.29,0.04,3.01022,3.31262,0,0.508826,4.47552,97.0308,98.274,6.31204,0,0,2.25901,1.95661,0,1.58598,3.38688
65.633,85.139,3.76118,0.3,0.04,3.01093,3.31333,0,0.564116,4.47552,98.1247,98.274,5.95789,0,0,2.25943,1.95703,0,1.74531,3.38688
65.3281,85.139,3.03401,0.31,0.04,3.01164,3.31404,0,0.564248,4.47552,98.7748,98.274,4.4352,0,0,2.25984,1.95744,0,1.74563,3.38688
67.2111,85.139,5.36553,0.34,0.04,3.01234,3.31474,0,0.564381,4.47552,99.3022,98.274,8.00108,0,0,2.26026,1.95786,0,1.74595,3.38688
69.4093,85.139,5.30835,0.35,0.04,2.5928,2.8952,0,0.564513,4.47552,99.3022,98.274,6.44746,0,0,1.98419,1.68179,0,1.74628,3.38688
73.1034,85.139,6.90596,0.3,0.04,2.59342,2.89582,0,0.48589,4.47552,99.3022,98.274,7.44459,0,0,1.98455,1.68215,0,1.53298,3.38688
79.7066,85.139,10.0754,0.34,0.04,2.59403,2.89643,0,0.486006,4.47552,99.3022,98.274,13.5904,0,0,1.9849,1.6825,0,1.53326,3.38688
84.2252,85.139,7.95587,0.24,0.04,2.59465,2.89705,0,0.486122,4.47552,99.3022,98.274,10.2607,0,0,1.98526,1.68286,0,1.53354,3.38688
85.139,85.139,7.92113,0.25,0.04,2.59527,2.89767,0,0.486238,4.47552,99.3022,98.274,10.9849,0,0,1.98562,1.68322,0,1.53381,3.38688
85.139,85.139,8.13711,0.19,0.04,2.70178,3.00418,0,0.486353,4.47552,99.3022,98.274,9.37007,0,0,2.05369,1.75129,0,1.53409,3.38688
85.139,85.139,7.27978,0.21,0.04,2.70242,3.00482,0,0.506314,4.47552,99.3022,98.274,7.75507,0,0,2.05407,1.75167,0,1.58668,3.38688
85.139,85.139,6.70436,0.2,0.04,2.70307,3.00547,0,0.506434,4.47552,99.3022,98.274,6.65213,0,0,2.05444,1.75204,0,1.58697,3.38688
85.139,85.139,5.5594,0.19,0.04,2.70371,3.00611,0,0.506555,4.47552,99.3022,98.274,6.26531,0,0,2.05481,1.75241,0,1.58726,3.38688
85.139,85.139,5.5155,0.17,0.04,2.66291,2.96531,0,0.506675,4.47552,99.3022,98.274,5.82997,0,0,2.02887,1.72647,0,1.58755,3.38688
85.139,85.139,4.44876,0.15,0.04,2.66354,2.96594,0,0.499029,4.47552,99.3022,98.274,4.58311,0,0,2.02924,1.72684,0,1.5675,3.38688
85.139,85.139,4.43811,0.15,0.04,2.66417,2.96657,0,0.499147,4.47552,99.3022,98.274,4.31391,0,0,2.0296,1.7272,0,1.56779,3.38688
85.139,85.139,3.78422,0.11,0.04,2.6648,2.9672,0,0.499266,4.47552,99.3022,98.274,4.3537,0,0,2.02997,1.72757,0,1.56807,3.38688
85.139,85.139,3.65746,0.09,0.04,2.80622,3.10862,0,0.499384,4.47552,99.3022,98.274,4.41048,0,0,2.12376,1.82136,0,1.56836,3.38688
85.139,85.139,3.60979,0.08,0.04,2.80689,3.10929,0,0.525886,4.47552,99.3022,98.274,3.9181,0,0,2.12415,1.82175,0,1.64082,3.38688
85.139,85.139,3.46004,0.08,0.04,2.80755,3.10995,0,0.52601,4.47552,99.3022,98.274,3.88497,0,0,2.12454,1.82214,0,1.64112,3.38688
85.139,85.139,3.28539,0.09,0.04,2.80821,3.11061,0,0.526134,4.47552,99.3022,98.274,3.98589,0,0,2.12493,1.82253,0,1.64142,3.38688
84.9667,85.139,2.89436,0.08,0.04,2.80887,3.11127,0,0.526259,4.47552,99.3022,98.274,3.59719,0,0,2.12532,1.82292,0,1.64172,3.38688
84.3753,85.139,2.37041,0.12,0.04,2.78167,3.08407,0,0.526383,4.47552,99.2945,98.274,3.10694,0,0,2.1771,1.8747,0,1.64202,3.38688
83.5796,85.139,2.15961,0.13,0.04,2.78232,3.08472,0,0.521284,4.47552,99.2382,98.274,2.85589,0,0,2.1775,1.8751,0,1.68203,3.38688
82.6255,85.139,1.97342,0.13,0.04,2.78298,3.08538,0,0.521407,4.47552,99.1202,98.274,2.73761,0,0,2.1779,1.8755,0,1.68234,3.38688
81.5954,85.139,1.8573,0.12,0.04,2.78364,3.08604,0,0.52153,4.47552,98.8948,98.274,2.63972,0,0,2.1783,1.8759,0,1.68265,3.38688
80.3643,85.139,1.71004,0.12,0.04,2.85633,3.15873,0,0.521654,4.47552,98.6349,98.274,2.60699,0,0,2.22455,1.92215,0,1.68296,3.38688
79.0253,85.139,1.58046,0.12,0.04,2.85701,3.15941,0,0.535277,4.47552,98.2697,98.274,2.60934,0,0,2.22496,1.92256,0,1.71869,3.38688
77.5967,85.139,1.47882,0.16,0.04,2.85768,3.16008,0,0.535403,4.47552,97.8591,98.274,2.38029,0,0,2.22537,1.92297,0,1.71901,3.38688
76.1581,85.139,1.45417,0.15,0.04,2.85835,3.16075,0,0.535529,4.47552,97.4961,98.274,2.56653,0,0,2.22578,1.92338,0,1.71932,3.38688
74.37,85.139,1.25547,0.15,0.04,3.07016,3.37256,0,0.535655,4.47552,96.919,98.274,2.36382,0,0,2.39182,2.08942,0,1.71964,3.38688
72.1518,85.139,0.806099,0.15,0.04,3.07088,3.37328,0,0.575349,4.47552,96.3445,98.274,1.70647,0,0,2.39227,2.08987,0,1.84792,3.38688
70.2394,85.139,1.09827,0.16,0.04,3.0716,3.374,0,0.575483,4.47552,95.816,98.274,1.92136,0,0,2.39271,2.09031,0,1.84826,3.38688
68.7949,85.139,1.61006,0.16,0.04,3.07232,3.37472,0,0.575618,4.47552,95.4473,98.274,2.25304,0,0,2.39316,2.09076,0,1.84861,3.38688
67.1698,85.139,1.42744,0.16,0.04,3.07304,3.37544,0,0.575753,4.47552,94.8493,98.274,2.06656,0,0,2.3936,2.0912,0,1.84895,3.38688
65.1475,85.139,0.952143,0.17,0.04,2.97075,3.27315,0,0.575887,4.47552,94.5474,98.274,1.8905,0,0,2.29341,1.99101,0,1.8493,3.38688
64.0136,85.139,1.8265,0.17,0.04,2.97144,3.27384,0,0.556718,4.47552,94.4761,98.274,3.41031,0,0,2.29383,1.99143,0,1.77189,3.38688
61.9311,85.139,0.854874,0.17,0.04,2.97214,3.27454,0,0.556848,4.47552,93.91,98.274,1.89823,0,0,2.29426,1.99186,0,1.77221,3.38688
59.9741,85.139,0.943918,0.2,0.04,2.97284,3.27524,0,0.556979,4.47552,93.3381,98.274,1.96684,0,0,2.29468,1.99228,0,1.77254,3.38688
58.0861,85.139,1.00683,0.2,0.04,2.88891,3.19131,0,0.55711,4.47552,92.9946,98.274,1.56316,0,0,2.20342,1.90102,0,1.77287,3.38688
56.4498,85.139,1.22823,0.2,0.04,2.88959,3.19199,0,0.541382,4.47552,92.8632,98.274,3.02026,0,0,2.20383,1.90143,0,1.70236,3.38688
56.8164,85.139,3.34253,0.25,0.04,2.89027,3.19267,0,0.541509,4.47552,93.7319,98.274,5.82535,0,0,2.20423,1.90183,0,1.70268,3.38688
55.8574,85.139,1.97297,0.21,0.04,2.89095,3.19335,0,0.541636,4.47552,93.8656,98.274,2.90254,0,0,2.20464,1.90224,0,1.70299,3.38688
56.3665,85.139,3.29011,0.26,0.04,2.65108,2.95348,0,0.541764,4.47552,94.3004,98.274,3.71685,0,0,2.01393,1.71153,0,1.7033,3.38688
57.3589,85.139,3.85807,0.27,0.04,2.65171,2.95411,0,0.496813,4.47552,94.9571,98.274,5.49843,0,0,2.01429,1.71189,0,1.55596,3.38688
57.133,85.139,2.54156,0.26,0.04,2.65234,2.95474,0,0.49693,4.47552,94.9311,98.274,2.90068,0,0,2.01465,1.71225,0,1.55624,3.38688
58.2286,85.139,3.93771,0.28,0.04,2.65297,2.95537,0,0.497048,4.47552,95.3749,98.274,4.39697,0,0,2.01502,1.71262,0,1.55652,3.38688
58.557,85.139,3.26247,0.29,0.04,2.6536,2.956,0,0.497166,4.47552,95.5778,98.274,3.72553,0,0,2.01538,1.71298,0,1.5568,3.38688
