0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.16365,-0.16365
1.000000,1.000000,0.163381,-0.163381
1.000000,1.000000,0.119383,-0.119383
1.000000,1.000000,0.119107,-0.119107
1.000000,1.000000,0.11883,-0.11883
1.000000,1.000000,0.118554,-0.118554
1.000000,1.000000,0.0792776,-0.0792776
1.000000,1.000000,0.0789941,-0.0789941
1.000000,1.000000,0.0787105,-0.0787105
1.000000,1.000000,0.0784268,-0.0784268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0213104,-0.0213104
1.000000,1.000000,0.0210168,-0.0210168
1.000000,1.000000,0.020723,-0.020723
1.000000,1.000000,0.0204291,-0.0204291
1.000000,1.000000,0.0980827,-0.0980827
1.000000,1.000000,0.0978023,-0.0978023
1.000000,1.000000,0.0975217,-0.0975217
1.000000,1.000000,0.0972412,-0.0972412
1.000000,1.000000,0.259415,-0.259415
1.000000,1.000000,0.259162,-0.259162
1.000000,1.000000,0.25891,-0.25891
1.000000,1.000000,0.258657,-0.258657
1.000000,1.000000,0.258404,-0.258404
1.000000,1.000000,0.211073,-0.211073
1.000000,1.000000,0.210821,-0.210821
1.000000,1.000000,0.21057,-0.21057
1.000000,1.000000,0.210319,-0.210319
1.000000,1.000000,0.0332036,-0.0332036
1.000000,1.000000,0.0329224,-0.0329224
1.000000,1.000000,0.0326412,-0.0326412
1.000000,1.000000,0.0323598,-0.0323598
1.000000,1.000000,0.26959,-0.26959
1.000000,1.000000,0.269348,-0.269348
1.000000,1.000000,0.269107,-0.269107
1.000000,1.000000,0.268865,-0.268865
1.000000,1.000000,0.268623,-0.268623
1.000000,1.000000,0.210229,-0.210229
1.000000,1.000000,0.209977,-0.209977
1.000000,1.000000,0.209725,-0.209725
1.000000,1.000000,0.209473,-0.209473
1.000000,1.000000,0.231823,-0.231823
1.000000,1.000000,0.231575,-0.231575
1.000000,1.000000,0.231326,-0.231326
1.000000,1.000000,0.231078,-0.231078
1.000000,1.000000,0.150627,-0.150627
1.000000,1.000000,0.150365,-0.150365
1.000000,1.000000,0.150103,-0.150103
1.000000,1.000000,0.149842,-0.149842
1.000000,1.000000,0.14958,-0.14958
1.000000,1.000000,0.1052,-0.1052
1.000000,1.000000,0.104931,-0.104931
1.000000,1.000000,0.104661,-0.104661
1.000000,1.000000,0.104391,-0.104391
1.000000,1.000000,0.0647769,-0.0647769
1.000000,1.000000,0.0645007,-0.0645007
1.000000,1.000000,0.0642244,-0.0642244
1.000000,1.000000,0.063948,-0.063948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00638734,-0.00638734
1.000000,1.000000,0.00610124,-0.00610124
1.000000,1.000000,0.00581502,-0.00581502
1.000000,1.000000,0.0055288,-0.0055288
1.000000,1.000000,0.0838752,-0.0838752
1.000000,1.000000,0.0836019,-0.0836019
1.000000,1.000000,0.0833287,-0.0833287
1.000000,1.000000,0.0830555,-0.0830555
1.000000,1.000000,0.246661,-0.246661
1.000000,1.000000,0.246415,-0.246415
1.000000,1.000000,0.246169,-0.246169
1.000000,1.000000,0.245923,-0.245923
1.000000,1.000000,0.245677,-0.245677
1.000000,1.000000,0.245677,-0.245677
1.000000,1.000000,0.19794,-0.19794
1.000000,1.000000,0.197696,-0.197696
1.000000,1.000000,0.197451,-0.197451
1.000000,1.000000,0.197206,-0.197206
1.000000,1.000000,0.0185574,-0.0185574
1.000000,1.000000,0.018284,-0.018284
1.000000,1.000000,0.0180104,-0.0180104
1.000000,1.000000,0.0177368,-0.0177368
1.000000,1.000000,0.257038,-0.257038
1.000000,1.000000,0.256803,-0.256803
1.000000,1.000000,0.256568,-0.256568
1.000000,1.000000,0.256333,-0.256333
1.000000,1.000000,0.256098,-0.256098
1.000000,1.000000,0.197206,-0.197206
1.000000,1.000000,0.196962,-0.196962
1.000000,1.000000,0.196717,-0.196717
1.000000,1.000000,0.196472,-0.196472
1.000000,1.000000,0.219023,-0.219023
1.000000,1.000000,0.218782,-0.218782
1.000000,1.000000,0.218541,-0.218541
1.000000,1.000000,0.218299,-0.218299
1.000000,1.000000,0.137164,-0.137164
1.000000,1.000000,0.136909,-0.136909
1.000000,1.000000,0.136655,-0.136655
1.000000,1.000000,0.1364,-0.1364
1.000000,1.000000,0.136146,-0.136146
1.000000,1.000000,0.0913944,-0.0913944
1.000000,1.000000,0.0911325,-0.0911325
1.000000,1.000000,0.0908705,-0.0908705
1.000000,1.000000,0.0906083,-0.0906083
1.000000,1.000000,0.0506645,-0.0506645
1.000000,1.000000,0.050396,-0.050396
1.000000,1.000000,0.0501273,-0.0501273
1.000000,1.000000,0.0498586,-0.0498586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0700543,-0.0700543
1.000000,1.000000,0.0697887,-0.0697887
1.000000,1.000000,0.069523,-0.069523
1.000000,1.000000,0.0692573,-0.0692573
1.000000,1.000000,0.234255,-0.234255
1.000000,1.000000,0.234016,-0.234016
1.000000,1.000000,0.233777,-0.233777
1.000000,1.000000,0.233538,-0.233538
1.000000,1.000000,0.233298,-0.233298
1.000000,1.000000,0.185169,-0.185169
1.000000,1.000000,0.184932,-0.184932
1.000000,1.000000,0.184694,-0.184694
1.000000,1.000000,0.184457,-0.184457
1.000000,1.000000,0.00431656,-0.00431656
1.000000,1.000000,0.00405108,-0.00405108
1.000000,1.000000,0.0037856,-0.0037856
1.000000,1.000000,0.00352,-0.00352
1.000000,1.000000,0.244836,-0.244836
1.000000,1.000000,0.244608,-0.244608
1.000000,1.000000,0.24438,-0.24438
1.000000,1.000000,0.244151,-0.244151
1.000000,1.000000,0.243923,-0.243923
1.000000,1.000000,0.184549,-0.184549
1.000000,1.000000,0.184311,-0.184311
1.000000,1.000000,0.184074,-0.184074
1.000000,1.000000,0.183836,-0.183836
1.000000,1.000000,0.206584,-0.206584
1.000000,1.000000,0.20635,-0.20635
1.000000,1.000000,0.206116,-0.206116
1.000000,1.000000,0.205882,-0.205882
1.000000,1.000000,0.124083,-0.124083
1.000000,1.000000,0.123836,-0.123836
1.000000,1.000000,0.123589,-0.123589
1.000000,1.000000,0.123341,-0.123341
1.000000,1.000000,0.123094,-0.123094
1.000000,1.000000,0.0779829,-0.0779829
1.000000,1.000000,0.0777286,-0.0777286
1.000000,1.000000,0.0774743,-0.0774743
1.000000,1.000000,0.0772201,-0.0772201
1.000000,1.000000,0.036957,-0.036957
1.000000,1.000000,0.0366963,-0.0366963
1.000000,1.000000,0.0364356,-0.0364356
1.000000,1.000000,0.0361749,-0.0361749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.056637,-0.056637
1.000000,1.000000,0.0563793,-0.0563793
1.000000,1.000000,0.0561216,-0.0561216
1.000000,1.000000,0.0558637,-0.0558637
1.000000,1.000000,0.222214,-0.222214
1.000000,1.000000,0.221982,-0.221982
1.000000,1.000000,0.22175,-0.22175
1.000000,1.000000,0.221518,-0.221518
1.000000,1.000000,0.221286,-0.221286
1.000000,1.000000,0.172775,-0.172775
1.000000,1.000000,0.172545,-0.172545
1.000000,1.000000,0.172315,-0.172315
1.000000,1.000000,0.172085,-0.172085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232997,-0.232997
1.000000,1.000000,0.232776,-0.232776
1.000000,1.000000,0.232555,-0.232555
1.000000,1.000000,0.232333,-0.232333
1.000000,1.000000,0.232112,-0.232112
1.000000,1.000000,0.17227,-0.17227
1.000000,1.000000,0.17204,-0.17204
1.000000,1.000000,0.17181,-0.17181
1.000000,1.000000,0.17158,-0.17158
1.000000,1.000000,0.194519,-0.194519
1.000000,1.000000,0.194292,-0.194292
1.000000,1.000000,0.194065,-0.194065
1.000000,1.000000,0.193838,-0.193838
1.000000,1.000000,0.111396,-0.111396
1.000000,1.000000,0.111157,-0.111157
1.000000,1.000000,0.110917,-0.110917
1.000000,1.000000,0.110678,-0.110678
1.000000,1.000000,0.110438,-0.110438
1.000000,1.000000,0.064978,-0.064978
1.000000,1.000000,0.0647317,-0.0647317
1.000000,1.000000,0.0644853,-0.0644853
1.000000,1.000000,0.0642389,-0.0642389
1.000000,1.000000,0.0236667,-0.0236667
1.000000,1.000000,0.0234141,-0.0234141
1.000000,1.000000,0.0231615,-0.0231615
1.000000,1.000000,0.0229089,-0.0229089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0436336,-0.0436336
1.000000,1.000000,0.0433838,-0.0433838
1.000000,1.000000,0.0431341,-0.0431341
1.000000,1.000000,0.0428843,-0.0428843
1.000000,1.000000,0.210546,-0.210546
1.000000,1.000000,0.210321,-0.210321
1.000000,1.000000,0.210096,-0.210096
1.000000,1.000000,0.209871,-0.209871
1.000000,1.000000,0.209646,-0.209646
1.000000,1.000000,0.160767,-0.160767
1.000000,1.000000,0.160544,-0.160544
1.000000,1.000000,0.160321,-0.160321
1.000000,1.000000,0.160099,-0.160099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221529,-0.221529
1.000000,1.000000,0.221315,-0.221315
1.000000,1.000000,0.221101,-0.221101
1.000000,1.000000,0.220887,-0.220887
1.000000,1.000000,0.220673,-0.220673
1.000000,1.000000,0.160378,-0.160378
1.000000,1.000000,0.160156,-0.160156
1.000000,1.000000,0.159933,-0.159933
1.000000,1.000000,0.15971,-0.15971
1.000000,1.000000,0.182835,-0.182835
1.000000,1.000000,0.182616,-0.182616
1.000000,1.000000,0.182396,-0.182396
1.000000,1.000000,0.182176,-0.182176
1.000000,1.000000,0.0991113,-0.0991113
1.000000,1.000000,0.0988797,-0.0988797
1.000000,1.000000,0.0986481,-0.0986481
1.000000,1.000000,0.0984164,-0.0984164
1.000000,1.000000,0.0981847,-0.0981847
1.000000,1.000000,0.0523871,-0.0523871
1.000000,1.000000,0.0521488,-0.0521488
1.000000,1.000000,0.0519104,-0.0519104
1.000000,1.000000,0.051672,-0.051672
1.000000,1.000000,0.0108011,-0.0108011
1.000000,1.000000,0.0105567,-0.0105567
1.000000,1.000000,0.0103123,-0.0103123
1.000000,1.000000,0.0100679,-0.0100679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0310503,-0.0310503
1.000000,1.000000,0.0308088,-0.0308088
1.000000,1.000000,0.0305672,-0.0305672
1.000000,1.000000,0.0303255,-0.0303255
1.000000,1.000000,0.199256,-0.199256
1.000000,1.000000,0.199038,-0.199038
1.000000,1.000000,0.198821,-0.198821
1.000000,1.000000,0.198603,-0.198603
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
