0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.1524,85.139,1.99187,0.17,0.04,2.9665,3.2689,0,0.555727,4.47552,86.5261,98.274,1.69148,0,0,2.3276,2.0252,0,1.7978,3.38688
67.6747,85.139,2.36945,0.16,0.04,2.86776,3.17016,0,0.555921,4.47552,86.1773,98.274,2.4263,0,0,2.23077,1.92837,0,1.7983,3.38688
67.6242,85.139,2.87361,0.17,0.04,2.86877,3.17117,0,0.537419,4.47552,85.9414,98.274,2.96496,0,0,2.23138,1.92898,0,1.72349,3.38688
67.0328,85.139,2.28456,0.18,0.04,2.86978,3.17218,0,0.537608,4.47552,85.6268,98.274,2.77174,0,0,2.23199,1.92959,0,1.72396,3.38688
66.2054,85.139,2.01747,0.18,0.04,2.87078,3.17318,0,0.537796,4.47552,85.3045,98.274,2.67095,0,0,2.2326,1.9302,0,1.72444,3.38688
65.1775,85.139,1.78253,0.19,0.04,2.78979,3.09219,0,0.537985,4.47552,85.0197,98.274,2.44693,0,0,2.14438,1.84198,0,1.72491,3.38688
64.8617,85.139,2.61358,0.18,0.04,2.79077,3.09317,0,0.522807,4.47552,84.7253,98.274,2.51968,0,0,2.14496,1.84256,0,1.65675,3.38688
66.9337,85.139,5.06373,0.18,0.04,2.79175,3.09415,0,0.522991,4.47552,84.8152,98.274,3.52692,0,0,2.14555,1.84315,0,1.6572,3.38688
69.8349,85.139,5.93179,0.17,0.04,2.79273,3.09513,0,0.523174,4.47552,85.4885,98.274,5.99083,0,0,2.14613,1.84373,0,1.65765,3.38688
71.3797,85.139,4.42417,0.14,0.04,2.56054,2.86294,0,0.523358,4.47552,85.8829,98.274,5.09257,0,0,1.96146,1.65906,0,1.6581,3.38688
78.1088,85.139,9.94537,0.15,0.04,2.56145,2.86385,0,0.479846,4.47552,88.3146,98.274,10.1085,0,0,1.96198,1.65958,0,1.51542,3.38688
84.9667,85.139,10.0706,0.14,0.04,2.56236,2.86476,0,0.480016,4.47552,89.521,98.274,8.09849,0,0,1.96251,1.66011,0,1.51583,3.38688
85.139,85.139,12.7645,0.12,0.04,2.56326,2.86566,0,0.480186,4.47552,90.7028,98.274,7.64228,0,0,1.96304,1.66064,0,1.51624,3.38688
85.139,85.139,12.3762,0.09,0.04,2.56417,2.86657,0,0.480356,4.47552,93.4851,98.274,10.6469,0,0,1.96356,1.66116,0,1.51664,3.38688
85.139,85.139,9.78002,0.11,0.04,2.65488,2.95728,0,0.480526,4.47552,95.7569,98.274,10.4703,0,0,2.0178,1.7154,0,1.51705,3.38688
85.139,85.139,8.74997,0.11,0.04,2.65578,2.95818,0,0.497525,4.47552,98.0091,98.274,10.9377,0,0,2.01832,1.71592,0,1.55895,3.38688
85.139,85.139,7.72767,0.13,0.04,2.65668,2.95908,0,0.497693,4.47552,99.3022,98.274,9.85908,0,0,2.01884,1.71644,0,1.55936,3.38688
85.139,85.139,12.9525,0.13,0.04,2.65758,2.95998,0,0.497862,4.47552,99.3022,98.274,11.9206,0,0,2.01936,1.71696,0,1.55976,3.38688
85.139,85.139,11.3796,0.14,0.04,2.94727,3.24967,0,0.49803,4.47552,99.3022,98.274,11.0193,0,0,2.22183,1.91943,0,1.56016,3.38688
85.139,85.139,7.11679,0.14,0.04,2.94826,3.25066,0,0.552319,4.47552,99.3022,98.274,6.90774,0,0,2.22241,1.92001,0,1.71658,3.38688
85.139,85.139,7.72898,0.15,0.04,2.94924,3.25164,0,0.552503,4.47552,99.3022,98.274,8.36911,0,0,2.22299,1.92059,0,1.71703,3.38688
85.139,85.139,5.9602,0.19,0.04,2.95023,3.25263,0,0.552688,4.47552,99.3022,98.274,6.53617,0,0,2.22357,1.92117,0,1.71748,3.38688
85.139,85.139,5.86332,0.2,0.04,2.5388,2.8412,0,0.552873,4.47552,99.3022,98.274,6.64329,0,0,1.95282,1.65042,0,1.71793,3.38688
85.139,85.139,5.51431,0.24,0.04,2.53966,2.84206,0,0.475771,4.47552,99.3022,98.274,4.97342,0,0,1.95332,1.65092,0,1.50875,3.38688
85.139,85.139,4.55346,0.24,0.04,2.54052,2.84292,0,0.475932,4.47552,99.3022,98.274,3.75238,0,0,1.95382,1.65142,0,1.50914,3.38688
85.139,85.139,4.92747,0.24,0.04,2.54138,2.84378,0,0.476094,4.47552,99.3022,98.274,3.92447,0,0,1.95432,1.65192,0,1.50952,3.38688
85.139,85.139,7.77087,0.24,0.04,2.54225,2.84465,0,0.476255,4.47552,99.3022,98.274,7.08564,0,0,1.95482,1.65242,0,1.50991,3.38688
85.139,85.139,5.13195,0.24,0.04,2.64708,2.94948,0,0.476417,4.47552,99.3022,98.274,5.00462,0,0,2.0218,1.7194,0,1.5103,3.38688
85.139,85.139,5.61878,0.24,0.04,2.64797,2.95037,0,0.496062,4.47552,99.3022,98.274,6.29922,0,0,2.02232,1.71992,0,1.56204,3.38688
85.139,85.139,7.17108,0.24,0.04,2.64886,2.95126,0,0.496229,4.47552,99.3022,98.274,9.02381,0,0,2.02284,1.72044,0,1.56245,3.38688
85.139,85.139,5.11225,0.24,0.04,2.64976,2.95216,0,0.496397,4.47552,99.3022,98.274,6.21385,0,0,2.02337,1.72097,0,1.56285,3.38688
85.139,85.139,4.7466,0.23,0.04,2.60995,2.91235,0,0.496565,4.47552,99.3022,98.274,5.57773,0,0,1.99804,1.69564,0,1.56325,3.38688
85.139,85.139,3.97321,0.21,0.04,2.61083,2.91323,0,0.489105,4.47552,99.3022,98.274,4.67377,0,0,1.99855,1.69615,0,1.54368,3.38688
85.139,85.139,3.43019,0.19,0.04,2.61172,2.91412,0,0.48927,4.47552,99.3022,98.274,4.24049,0,0,1.99906,1.69666,0,1.54408,3.38688
85.139,85.139,3.50403,0.19,0.04,2.6126,2.915,0,0.489435,4.47552,99.3022,98.274,3.66719,0,0,1.99958,1.69718,0,1.54448,3.38688
85.139,85.139,3.67756,0.17,0.04,2.7518,3.0542,0,0.489601,4.47552,99.3022,98.274,3.96346,0,0,2.09188,1.78948,0,1.54487,3.38688
85.139,85.139,3.3713,0.15,0.04,2.75273,3.05513,0,0.515687,4.47552,99.3022,98.274,3.18918,0,0,2.09242,1.79002,0,1.61618,3.38688
85.0895,85.139,2.95167,0.11,0.04,2.75365,3.05605,0,0.515861,4.47552,99.3022,98.274,3.10114,0,0,2.09296,1.79056,0,1.6166,3.38688
85.0056,85.139,2.91299,0.19,0.04,2.75457,3.05697,0,0.516034,4.47552,99.3022,98.274,3.17596,0,0,2.0935,1.7911,0,1.61702,3.38688
84.7478,85.139,2.72864,0.17,0.04,2.7555,3.0579,0,0.516207,4.47552,99.3022,98.274,3.00996,0,0,2.09404,1.79164,0,1.61744,3.38688
84.2198,85.139,2.44208,0.17,0.04,2.72903,3.03143,0,0.516381,4.47552,99.2461,98.274,3.41422,0,0,2.14511,1.84271,0,1.61786,3.38688
83.5641,85.139,2.30811,0.15,0.04,2.72995,3.03235,0,0.51142,4.47552,99.1555,98.274,3.44623,0,0,2.14567,1.84327,0,1.65731,3.38688
82.8266,85.139,2.18666,0.15,0.04,2.73086,3.03326,0,0.511592,4.47552,98.9823,98.274,3.40957,0,0,2.14622,1.84382,0,1.65774,3.38688
81.9168,85.139,2.01866,0.13,0.04,2.73178,3.03418,0,0.511764,4.47552,98.8129,98.274,3.35202,0,0,2.14678,1.84438,0,1.65817,3.38688
80.7257,85.139,1.76144,0.13,0.04,2.80353,3.10593,0,0.511936,4.47552,98.508,98.274,2.69286,0,0,2.19242,1.89002,0,1.6586,3.38688
79.5734,85.139,1.80712,0.11,0.04,2.80447,3.10687,0,0.525382,4.47552,98.2569,98.274,2.62789,0,0,2.19299,1.89059,0,1.69386,3.38688
78.2778,85.139,1.63063,0.11,0.04,2.80541,3.10781,0,0.525558,4.47552,97.8776,98.274,2.50985,0,0,2.19356,1.89116,0,1.69431,3.38688
76.8522,85.139,1.48555,0.16,0.04,2.80635,3.10875,0,0.525734,4.47552,97.4574,98.274,2.18577,0,0,2.19414,1.89174,0,1.69475,3.38688
75.3927,85.139,1.60915,0.16,0.04,3.01497,3.31737,0,0.52591,4.47552,97.1417,98.274,2.75099,0,0,2.35763,2.05523,0,1.69519,3.38688
73.3682,85.139,1.0385,0.16,0.04,3.01597,3.31837,0,0.565006,4.47552,96.687,98.274,2.1762,0,0,2.35825,2.05585,0,1.8215,3.38688
71.3072,85.139,0.978341,0.17,0.04,3.01698,3.31938,0,0.565194,4.47552,96.1931,98.274,2.04466,0,0,2.35887,2.05647,0,1.82198,3.38688
69.6073,85.139,1.32821,0.17,0.04,3.01798,3.32038,0,0.565382,4.47552,95.7495,98.274,2.30266,0,0,2.35949,2.05709,0,1.82246,3.38688
68.4664,85.139,1.95069,0.17,0.04,3.01898,3.32138,0,0.565569,4.47552,95.4823,98.274,2.69171,0,0,2.36011,2.05771,0,1.82294,3.38688
67.8434,85.139,2.43153,0.17,0.04,2.91862,3.22102,0,0.565757,4.47552,95.4896,98.274,3.76442,0,0,2.2617,1.9593,0,1.82342,3.38688
67.6963,85.139,2.90906,0.19,0.04,2.91959,3.22199,0,0.546949,4.47552,96.1544,98.274,6.16393,0,0,2.26229,1.95989,0,1.74739,3.38688
67.632,85.139,3.04043,0.2,0.04,2.92056,3.22296,0,0.547131,4.47552,96.8538,98.274,5.98353,0,0,2.26288,1.96048,0,1.74785,3.38688
67.7012,85.139,3.15547,0.2,0.04,2.92154,3.22394,0,0.547313,4.47552,97.3059,98.274,5.46182,0,0,2.26347,1.96107,0,1.7483,3.38688
68.5955,85.139,4.10767,0.2,0.04,2.8392,3.1416,0,0.547496,4.47552,98.8695,98.274,8.36536,0,0,2.17381,1.87141,0,1.74876,3.38688
69.5287,85.139,4.28086,0.16,0.04,2.84015,3.14255,0,0.532066,4.47552,99.3022,98.274,6.46342,0,0,2.17438,1.87198,0,1.67949,3.38688
69.1756,85.139,2.78568,0.16,0.04,2.8411,3.1435,0,0.532244,4.47552,99.3022,98.274,4.67859,0,0,2.17494,1.87254,0,1.67992,3.38688
69.8822,85.139,3.93836,0.15,0.04,2.84205,3.14445,0,0.532422,4.47552,99.3022,98.274,6.55965,0,0,2.17551,1.87311,0,1.68036,3.38688
71.3483,85.139,4.55161,0.15,0.04,2.60611,2.90851,0,0.5326,4.47552,99.3022,98.274,7.22881,0,0,1.98787,1.68547,0,1.6808,3.38688
73.5085,85.139,5.15601,0.17,0.04,2.60699,2.90939,0,0.488385,4.47552,99.3022,98.274,6.78128,0,0,1.98838,1.68598,0,1.53583,3.38688
75.5663,85.139,5.07178,0.19,0.04,2.60787,2.91027,0,0.48855,4.47552,99.3022,98.274,6.09055,0,0,1.98888,1.68648,0,1.53622,3.38688
80.1264,85.139,7.67254,0.19,0.04,2.60875,2.91115,0,0.488714,4.47552,99.3022,98.274,14.1398,0,0,1.98939,1.68699,0,1.53661,3.38688
82.2252,85.139,5.26763,0.16,0.04,2.60962,2.91202,0,0.488879,4.47552,99.3022,98.274,9.79049,0,0,1.9899,1.6875,0,1.53701,3.38688
84.3333,85.139,5.36753,0.17,0.04,2.70173,3.00413,0,0.489043,4.47552,99.3022,98.274,7.65036,0,0,2.04498,1.74258,0,1.5374,3.38688
85.139,85.139,5.3027,0.18,0.04,2.7026,3.005,0,0.506304,4.47552,99.3022,98.274,5.3323,0,0,2.04548,1.74308,0,1.57995,3.38688
85.139,85.139,6.81867,0.15,0.04,2.70347,3.00587,0,0.506467,4.47552,99.3022,98.274,8.99595,0,0,2.04598,1.74358,0,1.58034,3.38688
85.139,85.139,5.52445,0.16,0.04,2.70434,3.00674,0,0.50663,4.47552,99.3022,98.274,7.04433,0,0,2.04649,1.74409,0,1.58073,3.38688
85.139,85.139,6.10615,0.16,0.04,2.99856,3.30096,0,0.506793,4.47552,99.3022,98.274,5.53905,0,0,2.25212,1.94972,0,1.58112,3.38688
85.139,85.139,4.53218,0.16,0.04,2.99952,3.30192,0,0.561931,4.47552,99.3022,98.274,6.32515,0,0,2.25268,1.95028,0,1.73999,3.38688
85.139,85.139,4.56796,0.16,0.04,3.00047,3.30287,0,0.562109,4.47552,99.3022,98.274,5.90293,0,0,2.25325,1.95085,0,1.74042,3.38688
85.139,85.139,4.84583,0.16,0.04,3.00143,3.30383,0,0.562288,4.47552,99.3022,98.274,5.75737,0,0,2.25381,1.95141,0,1.74086,3.38688
85.139,85.139,4.31751,0.16,0.04,2.58348,2.88588,0,0.562467,4.47552,99.3022,98.274,5.95306,0,0,1.97877,1.67637,0,1.7413,3.38688
85.139,85.139,7.25172,0.17,0.04,2.58431,2.88671,0,0.484144,4.47552,99.3022,98.274,11.731,0,0,1.97926,1.67686,0,1.5288,3.38688
85.139,85.139,7.87917,0.2,0.04,2.58515,2.88755,0,0.4843,4.47552,99.3022,98.274,14.0624,0,0,1.97974,1.67734,0,1.52918,3.38688
85.139,85.139,9.37226,0.21,0.04,2.58598,2.88838,0,0.484457,4.47552,99.3022,98.274,18.5618,0,0,1.98023,1.67783,0,1.52955,3.38688
85.139,85.139,7.67388,0.23,0.04,2.58682,2.88922,0,0.484613,4.47552,99.3022,98.274,11.6563,0,0,1.98071,1.67831,0,1.52992,3.38688
85.139,85.139,8.09471,0.27,0.04,2.69325,2.99565,0,0.484769,4.47552,99.3022,98.274,13.3009,0,0,2.04872,1.74632,0,1.5303,3.38688
85.139,85.139,6.21319,0.28,0.04,2.69411,2.99651,0,0.504714,4.47552,99.3022,98.274,12.0033,0,0,2.04922,1.74682,0,1.58284,3.38688
85.139,85.139,6.25721,0.28,0.04,2.69498,2.99738,0,0.504877,4.47552,99.3022,98.274,11.5464,0,0,2.04973,1.74733,0,1.58323,3.38688
85.139,85.139,5.36654,0.27,0.04,2.69584,2.99824,0,0.505039,4.47552,99.3022,98.274,10.9109,0,0,2.05023,1.74783,0,1.58362,3.38688
85.139,85.139,4.65319,0.26,0.04,2.65537,2.95777,0,0.505201,4.47552,99.3022,98.274,7.96345,0,0,2.02448,1.72208,0,1.58401,3.38688
85.139,85.139,4.2929,0.25,0.04,2.65623,2.95863,0,0.497617,4.47552,99.3022,98.274,5.26254,0,0,2.02498,1.72258,0,1.56411,3.38688
85.139,85.139,3.46631,0.22,0.04,2.65708,2.95948,0,0.497777,4.47552,99.3022,98.274,5.62786,0,0,2.02548,1.72308,0,1.5645,3.38688
85.139,85.139,4.47244,0.21,0.04,2.65794,2.96034,0,0.497937,4.47552,99.3022,98.274,6.86465,0,0,2.02597,1.72357,0,1.56488,3.38688
85.139,85.139,3.32243,0.19,0.04,2.79926,3.10166,0,0.498097,4.47552,99.3022,98.274,5.98086,0,0,2.11968,1.81728,0,1.56527,3.38688
85.139,85.139,3.4754,0.17,0.04,2.80015,3.10255,0,0.524581,4.47552,99.3022,98.274,4.84189,0,0,2.12021,1.81781,0,1.63767,3.38688
85.139,85.139,3.19973,0.15,0.04,2.80105,3.10345,0,0.524749,4.47552,99.3022,98.274,4.68513,0,0,2.12073,1.81833,0,1.63807,3.38688
85.0513,85.139,3.06009,0.12,0.04,2.80195,3.10435,0,0.524917,4.47552,99.3022,98.274,4.53548,0,0,2.12126,1.81886,0,1.63848,3.38688
85.0796,85.139,3.18905,0.19,0.04,2.80284,3.10524,0,0.525085,4.47552,99.3022,98.274,4.91927,0,0,2.12178,1.81938,0,1.63888,3.38688
84.772,85.139,2.76315,0.19,0.04,2.77592,3.07832,0,0.525252,4.47552,99.3022,98.274,3.63646,0,0,2.17361,1.87121,0,1.63929,3.38688
84.3001,85.139,2.54024,0.18,0.04,2.7768,3.0792,0,0.520207,4.47552,99.11,98.274,2.93238,0,0,2.17415,1.87175,0,1.67933,3.38688
83.7152,85.139,2.40698,0.17,0.04,2.77769,3.08009,0,0.520373,4.47552,98.8805,98.274,2.81645,0,0,2.17469,1.87229,0,1.67975,3.38688
82.9693,85.139,2.23211,0.16,0.04,2.77858,3.08098,0,0.52054,4.47552,98.5651,98.274,2.62823,0,0,2.17523,1.87283,0,1.68017,3.38688
82.0676,85.139,2.11931,0.15,0.04,2.85139,3.15379,0,0.520706,4.47552,98.2144,98.274,2.53261,0,0,2.22155,1.91915,0,1.68058,3.38688
81.1525,85.139,2.07316,0.14,0.04,2.8523,3.1547,0,0.534351,4.47552,97.8633,98.274,2.63758,0,0,2.2221,1.9197,0,1.71637,3.38688
80.1195,85.139,1.94126,0.14,0.04,2.85321,3.15561,0,0.534521,4.47552,97.4912,98.274,2.63856,0,0,2.22265,1.92025,0,1.71679,3.38688
78.8835,85.139,1.72486,0.15,0.04,2.85412,3.15652,0,0.534692,4.47552,97.0855,98.274,2.40466,0,0,2.22321,1.92081,0,1.71722,3.38688
77.3339,85.139,1.5645,0.17,0.04,3.0659,3.3683,0,0.534862,4.47552,96.6699,98.274,2.35203,0,0,2.38918,2.08678,0,1.71765,3.38688
76.0578,85.139,1.8237,0.17,0.04,3.06687,3.36927,0,0.57455,4.47552,96.1952,98.274,1.98287,0,0,2.38978,2.08738,0,1.84588,3.38688
75.0774,85.139,2.14438,0.17,0.04,3.06784,3.37024,0,0.574732,4.47552,95.6566,98.274,2.37074,0,0,2.39038,2.08798,0,1.84635,3.38688
73.709,85.139,1.74674,0.17,0.04,3.06881,3.37121,0,0.574914,4.47552,95.1287,98.274,1.69011,0,0,2.39098,2.08858,0,1.84681,3.38688
72.7458,85.139,2.13047,0.18,0.04,3.06978,3.37218,0,0.575096,4.47552,94.9126,98.274,3.04908,0,0,2.39159,2.08919,0,1.84727,3.38688
71.3566,85.139,1.63358,0.18,0.04,2.96784,3.27024,0,0.575278,4.47552,94.4908,98.274,2.20674,0,0,2.29164,1.98924,0,1.84774,3.38688
71.9144,85.139,3.63339,0.18,0.04,2.96878,3.27118,0,0.556173,4.47552,94.431,98.274,4.30046,0,0,2.29221,1.98981,0,1.77052,3.38688
70.5824,85.139,1.71905,0.18,0.04,2.96972,3.27212,0,0.556349,4.47552,94.0136,98.274,2.37586,0,0,2.29278,1.99038,0,1.77096,3.38688
69.4631,85.139,1.88589,0.19,0.04,2.97066,3.27306,0,0.556526,4.47552,93.6839,98.274,2.39263,0,0,2.29336,1.99096,0,1.77141,3.38688
71.8195,85.139,5.46656,0.19,0.04,2.88703,3.18943,0,0.556702,4.47552,93.8946,98.274,5.81922,0,0,2.2023,1.8999,0,1.77185,3.38688
73.5199,85.139,4.93742,0.19,0.04,2.88795,3.19035,0,0.541029,4.47552,94.5108,98.274,5.18366,0,0,2.20285,1.90045,0,1.7015,3.38688
75.4462,85.139,5.20913,0.18,0.04,2.88887,3.19127,0,0.541201,4.47552,95.4022,98.274,7.56949,0,0,2.20339,1.90099,0,1.70192,3.38688
80.1313,85.139,8.03104,0.14,0.04,2.88978,3.19218,0,0.541373,4.47552,95.8687,98.274,6.42278,0,0,2.20394,1.90154,0,1.70234,3.38688
82.2924,85.139,5.33774,0.13,0.04,2.65023,2.95263,0,0.541546,4.47552,96.4902,98.274,6.18793,0,0,2.01343,1.71103,0,1.70277,3.38688
83.4925,85.139,4.45081,0.14,0.04,2.65107,2.95347,0,0.496652,4.47552,97.2367,98.274,5.98681,0,0,2.01392,1.71152,0,1.55558,3.38688
85.0407,85.139,4.80076,0.14,0.04,2.65192,2.95432,0,0.496811,4.47552,98.201,98.274,7.22268,0,0,2.01441,1.71201,0,1.55596,3.38688
85.139,85.139,7.97451,0.17,0.04,2.65277,2.95517,0,0.496971,4.47552,99.0534,98.274,7.63958,0,0,2.01491,1.71251,0,1.55634,3.38688
85.139,85.139,7.98048,0.12,0.04,2.65362,2.95602,0,0.49713,4.47552,99.3022,98.274,7.95061,0,0,2.0154,1.713,0,1.55672,3.38688
85.139,85.139,13.946,0.17,0.04,2.74708,3.04948,0,0.497289,4.47552,99.3022,98.274,9.00835,0,0,2.07128,1.76888,0,1.5571,3.38688
85.139,85.139,4.27258,0.23,0.04,2.74792,3.05032,0,0.514803,4.47552,99.3022,98.274,4.38277,0,0,2.07177,1.76937,0,1.60027,3.38688
84.7693,85.139,2.85345,0.23,0.04,2.74877,3.05117,0,0.514961,4.47552,99.3022,98.274,4.53039,0,0,2.07226,1.76986,0,1.60065,3.38688
85.139,85.139,10.4811,0.3,0.04,2.74961,3.05201,0,0.515119,4.47552,99.3022,98.274,13.498,0,0,2.07275,1.77035,0,1.60103,3.38688
85.139,85.139,5.33174,0.31,0.04,3.04822,3.35062,0,0.515276,4.47552,99.3022,98.274,7.37244,0,0,2.28145,1.97905,0,1.60141,3.38688
85.139,85.139,4.8679,0.31,0.04,3.04914,3.35154,0,0.571236,4.47552,99.3022,98.274,5.81145,0,0,2.282,1.9796,0,1.76265,3.38688
85.139,85.139,6.61083,0.31,0.04,3.05007,3.35247,0,0.571409,4.47552,99.3022,98.274,6.14161,0,0,2.28254,1.98014,0,1.76307,3.38688
85.139,85.139,5.98043,0.31,0.04,3.05099,3.35339,0,0.571582,4.47552,99.3022,98.274,7.22694,0,0,2.28309,1.98069,0,1.76349,3.38688
85.139,85.139,9.20442,0.31,0.04,2.62673,2.92913,0,0.571756,4.47552,99.3022,98.274,5.4696,0,0,2.0039,1.7015,0,1.76391,3.38688
85.139,85.139,7.4335,0.31,0.04,2.62754,2.92994,0,0.49225,4.47552,99.3022,98.274,10.9364,0,0,2.00437,1.70197,0,1.54821,3.38688
85.139,85.139,6.81726,0.31,0.04,2.62835,2.93075,0,0.492401,4.47552,99.3022,98.274,7.47506,0,0,2.00484,1.70244,0,1.54858,3.38688
85.139,85.139,9.70899,0.31,0.04,2.62916,2.93156,0,0.492553,4.47552,99.3022,98.274,14.5233,0,0,2.00531,1.70291,0,1.54894,3.38688
85.139,85.139,11.5291,0.31,0.04,2.62997,2.93237,0,0.492704,4.47552,99.3022,98.274,13.8908,0,0,2.00578,1.70338,0,1.5493,3.38688
85.139,85.139,9.76168,0.31,0.04,2.73795,3.04035,0,0.492856,4.47552,99.3022,98.274,10.8727,0,0,2.07478,1.77238,0,1.54966,3.38688
85.139,85.139,9.22572,0.3,0.04,2.73878,3.04118,0,0.513091,4.47552,99.3022,98.274,12.4872,0,0,2.07526,1.77286,0,1.60297,3.38688
85.139,85.139,8.14279,0.3,0.04,2.73962,3.04202,0,0.513248,4.47552,99.3022,98.274,12.3288,0,0,2.07575,1.77335,0,1.60335,3.38688
85.139,85.139,7.42972,0.3,0.04,2.74046,3.04286,0,0.513405,4.47552,99.3022,98.274,12.5785,0,0,2.07624,1.77384,0,1.60373,3.38688
85.139,85.139,7.36192,0.29,0.04,2.69935,3.00175,0,0.513562,4.47552,99.3022,98.274,10.7177,0,0,2.05008,1.74768,0,1.6041,3.38688
85.139,85.139,5.91417,0.27,0.04,2.70018,3.00258,0,0.505858,4.47552,99.3022,98.274,6.70864,0,0,2.05057,1.74817,0,1.5839,3.38688
85.139,85.139,5.27675,0.25,0.04,2.701,3.0034,0,0.506013,4.47552,99.3022,98.274,6.26313,0,0,2.05105,1.74865,0,1.58427,3.38688
85.139,85.139,4.82626,0.23,0.04,2.70183,3.00423,0,0.506168,4.47552,99.3022,98.274,5.97579,0,0,2.05153,1.74913,0,1.58464,3.38688
85.139,85.139,4.51276,0.23,0.04,2.84521,3.14761,0,0.506323,4.47552,99.3022,98.274,5.83354,0,0,2.1466,1.8442,0,1.58501,3.38688
85.139,85.139,4.68963,0.19,0.04,2.84608,3.14848,0,0.533192,4.47552,99.3022,98.274,5.39729,0,0,2.14711,1.84471,0,1.65847,3.38688
85.139,85.139,4.43532,0.19,0.04,2.84694,3.14934,0,0.533354,4.47552,99.3022,98.274,4.86727,0,0,2.14762,1.84522,0,1.65886,3.38688
85.139,85.139,4.16684,0.17,0.04,2.84781,3.15021,0,0.533517,4.47552,99.3022,98.274,5.15717,0,0,2.14813,1.84573,0,1.65925,3.38688
85.139,85.139,3.9907,0.15,0.04,2.84868,3.15108,0,0.533679,4.47552,99.3022,98.274,4.91138,0,0,2.14864,1.84624,0,1.65964,3.38688
85.139,85.139,3.55397,0.14,0.04,2.82131,3.12371,0,0.533842,4.47552,99.3022,98.274,4.36348,0,0,2.20121,1.89881,0,1.66004,3.38688
85.139,85.139,3.21246,0.14,0.04,2.82217,3.12457,0,0.528714,4.47552,99.3022,98.274,3.98306,0,0,2.20173,1.89933,0,1.70065,3.38688
85.0427,85.139,2.99757,0.13,0.04,2.82303,3.12543,0,0.528875,4.47552,99.3022,98.274,3.71678,0,0,2.20225,1.89985,0,1.70106,3.38688
84.7867,85.139,2.82973,0.19,0.04,2.82389,3.12629,0,0.529036,4.47552,99.3022,98.274,3.49691,0,0,2.20277,1.90037,0,1.70146,3.38688
84.3839,85.139,2.7163,0.18,0.04,2.89773,3.20013,0,0.529198,4.47552,99.3022,98.274,3.30649,0,0,2.24975,1.94735,0,1.70186,3.38688
84.0062,85.139,2.71876,0.18,0.04,2.89861,3.20101,0,0.543035,4.47552,99.3022,98.274,4.01707,0,0,2.25028,1.94788,0,1.73815,3.38688
83.4671,85.139,2.54571,0.16,0.04,2.8995,3.2019,0,0.5432,4.47552,99.3022,98.274,4.01193,0,0,2.25082,1.94842,0,1.73857,3.38688
82.6532,85.139,2.26002,0.16,0.04,2.90038,3.20278,0,0.543365,4.47552,99.2909,98.274,3.65985,0,0,2.25135,1.94895,0,1.73898,3.38688
81.4686,85.139,2.04859,0.16,0.04,3.11522,3.41762,0,0.54353,4.47552,99.265,98.274,3.58085,0,0,2.41973,2.11733,0,1.7394,3.38688
79.5565,85.139,1.27564,0.16,0.04,3.11616,3.41856,0,0.583791,4.47552,99.0012,98.274,2.845,0,0,2.42031,2.11791,0,1.86948,3.38688
77.7106,85.139,1.32102,0.16,0.04,3.11709,3.41949,0,0.583967,4.47552,98.705,98.274,2.82207,0,0,2.4209,2.1185,0,1.86993,3.38688
76.7299,85.139,2.2547,0.17,0.04,3.11803,3.42043,0,0.584144,4.47552,98.6134,98.274,3.35073,0,0,2.42148,2.11908,0,1.87038,3.38688
75.6911,85.139,2.20904,0.17,0.04,3.11898,3.42138,0,0.58432,4.47552,98.5613,98.274,3.22082,0,0,2.42206,2.11966,0,1.87083,3.38688
75.6747,85.139,3.1288,0.17,0.04,3.0155,3.3179,0,0.584496,4.47552,98.9127,98.274,4.39375,0,0,2.32063,2.01823,0,1.87128,3.38688
74.3804,85.139,1.90512,0.17,0.04,3.01641,3.31881,0,0.565104,4.47552,98.9647,98.274,2.95877,0,0,2.32118,2.01878,0,1.79292,3.38688
74.6477,85.139,3.488,0.17,0.04,3.01732,3.31972,0,0.565275,4.47552,99.3022,98.274,5.35543,0,0,2.32174,2.01934,0,1.79335,3.38688
73.0946,85.139,1.62426,0.17,0.04,3.01823,3.32063,0,0.565446,4.47552,99.3022,98.274,2.83693,0,0,2.32229,2.01989,0,1.79378,3.38688
71.9736,85.139,1.99044,0.21,0.04,2.93334,3.23574,0,0.565617,4.47552,99.3022,98.274,3.23221,0,0,2.22989,1.92749,0,1.7942,3.38688
71.3534,85.139,2.53961,0.2,0.04,2.93423,3.23663,0,0.549708,4.47552,99.3022,98.274,3.33066,0,0,2.23042,1.92802,0,1.72281,3.38688
71.2221,85.139,3.06852,0.22,0.04,2.93512,3.23752,0,0.549875,4.47552,99.3022,98.274,3.64042,0,0,2.23095,1.92855,0,1.72322,3.38688
70.3388,85.139,2.30877,0.2,0.04,2.93601,3.23841,0,0.550041,4.47552,99.3022,98.274,3.00013,0,0,2.23148,1.92908,0,1.72363,3.38688
72.8939,85.139,5.51868,0.2,0.04,2.69294,2.99534,0,0.550208,4.47552,99.3022,98.274,4.56532,0,0,2.03818,1.73578,0,1.72404,3.38688
