0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.23075e+07,0,0,6.28815e+07,0,2.50357e+07,-795806,0
2.15119e+07,0,0,6.28815e+07,0,2.50422e+07,-795621,0
2.07165e+07,0,0,6.28815e+07,0,2.50487e+07,-795437,0
1.99212e+07,0,0,6.28815e+07,0,2.50552e+07,-795252,0
1.91261e+07,0,0,6.28815e+07,0,2.50616e+07,-795067,0
1.83573e+07,0,0,6.28815e+07,0,2.59849e+07,-768831,0
1.75887e+07,0,0,6.28815e+07,0,2.59917e+07,-768639,0
1.68202e+07,0,0,6.28815e+07,0,2.59984e+07,-768448,0
1.6052e+07,0,0,6.28815e+07,0,2.60051e+07,-768256,0
1.52737e+07,0,0,6.28815e+07,0,2.56544e+07,-778223,0
1.44957e+07,0,0,6.28815e+07,0,2.56611e+07,-778034,0
1.37179e+07,0,0,6.28815e+07,0,2.56677e+07,-777845,0
1.29402e+07,0,0,6.28815e+07,0,2.56744e+07,-777656,0
1.21981e+07,0,0,6.28815e+07,0,2.69267e+07,-742081,0
1.14562e+07,0,0,6.28815e+07,0,2.69337e+07,-741882,0
1.07146e+07,0,0,6.28815e+07,0,2.69407e+07,-741683,0
9.97308e+06,0,0,6.28815e+07,0,2.69477e+07,-741484,0
9.2318e+06,0,0,6.28815e+07,0,2.69547e+07,-741285,0
8.49881e+06,0,0,6.28815e+07,0,2.72554e+07,-732991,0
7.76602e+06,0,0,6.28815e+07,0,2.72625e+07,-732790,0
7.03343e+06,0,0,6.28815e+07,0,2.72695e+07,-732589,0
6.30104e+06,0,0,6.28815e+07,0,2.72766e+07,-732387,0
5.58655e+06,0,0,6.28815e+07,0,2.79063e+07,-714492,0
4.87226e+06,0,0,6.28815e+07,0,2.79136e+07,-714286,0
4.15818e+06,0,0,6.28815e+07,0,2.79209e+07,-714080,0
3.44431e+06,0,0,6.28815e+07,0,2.79281e+07,-713873,0
2.78927e+06,0,0,6.28815e+07,0,3.00024e+07,-655040,0
2.13445e+06,0,0,6.28815e+07,0,3.00102e+07,-654817,0
1.47986e+06,0,0,6.28815e+07,0,3.00181e+07,-654595,0
825487,0,0,6.28815e+07,0,3.00259e+07,-654372,0
171337,0,0,6.28815e+07,0,3.00337e+07,-654150,0
0,0,0,6.28815e+07,0,2.88794e+07,-686827,344153
0,0,0,6.28815e+07,0,2.88869e+07,-686613,686613
0,0,0,6.28815e+07,0,2.88944e+07,-686399,686399
0,0,0,6.28815e+07,0,2.89019e+07,-686186,686186
0,0,0,6.28815e+07,0,2.78847e+07,-714954,714954
0,0,0,6.28815e+07,0,2.78919e+07,-714748,714748
0,0,0,6.28815e+07,0,2.78992e+07,-714542,714542
0,0,0,6.28815e+07,0,2.79064e+07,-714336,714336
0,0,0,6.28815e+07,0,2.55382e+07,-781497,781497
0,0,0,6.28815e+07,0,2.55448e+07,-781309,781309
0,0,0,6.28815e+07,0,2.55514e+07,-781121,781121
0,0,0,6.28815e+07,0,2.5558e+07,-780933,780933
0,0,0,6.28815e+07,0,2.55646e+07,-780746,780746
0,0,0,6.28815e+07,3.27677e+179,2.63451e+07,-758552,758552
0,0,0,6.28815e+07,0,2.63517e+07,-758366,758366
0,0,0,6.28815e+07,0,2.63582e+07,-758180,758180
0,0,0,6.28815e+07,0,2.63647e+07,-757994,757994
0,0,0,6.28815e+07,0,2.90927e+07,-680540,680540
0,0,0,6.28815e+07,0,2.90999e+07,-680334,680334
0,0,0,6.28815e+07,0,2.91072e+07,-680128,680128
0,0,0,6.28815e+07,0,2.91144e+07,-679922,679922
0,0,0,6.28815e+07,0,2.53721e+07,-786237,786237
0,0,0,6.28815e+07,0,2.53784e+07,-786059,786059
0,0,0,6.28815e+07,0,2.53847e+07,-785880,785880
0,0,0,6.28815e+07,0,2.53909e+07,-785702,785702
0,0,0,6.28815e+07,0,2.53972e+07,-785523,785523
0,0,0,6.28815e+07,0,2.63332e+07,-758925,758925
0,0,0,6.28815e+07,0,2.63397e+07,-758740,758740
0,0,0,6.28815e+07,0,2.63462e+07,-758554,758554
0,0,0,6.28815e+07,0,2.63528e+07,-758369,758369
0,0,0,6.28815e+07,0,2.59968e+07,-768485,768485
0,0,0,6.28815e+07,0,2.60032e+07,-768302,768302
0,0,0,6.28815e+07,0,2.60097e+07,-768119,768119
0,0,0,6.28815e+07,0,2.60161e+07,-767936,767936
0,0,0,6.28815e+07,0,2.72856e+07,-731872,731872
0,0,0,6.28815e+07,0,2.72924e+07,-731679,731679
0,0,0,6.28815e+07,0,2.72992e+07,-731487,731487
0,0,0,6.28815e+07,0,2.73059e+07,-731294,731294
0,0,0,6.28815e+07,0,2.73127e+07,-731102,731102
0,0,0,6.28815e+07,0,2.76173e+07,-722702,722702
0,0,0,6.28815e+07,0,2.76242e+07,-722507,722507
0,0,0,6.28815e+07,0,2.7631e+07,-722313,722313
0,0,0,6.28815e+07,0,2.76379e+07,-722118,722118
0,0,0,6.28815e+07,0,2.8276e+07,-703983,703983
0,0,0,6.28815e+07,0,2.8283e+07,-703784,703784
0,0,0,6.28815e+07,0,2.829e+07,-703584,703584
0,0,0,6.28815e+07,0,2.8297e+07,-703385,703385
0,0,0,6.28815e+07,0,3.03997e+07,-643747,643747
0,0,0,6.28815e+07,0,3.04073e+07,-643531,643531
0,0,0,6.28815e+07,0,3.04149e+07,-643316,643316
0,0,0,6.28815e+07,0,3.04224e+07,-643101,643101
0,0,0,6.28815e+07,0,3.043e+07,-642886,642886
0,0,0,6.28815e+07,0,2.92594e+07,-676023,676023
0,0,0,6.28815e+07,0,2.92666e+07,-675816,675816
0,0,0,6.28815e+07,0,2.92739e+07,-675610,675610
0,0,0,6.28815e+07,0,2.92812e+07,-675403,675403
0,0,0,6.28815e+07,0,2.82497e+07,-704576,704576
0,0,0,6.28815e+07,0,2.82567e+07,-704377,704377
0,0,0,6.28815e+07,0,2.82637e+07,-704178,704178
0,0,0,6.28815e+07,0,2.82707e+07,-703978,703978
0,0,0,6.28815e+07,0,2.58697e+07,-772067,772067
0,0,0,6.28815e+07,0,2.58761e+07,-771885,771885
0,0,0,6.28815e+07,0,2.58825e+07,-771704,771704
0,0,0,6.28815e+07,0,2.58889e+07,-771522,771522
0,0,0,6.28815e+07,0,2.58953e+07,-771340,771340
0,0,0,6.28815e+07,3.27677e+179,2.66862e+07,-748852,748852
0,0,0,6.28815e+07,0,2.66925e+07,-748672,748672
0,0,0,6.28815e+07,0,2.66988e+07,-748492,748492
0,0,0,6.28815e+07,0,2.67051e+07,-748312,748312
0,0,0,6.28815e+07,0,2.94698e+07,-669816,669816
0,0,0,6.28815e+07,0,2.94768e+07,-669617,669617
0,0,0,6.28815e+07,0,2.94838e+07,-669417,669417
0,0,0,6.28815e+07,0,2.94908e+07,-669218,669218
0,0,0,6.28815e+07,0,2.56976e+07,-776980,776980
0,0,0,6.28815e+07,0,2.57037e+07,-776807,776807
0,0,0,6.28815e+07,0,2.57097e+07,-776634,776634
0,0,0,6.28815e+07,0,2.57158e+07,-776461,776461
0,0,0,6.28815e+07,0,2.57219e+07,-776288,776288
0,0,0,6.28815e+07,0,2.66702e+07,-749341,749341
0,0,0,6.28815e+07,0,2.66765e+07,-749161,749161
0,0,0,6.28815e+07,0,2.66828e+07,-748981,748981
0,0,0,6.28815e+07,0,2.66891e+07,-748802,748802
0,0,0,6.28815e+07,0,2.63281e+07,-759062,759062
0,0,0,6.28815e+07,0,2.63343e+07,-758885,758885
0,0,0,6.28815e+07,0,2.63405e+07,-758708,758708
0,0,0,6.28815e+07,0,2.63468e+07,-758530,758530
0,0,0,6.28815e+07,0,2.7633e+07,-721992,721992
0,0,0,6.28815e+07,0,2.76396e+07,-721806,721806
0,0,0,6.28815e+07,0,2.76461e+07,-721620,721620
0,0,0,6.28815e+07,0,2.76527e+07,-721433,721433
0,0,0,6.28815e+07,0,2.76592e+07,-721247,721247
0,0,0,6.28815e+07,0,2.79675e+07,-712745,712745
0,0,0,6.28815e+07,0,2.79742e+07,-712556,712556
0,0,0,6.28815e+07,0,2.79808e+07,-712367,712367
0,0,0,6.28815e+07,0,2.79874e+07,-712179,712179
0,0,0,6.28815e+07,0,2.86337e+07,-693813,693813
0,0,0,6.28815e+07,0,2.86405e+07,-693620,693620
0,0,0,6.28815e+07,0,2.86473e+07,-693427,693427
0,0,0,6.28815e+07,0,2.86541e+07,-693233,693233
0,0,0,6.28815e+07,0,3.07842e+07,-632817,632817
0,0,0,6.28815e+07,0,3.07916e+07,-632608,632608
0,0,0,6.28815e+07,0,3.07989e+07,-632400,632400
0,0,0,6.28815e+07,0,3.08062e+07,-632192,632192
0,0,0,6.28815e+07,0,3.08135e+07,-631983,631983
0,0,0,6.28815e+07,0,2.96272e+07,-665566,665566
0,0,0,6.28815e+07,0,2.96342e+07,-665366,665366
0,0,0,6.28815e+07,0,2.96412e+07,-665166,665166
0,0,0,6.28815e+07,0,2.96483e+07,-664966,664966
0,0,0,6.28815e+07,0,2.86029e+07,-694530,694530
0,0,0,6.28815e+07,0,2.86097e+07,-694338,694338
0,0,0,6.28815e+07,0,2.86165e+07,-694145,694145
0,0,0,6.28815e+07,0,2.86233e+07,-693952,693952
0,0,0,6.28815e+07,0,2.61907e+07,-762938,762938
0,0,0,6.28815e+07,0,2.61969e+07,-762763,762763
0,0,0,6.28815e+07,0,2.6203e+07,-762587,762587
0,0,0,6.28815e+07,0,2.62092e+07,-762411,762411
0,0,0,6.28815e+07,0,2.62154e+07,-762235,762235
0,0,0,6.28815e+07,0,2.70163e+07,-739463,739463
0,0,0,6.28815e+07,3.27677e+179,2.70224e+07,-739288,739288
0,0,0,6.28815e+07,0,2.70285e+07,-739114,739114
0,0,0,6.28815e+07,0,2.70347e+07,-738940,738940
0,0,0,6.28815e+07,0,2.98348e+07,-659435,659435
0,0,0,6.28815e+07,0,2.98416e+07,-659242,659242
0,0,0,6.28815e+07,0,2.98484e+07,-659049,659049
0,0,0,6.28815e+07,0,2.98552e+07,-658855,658855
0,0,0,6.28815e+07,0,2.60127e+07,-768017,768017
0,0,0,6.28815e+07,0,2.60186e+07,-767850,767850
0,0,0,6.28815e+07,0,2.60245e+07,-767682,767682
0,0,0,6.28815e+07,0,2.60304e+07,-767515,767515
0,0,0,6.28815e+07,0,2.60362e+07,-767347,767347
0,0,0,6.28815e+07,0,2.69965e+07,-740061,740061
0,0,0,6.28815e+07,0,2.70026e+07,-739887,739887
0,0,0,6.28815e+07,0,2.70087e+07,-739713,739713
0,0,0,6.28815e+07,0,2.70148e+07,-739539,739539
0,0,0,6.28815e+07,0,2.66488e+07,-749939,749939
0,0,0,6.28815e+07,0,2.66549e+07,-749767,749767
0,0,0,6.28815e+07,0,2.66609e+07,-749596,749596
0,0,0,6.28815e+07,0,2.66669e+07,-749424,749424
0,0,0,6.28815e+07,0,2.79693e+07,-712428,712428
0,0,0,6.28815e+07,0,2.79757e+07,-712247,712247
0,0,0,6.28815e+07,0,2.7982e+07,-712067,712067
0,0,0,6.28815e+07,0,2.79884e+07,-711886,711886
0,0,0,6.28815e+07,0,2.79947e+07,-711706,711706
0,0,0,6.28815e+07,0,2.83067e+07,-703104,703104
0,0,0,6.28815e+07,0,2.83131e+07,-702921,702921
0,0,0,6.28815e+07,0,2.83195e+07,-702738,702738
0,0,0,6.28815e+07,0,2.83259e+07,-702556,702556
0,0,0,6.28815e+07,0,2.89801e+07,-683966,683966
0,0,0,6.28815e+07,0,2.89867e+07,-683779,683779
0,0,0,6.28815e+07,0,2.89932e+07,-683591,683591
0,0,0,6.28815e+07,0,2.89998e+07,-683404,683404
0,0,0,6.28815e+07,0,3.11565e+07,-622234,622234
0,0,0,6.28815e+07,0,3.11636e+07,-622032,622032
0,0,0,6.28815e+07,0,3.11707e+07,-621830,621830
0,0,0,6.28815e+07,0,3.11778e+07,-621629,621629
0,0,0,6.28815e+07,0,3.11849e+07,-621427,621427
0,0,0,6.28815e+07,0,2.99833e+07,-655441,655441
0,0,0,6.28815e+07,0,2.99901e+07,-655247,655247
0,0,0,6.28815e+07,0,2.99969e+07,-655053,655053
0,0,0,6.28815e+07,0,3.00038e+07,-654860,654860
0,0,0,6.28815e+07,0,2.8945e+07,-684803,684803
0,0,0,6.28815e+07,0,2.89516e+07,-684617,684617
0,0,0,6.28815e+07,0,2.89581e+07,-684430,684430
0,0,0,6.28815e+07,0,2.89647e+07,-684243,684243
0,0,0,6.28815e+07,0,2.65014e+07,-754099,754099
0,0,0,6.28815e+07,0,2.65074e+07,-753929,753929
0,0,0,6.28815e+07,0,2.65134e+07,-753759,753759
0,0,0,6.28815e+07,0,2.65194e+07,-753588,753588
0,0,0,6.28815e+07,0,2.65254e+07,-753418,753418
0,0,0,6.28815e+07,0,2.65254e+07,-753418,753418
0,0,0,6.28815e+07,3.27677e+179,2.73359e+07,-730370,730370
0,0,0,6.28815e+07,0,2.73419e+07,-730202,730202
0,0,0,6.28815e+07,0,2.73478e+07,-730033,730033
0,0,0,6.28815e+07,0,2.73537e+07,-729865,729865
0,0,0,6.28815e+07,0,3.01882e+07,-649384,649384
0,0,0,6.28815e+07,0,3.01948e+07,-649197,649197
0,0,0,6.28815e+07,0,3.02014e+07,-649010,649010
0,0,0,6.28815e+07,0,3.0208e+07,-648823,648823
0,0,0,6.28815e+07,0,2.63177e+07,-759341,759341
0,0,0,6.28815e+07,0,2.63234e+07,-759179,759179
0,0,0,6.28815e+07,0,2.63291e+07,-759017,759017
0,0,0,6.28815e+07,0,2.63348e+07,-758855,758855
0,0,0,6.28815e+07,0,2.63405e+07,-758693,758693
0,0,0,6.28815e+07,0,2.73122e+07,-731079,731079
0,0,0,6.28815e+07,0,2.73182e+07,-730911,730911
0,0,0,6.28815e+07,0,2.73241e+07,-730743,730743
0,0,0,6.28815e+07,0,2.733e+07,-730575,730575
0,0,0,6.28815e+07,0,2.69593e+07,-741110,741110
0,0,0,6.28815e+07,0,2.69651e+07,-740944,740944
0,0,0,6.28815e+07,0,2.69709e+07,-740778,740778
0,0,0,6.28815e+07,0,2.69768e+07,-740612,740612
0,0,0,6.28815e+07,0,2.82948e+07,-703172,703172
0,0,0,6.28815e+07,0,2.83009e+07,-702998,702998
0,0,0,6.28815e+07,0,2.8307e+07,-702823,702823
0,0,0,6.28815e+07,0,2.83132e+07,-702649,702649
0,0,0,6.28815e+07,0,2.83193e+07,-702474,702474
0,0,0,6.28815e+07,0,2.86347e+07,-693776,693776
0,0,0,6.28815e+07,0,2.86409e+07,-693599,693599
0,0,0,6.28815e+07,0,2.86472e+07,-693423,693423
0,0,0,6.28815e+07,0,2.86534e+07,-693246,693246
0,0,0,6.28815e+07,0,2.93152e+07,-674440,674440
0,0,0,6.28815e+07,0,2.93215e+07,-674259,674259
0,0,0,6.28815e+07,0,2.93279e+07,-674078,674078
0,0,0,6.28815e+07,0,2.93342e+07,-673897,673897
0,0,0,6.28815e+07,0,3.15166e+07,-611997,611997
0,0,0,6.28815e+07,0,3.15235e+07,-611802,611802
0,0,0,6.28815e+07,0,3.15304e+07,-611607,611607
0,0,0,6.28815e+07,0,3.15372e+07,-611412,611412
0,0,0,6.28815e+07,0,3.15441e+07,-611217,611217
0,0,0,6.28815e+07,0,3.03277e+07,-645649,645649
0,0,0,6.28815e+07,0,3.03343e+07,-645462,645462
0,0,0,6.28815e+07,0,3.03409e+07,-645274,645274
0,0,0,6.28815e+07,0,3.03475e+07,-645087,645087
0,0,0,6.28815e+07,0,2.92758e+07,-675398,675398
0,0,0,6.28815e+07,0,2.92821e+07,-675217,675217
0,0,0,6.28815e+07,0,2.92885e+07,-675037,675037
0,0,0,6.28815e+07,0,2.92948e+07,-674856,674856
0,0,0,6.28815e+07,0,2.68019e+07,-745553,745553
0,0,0,6.28815e+07,0,2.68077e+07,-745389,745389
0,0,0,6.28815e+07,0,2.68135e+07,-745224,745224
0,0,0,6.28815e+07,0,2.68193e+07,-745060,745060
0,0,0,6.28815e+07,0,2.6825e+07,-744895,744895
0,0,0,6.28815e+07,3.27677e+179,2.76449e+07,-721581,721581
0,0,0,6.28815e+07,3.27677e+179,2.76507e+07,-721419,721419
0,0,0,6.28815e+07,0,2.76564e+07,-721256,721256
0,0,0,6.28815e+07,0,2.76621e+07,-721093,721093
0,0,0,6.28815e+07,0,3.05299e+07,-639669,639669
0,0,0,6.28815e+07,0,3.05362e+07,-639489,639489
0,0,0,6.28815e+07,0,3.05425e+07,-639308,639308
0,0,0,6.28815e+07,0,3.05489e+07,-639128,639128
0,0,0,6.28815e+07,0,2.66126e+07,-750955,750955
0,0,0,6.28815e+07,0,2.6618e+07,-750799,750799
0,0,0,6.28815e+07,0,2.66235e+07,-750643,750643
0,0,0,6.28815e+07,0,2.6629e+07,-750487,750487
0,0,0,6.28815e+07,0,2.66345e+07,-750331,750331
0,0,0,6.28815e+07,0,2.76174e+07,-722401,722401
0,0,0,6.28815e+07,0,2.76231e+07,-722238,722238
0,0,0,6.28815e+07,0,2.76288e+07,-722076,722076
0,0,0,6.28815e+07,0,2.76345e+07,-721914,721914
0,0,0,6.28815e+07,0,2.72592e+07,-732579,732579
0,0,0,6.28815e+07,0,2.72648e+07,-732419,732419
0,0,0,6.28815e+07,0,2.72704e+07,-732259,732259
0,0,0,6.28815e+07,0,2.72761e+07,-732099,732099
0,0,0,6.28815e+07,0,2.86091e+07,-694231,694231
0,0,0,6.28815e+07,0,2.8615e+07,-694063,694063
0,0,0,6.28815e+07,0,2.8621e+07,-693895,693895
0,0,0,6.28815e+07,0,2.86269e+07,-693726,693726
0,0,0,6.28815e+07,0,2.86328e+07,-693558,693558
0,0,0,6.28815e+07,0,2.89516e+07,-684766,684766
0,0,0,6.28815e+07,0,2.89576e+07,-684596,684596
0,0,0,6.28815e+07,0,2.89636e+07,-684426,684426
0,0,0,6.28815e+07,0,2.89696e+07,-684255,684255
0,0,0,6.28815e+07,0,2.96387e+07,-665240,665240
0,0,0,6.28815e+07,0,2.96449e+07,-665065,665065
0,0,0,6.28815e+07,0,2.9651e+07,-664891,664891
0,0,0,6.28815e+07,0,2.96572e+07,-664716,664716
0,0,0,6.28815e+07,0,3.18644e+07,-602113,602113
0,0,0,6.28815e+07,0,3.1871e+07,-601925,601925
0,0,0,6.28815e+07,0,3.18776e+07,-601736,601736
0,0,0,6.28815e+07,0,3.18842e+07,-601548,601548
0,0,0,6.28815e+07,0,3.18909e+07,-601360,601360
0,0,0,6.28815e+07,0,3.06603e+07,-636195,636195
0,0,0,6.28815e+07,0,3.06666e+07,-636014,636014
0,0,0,6.28815e+07,0,3.0673e+07,-635833,635833
0,0,0,6.28815e+07,0,3.06793e+07,-635653,635653
0,0,0,6.28815e+07,0,2.95951e+07,-666318,666318
0,0,0,6.28815e+07,0,2.96012e+07,-666144,666144
0,0,0,6.28815e+07,0,2.96073e+07,-665970,665970
0,0,0,6.28815e+07,0,2.96134e+07,-665795,665795
0,0,0,6.28815e+07,0,2.70919e+07,-737304,737304
0,0,0,6.28815e+07,0,2.70975e+07,-737145,737145
0,0,0,6.28815e+07,0,2.71031e+07,-736987,736987
0,0,0,6.28815e+07,0,2.71087e+07,-736828,736828
0,0,0,6.28815e+07,0,2.71142e+07,-736669,736669
0,0,0,6.28815e+07,8.20846e+06,2.79431e+07,-713099,713099
0,0,0,6.28815e+07,0,2.79487e+07,-712943,712943
0,0,0,6.28815e+07,0,2.79542e+07,-712786,712786
0,0,0,6.28815e+07,0,2.79597e+07,-712629,712629
0,0,0,6.28815e+07,0,3.08595e+07,-630295,630295
0,0,0,6.28815e+07,0,3.08656e+07,-630121,630121
0,0,0,6.28815e+07,0,3.08717e+07,-629947,629947
0,0,0,6.28815e+07,0,3.08778e+07,-629774,629774
0,0,0,6.28815e+07,0,2.6897e+07,-742866,742866
0,0,0,6.28815e+07,0,2.69023e+07,-742715,742715
0,0,0,6.28815e+07,0,2.69075e+07,-742565,742565
0,0,0,6.28815e+07,0,2.69128e+07,-742414,742414
0,0,0,6.28815e+07,0,2.69181e+07,-742264,742264
0,0,0,6.28815e+07,0,2.79117e+07,-714029,714029
0,0,0,6.28815e+07,0,2.79172e+07,-713873,713873
0,0,0,6.28815e+07,0,2.79227e+07,-713717,713717
0,0,0,6.28815e+07,0,2.79282e+07,-713560,713560
0,0,0,6.28815e+07,0,2.75484e+07,-724353,724353
0,0,0,6.28815e+07,0,2.75539e+07,-724198,724198
0,0,0,6.28815e+07,0,2.75593e+07,-724044,724044
0,0,0,6.28815e+07,0,2.75647e+07,-723890,723890
0,0,0,6.28815e+07,0,2.89123e+07,-685610,685610
0,0,0,6.28815e+07,0,2.8918e+07,-685447,685447
0,0,0,6.28815e+07,0,2.89237e+07,-685285,685285
0,0,0,6.28815e+07,0,2.89294e+07,-685123,685123
0,0,0,6.28815e+07,0,2.89351e+07,-684961,684961
0,0,0,6.28815e+07,0,2.92571e+07,-676081,676081
0,0,0,6.28815e+07,0,2.92629e+07,-675917,675917
0,0,0,6.28815e+07,0,2.92687e+07,-675753,675753
0,0,0,6.28815e+07,0,2.92745e+07,-675589,675589
0,0,0,6.28815e+07,0,2.99507e+07,-656372,656372
0,0,0,6.28815e+07,0,2.99566e+07,-656204,656204
0,0,0,6.28815e+07,0,2.99625e+07,-656036,656036
0,0,0,6.28815e+07,0,2.99684e+07,-655868,655868
0,0,0,6.28815e+07,0,3.21995e+07,-592586,592586
0,0,0,6.28815e+07,0,3.22059e+07,-592405,592405
0,0,0,6.28815e+07,0,3.22123e+07,-592224,592224
0,0,0,6.28815e+07,0,3.22187e+07,-592043,592043
0,0,0,6.28815e+07,0,3.2225e+07,-591862,591862
0,0,0,6.28815e+07,0,3.09807e+07,-627085,627085
0,0,0,6.28815e+07,0,3.09868e+07,-626911,626911
0,0,0,6.28815e+07,0,3.09929e+07,-626737,626737
0,0,0,6.28815e+07,0,3.0999e+07,-626563,626563
0,0,0,6.28815e+07,0,2.99027e+07,-657570,657570
0,0,0,6.28815e+07,0,2.99086e+07,-657403,657403
0,0,0,6.28815e+07,0,2.99145e+07,-657235,657235
0,0,0,6.28815e+07,0,2.99204e+07,-657067,657067
0,0,0,6.28815e+07,0,2.73713e+07,-729358,729358
0,0,0,6.28815e+07,0,2.73766e+07,-729206,729206
0,0,0,6.28815e+07,0,2.7382e+07,-729053,729053
0,0,0,6.28815e+07,0,2.73874e+07,-728900,728900
0,0,0,6.28815e+07,0,2.73928e+07,-728747,728747
0,0,0,6.28815e+07,8.20846e+06,2.82303e+07,-704931,704931
0,0,0,6.28815e+07,0,2.82356e+07,-704781,704781
0,0,0,6.28815e+07,0,2.82409e+07,-704630,704630
0,0,0,6.28815e+07,0,2.82462e+07,-704480,704480
0,0,0,6.28815e+07,0,3.11769e+07,-621270,621270
0,0,0,6.28815e+07,0,3.11827e+07,-621103,621103
0,0,0,6.28815e+07,0,3.11886e+07,-620936,620936
0,0,0,6.28815e+07,0,3.11945e+07,-620769,620769
0,0,0,6.28815e+07,0,2.71707e+07,-735079,735079
0,0,0,6.28815e+07,0,2.71758e+07,-734935,734935
0,0,0,6.28815e+07,0,2.71809e+07,-734790,734790
0,0,0,6.28815e+07,0,2.7186e+07,-734646,734646
0,0,0,6.28815e+07,0,2.7191e+07,-734501,734501
0,0,0,6.28815e+07,0,2.81949e+07,-705974,705974
0,0,0,6.28815e+07,0,2.82002e+07,-705824,705824
0,0,0,6.28815e+07,0,2.82055e+07,-705674,705674
0,0,0,6.28815e+07,0,2.82108e+07,-705524,705524
0,0,0,6.28815e+07,0,2.78267e+07,-716438,716438
0,0,0,6.28815e+07,0,2.78319e+07,-716290,716290
0,0,0,6.28815e+07,0,2.78371e+07,-716142,716142
0,0,0,6.28815e+07,0,2.78423e+07,-715994,715994
0,0,0,6.28815e+07,0,2.92038e+07,-677318,677318
0,0,0,6.28815e+07,0,2.92093e+07,-677162,677162
0,0,0,6.28815e+07,0,2.92148e+07,-677006,677006
0,0,0,6.28815e+07,0,2.92202e+07,-676851,676851
0,0,0,6.28815e+07,0,2.92257e+07,-676695,676695
0,0,0,6.28815e+07,0,2.95509e+07,-667730,667730
0,0,0,6.28815e+07,0,2.95564e+07,-667572,667572
0,0,0,6.28815e+07,0,2.9562e+07,-667415,667415
0,0,0,6.28815e+07,0,2.95675e+07,-667257,667257
0,0,0,6.28815e+07,0,3.02505e+07,-647848,647848
0,0,0,6.28815e+07,0,3.02562e+07,-647686,647686
0,0,0,6.28815e+07,0,3.02618e+07,-647525,647525
0,0,0,6.28815e+07,0,3.02675e+07,-647364,647364
0,0,0,6.28815e+07,0,3.25216e+07,-583432,583432
0,0,0,6.28815e+07,0,3.25277e+07,-583258,583258
0,0,0,6.28815e+07,0,3.25338e+07,-583084,583084
0,0,0,6.28815e+07,0,3.25399e+07,-582910,582910
0,0,0,6.28815e+07,0,3.25461e+07,-582736,582736
0,0,0,6.28815e+07,0,3.12885e+07,-618334,618334
0,0,0,6.28815e+07,0,3.12944e+07,-618167,618167
0,0,0,6.28815e+07,0,3.13002e+07,-618000,618000
0,0,0,6.28815e+07,0,3.13061e+07,-617833,617833
0,0,0,6.28815e+07,0,3.01981e+07,-649169,649169
0,0,0,6.28815e+07,0,3.02038e+07,-649008,649008
0,0,0,6.28815e+07,0,3.02095e+07,-648847,648847
0,0,0,6.28815e+07,0,3.02151e+07,-648686,648686
0,0,0,6.28815e+07,0,2.76395e+07,-721729,721729
0,0,0,6.28815e+07,0,2.76446e+07,-721583,721583
0,0,0,6.28815e+07,0,2.76498e+07,-721436,721436
0,0,0,6.28815e+07,0,2.7655e+07,-721289,721289
0,0,0,6.28815e+07,0,2.76601e+07,-721142,721142
0,0,0,6.28815e+07,8.20846e+06,2.8506e+07,-697091,697091
0,0,0,6.28815e+07,0,2.8511e+07,-696947,696947
0,0,0,6.28815e+07,0,2.85161e+07,-696803,696803
0,0,0,6.28815e+07,0,2.85212e+07,-696659,696659
0,0,0,6.28815e+07,0,3.14814e+07,-612609,612609
0,0,0,6.28815e+07,0,3.1487e+07,-612449,612449
0,0,0,6.28815e+07,0,3.14926e+07,-612290,612290
0,0,0,6.28815e+07,0,3.14982e+07,-612130,612130
0,0,0,6.28815e+07,0,2.74334e+07,-727609,727609
0,0,0,6.28815e+07,0,2.74382e+07,-727471,727471
0,0,0,6.28815e+07,0,2.74431e+07,-727333,727333
0,0,0,6.28815e+07,0,2.74479e+07,-727194,727194
0,0,0,6.28815e+07,0,2.74528e+07,-727056,727056
0,0,0,6.28815e+07,0,2.84666e+07,-698249,698249
0,0,0,6.28815e+07,0,2.84716e+07,-698105,698105
0,0,0,6.28815e+07,0,2.84767e+07,-697961,697961
0,0,0,6.28815e+07,0,2.84817e+07,-697818,697818
0,0,0,6.28815e+07,0,2.80935e+07,-708850,708850
0,0,0,6.28815e+07,0,2.80985e+07,-708709,708709
0,0,0,6.28815e+07,0,2.81034e+07,-708567,708567
0,0,0,6.28815e+07,0,2.81084e+07,-708425,708425
0,0,0,6.28815e+07,0,2.94833e+07,-669370,669370
0,0,0,6.28815e+07,0,2.94885e+07,-669221,669221
0,0,0,6.28815e+07,0,2.94938e+07,-669072,669072
0,0,0,6.28815e+07,0,2.9499e+07,-668923,668923
0,0,0,6.28815e+07,0,2.95042e+07,-668774,668774
0,0,0,6.28815e+07,0,2.98323e+07,-659728,659728
0,0,0,6.28815e+07,0,2.98376e+07,-659577,659577
0,0,0,6.28815e+07,0,2.98429e+07,-659426,659426
0,0,0,6.28815e+07,0,2.98482e+07,-659276,659276
0,0,0,6.28815e+07,0,3.05377e+07,-639682,639682
0,0,0,6.28815e+07,0,3.05431e+07,-639528,639528
0,0,0,6.28815e+07,0,3.05486e+07,-639374,639374
0,0,0,6.28815e+07,0,3.0554e+07,-639219,639219
