0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39582e+07,-97267.4,97267.4
0,0,0,0,0,2.4229e+07,-87850.3,87850.3
128040,0,0,0,0,2.40461e+07,128040,0
258207,0,0,0,0,2.40503e+07,130168,0
390503,0,0,0,0,2.40545e+07,132296,0
540984,0,0,0,0,2.46237e+07,150480,0
884347,0,0,0,0,2.44611e+07,343363,0
1.22989e+06,0,0,0,0,2.44655e+07,345545,0
1.57762e+06,0,0,0,0,2.44698e+07,347727,0
1.98072e+06,0,0,0,0,2.63496e+07,403105,0
2.72151e+06,0,0,0,0,2.60608e+07,740786,0
3.46248e+06,0,0,0,0,2.60674e+07,740972,0
4.20364e+06,0,0,0,0,2.60739e+07,741158,0
4.94498e+06,0,0,0,0,2.60805e+07,741344,0
5.65667e+06,0,0,0,0,2.50326e+07,711682,0
6.31432e+06,0,0,0,0,2.50863e+07,657658,0
6.97424e+06,0,0,0,0,2.50908e+07,659919,0
7.63642e+06,0,0,0,0,2.50952e+07,662179,0
8.27457e+06,0,0,0,0,2.41701e+07,638149,0
8.53334e+06,0,0,0,0,2.45083e+07,258769,0
8.79427e+06,0,0,0,0,2.45126e+07,260929,0
9.05736e+06,0,0,0,0,2.4517e+07,263089,0
9.2615e+06,0,0,0,0,2.23665e+07,204143,0
8.67216e+06,0,0,0,0,2.30666e+07,-589344,0
8.08476e+06,0,0,0,0,2.30705e+07,-587398,0
7.49931e+06,0,0,0,0,2.30745e+07,-585451,0
6.91581e+06,0,0,0,0,2.30784e+07,-583503,0
6.35421e+06,0,0,7.13184e+07,3.27677e+179,2.37844e+07,-561594,0
6.02521e+06,0,0,7.13184e+07,0,2.35865e+07,-329003,0
5.69815e+06,0,0,7.13184e+07,0,2.35904e+07,-327063,0
5.37302e+06,0,0,7.13184e+07,0,2.35944e+07,-325122,0
5.11992e+06,0,0,7.13184e+07,0,2.60664e+07,-253105,0
5.73557e+06,0,0,7.13184e+07,0,2.53125e+07,615649,0
6.35338e+06,0,0,7.13184e+07,0,2.53168e+07,617817,0
6.97337e+06,0,0,7.13184e+07,0,2.53212e+07,619986,0
7.49892e+06,0,0,7.13184e+07,0,2.19252e+07,525554,0
6.86225e+06,0,0,7.13184e+07,0,2.29477e+07,-636676,0
6.22744e+06,0,0,7.13184e+07,0,2.29515e+07,-634811,0
5.59449e+06,0,0,7.13184e+07,0,2.29553e+07,-632946,0
4.96341e+06,0,0,7.13184e+07,0,2.2959e+07,-631080,0
4.35815e+06,0,0,7.13184e+07,0,2.38059e+07,-605257,0
4.03996e+06,0,0,7.13184e+07,0,2.35603e+07,-318190,0
3.72372e+06,0,0,7.13184e+07,0,2.35642e+07,-316248,0
3.40941e+06,0,0,7.13184e+07,0,2.35682e+07,-314305,0
3.08771e+06,0,0,7.13184e+07,0,2.32434e+07,-321704,0
2.65707e+06,0,0,7.13184e+07,0,2.33443e+07,-430637,0
2.22835e+06,0,0,7.13184e+07,0,2.33482e+07,-428722,0
1.80154e+06,0,0,7.13184e+07,0,2.33521e+07,-426807,0
1.40918e+06,0,0,7.13184e+07,0,2.45012e+07,-392360,0
1.41231e+06,0,0,7.13184e+07,0,2.41609e+07,3133.56,0
1.41747e+06,0,0,7.13184e+07,0,2.4165e+07,5152.95,0
1.42464e+06,0,0,7.13184e+07,0,2.41691e+07,7172.4,0
1.43383e+06,0,0,7.13184e+07,0,2.41732e+07,9193.06,0
1.45249e+06,0,0,7.13184e+07,0,2.44472e+07,18653.9,0
1.68974e+06,0,0,7.13184e+07,0,2.42619e+07,237251,0
1.92906e+06,0,0,7.13184e+07,0,2.4266e+07,239326,0
2.17047e+06,0,0,7.13184e+07,0,2.42701e+07,241403,0
2.43021e+06,0,0,7.13184e+07,0,2.48464e+07,259742,0
2.88523e+06,0,0,7.13184e+07,0,2.46816e+07,455025,0
3.34239e+06,0,0,7.13184e+07,0,2.46858e+07,457154,0
3.80167e+06,0,0,7.13184e+07,0,2.469e+07,459282,0
4.31696e+06,0,0,7.13184e+07,0,2.65938e+07,515289,0
5.06724e+06,0,0,7.13184e+07,0,2.63947e+07,750277,0
5.81769e+06,0,0,7.13184e+07,0,2.64011e+07,750458,0
6.56833e+06,0,0,7.13184e+07,0,2.64075e+07,750640,0
7.31916e+06,0,0,7.13184e+07,0,2.64139e+07,750822,0
8.03993e+06,0,0,7.13184e+07,0,2.53524e+07,720774,0
8.76088e+06,0,0,7.13184e+07,0,2.53585e+07,720948,0
9.482e+06,0,0,7.13184e+07,0,2.53646e+07,721123,0
1.02033e+07,0,0,7.13184e+07,0,2.53708e+07,721297,0
1.08981e+07,0,0,7.13184e+07,0,2.44355e+07,694845,0
1.12664e+07,0,0,7.13184e+07,0,2.47273e+07,368295,0
1.16368e+07,0,0,7.13184e+07,0,2.47315e+07,370402,0
1.20093e+07,0,0,7.13184e+07,0,2.47357e+07,372509,0
1.23221e+07,0,0,7.13184e+07,0,2.25578e+07,312733,0
1.18312e+07,0,0,7.13184e+07,0,2.32666e+07,-490911,0
1.13422e+07,0,0,7.13184e+07,0,2.32705e+07,-489012,0
1.0855e+07,0,0,7.13184e+07,0,2.32743e+07,-487113,0
1.03698e+07,0,0,7.13184e+07,0,2.32782e+07,-485213,0
9.90673e+06,0,0,7.13184e+07,0,2.39929e+07,-463100,0
9.67909e+06,0,0,7.13184e+07,3.27677e+179,2.37924e+07,-227638,0
9.45335e+06,0,0,7.13184e+07,0,2.37962e+07,-225748,0
9.22949e+06,0,0,7.13184e+07,0,2.38001e+07,-223857,0
9.07849e+06,0,0,7.13184e+07,0,2.63032e+07,-151005,0
9.80484e+06,0,0,7.13184e+07,0,2.55415e+07,726355,0
1.05314e+07,0,0,7.13184e+07,0,2.55474e+07,726524,0
1.12581e+07,0,0,7.13184e+07,0,2.55534e+07,726693,0
1.18871e+07,0,0,7.13184e+07,0,2.21162e+07,629046,0
1.13473e+07,0,0,7.13184e+07,0,2.31443e+07,-539774,0
1.08094e+07,0,0,7.13184e+07,0,2.3148e+07,-537957,0
1.02732e+07,0,0,7.13184e+07,0,2.31517e+07,-536140,0
9.73891e+06,0,0,7.13184e+07,0,2.31554e+07,-534322,0
9.23066e+06,0,0,7.13184e+07,0,2.40127e+07,-508247,0
9.01301e+06,0,0,7.13184e+07,0,2.37639e+07,-217653,0
8.79725e+06,0,0,7.13184e+07,0,2.37677e+07,-215761,0
8.58338e+06,0,0,7.13184e+07,0,2.37716e+07,-213869,0
8.36195e+06,0,0,7.13184e+07,0,2.34426e+07,-221433,0
8.03014e+06,0,0,7.13184e+07,0,2.35446e+07,-331802,0
7.70021e+06,0,0,7.13184e+07,0,2.35484e+07,-329937,0
7.37214e+06,0,0,7.13184e+07,0,2.35522e+07,-328071,0
7.07887e+06,0,0,7.13184e+07,0,2.47154e+07,-293268,0
7.18595e+06,0,0,7.13184e+07,0,2.43708e+07,107079,0
7.29499e+06,0,0,7.13184e+07,0,2.43748e+07,109047,0
7.40601e+06,0,0,7.13184e+07,0,2.43787e+07,111014,0
7.51899e+06,0,0,7.13184e+07,0,2.43827e+07,112983,0
7.64147e+06,0,0,7.13184e+07,0,2.466e+07,122483,0
7.98519e+06,0,0,7.13184e+07,0,2.44722e+07,343717,0
8.33093e+06,0,0,7.13184e+07,0,2.44762e+07,345739,0
8.67869e+06,0,0,7.13184e+07,0,2.44802e+07,347762,0
9.04494e+06,0,0,7.13184e+07,0,2.50635e+07,366248,0
9.60881e+06,0,0,7.13184e+07,0,2.48965e+07,563869,0
1.01748e+07,0,0,7.13184e+07,0,2.49006e+07,565942,0
1.07428e+07,0,0,7.13184e+07,0,2.49047e+07,568016,0
1.13674e+07,0,0,7.13184e+07,0,2.68318e+07,624632,0
1.21269e+07,0,0,7.13184e+07,0,2.67201e+07,759527,0
1.28866e+07,0,0,7.13184e+07,0,2.67264e+07,759704,0
1.36465e+07,0,0,7.13184e+07,0,2.67326e+07,759881,0
1.44066e+07,0,0,7.13184e+07,0,2.67388e+07,760058,0
1.51362e+07,0,0,7.13184e+07,0,2.5664e+07,729634,0
1.5866e+07,0,0,7.13184e+07,0,2.567e+07,729804,0
1.6596e+07,0,0,7.13184e+07,0,2.5676e+07,729974,0
1.73261e+07,0,0,7.13184e+07,0,2.56819e+07,730144,0
1.80295e+07,0,0,7.13184e+07,0,2.4735e+07,703361,0
1.85045e+07,0,0,7.13184e+07,0,2.49407e+07,475020,0
1.89816e+07,0,0,7.13184e+07,0,2.49448e+07,477072,0
1.94607e+07,0,0,7.13184e+07,0,2.49489e+07,479124,0
1.98792e+07,0,0,7.13184e+07,0,2.27442e+07,418537,0
1.94842e+07,0,0,7.13184e+07,0,2.34615e+07,-395007,0
1.90911e+07,0,0,7.13184e+07,0,2.34653e+07,-393157,0
1.86998e+07,0,0,7.13184e+07,0,2.3469e+07,-391307,0
1.83103e+07,0,0,7.13184e+07,0,2.34728e+07,-389457,0
1.79226e+07,0,0,7.13184e+07,0,2.34713e+07,-387756,0
1.75554e+07,0,0,7.13184e+07,3.27677e+179,2.41961e+07,-367147,0
1.74265e+07,0,0,7.13184e+07,0,2.39929e+07,-128891,0
1.72995e+07,0,0,7.13184e+07,0,2.39967e+07,-127052,0
1.71743e+07,0,0,7.13184e+07,0,2.40004e+07,-125213,0
1.71227e+07,0,0,7.13184e+07,0,2.65337e+07,-51551.5,0
1.78579e+07,0,0,7.13184e+07,0,2.58512e+07,735163,0
1.85932e+07,0,0,7.13184e+07,0,2.5857e+07,735327,0
1.93287e+07,0,0,7.13184e+07,0,2.58628e+07,735492,0
1.99653e+07,0,0,7.13184e+07,0,2.23838e+07,636657,0
1.95199e+07,0,0,7.13184e+07,0,2.33358e+07,-445400,0
1.90763e+07,0,0,7.13184e+07,0,2.33394e+07,-443633,0
1.86344e+07,0,0,7.13184e+07,0,2.3343e+07,-441865,0
1.81943e+07,0,0,7.13184e+07,0,2.33466e+07,-440097,0
1.77806e+07,0,0,7.13184e+07,0,2.42141e+07,-413779,0
1.76608e+07,0,0,7.13184e+07,0,2.39621e+07,-119755,0
1.75429e+07,0,0,7.13184e+07,0,2.39659e+07,-117915,0
1.74268e+07,0,0,7.13184e+07,0,2.39696e+07,-116074,0
1.7303e+07,0,0,7.13184e+07,0,2.36365e+07,-123804,0
1.70674e+07,0,0,7.13184e+07,0,2.37396e+07,-235574,0
1.68337e+07,0,0,7.13184e+07,0,2.37433e+07,-233760,0
1.66017e+07,0,0,7.13184e+07,0,2.3747e+07,-231945,0
1.64049e+07,0,0,7.13184e+07,0,2.4924e+07,-196799,0
1.66132e+07,0,0,7.13184e+07,0,2.45751e+07,208271,0
1.68234e+07,0,0,7.13184e+07,0,2.4579e+07,210184,0
1.70355e+07,0,0,7.13184e+07,0,2.45828e+07,212098,0
1.72495e+07,0,0,7.13184e+07,0,2.45867e+07,214012,0
1.74731e+07,0,0,7.13184e+07,0,2.48672e+07,223549,0
1.79204e+07,0,0,7.13184e+07,0,2.46769e+07,447344,0
1.83697e+07,0,0,7.13184e+07,0,2.46808e+07,449311,0
1.8821e+07,0,0,7.13184e+07,0,2.46847e+07,451278,0
1.92909e+07,0,0,7.13184e+07,0,2.52748e+07,469905,0
1.99607e+07,0,0,7.13184e+07,0,2.51056e+07,669797,0
2.06325e+07,0,0,7.13184e+07,0,2.51096e+07,671813,0
2.13063e+07,0,0,7.13184e+07,0,2.51136e+07,673830,0
2.20374e+07,0,0,7.13184e+07,0,2.70634e+07,731035,0
2.28059e+07,0,0,7.13184e+07,0,2.70368e+07,768529,0
2.35746e+07,0,0,7.13184e+07,0,2.70428e+07,768701,0
2.43435e+07,0,0,7.13184e+07,0,2.70489e+07,768873,0
2.51125e+07,0,0,7.13184e+07,0,2.7055e+07,769045,0
2.58508e+07,0,0,7.13184e+07,0,2.59672e+07,738254,0
2.65892e+07,0,0,7.13184e+07,0,2.5973e+07,738419,0
2.73278e+07,0,0,7.13184e+07,0,2.59788e+07,738585,0
2.80665e+07,0,0,7.13184e+07,0,2.59847e+07,738750,0
2.87782e+07,0,0,7.13184e+07,0,2.50263e+07,711645,0
2.9357e+07,0,0,7.13184e+07,0,2.51482e+07,578839,0
2.99378e+07,0,0,7.13184e+07,0,2.51522e+07,580834,0
3.05207e+07,0,0,7.13184e+07,0,2.51562e+07,582830,0
3.10421e+07,0,0,7.13184e+07,0,2.29255e+07,521451,0
3.07404e+07,0,0,7.13184e+07,0,2.36511e+07,-301725,0
3.04405e+07,0,0,7.13184e+07,0,2.36547e+07,-299927,0
3.01423e+07,0,0,7.13184e+07,0,2.36584e+07,-298128,0
2.9846e+07,0,0,7.13184e+07,0,2.3662e+07,-296328,0
2.95722e+07,0,0,7.13184e+07,3.27677e+179,2.43936e+07,-273830,0
2.95393e+07,0,0,7.13184e+07,0,2.4188e+07,-32861.2,0
2.95082e+07,0,0,7.13184e+07,0,2.41916e+07,-31076.4,0
2.9479e+07,0,0,7.13184e+07,0,2.41952e+07,-29291.5,0
2.95241e+07,0,0,7.13184e+07,0,2.67579e+07,45153.3,0
3.02678e+07,0,0,7.13184e+07,0,2.61524e+07,743727,0
3.10117e+07,0,0,7.13184e+07,0,2.6158e+07,743886,0
3.17558e+07,0,0,7.13184e+07,0,2.61636e+07,744046,0
3.23998e+07,0,0,7.13184e+07,0,2.2644e+07,644056,0
3.20462e+07,0,0,7.13184e+07,0,2.3522e+07,-353652,0
3.16942e+07,0,0,7.13184e+07,0,2.35255e+07,-351937,0
3.1344e+07,0,0,7.13184e+07,0,2.3529e+07,-350221,0
3.09955e+07,0,0,7.13184e+07,0,2.35325e+07,-348505,0
3.06736e+07,0,0,7.13184e+07,0,2.44098e+07,-321955,0
3.0649e+07,0,0,7.13184e+07,0,2.41548e+07,-24599.8,0
3.06261e+07,0,0,7.13184e+07,0,2.41584e+07,-22814,0
3.06051e+07,0,0,7.13184e+07,0,2.41621e+07,-21027.5,0
3.05762e+07,0,0,7.13184e+07,0,2.3825e+07,-28922.2,0
3.04341e+07,0,0,7.13184e+07,0,2.39291e+07,-142056,0
3.02938e+07,0,0,7.13184e+07,0,2.39327e+07,-140296,0
3.01553e+07,0,0,7.13184e+07,0,2.39363e+07,-138535,0
3.00522e+07,0,0,7.13184e+07,0,2.51267e+07,-103059,0
3.03588e+07,0,0,7.13184e+07,0,2.47736e+07,306595,0
3.06673e+07,0,0,7.13184e+07,0,2.47773e+07,308452,0
3.09776e+07,0,0,7.13184e+07,0,2.47811e+07,310310,0
3.12898e+07,0,0,7.13184e+07,0,2.47848e+07,312167,0
3.16115e+07,0,0,7.13184e+07,0,2.50684e+07,321735,0
3.21595e+07,0,0,7.13184e+07,0,2.48758e+07,548016,0
3.27094e+07,0,0,7.13184e+07,0,2.48796e+07,549924,0
3.32613e+07,0,0,7.13184e+07,0,2.48833e+07,551833,0
3.38319e+07,0,0,7.13184e+07,0,2.548e+07,570592,0
3.45527e+07,0,0,7.13184e+07,0,2.53541e+07,720822,0
3.52737e+07,0,0,7.13184e+07,0,2.53596e+07,720977,0
3.59948e+07,0,0,7.13184e+07,0,2.5365e+07,721131,0
3.67719e+07,0,0,7.13184e+07,0,2.73384e+07,777103,0
3.75492e+07,0,0,7.13184e+07,0,2.73443e+07,777270,0
3.83266e+07,0,0,7.13184e+07,0,2.73502e+07,777437,0
3.91042e+07,0,0,7.13184e+07,0,2.73561e+07,777604,0
3.9882e+07,0,0,7.13184e+07,0,2.73619e+07,777770,0
4.06286e+07,0,0,7.13184e+07,0,2.62616e+07,746624,0
4.13754e+07,0,0,7.13184e+07,0,2.62673e+07,746784,0
4.21223e+07,0,0,7.13184e+07,0,2.62729e+07,746945,0
4.28694e+07,0,0,7.13184e+07,0,2.62785e+07,747105,0
4.35891e+07,0,0,7.13184e+07,0,2.53091e+07,719687,0
4.42688e+07,0,0,7.13184e+07,0,2.53497e+07,679626,0
4.49503e+07,0,0,7.13184e+07,0,2.53536e+07,681562,0
4.56338e+07,0,0,7.13184e+07,0,2.53575e+07,683499,0
4.62552e+07,0,0,7.13184e+07,0,2.31014e+07,621346,0
4.6044e+07,0,0,7.13184e+07,0,2.3835e+07,-211183,0
4.58345e+07,0,0,7.13184e+07,0,2.38386e+07,-209437,0
4.56269e+07,0,0,7.13184e+07,0,2.38421e+07,-207692,0
4.54209e+07,0,0,7.13184e+07,0,2.38457e+07,-205946,0
4.46275e+07,0,0,7.13184e+07,3.27677e+179,2.51193e+07,-793418,0
4.38342e+07,0,0,7.13184e+07,0,2.51242e+07,-793279,0
4.30411e+07,0,0,7.13184e+07,0,2.51291e+07,-793139,0
4.22481e+07,0,0,7.13184e+07,0,2.5134e+07,-793000,0
4.15287e+07,0,0,7.13184e+07,0,2.77266e+07,-719388,0
4.08094e+07,0,0,7.13184e+07,0,2.77321e+07,-719233,0
4.00904e+07,0,0,7.13184e+07,0,2.77375e+07,-719079,0
3.93714e+07,0,0,7.13184e+07,0,2.77429e+07,-718924,0
3.85514e+07,0,0,7.13184e+07,0,2.41838e+07,-820035,0
3.77315e+07,0,0,7.13184e+07,0,2.41885e+07,-819901,0
3.69117e+07,0,0,7.13184e+07,0,2.41933e+07,-819767,0
3.60921e+07,0,0,7.13184e+07,0,2.4198e+07,-819633,0
3.52726e+07,0,0,7.13184e+07,0,2.42027e+07,-819499,0
3.44784e+07,0,0,7.13184e+07,0,2.5091e+07,-794256,0
3.36842e+07,0,0,7.13184e+07,0,2.50959e+07,-794116,0
3.28903e+07,0,0,7.13184e+07,0,2.51008e+07,-793977,0
3.20964e+07,0,0,7.13184e+07,0,2.51057e+07,-793838,0
3.12929e+07,0,0,7.13184e+07,0,2.47661e+07,-803487,0
3.04896e+07,0,0,7.13184e+07,0,2.4771e+07,-803350,0
2.96864e+07,0,0,7.13184e+07,0,2.47758e+07,-803212,0
2.88833e+07,0,0,7.13184e+07,0,2.47806e+07,-803075,0
