0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.18658e+06,0,0,0,0,2.38144e+07,449355,0
6.26417e+06,0,0,0,0,2.41448e+07,77586.2,0
6.3435e+06,0,0,0,0,2.41483e+07,79335.3,0
6.42459e+06,0,0,0,0,2.41518e+07,81085.6,0
6.44761e+06,0,0,0,0,2.20463e+07,23025.7,0
5.69364e+06,0,0,0,0,2.27308e+07,-753973,0
4.94124e+06,0,0,0,0,2.2734e+07,-752396,0
4.19043e+06,0,0,0,0,2.27372e+07,-750819,0
3.44118e+06,0,0,0,0,2.27404e+07,-749242,0
2.71305e+06,0,0,0,3.27677e+179,2.34306e+07,-728130,0
2.21221e+06,0,0,0,0,2.32363e+07,-500842,0
1.71294e+06,0,0,0,0,2.32395e+07,-499269,0
1.21525e+06,0,0,0,0,2.32427e+07,-497695,0
787690,0,0,0,0,2.56607e+07,-427558,0
1.20979e+06,0,0,0,0,2.49222e+07,422096,0
1.63364e+06,0,0,0,0,2.49257e+07,423855,0
2.05926e+06,0,0,0,0,2.49293e+07,425614,0
2.39213e+06,0,0,0,0,2.16065e+07,332876,0
1.58772e+06,0,0,0,0,2.26061e+07,-804412,0
784820,0,0,0,0,2.26092e+07,-802899,0
0,0,0,0,0,2.26123e+07,-801386,0
0,0,0,0,0,2.26153e+07,-799872,799872
0,0,0,0,0,2.34429e+07,-774929,774929
0,0,0,0,0,2.32021e+07,-494481,494481
0,0,0,0,0,2.32053e+07,-492906,492906
0,0,0,0,0,2.32085e+07,-491330,491330
0,0,0,0,0,2.28903e+07,-498888,498888
0,0,0,0,0,2.29883e+07,-605734,605734
0,0,0,0,0,2.29914e+07,-604181,604181
0,0,0,0,0,2.29946e+07,-602627,602627
0,0,0,0,0,2.41174e+07,-569267,569267
0,0,0,0,0,2.3784e+07,-182911,182911
0,0,0,0,0,2.37873e+07,-181273,181273
0,0,0,0,0,2.37907e+07,-179635,179635
0,0,0,0,0,2.3794e+07,-177996,177996
0,0,0,0,0,2.40612e+07,-169084,169084
44259.3,0,0,0,0,2.38793e+07,44259.3,0
90202.8,0,0,0,0,2.38826e+07,45943.5,0
137830,0,0,0,0,2.3886e+07,47627.7,0
203037,0,0,0,0,2.44486e+07,65206.2,0
458756,0,0,0,0,2.42868e+07,255720,0
716203,0,0,0,0,2.42902e+07,257446,0
975376,0,0,0,0,2.42936e+07,259174,0
1.28892e+06,0,0,0,0,2.61532e+07,313549,0
2.02205e+06,0,0,0,0,2.57914e+07,733128,0
2.75533e+06,0,0,0,0,2.57966e+07,733275,0
3.48875e+06,0,0,0,0,2.58018e+07,733422,0
4.22232e+06,0,0,0,0,2.58069e+07,733569,0
4.9265e+06,0,0,0,0,2.47688e+07,704183,0
5.48931e+06,0,0,0,0,2.48976e+07,562810,0
6.05391e+06,0,0,0,0,2.49012e+07,564598,0
6.6203e+06,0,0,0,0,2.49047e+07,566388,0
7.16247e+06,0,0,0,0,2.39886e+07,542168,0
7.32888e+06,0,0,0,0,2.43224e+07,166415,0
7.497e+06,0,0,0,0,2.43258e+07,168124,0
7.66684e+06,0,0,0,0,2.43292e+07,169834,0
7.77794e+06,0,0,0,0,2.22014e+07,111104,0
7.10381e+06,0,0,0,0,2.28931e+07,-674130,0
6.43122e+06,0,0,0,0,2.28962e+07,-672590,0
5.76017e+06,0,0,0,0,2.28993e+07,-671048,0
5.09067e+06,0,0,0,0,2.29025e+07,-669507,0
4.44244e+06,0,0,0,3.27677e+179,2.35998e+07,-648227,0
4.02383e+06,0,0,0,0,2.34033e+07,-418608,0
3.60676e+06,0,0,0,0,2.34064e+07,-417072,0
3.19122e+06,0,0,0,0,2.34095e+07,-415537,0
2.8465e+06,0,0,0,0,2.58527e+07,-344721,0
3.36027e+06,0,0,0,0,2.51064e+07,513767,0
3.87575e+06,0,0,0,0,2.51099e+07,515483,0
4.39295e+06,0,0,0,0,2.51133e+07,517200,0
4.81639e+06,0,0,0,0,2.17557e+07,423433,0
4.0906e+06,0,0,0,0,2.27657e+07,-725782,0
3.3663e+06,0,0,0,0,2.27687e+07,-724306,0
2.64347e+06,0,0,0,0,2.27717e+07,-722830,0
1.92211e+06,0,0,0,0,2.27747e+07,-721353,0
1.22591e+06,0,0,0,0,2.36108e+07,-696202,0
813020,0,0,0,0,2.33673e+07,-412891,0
401666,0,0,0,0,2.33704e+07,-411354,0
0,0,0,0,0,2.33735e+07,-409817,0
0,0,0,0,0,2.30519e+07,-417509,417509
0,0,0,0,0,2.31508e+07,-525517,525517
0,0,0,0,0,2.31539e+07,-524002,524002
0,0,0,0,0,2.3157e+07,-522486,522486
0,0,0,0,0,2.42913e+07,-488835,488835
0,0,0,0,0,2.39544e+07,-98537.1,98537.1
0,0,0,0,0,2.39576e+07,-96938.4,96938.4
0,0,0,0,0,2.39609e+07,-95340.3,95340.3
0,0,0,0,0,2.39641e+07,-93741.5,93741.5
0,0,0,0,0,2.42339e+07,-84794.4,84794.4
130691,0,0,0,0,2.40501e+07,130691,0
263025,0,0,0,0,2.40533e+07,132334,0
397002,0,0,0,0,2.40566e+07,133977,0
548680,0,0,0,0,2.46248e+07,151678,0
892771,0,0,0,0,2.44613e+07,344091,0
1.23855e+06,0,0,0,0,2.44646e+07,345775,0
1.58601e+06,0,0,0,0,2.44679e+07,347460,0
1.98834e+06,0,0,0,0,2.63465e+07,402333,0
2.72898e+06,0,0,0,0,2.60556e+07,740639,0
3.46976e+06,0,0,0,0,2.60607e+07,740783,0
4.21069e+06,0,0,0,0,2.60658e+07,740926,0
4.95176e+06,0,0,0,0,2.60708e+07,741070,0
5.66314e+06,0,0,0,0,2.50219e+07,711379,0
6.31691e+06,0,0,0,0,2.50773e+07,653778,0
6.97244e+06,0,0,0,0,2.50807e+07,655523,0
7.62971e+06,0,0,0,0,2.50842e+07,657269,0
8.26245e+06,0,0,0,0,2.41587e+07,632740,0
8.51554e+06,0,0,0,0,2.44957e+07,253095,0
8.77031e+06,0,0,0,0,2.4499e+07,254763,0
9.02674e+06,0,0,0,0,2.45023e+07,256431,0
9.22378e+06,0,0,0,0,2.23528e+07,197045,0
8.62755e+06,0,0,0,0,2.30514e+07,-596228,0
8.03283e+06,0,0,0,0,2.30544e+07,-594726,0
7.4396e+06,0,0,0,0,2.30575e+07,-593222,0
6.84789e+06,0,0,0,0,2.30605e+07,-591719,0
6.27761e+06,0,0,0,0,2.37648e+07,-570276,0
5.93922e+06,0,0,5.79775e+07,3.27677e+179,2.35662e+07,-338386,0
5.60233e+06,0,0,5.79775e+07,0,2.35693e+07,-336890,0
5.26694e+06,0,0,5.79775e+07,0,2.35723e+07,-335393,0
5.00302e+06,0,0,5.79775e+07,0,2.60401e+07,-263917,0
5.60621e+06,0,0,5.79775e+07,0,2.52861e+07,603186,0
6.21107e+06,0,0,5.79775e+07,0,2.52895e+07,604858,0
6.8176e+06,0,0,5.79775e+07,0,2.52928e+07,606531,0
7.32935e+06,0,0,5.79775e+07,0,2.19013e+07,511758,0
6.68026e+06,0,0,5.79775e+07,0,2.29213e+07,-649093,0
6.03261e+06,0,0,5.79775e+07,0,2.29242e+07,-647654,0
5.38639e+06,0,0,5.79775e+07,0,2.29272e+07,-646216,0
4.74161e+06,0,0,5.79775e+07,0,2.29301e+07,-644777,0
4.12219e+06,0,0,5.79775e+07,0,2.37745e+07,-619427,0
3.78886e+06,0,0,5.79775e+07,0,2.35284e+07,-333325,0
3.45704e+06,0,0,5.79775e+07,0,2.35315e+07,-331827,0
3.12671e+06,0,0,5.79775e+07,0,2.35345e+07,-330330,0
2.78855e+06,0,0,5.79775e+07,0,2.32096e+07,-338153,0
2.34126e+06,0,0,5.79775e+07,0,2.33094e+07,-447297,0
1.89543e+06,0,0,5.79775e+07,0,2.33123e+07,-445821,0
1.45109e+06,0,0,5.79775e+07,0,2.33153e+07,-444344,0
1.04068e+06,0,0,5.79775e+07,0,2.44609e+07,-410412,0
1.02441e+06,0,0,5.79775e+07,0,2.41205e+07,-16271.9,0
1.00969e+06,0,0,5.79775e+07,0,2.41236e+07,-14715.3,0
996534,0,0,5.79775e+07,0,2.41268e+07,-13157.6,0
984933,0,0,5.79775e+07,0,2.41299e+07,-11600.4,0
982312,0,0,5.79775e+07,0,2.44024e+07,-2621.26,0
1.19726e+06,0,0,5.79775e+07,0,2.42165e+07,214951,0
1.41381e+06,0,0,5.79775e+07,0,2.42197e+07,216551,0
1.63197e+06,0,0,5.79775e+07,0,2.42229e+07,218151,0
1.86793e+06,0,0,5.79775e+07,0,2.47967e+07,235969,0
2.29817e+06,0,0,5.79775e+07,0,2.46313e+07,430232,0
2.73004e+06,0,0,5.79775e+07,0,2.46346e+07,431873,0
3.16355e+06,0,0,5.79775e+07,0,2.46378e+07,433514,0
3.65242e+06,0,0,5.79775e+07,0,2.65349e+07,488869,0
4.40038e+06,0,0,5.79775e+07,0,2.63132e+07,747960,0
5.14848e+06,0,0,5.79775e+07,0,2.63181e+07,748100,0
5.89672e+06,0,0,5.79775e+07,0,2.6323e+07,748240,0
6.6451e+06,0,0,5.79775e+07,0,2.6328e+07,748380,0
7.36349e+06,0,0,5.79775e+07,0,2.52685e+07,718391,0
8.08202e+06,0,0,5.79775e+07,0,2.52733e+07,718525,0
8.80068e+06,0,0,5.79775e+07,0,2.5278e+07,718660,0
9.51947e+06,0,0,5.79775e+07,0,2.52827e+07,718794,0
1.02119e+07,0,0,5.79775e+07,0,2.43494e+07,692396,0
1.05494e+07,0,0,5.79775e+07,0,2.46645e+07,337559,0
1.08886e+07,0,0,5.79775e+07,0,2.46678e+07,339184,0
1.12294e+07,0,0,5.79775e+07,0,2.4671e+07,340808,0
1.15102e+07,0,0,5.79775e+07,0,2.25003e+07,280780,0
1.09899e+07,0,0,5.79775e+07,0,2.32056e+07,-520328,0
1.0471e+07,0,0,5.79775e+07,0,2.32086e+07,-518864,0
9.95361e+06,0,0,5.79775e+07,0,2.32116e+07,-517400,0
9.43767e+06,0,0,5.79775e+07,0,2.32146e+07,-515935,0
8.92308e+06,0,0,5.79775e+07,0,2.32134e+07,-514589,0
8.42875e+06,0,0,5.79775e+07,3.27677e+179,2.39256e+07,-494337,0
8.16851e+06,0,0,5.79775e+07,0,2.3725e+07,-260235,0
7.90973e+06,0,0,5.79775e+07,0,2.37279e+07,-258780,0
7.65241e+06,0,0,5.79775e+07,0,2.37309e+07,-257325,0
7.4672e+06,0,0,5.79775e+07,0,2.62225e+07,-185208,0
8.15748e+06,0,0,5.79775e+07,0,2.54611e+07,690284,0
8.84939e+06,0,0,5.79775e+07,0,2.54644e+07,691911,0
9.54293e+06,0,0,5.79775e+07,0,2.54676e+07,693537,0
1.01407e+07,0,0,5.79775e+07,0,2.20431e+07,597783,0
9.56631e+06,0,0,5.79775e+07,0,2.30729e+07,-574403,0
8.99331e+06,0,0,5.79775e+07,0,2.30757e+07,-573004,0
8.4217e+06,0,0,5.79775e+07,0,2.30786e+07,-571605,0
7.8515e+06,0,0,5.79775e+07,0,2.30814e+07,-570206,0
7.30683e+06,0,0,5.79775e+07,0,2.39339e+07,-544663,0
7.05099e+06,0,0,5.79775e+07,0,2.36853e+07,-255846,0
6.7966e+06,0,0,5.79775e+07,0,2.36883e+07,-254390,0
6.54366e+06,0,0,5.79775e+07,0,2.36912e+07,-252933,0
6.28278e+06,0,0,5.79775e+07,0,2.3363e+07,-260887,0
5.91164e+06,0,0,5.79775e+07,0,2.34637e+07,-371140,0
5.54193e+06,0,0,5.79775e+07,0,2.34666e+07,-369705,0
5.17366e+06,0,0,5.79775e+07,0,2.34695e+07,-368269,0
4.8396e+06,0,0,5.79775e+07,0,2.4626e+07,-334064,0
4.90341e+06,0,0,5.79775e+07,0,2.42822e+07,63812.5,0
4.96874e+06,0,0,5.79775e+07,0,2.42852e+07,65326.8,0
5.03558e+06,0,0,5.79775e+07,0,2.42883e+07,66841.6,0
5.10394e+06,0,0,5.79775e+07,0,2.42914e+07,68356.5,0
5.1813e+06,0,0,5.79775e+07,0,2.45663e+07,77363.3,0
5.47826e+06,0,0,5.79775e+07,0,2.43786e+07,296963,0
5.77678e+06,0,0,5.79775e+07,0,2.43816e+07,298520,0
6.07686e+06,0,0,5.79775e+07,0,2.43847e+07,300077,0
6.39486e+06,0,0,5.79775e+07,0,2.49639e+07,318005,0
6.90893e+06,0,0,5.79775e+07,0,2.47969e+07,514065,0
7.42459e+06,0,0,5.79775e+07,0,2.48e+07,515661,0
7.94185e+06,0,0,5.79775e+07,0,2.48032e+07,517257,0
8.51493e+06,0,0,5.79775e+07,0,2.67182e+07,573079,0
9.27001e+06,0,0,5.79775e+07,0,2.65638e+07,755084,0
1.00252e+07,0,0,5.79775e+07,0,2.65686e+07,755220,0
1.07806e+07,0,0,5.79775e+07,0,2.65734e+07,755356,0
1.15361e+07,0,0,5.79775e+07,0,2.65782e+07,755492,0
1.22613e+07,0,0,5.79775e+07,0,2.55085e+07,725213,0
1.29866e+07,0,0,5.79775e+07,0,2.55131e+07,725344,0
1.37121e+07,0,0,5.79775e+07,0,2.55177e+07,725474,0
1.44377e+07,0,0,5.79775e+07,0,2.55223e+07,725605,0
1.51367e+07,0,0,5.79775e+07,0,2.45799e+07,698952,0
1.55564e+07,0,0,5.79775e+07,0,2.48288e+07,419724,0
1.59777e+07,0,0,5.79775e+07,0,2.4832e+07,421303,0
1.64006e+07,0,0,5.79775e+07,0,2.48351e+07,422883,0
1.67628e+07,0,0,5.79775e+07,0,2.26438e+07,362228,0
1.63163e+07,0,0,5.79775e+07,0,2.33556e+07,-446503,0
1.58712e+07,0,0,5.79775e+07,0,2.33585e+07,-445079,0
1.54276e+07,0,0,5.79775e+07,0,2.33614e+07,-443656,0
1.49853e+07,0,0,5.79775e+07,0,2.33643e+07,-442232,0
1.45649e+07,0,0,5.79775e+07,3.27677e+179,2.40819e+07,-420485,0
1.43806e+07,0,0,5.79775e+07,0,2.38793e+07,-184236,0
1.41978e+07,0,0,5.79775e+07,0,2.38822e+07,-182823,0
1.40164e+07,0,0,5.79775e+07,0,2.38851e+07,-181411,0
1.39077e+07,0,0,5.79775e+07,0,2.64e+07,-108674,0
1.46377e+07,0,0,5.79775e+07,0,2.56706e+07,730026,0
1.53679e+07,0,0,5.79775e+07,0,2.5675e+07,730152,0
1.60982e+07,0,0,5.79775e+07,0,2.56795e+07,730279,0
1.67303e+07,0,0,5.79775e+07,0,2.2224e+07,632112,0
1.62285e+07,0,0,5.79775e+07,0,2.32202e+07,-501792,0
1.57281e+07,0,0,5.79775e+07,0,2.3223e+07,-500434,0
1.5229e+07,0,0,5.79775e+07,0,2.32257e+07,-499076,0
1.47313e+07,0,0,5.79775e+07,0,2.32285e+07,-497718,0
1.42593e+07,0,0,5.79775e+07,0,2.40888e+07,-471992,0
1.40787e+07,0,0,5.79775e+07,0,2.38378e+07,-180538,0
1.38996e+07,0,0,5.79775e+07,0,2.38407e+07,-179125,0
1.37219e+07,0,0,5.79775e+07,0,2.38436e+07,-177711,0
1.35361e+07,0,0,5.79775e+07,0,2.35122e+07,-185796,0
1.3239e+07,0,0,5.79775e+07,0,2.36137e+07,-297129,0
1.29432e+07,0,0,5.79775e+07,0,2.36165e+07,-295736,0
1.26489e+07,0,0,5.79775e+07,0,2.36193e+07,-294342,0
1.2389e+07,0,0,5.79775e+07,0,2.47864e+07,-259876,0
1.25306e+07,0,0,5.79775e+07,0,2.44393e+07,141629,0
1.26737e+07,0,0,5.79775e+07,0,2.44422e+07,143098,0
1.28183e+07,0,0,5.79775e+07,0,2.44452e+07,144568,0
1.29643e+07,0,0,5.79775e+07,0,2.44482e+07,146038,0
1.31194e+07,0,0,5.79775e+07,0,2.47255e+07,155070,0
1.34961e+07,0,0,5.79775e+07,0,2.45359e+07,376636,0
1.38742e+07,0,0,5.79775e+07,0,2.45389e+07,378147,0
1.42539e+07,0,0,5.79775e+07,0,2.45419e+07,379658,0
1.46515e+07,0,0,5.79775e+07,0,2.51263e+07,397691,0
1.5247e+07,0,0,5.79775e+07,0,2.49576e+07,595494,0
1.58441e+07,0,0,5.79775e+07,0,2.49607e+07,597042,0
1.64427e+07,0,0,5.79775e+07,0,2.49637e+07,598591,0
1.70975e+07,0,0,5.79775e+07,0,2.68962e+07,654863,0
1.78595e+07,0,0,5.79775e+07,0,2.68072e+07,762002,0
1.86217e+07,0,0,5.79775e+07,0,2.68118e+07,762134,0
1.93839e+07,0,0,5.79775e+07,0,2.68165e+07,762266,0
2.01463e+07,0,0,5.79775e+07,0,2.68211e+07,762398,0
2.08782e+07,0,0,5.79775e+07,0,2.57415e+07,731837,0
2.16101e+07,0,0,5.79775e+07,0,2.5746e+07,731964,0
2.23422e+07,0,0,5.79775e+07,0,2.57504e+07,732091,0
2.30744e+07,0,0,5.79775e+07,0,2.57549e+07,732218,0
2.37798e+07,0,0,5.79775e+07,0,2.48037e+07,705317,0
2.42793e+07,0,0,5.79775e+07,0,2.49883e+07,499489,0
2.47803e+07,0,0,5.79775e+07,0,2.49913e+07,501021,0
2.52828e+07,0,0,5.79775e+07,0,2.49944e+07,502554,0
2.57241e+07,0,0,5.79775e+07,0,2.2783e+07,441288,0
2.53493e+07,0,0,5.79775e+07,0,2.35012e+07,-374845,0
2.49758e+07,0,0,5.79775e+07,0,2.35041e+07,-373464,0
2.46037e+07,0,0,5.79775e+07,0,2.35069e+07,-372083,0
2.4233e+07,0,0,5.79775e+07,0,2.35097e+07,-370702,0
2.38842e+07,0,0,5.79775e+07,3.27677e+179,2.42337e+07,-348813,0
2.37737e+07,0,0,5.79775e+07,0,2.40291e+07,-110483,0
2.36646e+07,0,0,5.79775e+07,0,2.40319e+07,-109113,0
2.35569e+07,0,0,5.79775e+07,0,2.40347e+07,-107744,0
2.35225e+07,0,0,5.79775e+07,0,2.65721e+07,-34408.5,0
2.42591e+07,0,0,5.79775e+07,0,2.59018e+07,736602,0
2.49958e+07,0,0,5.79775e+07,0,2.59062e+07,736725,0
2.57326e+07,0,0,5.79775e+07,0,2.59105e+07,736847,0
2.63704e+07,0,0,5.79775e+07,0,2.24238e+07,637794,0
2.59391e+07,0,0,5.79775e+07,0,2.33632e+07,-431344,0
2.55091e+07,0,0,5.79775e+07,0,2.33659e+07,-430028,0
2.50803e+07,0,0,5.79775e+07,0,2.33685e+07,-428712,0
2.46529e+07,0,0,5.79775e+07,0,2.33712e+07,-427396,0
2.42515e+07,0,0,5.79775e+07,0,2.42391e+07,-401494,0
2.4144e+07,0,0,5.79775e+07,0,2.39857e+07,-107486,0
2.40379e+07,0,0,5.79775e+07,0,2.39885e+07,-106116,0
2.39331e+07,0,0,5.79775e+07,0,2.39913e+07,-104745,0
2.38201e+07,0,0,5.79775e+07,0,2.36569e+07,-112959,0
2.35948e+07,0,0,5.79775e+07,0,2.37591e+07,-225343,0
2.33708e+07,0,0,5.79775e+07,0,2.37619e+07,-223993,0
2.31482e+07,0,0,5.79775e+07,0,2.37646e+07,-222642,0
2.29602e+07,0,0,5.79775e+07,0,2.49419e+07,-187925,0
2.31773e+07,0,0,5.79775e+07,0,2.45916e+07,217096,0
2.33959e+07,0,0,5.79775e+07,0,2.45945e+07,218520,0
2.36158e+07,0,0,5.79775e+07,0,2.45974e+07,219945,0
2.38372e+07,0,0,5.79775e+07,0,2.46003e+07,221369,0
2.40676e+07,0,0,5.79775e+07,0,2.48799e+07,230422,0
2.45215e+07,0,0,5.79775e+07,0,2.46885e+07,453894,0
2.49768e+07,0,0,5.79775e+07,0,2.46914e+07,455357,0
2.54337e+07,0,0,5.79775e+07,0,2.46943e+07,456821,0
2.59086e+07,0,0,5.79775e+07,0,2.52838e+07,474953,0
2.65831e+07,0,0,5.79775e+07,0,2.51135e+07,674443,0
2.7259e+07,0,0,5.79775e+07,0,2.51164e+07,675943,0
2.79365e+07,0,0,5.79775e+07,0,2.51194e+07,677444,0
