0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41034e+07,-149615,149615
65091.9,0,0,0,0,2.39227e+07,65091.9,0
132728,0,0,0,0,2.39278e+07,67636.4,0
202911,0,0,0,0,2.39328e+07,70182.2,0
291578,0,0,0,0,2.44987e+07,88667.5,0
572167,0,0,0,0,2.43382e+07,280589,0
855365,0,0,0,0,2.43434e+07,283198,0
1.14117e+06,0,0,0,0,2.43486e+07,285808,0
1.48241e+06,0,0,0,0,2.6216e+07,341240,0
2.21803e+06,0,0,0,0,2.5879e+07,735617,0
2.95387e+06,0,0,0,0,2.58868e+07,735839,0
3.68993e+06,0,0,0,0,2.58946e+07,736062,0
4.42622e+06,0,0,0,0,2.59025e+07,736285,0
5.13308e+06,0,0,0,0,2.4863e+07,706862,0
5.72982e+06,0,0,0,0,2.49671e+07,596742,0
6.32927e+06,0,0,0,0,2.49724e+07,599446,0
6.93142e+06,0,0,0,0,2.49778e+07,602150,0
7.51015e+06,0,0,0,0,2.40596e+07,578736,0
7.71246e+06,0,0,0,0,2.43965e+07,202306,0
7.91735e+06,0,0,0,0,2.44017e+07,204889,0
8.12482e+06,0,0,0,0,2.44068e+07,207473,0
8.27416e+06,0,0,0,0,2.22709e+07,149339,0
7.6355e+06,0,0,0,0,2.29673e+07,-638661,0
6.99917e+06,0,0,0,0,2.2972e+07,-636333,0
6.36516e+06,0,0,0,0,2.29768e+07,-634003,0
5.73349e+06,0,0,0,0,2.29815e+07,-631674,0
5.12398e+06,0,0,0,3.27677e+179,2.36839e+07,-609505,0
4.74603e+06,0,0,0,0,2.3488e+07,-377952,0
4.3704e+06,0,0,0,0,2.34928e+07,-375629,0
3.9971e+06,0,0,0,0,2.34975e+07,-373305,0
3.69578e+06,0,0,0,0,2.59557e+07,-301318,0
4.25847e+06,0,0,0,0,2.52071e+07,562695,0
4.82377e+06,0,0,0,0,2.52124e+07,565292,0
5.39166e+06,0,0,0,0,2.52176e+07,567890,0
5.8661e+06,0,0,0,0,2.18419e+07,474440,0
5.18539e+06,0,0,0,0,2.28593e+07,-680706,0
4.50692e+06,0,0,0,0,2.28638e+07,-678472,0
3.83068e+06,0,0,0,0,2.28683e+07,-676238,0
3.15668e+06,0,0,0,0,2.28729e+07,-674002,0
2.50874e+06,0,0,0,0,2.37158e+07,-647942,0
2.14667e+06,0,0,0,0,2.34724e+07,-362065,0
1.78693e+06,0,0,0,0,2.34771e+07,-359738,0
1.42952e+06,0,0,0,0,2.34819e+07,-357411,0
1.06515e+06,0,0,0,0,2.31596e+07,-364376,0
592806,0,0,0,0,2.32608e+07,-472340,0
122760,0,0,0,0,2.32654e+07,-470046,0
0,0,0,0,0,2.32701e+07,-467752,222231
0,0,0,0,0,2.44141e+07,-433091,433091
0,0,0,0,0,2.40764e+07,-39216.1,39216.1
0,0,0,0,0,2.40813e+07,-36796.8,36796.8
0,0,0,0,0,2.40862e+07,-34376.9,34376.9
0,0,0,0,0,2.40911e+07,-31956.4,31956.4
0,0,0,0,0,2.43647e+07,-22131.7,22131.7
195819,0,0,0,0,2.4181e+07,195819,0
394126,0,0,0,0,2.4186e+07,198306,0
594919,0,0,0,0,2.41909e+07,200794,0
814388,0,0,0,0,2.47654e+07,219468,0
1.22866e+06,0,0,0,0,2.46022e+07,414268,0
1.64547e+06,0,0,0,0,2.46072e+07,416818,0
2.06484e+06,0,0,0,0,2.46123e+07,419369,0
2.5404e+06,0,0,0,0,2.65084e+07,475557,0
3.28738e+06,0,0,0,0,2.62788e+07,746981,0
4.03458e+06,0,0,0,0,2.62864e+07,747199,0
4.782e+06,0,0,0,0,2.62941e+07,747416,0
5.52963e+06,0,0,0,0,2.63017e+07,747634,0
6.24738e+06,0,0,0,0,2.5246e+07,717749,0
6.96534e+06,0,0,0,0,2.52533e+07,717958,0
7.6835e+06,0,0,0,0,2.52607e+07,718167,0
8.40188e+06,0,0,0,0,2.5268e+07,718376,0
9.09394e+06,0,0,0,0,2.43377e+07,692065,0
9.42743e+06,0,0,0,0,2.46588e+07,333485,0
9.76344e+06,0,0,0,0,2.46638e+07,336010,0
1.0102e+07,0,0,0,0,2.46689e+07,338534,0
1.03814e+07,0,0,0,0,2.25001e+07,279412,0
9.86063e+06,0,0,0,0,2.32069e+07,-520751,0
9.34216e+06,0,0,0,0,2.32116e+07,-518476,0
8.82596e+06,0,0,0,0,2.32162e+07,-516200,0
8.31203e+06,0,0,0,0,2.32208e+07,-513924,0
7.82053e+06,0,0,7.55197e+07,3.27677e+179,2.39338e+07,-491507,0
7.56402e+06,0,0,7.55197e+07,0,2.37347e+07,-256511,0
7.30977e+06,0,0,7.55197e+07,0,2.37393e+07,-254244,0
7.0578e+06,0,0,7.55197e+07,0,2.37439e+07,-251976,0
6.87881e+06,0,0,7.55197e+07,0,2.62394e+07,-178987,0
7.57688e+06,0,0,7.55197e+07,0,2.54792e+07,698072,0
8.27749e+06,0,0,7.55197e+07,0,2.54843e+07,700607,0
8.98063e+06,0,0,7.55197e+07,0,2.54894e+07,703141,0
9.5888e+06,0,0,7.55197e+07,0,2.20623e+07,608172,0
9.02421e+06,0,0,7.55197e+07,0,2.30949e+07,-564588,0
8.46181e+06,0,0,7.55197e+07,0,2.30993e+07,-562408,0
7.90158e+06,0,0,7.55197e+07,0,2.31038e+07,-560228,0
7.34353e+06,0,0,7.55197e+07,0,2.31082e+07,-558048,0
6.81185e+06,0,0,7.55197e+07,0,2.39637e+07,-531681,0
6.57027e+06,0,0,7.55197e+07,0,2.37164e+07,-241575,0
6.33097e+06,0,0,7.55197e+07,0,2.3721e+07,-239306,0
6.09393e+06,0,0,7.55197e+07,0,2.37256e+07,-237035,0
5.84974e+06,0,0,7.55197e+07,0,2.33984e+07,-244196,0
5.49586e+06,0,0,7.55197e+07,0,2.35008e+07,-353877,0
5.14422e+06,0,0,7.55197e+07,0,2.35054e+07,-351640,0
4.79482e+06,0,0,7.55197e+07,0,2.35099e+07,-349402,0
4.48051e+06,0,0,7.55197e+07,0,2.46709e+07,-314311,0
4.56589e+06,0,0,7.55197e+07,0,2.4328e+07,85386,0
4.65364e+06,0,0,7.55197e+07,0,2.43328e+07,87746.6,0
4.74375e+06,0,0,7.55197e+07,0,2.43376e+07,90107.2,0
4.83622e+06,0,0,7.55197e+07,0,2.43423e+07,92468.5,0
4.93856e+06,0,0,7.55197e+07,0,2.46198e+07,102345,0
5.26202e+06,0,0,7.55197e+07,0,2.44332e+07,323459,0
5.58791e+06,0,0,7.55197e+07,0,2.4438e+07,325886,0
5.91622e+06,0,0,7.55197e+07,0,2.44428e+07,328312,0
6.26338e+06,0,0,7.55197e+07,0,2.50257e+07,347167,0
6.80816e+06,0,0,7.55197e+07,0,2.48599e+07,544773,0
7.35542e+06,0,0,7.55197e+07,0,2.48648e+07,547260,0
7.90517e+06,0,0,7.55197e+07,0,2.48697e+07,549748,0
8.51184e+06,0,0,7.55197e+07,0,2.67939e+07,606671,0
9.26991e+06,0,0,7.55197e+07,0,2.6669e+07,758074,0
1.00282e+07,0,0,7.55197e+07,0,2.66765e+07,758286,0
1.07867e+07,0,0,7.55197e+07,0,2.66839e+07,758498,0
1.15454e+07,0,0,7.55197e+07,0,2.66914e+07,758711,0
1.22738e+07,0,0,7.55197e+07,0,2.56197e+07,728375,0
1.30024e+07,0,0,7.55197e+07,0,2.56269e+07,728579,0
1.37311e+07,0,0,7.55197e+07,0,2.56341e+07,728783,0
1.44601e+07,0,0,7.55197e+07,0,2.56412e+07,728987,0
1.51624e+07,0,0,7.55197e+07,0,2.46969e+07,702279,0
1.56239e+07,0,0,7.55197e+07,0,2.49147e+07,461493,0
1.60879e+07,0,0,7.55197e+07,0,2.49196e+07,463956,0
1.65543e+07,0,0,7.55197e+07,0,2.49246e+07,466418,0
1.69606e+07,0,0,7.55197e+07,0,2.27237e+07,406326,0
1.65549e+07,0,0,7.55197e+07,0,2.34407e+07,-405708,0
1.61514e+07,0,0,7.55197e+07,0,2.34452e+07,-403489,0
1.57501e+07,0,0,7.55197e+07,0,2.34498e+07,-401269,0
1.53511e+07,0,0,7.55197e+07,0,2.34543e+07,-399049,0
1.49747e+07,0,0,7.55197e+07,0,2.41775e+07,-376392,0
1.48367e+07,0,0,7.55197e+07,3.27677e+179,2.39753e+07,-138041,0
1.47008e+07,0,0,7.55197e+07,0,2.39798e+07,-135832,0
1.45672e+07,0,0,7.55197e+07,0,2.39843e+07,-133622,0
1.45075e+07,0,0,7.55197e+07,0,2.6516e+07,-59657.4,0
1.5242e+07,0,0,7.55197e+07,0,2.58282e+07,734507,0
1.59768e+07,0,0,7.55197e+07,0,2.58351e+07,734705,0
1.67117e+07,0,0,7.55197e+07,0,2.58421e+07,734903,0
1.73478e+07,0,0,7.55197e+07,0,2.23669e+07,636176,0
1.68965e+07,0,0,7.55197e+07,0,2.33247e+07,-451335,0
1.64473e+07,0,0,7.55197e+07,0,2.33291e+07,-449211,0
1.60002e+07,0,0,7.55197e+07,0,2.33334e+07,-447086,0
1.55552e+07,0,0,7.55197e+07,0,2.33377e+07,-444962,0
1.51369e+07,0,0,7.55197e+07,0,2.42054e+07,-418301,0
1.50129e+07,0,0,7.55197e+07,0,2.39544e+07,-124074,0
1.4891e+07,0,0,7.55197e+07,0,2.39589e+07,-121862,0
1.47714e+07,0,0,7.55197e+07,0,2.39633e+07,-119651,0
1.46443e+07,0,0,7.55197e+07,0,2.36312e+07,-127006,0
1.4406e+07,0,0,7.55197e+07,0,2.37349e+07,-238365,0
1.41698e+07,0,0,7.55197e+07,0,2.37394e+07,-236185,0
1.39358e+07,0,0,7.55197e+07,0,2.37438e+07,-234004,0
1.37373e+07,0,0,7.55197e+07,0,2.49214e+07,-198497,0
1.39442e+07,0,0,7.55197e+07,0,2.45733e+07,206873,0
1.41533e+07,0,0,7.55197e+07,0,2.45779e+07,209172,0
1.43648e+07,0,0,7.55197e+07,0,2.45826e+07,211471,0
1.45786e+07,0,0,7.55197e+07,0,2.45872e+07,213772,0
1.48023e+07,0,0,7.55197e+07,0,2.48685e+07,223696,0
1.52502e+07,0,0,7.55197e+07,0,2.4679e+07,447891,0
1.57004e+07,0,0,7.55197e+07,0,2.46837e+07,450254,0
1.6153e+07,0,0,7.55197e+07,0,2.46884e+07,452619,0
1.66247e+07,0,0,7.55197e+07,0,2.52794e+07,471646,0
1.72967e+07,0,0,7.55197e+07,0,2.5111e+07,671983,0
1.79711e+07,0,0,7.55197e+07,0,2.51158e+07,674407,0
1.86479e+07,0,0,7.55197e+07,0,2.51206e+07,676830,0
1.93824e+07,0,0,7.55197e+07,0,2.7072e+07,734466,0
2.01513e+07,0,0,7.55197e+07,0,2.70494e+07,768886,0
2.09204e+07,0,0,7.55197e+07,0,2.70566e+07,769092,0
2.16896e+07,0,0,7.55197e+07,0,2.70639e+07,769299,0
2.24592e+07,0,0,7.55197e+07,0,2.70712e+07,769506,0
2.31979e+07,0,0,7.55197e+07,0,2.5984e+07,738730,0
2.39368e+07,0,0,7.55197e+07,0,2.59909e+07,738929,0
2.46759e+07,0,0,7.55197e+07,0,2.59979e+07,739127,0
2.54153e+07,0,0,7.55197e+07,0,2.60049e+07,739326,0
2.61275e+07,0,0,7.55197e+07,0,2.50469e+07,712232,0
2.67137e+07,0,0,7.55197e+07,0,2.51641e+07,586227,0
2.73024e+07,0,0,7.55197e+07,0,2.51689e+07,588625,0
2.78934e+07,0,0,7.55197e+07,0,2.51737e+07,591024,0
2.84234e+07,0,0,7.55197e+07,0,2.29415e+07,529984,0
2.81297e+07,0,0,7.55197e+07,0,2.36685e+07,-293620,0
2.78383e+07,0,0,7.55197e+07,0,2.36729e+07,-291458,0
2.7549e+07,0,0,7.55197e+07,0,2.36773e+07,-289296,0
2.72619e+07,0,0,7.55197e+07,0,2.36817e+07,-287134,0
2.69767e+07,0,0,7.55197e+07,0,2.368e+07,-285145,0
2.67125e+07,0,0,7.55197e+07,3.27677e+179,2.44149e+07,-264247,0
2.66898e+07,0,0,7.55197e+07,0,2.42097e+07,-22630.9,0
2.66693e+07,0,0,7.55197e+07,0,2.42141e+07,-20482,0
2.6651e+07,0,0,7.55197e+07,0,2.42185e+07,-18332.5,0
2.67076e+07,0,0,7.55197e+07,0,2.67855e+07,56578.2,0
2.74524e+07,0,0,7.55197e+07,0,2.61902e+07,744802,0
2.81974e+07,0,0,7.55197e+07,0,2.61969e+07,744994,0
2.89426e+07,0,0,7.55197e+07,0,2.62037e+07,745187,0
2.95876e+07,0,0,7.55197e+07,0,2.26796e+07,645071,0
2.92466e+07,0,0,7.55197e+07,0,2.35486e+07,-341035,0
2.89076e+07,0,0,7.55197e+07,0,2.35528e+07,-338969,0
2.85707e+07,0,0,7.55197e+07,0,2.3557e+07,-336903,0
2.82359e+07,0,0,7.55197e+07,0,2.35612e+07,-334837,0
2.7928e+07,0,0,7.55197e+07,0,2.44408e+07,-307892,0
2.79184e+07,0,0,7.55197e+07,0,2.41861e+07,-9654.98,0
2.79108e+07,0,0,7.55197e+07,0,2.41904e+07,-7504.56,0
2.79055e+07,0,0,7.55197e+07,0,2.41948e+07,-5352.96,0
2.78926e+07,0,0,7.55197e+07,0,2.38578e+07,-12902.1,0
2.77667e+07,0,0,7.55197e+07,0,2.39628e+07,-125898,0
2.76429e+07,0,0,7.55197e+07,0,2.39671e+07,-123778,0
2.75213e+07,0,0,7.55197e+07,0,2.39714e+07,-121657,0
2.74355e+07,0,0,7.55197e+07,0,2.51651e+07,-85749.4,0
2.77606e+07,0,0,7.55197e+07,0,2.48121e+07,325139,0
2.8088e+07,0,0,7.55197e+07,0,2.48166e+07,327376,0
2.84176e+07,0,0,7.55197e+07,0,2.48211e+07,329613,0
2.87495e+07,0,0,7.55197e+07,0,2.48256e+07,331850,0
2.90913e+07,0,0,7.55197e+07,0,2.51106e+07,341815,0
2.96603e+07,0,0,7.55197e+07,0,2.49183e+07,569005,0
3.02316e+07,0,0,7.55197e+07,0,2.49229e+07,571303,0
3.08052e+07,0,0,7.55197e+07,0,2.49274e+07,573603,0
3.1398e+07,0,0,7.55197e+07,0,2.55264e+07,592794,0
3.21207e+07,0,0,7.55197e+07,0,2.54194e+07,722678,0
3.28436e+07,0,0,7.55197e+07,0,2.5426e+07,722864,0
3.35666e+07,0,0,7.55197e+07,0,2.54325e+07,723050,0
3.43458e+07,0,0,7.55197e+07,0,2.74124e+07,779205,0
3.51252e+07,0,0,7.55197e+07,0,2.74195e+07,779406,0
3.59048e+07,0,0,7.55197e+07,0,2.74265e+07,779607,0
3.66846e+07,0,0,7.55197e+07,0,2.74336e+07,779808,0
3.74646e+07,0,0,7.55197e+07,0,2.74407e+07,780009,0
3.82134e+07,0,0,7.55197e+07,0,2.63383e+07,748805,0
3.89624e+07,0,0,7.55197e+07,0,2.63451e+07,748998,0
3.97116e+07,0,0,7.55197e+07,0,2.63519e+07,749191,0
4.0461e+07,0,0,7.55197e+07,0,2.63587e+07,749384,0
4.11829e+07,0,0,7.55197e+07,0,2.53874e+07,721913,0
4.18905e+07,0,0,7.55197e+07,0,2.54067e+07,707565,0
4.26004e+07,0,0,7.55197e+07,0,2.54113e+07,709897,0
4.33126e+07,0,0,7.55197e+07,0,2.5416e+07,712230,0
4.39629e+07,0,0,7.55197e+07,0,2.31534e+07,650264,0
4.37783e+07,0,0,7.55197e+07,0,2.38901e+07,-184597,0
4.35958e+07,0,0,7.55197e+07,0,2.38943e+07,-182495,0
4.34154e+07,0,0,7.55197e+07,0,2.38986e+07,-180393,0
4.32371e+07,0,0,7.55197e+07,0,2.39029e+07,-178291,0
4.30819e+07,0,0,7.55197e+07,3.27677e+179,2.46458e+07,-155184,0
4.31715e+07,0,0,7.55197e+07,0,2.44377e+07,89603.2,0
4.32632e+07,0,0,7.55197e+07,0,2.44419e+07,91688.9,0
4.3357e+07,0,0,7.55197e+07,0,2.44462e+07,93774.8,0
4.35266e+07,0,0,7.55197e+07,0,2.70475e+07,169602,0
4.42814e+07,0,0,7.55197e+07,0,2.65421e+07,754811,0
4.50364e+07,0,0,7.55197e+07,0,2.65487e+07,754998,0
4.57916e+07,0,0,7.55197e+07,0,2.65553e+07,755184,0
4.64453e+07,0,0,7.55197e+07,0,2.29837e+07,653719,0
4.62115e+07,0,0,7.55197e+07,0,2.37662e+07,-233805,0
4.59797e+07,0,0,7.55197e+07,0,2.37702e+07,-231800,0
4.57499e+07,0,0,7.55197e+07,0,2.37743e+07,-229794,0
4.55221e+07,0,0,7.55197e+07,0,2.37784e+07,-227789,0
4.53215e+07,0,0,7.55197e+07,0,2.46696e+07,-200573,0
4.54231e+07,0,0,7.55197e+07,0,2.44113e+07,101557,0
4.55267e+07,0,0,7.55197e+07,0,2.44155e+07,103645,0
4.56325e+07,0,0,7.55197e+07,0,2.44197e+07,105732,0
4.57305e+07,0,0,7.55197e+07,0,2.40781e+07,97990.6,0
4.57139e+07,0,0,7.55197e+07,0,2.41843e+07,-16601.1,0
4.56993e+07,0,0,7.55197e+07,0,2.41885e+07,-14542.8,0
4.56868e+07,0,0,7.55197e+07,0,2.41927e+07,-12485,0
4.57106e+07,0,0,7.55197e+07,0,2.5402e+07,23809.2,0
4.61507e+07,0,0,7.55197e+07,0,2.50441e+07,440056,0
4.65929e+07,0,0,7.55197e+07,0,2.50484e+07,442226,0
4.70373e+07,0,0,7.55197e+07,0,2.50528e+07,444397,0
4.74839e+07,0,0,7.55197e+07,0,2.50572e+07,446568,0
4.79405e+07,0,0,7.55197e+07,0,2.53457e+07,456569,0
4.86271e+07,0,0,7.55197e+07,0,2.51507e+07,686664,0
4.9316e+07,0,0,7.55197e+07,0,2.51552e+07,688895,0
5.00071e+07,0,0,7.55197e+07,0,2.51596e+07,691126,0
5.07176e+07,0,0,7.55197e+07,0,2.57662e+07,710472,0
5.14498e+07,0,0,7.55197e+07,0,2.57537e+07,732182,0
5.21822e+07,0,0,7.55197e+07,0,2.57601e+07,732363,0
5.29147e+07,0,0,7.55197e+07,0,2.57665e+07,732544,0
5.37041e+07,0,0,7.55197e+07,0,2.7772e+07,789427,0
5.44938e+07,0,0,7.55197e+07,0,2.77789e+07,789622,0
5.52836e+07,0,0,7.55197e+07,0,2.77857e+07,789817,0
5.60736e+07,0,0,7.55197e+07,0,2.77926e+07,790012,0
5.68638e+07,0,0,7.55197e+07,0,2.77994e+07,790207,0
5.76224e+07,0,0,7.55197e+07,0,2.66824e+07,758587,0
5.83812e+07,0,0,7.55197e+07,0,2.6689e+07,758774,0
5.91401e+07,0,0,7.55197e+07,0,2.66956e+07,758962,0
5.98993e+07,0,0,7.55197e+07,0,2.67022e+07,759149,0
6.06306e+07,0,0,7.55197e+07,0,2.57179e+07,731313,0
6.13621e+07,0,0,7.55197e+07,0,2.57243e+07,731493,0
6.20937e+07,0,0,7.55197e+07,0,2.57306e+07,731674,0
6.28256e+07,0,0,7.55197e+07,0,2.5737e+07,731854,0
6.34925e+07,0,0,7.55197e+07,0,2.34466e+07,666902,0
6.34137e+07,0,0,7.55197e+07,0,2.41051e+07,-78775.9,0
6.3337e+07,0,0,7.55197e+07,0,2.41092e+07,-76736.8,0
6.32623e+07,0,0,7.55197e+07,0,2.41134e+07,-74697,0
6.31896e+07,0,0,7.55197e+07,0,2.41175e+07,-72657.1,0
6.24074e+07,0,0,7.55197e+07,3.27677e+179,2.55113e+07,-782270,0
6.16253e+07,0,0,7.55197e+07,0,2.5517e+07,-782107,0
6.08433e+07,0,0,7.55197e+07,0,2.55227e+07,-781944,0
6.00615e+07,0,0,7.55197e+07,0,2.55285e+07,-781780,0
5.93546e+07,0,0,7.55197e+07,0,2.81648e+07,-706928,0
5.86479e+07,0,0,7.55197e+07,0,2.81711e+07,-706747,0
5.79413e+07,0,0,7.55197e+07,0,2.81775e+07,-706566,0
5.72349e+07,0,0,7.55197e+07,0,2.81839e+07,-706385,0
5.64257e+07,0,0,7.55197e+07,0,2.45661e+07,-809161,0
5.56167e+07,0,0,7.55197e+07,0,2.45716e+07,-809004,0
5.48079e+07,0,0,7.55197e+07,0,2.45772e+07,-808848,0
5.39992e+07,0,0,7.55197e+07,0,2.45827e+07,-808691,0
5.31907e+07,0,0,7.55197e+07,0,2.45882e+07,-808534,0
5.24078e+07,0,0,7.55197e+07,0,2.54922e+07,-782845,0
5.16251e+07,0,0,7.55197e+07,0,2.54979e+07,-782683,0
5.08426e+07,0,0,7.55197e+07,0,2.55036e+07,-782520,0
5.00603e+07,0,0,7.55197e+07,0,2.55094e+07,-782357,0
4.92681e+07,0,0,7.55197e+07,0,2.51648e+07,-792149,0
4.84761e+07,0,0,7.55197e+07,0,2.51704e+07,-791988,0
