0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
445606,0,0,0,0,2.40913e+07,150760,0
614684,0,0,0,0,2.46619e+07,169077,0
977160,0,0,0,0,2.44992e+07,362477,0
1.34192e+06,0,0,0,0,2.45037e+07,364758,0
1.70896e+06,0,0,0,0,2.45082e+07,367039,0
2.13159e+06,0,0,0,0,2.63924e+07,422636,0
2.87405e+06,0,0,0,0,2.61196e+07,742456,0
3.6167e+06,0,0,0,0,2.61264e+07,742650,0
4.35954e+06,0,0,0,0,2.61333e+07,742845,0
5.10258e+06,0,0,0,0,2.61401e+07,743040,0
5.8159e+06,0,0,0,0,2.50901e+07,713318,0
6.49424e+06,0,0,0,0,2.51275e+07,678343,0
7.17495e+06,0,0,0,0,2.51321e+07,680707,0
7.85802e+06,0,0,0,0,2.51368e+07,683070,0
8.5171e+06,0,0,0,0,2.42097e+07,659081,0
8.79601e+06,0,0,0,0,2.45489e+07,278910,0
9.07718e+06,0,0,0,0,2.45534e+07,281168,0
9.36061e+06,0,0,0,0,2.45579e+07,283427,0
9.58504e+06,0,0,0,0,2.24025e+07,224432,0
9.01418e+06,0,0,0,0,2.31044e+07,-570854,0
8.44537e+06,0,0,0,0,2.31085e+07,-568819,0
7.87858e+06,0,0,0,0,2.31127e+07,-566783,0
7.31384e+06,0,0,0,0,2.31168e+07,-564747,0
6.77113e+06,0,0,8.66366e+07,3.27677e+179,2.38247e+07,-542701,0
6.46167e+06,0,0,8.66366e+07,0,2.36265e+07,-309462,0
6.15424e+06,0,0,8.66366e+07,0,2.36306e+07,-307433,0
5.84884e+06,0,0,8.66366e+07,0,2.36347e+07,-305405,0
5.61571e+06,0,0,8.66366e+07,0,2.61131e+07,-233125,0
6.25358e+06,0,0,8.66366e+07,0,2.53574e+07,637867,0
6.89371e+06,0,0,8.66366e+07,0,2.5362e+07,640134,0
7.53611e+06,0,0,8.66366e+07,0,2.53665e+07,642402,0
8.08394e+06,0,0,8.66366e+07,0,2.19622e+07,547825,0
7.46669e+06,0,0,8.66366e+07,0,2.29874e+07,-617244,0
6.8514e+06,0,0,8.66366e+07,0,2.29913e+07,-615294,0
6.23806e+06,0,0,8.66366e+07,0,2.29953e+07,-613344,0
5.62666e+06,0,0,8.66366e+07,0,2.29993e+07,-611393,0
5.04124e+06,0,0,8.66366e+07,0,2.38484e+07,-585424,0
4.7437e+06,0,0,8.66366e+07,0,2.36024e+07,-297537,0
4.4482e+06,0,0,8.66366e+07,0,2.36065e+07,-295507,0
4.15472e+06,0,0,8.66366e+07,0,2.36106e+07,-293476,0
3.85391e+06,0,0,8.66366e+07,0,2.32852e+07,-300810,0
3.44397e+06,0,0,8.66366e+07,0,2.33865e+07,-409945,0
3.03602e+06,0,0,8.66366e+07,0,2.33906e+07,-407944,0
2.63008e+06,0,0,8.66366e+07,0,2.33946e+07,-405941,0
2.25876e+06,0,0,8.66366e+07,0,2.45469e+07,-371320,0
2.28407e+06,0,0,8.66366e+07,0,2.4206e+07,25306.2,0
2.31148e+06,0,0,8.66366e+07,0,2.42102e+07,27417.1,0
2.34101e+06,0,0,8.66366e+07,0,2.42145e+07,29529.2,0
2.37265e+06,0,0,8.66366e+07,0,2.42188e+07,31641.3,0
2.41387e+06,0,0,8.66366e+07,0,2.44938e+07,41213.7,0
2.67436e+06,0,0,8.66366e+07,0,2.43081e+07,260489,0
2.93702e+06,0,0,8.66366e+07,0,2.43123e+07,262660,0
3.20185e+06,0,0,8.66366e+07,0,2.43166e+07,264831,0
3.48516e+06,0,0,8.66366e+07,0,2.48948e+07,283309,0
3.96438e+06,0,0,8.66366e+07,0,2.47297e+07,479218,0
4.44582e+06,0,0,8.66366e+07,0,2.47341e+07,481443,0
4.92949e+06,0,0,8.66366e+07,0,2.47385e+07,483669,0
5.46941e+06,0,0,8.66366e+07,0,2.66477e+07,539923,0
6.22179e+06,0,0,8.66366e+07,0,2.64687e+07,752379,0
6.97436e+06,0,0,8.66366e+07,0,2.64753e+07,752569,0
7.72712e+06,0,0,8.66366e+07,0,2.6482e+07,752758,0
8.48006e+06,0,0,8.66366e+07,0,2.64887e+07,752948,0
9.20289e+06,0,0,8.66366e+07,0,2.54244e+07,722823,0
9.92589e+06,0,0,8.66366e+07,0,2.54309e+07,723005,0
1.06491e+07,0,0,8.66366e+07,0,2.54373e+07,723188,0
1.13724e+07,0,0,8.66366e+07,0,2.54437e+07,723370,0
1.20693e+07,0,0,8.66366e+07,0,2.4506e+07,696849,0
1.24627e+07,0,0,8.66366e+07,0,2.47778e+07,393418,0
1.28583e+07,0,0,8.66366e+07,0,2.47822e+07,395621,0
1.32562e+07,0,0,8.66366e+07,0,2.47866e+07,397824,0
1.35941e+07,0,0,8.66366e+07,0,2.26025e+07,337962,0
1.31262e+07,0,0,8.66366e+07,0,2.33135e+07,-467943,0
1.26602e+07,0,0,8.66366e+07,0,2.33176e+07,-465958,0
1.21962e+07,0,0,8.66366e+07,0,2.33216e+07,-463973,0
1.17343e+07,0,0,8.66366e+07,0,2.33257e+07,-461987,0
1.12945e+07,0,0,8.66366e+07,0,2.40427e+07,-439726,0
1.10911e+07,0,0,8.66366e+07,3.27677e+179,2.38417e+07,-203486,0
1.08895e+07,0,0,8.66366e+07,0,2.38457e+07,-201509,0
1.069e+07,0,0,8.66366e+07,0,2.38497e+07,-199533,0
1.05636e+07,0,0,8.66366e+07,0,2.63605e+07,-126381,0
1.12922e+07,0,0,8.66366e+07,0,2.56188e+07,728552,0
1.20209e+07,0,0,8.66366e+07,0,2.5625e+07,728729,0
1.27498e+07,0,0,8.66366e+07,0,2.56312e+07,728906,0
1.33808e+07,0,0,8.66366e+07,0,2.21838e+07,630968,0
1.28648e+07,0,0,8.66366e+07,0,2.3193e+07,-515934,0
1.23508e+07,0,0,8.66366e+07,0,2.31968e+07,-514034,0
1.18387e+07,0,0,8.66366e+07,0,2.32007e+07,-512134,0
1.13284e+07,0,0,8.66366e+07,0,2.32045e+07,-510234,0
1.08444e+07,0,0,8.66366e+07,0,2.40647e+07,-484000,0
1.0652e+07,0,0,8.66366e+07,0,2.38152e+07,-192427,0
1.04616e+07,0,0,8.66366e+07,0,2.38193e+07,-190449,0
1.02731e+07,0,0,8.66366e+07,0,2.38233e+07,-188471,0
1.00771e+07,0,0,8.66366e+07,0,2.34934e+07,-195979,0
9.77051e+06,0,0,8.66366e+07,0,2.35959e+07,-306614,0
9.46584e+06,0,0,8.66366e+07,0,2.35999e+07,-304665,0
9.16313e+06,0,0,8.66366e+07,0,2.36038e+07,-302714,0
8.89541e+06,0,0,8.66366e+07,0,2.47709e+07,-267721,0
9.02939e+06,0,0,8.66366e+07,0,2.44254e+07,133980,0
9.16542e+06,0,0,8.66366e+07,0,2.44295e+07,136037,0
9.30352e+06,0,0,8.66366e+07,0,2.44337e+07,138094,0
9.44367e+06,0,0,8.66366e+07,0,2.44379e+07,140152,0
9.59344e+06,0,0,8.66366e+07,0,2.47162e+07,149767,0
9.96523e+06,0,0,8.66366e+07,0,2.4528e+07,371799,0
1.03391e+07,0,0,8.66366e+07,0,2.45321e+07,373913,0
1.07152e+07,0,0,8.66366e+07,0,2.45363e+07,376027,0
1.11098e+07,0,0,8.66366e+07,0,2.51217e+07,394660,0
1.17028e+07,0,0,8.66366e+07,0,2.49543e+07,593013,0
1.2298e+07,0,0,8.66366e+07,0,2.49586e+07,595180,0
1.28954e+07,0,0,8.66366e+07,0,2.49629e+07,597349,0
1.35496e+07,0,0,8.66366e+07,0,2.68966e+07,654239,0
1.43117e+07,0,0,8.66366e+07,0,2.68089e+07,762050,0
1.50739e+07,0,0,8.66366e+07,0,2.68154e+07,762235,0
1.58363e+07,0,0,8.66366e+07,0,2.68219e+07,762420,0
1.65989e+07,0,0,8.66366e+07,0,2.68284e+07,762605,0
1.7331e+07,0,0,8.66366e+07,0,2.57503e+07,732086,0
1.80633e+07,0,0,8.66366e+07,0,2.57565e+07,732264,0
1.87957e+07,0,0,8.66366e+07,0,2.57628e+07,732441,0
1.95283e+07,0,0,8.66366e+07,0,2.5769e+07,732619,0
2.02341e+07,0,0,8.66366e+07,0,2.4819e+07,705752,0
2.07391e+07,0,0,8.66366e+07,0,2.50009e+07,504997,0
2.12462e+07,0,0,8.66366e+07,0,2.50052e+07,507142,0
2.17555e+07,0,0,8.66366e+07,0,2.50095e+07,509288,0
2.22041e+07,0,0,8.66366e+07,0,2.27974e+07,448580,0
2.18364e+07,0,0,8.66366e+07,0,2.35173e+07,-367676,0
2.14707e+07,0,0,8.66366e+07,0,2.35212e+07,-365743,0
2.11069e+07,0,0,8.66366e+07,0,2.35252e+07,-363808,0
2.0745e+07,0,0,8.66366e+07,0,2.35291e+07,-361874,0
2.03849e+07,0,0,8.66366e+07,0,2.35276e+07,-360096,0
2.00455e+07,0,0,8.66366e+07,3.27677e+179,2.42551e+07,-339408,0
1.99452e+07,0,0,8.66366e+07,0,2.40514e+07,-100246,0
1.98469e+07,0,0,8.66366e+07,0,2.40553e+07,-98324.6,0
1.97505e+07,0,0,8.66366e+07,0,2.40592e+07,-96401.6,0
1.97281e+07,0,0,8.66366e+07,0,2.66016e+07,-22403.4,0
2.04659e+07,0,0,8.66366e+07,0,2.59426e+07,737761,0
2.12038e+07,0,0,8.66366e+07,0,2.59486e+07,737933,0
2.19419e+07,0,0,8.66366e+07,0,2.59547e+07,738105,0
2.25808e+07,0,0,8.66366e+07,0,2.24636e+07,638925,0
2.21636e+07,0,0,8.66366e+07,0,2.33932e+07,-417267,0
2.17482e+07,0,0,8.66366e+07,0,2.33969e+07,-415419,0
2.13346e+07,0,0,8.66366e+07,0,2.34007e+07,-413571,0
2.09229e+07,0,0,8.66366e+07,0,2.34044e+07,-411722,0
2.05376e+07,0,0,8.66366e+07,0,2.42752e+07,-385236,0
2.04475e+07,0,0,8.66366e+07,0,2.40225e+07,-90075.6,0
2.03594e+07,0,0,8.66366e+07,0,2.40264e+07,-88151.7,0
2.02732e+07,0,0,8.66366e+07,0,2.40303e+07,-86227.8,0
2.01793e+07,0,0,8.66366e+07,0,2.36962e+07,-93908.8,0
1.99733e+07,0,0,8.66366e+07,0,2.37998e+07,-206009,0
1.97691e+07,0,0,8.66366e+07,0,2.38036e+07,-204112,0
1.95669e+07,0,0,8.66366e+07,0,2.38075e+07,-202215,0
1.94001e+07,0,0,8.66366e+07,0,2.4989e+07,-166863,0
1.96398e+07,0,0,8.66366e+07,0,2.4639e+07,239775,0
1.98816e+07,0,0,8.66366e+07,0,2.4643e+07,241775,0
2.01254e+07,0,0,8.66366e+07,0,2.46471e+07,243776,0
2.03712e+07,0,0,8.66366e+07,0,2.46511e+07,245777,0
2.06266e+07,0,0,8.66366e+07,0,2.49328e+07,255429,0
2.11067e+07,0,0,8.66366e+07,0,2.4742e+07,480140,0
2.15889e+07,0,0,8.66366e+07,0,2.47461e+07,482196,0
2.20732e+07,0,0,8.66366e+07,0,2.47501e+07,484253,0
2.25762e+07,0,0,8.66366e+07,0,2.53426e+07,503032,0
2.328e+07,0,0,8.66366e+07,0,2.5173e+07,703759,0
2.39858e+07,0,0,8.66366e+07,0,2.51771e+07,705867,0
2.46938e+07,0,0,8.66366e+07,0,2.51813e+07,707976,0
2.54593e+07,0,0,8.66366e+07,0,2.71387e+07,765483,0
2.62308e+07,0,0,8.66366e+07,0,2.71399e+07,771461,0
2.70024e+07,0,0,8.66366e+07,0,2.71463e+07,771640,0
2.77742e+07,0,0,8.66366e+07,0,2.71526e+07,771820,0
2.85462e+07,0,0,8.66366e+07,0,2.71589e+07,772000,0
2.92873e+07,0,0,8.66366e+07,0,2.60673e+07,741098,0
3.00286e+07,0,0,8.66366e+07,0,2.60733e+07,741271,0
3.077e+07,0,0,8.66366e+07,0,2.60794e+07,741444,0
3.15116e+07,0,0,8.66366e+07,0,2.60855e+07,741617,0
3.22261e+07,0,0,8.66366e+07,0,2.51236e+07,714413,0
3.28396e+07,0,0,8.66366e+07,0,2.52179e+07,613539,0
3.34552e+07,0,0,8.66366e+07,0,2.52221e+07,615625,0
3.40729e+07,0,0,8.66366e+07,0,2.52262e+07,617712,0
3.46291e+07,0,0,8.66366e+07,0,2.29869e+07,556174,0
3.4359e+07,0,0,8.66366e+07,0,2.37155e+07,-270151,0
3.40907e+07,0,0,8.66366e+07,0,2.37193e+07,-268271,0
3.38243e+07,0,0,8.66366e+07,0,2.37231e+07,-266390,0
3.35598e+07,0,0,8.66366e+07,0,2.3727e+07,-264510,0
3.33179e+07,0,0,8.66366e+07,3.27677e+179,2.44616e+07,-241847,0
3.33181e+07,0,0,8.66366e+07,0,2.42553e+07,150.733,0
3.33201e+07,0,0,8.66366e+07,0,2.42591e+07,2016.93,0
3.3324e+07,0,0,8.66366e+07,0,2.42629e+07,3883.14,0
3.34027e+07,0,0,8.66366e+07,0,2.6836e+07,78700,0
3.41494e+07,0,0,8.66366e+07,0,2.62574e+07,746715,0
3.48963e+07,0,0,8.66366e+07,0,2.62633e+07,746882,0
3.56433e+07,0,0,8.66366e+07,0,2.62692e+07,747049,0
3.629e+07,0,0,8.66366e+07,0,2.27355e+07,646661,0
3.59687e+07,0,0,8.66366e+07,0,2.35878e+07,-321345,0
3.56491e+07,0,0,8.66366e+07,0,2.35915e+07,-319552,0
3.53313e+07,0,0,8.66366e+07,0,2.35951e+07,-317758,0
3.50154e+07,0,0,8.66366e+07,0,2.35988e+07,-315964,0
3.47261e+07,0,0,8.66366e+07,0,2.44799e+07,-289235,0
3.47356e+07,0,0,8.66366e+07,0,2.42239e+07,9407.73,0
3.47468e+07,0,0,8.66366e+07,0,2.42277e+07,11274.9,0
3.476e+07,0,0,8.66366e+07,0,2.42315e+07,13142.7,0
3.47653e+07,0,0,8.66366e+07,0,2.38932e+07,5289.47,0
3.4657e+07,0,0,8.66366e+07,0,2.39979e+07,-108238,0
3.45506e+07,0,0,8.66366e+07,0,2.40016e+07,-106397,0
3.44461e+07,0,0,8.66366e+07,0,2.40054e+07,-104556,0
3.43772e+07,0,0,8.66366e+07,0,2.52009e+07,-68859.4,0
3.47198e+07,0,0,8.66366e+07,0,2.48465e+07,342572,0
3.50643e+07,0,0,8.66366e+07,0,2.48504e+07,344513,0
3.54107e+07,0,0,8.66366e+07,0,2.48543e+07,346455,0
3.57591e+07,0,0,8.66366e+07,0,2.48583e+07,348397,0
3.61172e+07,0,0,8.66366e+07,0,2.51431e+07,358082,0
3.67026e+07,0,0,8.66366e+07,0,2.49499e+07,585390,0
3.729e+07,0,0,8.66366e+07,0,2.49539e+07,587386,0
3.78794e+07,0,0,8.66366e+07,0,2.49578e+07,589382,0
3.84877e+07,0,0,8.66366e+07,0,2.55572e+07,608299,0
3.92116e+07,0,0,8.66366e+07,0,2.54619e+07,723884,0
3.99356e+07,0,0,8.66366e+07,0,2.54676e+07,724046,0
4.06598e+07,0,0,8.66366e+07,0,2.54732e+07,724208,0
4.14402e+07,0,0,8.66366e+07,0,2.74553e+07,780425,0
4.22208e+07,0,0,8.66366e+07,0,2.74615e+07,780599,0
4.30016e+07,0,0,8.66366e+07,0,2.74676e+07,780774,0
4.37826e+07,0,0,8.66366e+07,0,2.74737e+07,780948,0
4.45637e+07,0,0,8.66366e+07,0,2.74799e+07,781123,0
4.53135e+07,0,0,8.66366e+07,0,2.63751e+07,749849,0
4.60636e+07,0,0,8.66366e+07,0,2.63809e+07,750016,0
4.68137e+07,0,0,8.66366e+07,0,2.63868e+07,750184,0
4.75641e+07,0,0,8.66366e+07,0,2.63927e+07,750352,0
4.82869e+07,0,0,8.66366e+07,0,2.54193e+07,722821,0
4.90058e+07,0,0,8.66366e+07,0,2.54285e+07,718911,0
4.97268e+07,0,0,8.66366e+07,0,2.54326e+07,720935,0
5.04497e+07,0,0,8.66366e+07,0,2.54366e+07,722960,0
5.11088e+07,0,0,8.66366e+07,0,2.31722e+07,659096,0
5.09333e+07,0,0,8.66366e+07,0,2.39078e+07,-175490,0
5.07597e+07,0,0,8.66366e+07,0,2.39116e+07,-173666,0
5.05878e+07,0,0,8.66366e+07,0,2.39153e+07,-171841,0
5.04178e+07,0,0,8.66366e+07,0,2.3919e+07,-170016,0
4.96274e+07,0,0,8.66366e+07,3.27677e+179,2.5225e+07,-790413,0
4.88371e+07,0,0,8.66366e+07,0,2.52301e+07,-790267,0
4.8047e+07,0,0,8.66366e+07,0,2.52352e+07,-790121,0
4.7257e+07,0,0,8.66366e+07,0,2.52403e+07,-789975,0
4.6541e+07,0,0,8.66366e+07,0,2.78447e+07,-716029,0
4.58251e+07,0,0,8.66366e+07,0,2.78504e+07,-715867,0
4.51094e+07,0,0,8.66366e+07,0,2.78561e+07,-715706,0
4.43939e+07,0,0,8.66366e+07,0,2.78618e+07,-715544,0
4.35768e+07,0,0,8.66366e+07,0,2.42869e+07,-817104,0
4.27598e+07,0,0,8.66366e+07,0,2.42918e+07,-816964,0
4.1943e+07,0,0,8.66366e+07,0,2.42967e+07,-816824,0
4.11263e+07,0,0,8.66366e+07,0,2.43017e+07,-816683,0
4.03098e+07,0,0,8.66366e+07,0,2.43066e+07,-816543,0
3.95186e+07,0,0,8.66366e+07,0,2.51991e+07,-791180,0
3.87275e+07,0,0,8.66366e+07,0,2.52043e+07,-791034,0
3.79367e+07,0,0,8.66366e+07,0,2.52094e+07,-790889,0
3.71459e+07,0,0,8.66366e+07,0,2.52145e+07,-790743,0
3.63455e+07,0,0,8.66366e+07,0,2.48736e+07,-800431,0
3.55452e+07,0,0,8.66366e+07,0,2.48787e+07,-800287,0
3.47451e+07,0,0,8.66366e+07,0,2.48837e+07,-800143,0
3.39451e+07,0,0,8.66366e+07,0,2.48888e+07,-799999,0
