0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.91773e+07,0,0,8.53969e+07,0,2.57402e+07,-775767,0
4.84018e+07,0,0,8.53969e+07,0,2.57482e+07,-775541,0
4.76264e+07,0,0,8.53969e+07,0,2.57561e+07,-775315,0
4.68514e+07,0,0,8.53969e+07,0,2.57641e+07,-775088,0
4.60765e+07,0,0,8.53969e+07,0,2.5772e+07,-774862,0
4.53287e+07,0,0,8.53969e+07,0,2.67242e+07,-747804,0
4.45811e+07,0,0,8.53969e+07,0,2.67325e+07,-747569,0
4.38338e+07,0,0,8.53969e+07,0,2.67407e+07,-747334,0
4.30867e+07,0,0,8.53969e+07,0,2.6749e+07,-747099,0
4.23294e+07,0,0,8.53969e+07,0,2.6389e+07,-757329,0
4.15723e+07,0,0,8.53969e+07,0,2.63972e+07,-757097,0
4.08154e+07,0,0,8.53969e+07,0,2.64053e+07,-756865,0
4.00588e+07,0,0,8.53969e+07,0,2.64135e+07,-756633,0
3.93388e+07,0,0,8.53969e+07,0,2.77051e+07,-719941,0
3.86191e+07,0,0,8.53969e+07,0,2.77137e+07,-719697,0
3.78997e+07,0,0,8.53969e+07,0,2.77223e+07,-719453,0
3.71805e+07,0,0,8.53969e+07,0,2.77309e+07,-719209,0
3.64615e+07,0,0,8.53969e+07,0,2.77394e+07,-718965,0
3.57511e+07,0,0,8.53969e+07,0,2.80507e+07,-710379,0
3.5041e+07,0,0,8.53969e+07,0,2.80594e+07,-710133,0
3.43311e+07,0,0,8.53969e+07,0,2.80681e+07,-709886,0
3.36215e+07,0,0,8.53969e+07,0,2.80768e+07,-709639,0
3.29303e+07,0,0,8.53969e+07,0,2.87273e+07,-691152,0
3.22394e+07,0,0,8.53969e+07,0,2.87362e+07,-690900,0
3.15488e+07,0,0,8.53969e+07,0,2.87451e+07,-690647,0
3.08584e+07,0,0,8.53969e+07,0,2.8754e+07,-690394,0
3.02287e+07,0,0,8.53969e+07,0,3.08941e+07,-629693,0
2.95993e+07,0,0,8.53969e+07,0,3.09037e+07,-629420,0
2.89701e+07,0,0,8.53969e+07,0,3.09133e+07,-629147,0
2.83412e+07,0,0,8.53969e+07,0,3.09229e+07,-628875,0
2.77126e+07,0,0,8.53969e+07,0,3.09325e+07,-628602,0
2.70504e+07,0,0,8.53969e+07,0,2.97435e+07,-662259,0
2.63884e+07,0,0,8.53969e+07,0,2.97527e+07,-661997,0
2.57266e+07,0,0,8.53969e+07,0,2.97619e+07,-661735,0
2.50652e+07,0,0,8.53969e+07,0,2.97711e+07,-661473,0
2.43741e+07,0,0,8.53969e+07,0,2.87233e+07,-691107,0
2.36832e+07,0,0,8.53969e+07,0,2.87322e+07,-690854,0
2.29926e+07,0,0,8.53969e+07,0,2.87411e+07,-690602,0
2.23023e+07,0,0,8.53969e+07,0,2.875e+07,-690349,0
2.15427e+07,0,0,8.53969e+07,0,2.6308e+07,-759602,0
2.07833e+07,0,0,8.53969e+07,0,2.63161e+07,-759372,0
2.00241e+07,0,0,8.53969e+07,0,2.63242e+07,-759141,0
1.92652e+07,0,0,8.53969e+07,0,2.63323e+07,-758911,0
1.85065e+07,0,0,8.53969e+07,0,2.63404e+07,-758681,0
1.77708e+07,0,0,8.53969e+07,3.27677e+179,2.71471e+07,-735741,0
1.70353e+07,0,0,8.53969e+07,0,2.71551e+07,-735514,0
1.63e+07,0,0,8.53969e+07,0,2.71631e+07,-735286,0
1.55649e+07,0,0,8.53969e+07,0,2.71711e+07,-735058,0
1.49099e+07,0,0,8.53969e+07,0,2.99882e+07,-655073,0
1.42551e+07,0,0,8.53969e+07,0,2.99971e+07,-654821,0
1.36005e+07,0,0,8.53969e+07,0,3.00059e+07,-654568,0
1.29462e+07,0,0,8.53969e+07,0,3.00148e+07,-654315,0
1.21821e+07,0,0,8.53969e+07,0,2.61526e+07,-764036,0
1.14183e+07,0,0,8.53969e+07,0,2.61603e+07,-763818,0
1.06547e+07,0,0,8.53969e+07,0,2.6168e+07,-763599,0
9.89134e+06,0,0,8.53969e+07,0,2.61757e+07,-763380,0
9.12818e+06,0,0,8.53969e+07,0,2.61834e+07,-763161,0
8.39252e+06,0,0,8.53969e+07,0,2.71512e+07,-735660,0
7.65708e+06,0,0,8.53969e+07,0,2.71592e+07,-735433,0
6.92188e+06,0,0,8.53969e+07,0,2.71672e+07,-735205,0
6.1869e+06,0,0,8.53969e+07,0,2.71752e+07,-734978,0
5.44151e+06,0,0,8.53969e+07,0,2.68088e+07,-745390,0
4.69635e+06,0,0,8.53969e+07,0,2.68167e+07,-745166,0
3.9514e+06,0,0,8.53969e+07,0,2.68245e+07,-744942,0
3.20669e+06,0,0,8.53969e+07,0,2.68324e+07,-744717,0
2.49926e+06,0,0,8.53969e+07,0,2.81452e+07,-707425,0
1.79207e+06,0,0,8.53969e+07,0,2.81535e+07,-707189,0
1.08512e+06,0,0,8.53969e+07,0,2.81618e+07,-706953,0
378402,0,0,8.53969e+07,0,2.81701e+07,-706717,0
0,0,0,8.53969e+07,0,2.81784e+07,-706481,0
0,0,0,8.53969e+07,0,2.84944e+07,-697765,697765
0,0,0,8.53969e+07,0,2.85028e+07,-697526,697526
0,0,0,8.53969e+07,0,2.85112e+07,-697287,697287
0,0,0,8.53969e+07,0,2.85196e+07,-697048,697048
0,0,0,8.53969e+07,0,2.91805e+07,-678269,678269
0,0,0,8.53969e+07,0,2.91891e+07,-678024,678024
0,0,0,8.53969e+07,0,2.91977e+07,-677779,677779
0,0,0,8.53969e+07,0,2.92063e+07,-677535,677535
0,0,0,8.53969e+07,0,3.13812e+07,-615848,615848
0,0,0,8.53969e+07,0,3.13905e+07,-615584,615584
0,0,0,8.53969e+07,0,3.13998e+07,-615320,615320
0,0,0,8.53969e+07,0,3.1409e+07,-615056,615056
0,0,0,8.53969e+07,0,3.14183e+07,-614792,614792
0,0,0,8.53969e+07,0,3.02094e+07,-649014,649014
0,0,0,8.53969e+07,0,3.02183e+07,-648760,648760
0,0,0,8.53969e+07,0,3.02272e+07,-648507,648507
0,0,0,8.53969e+07,0,3.02361e+07,-648253,648253
0,0,0,8.53969e+07,0,2.91708e+07,-678383,678383
0,0,0,8.53969e+07,0,2.91794e+07,-678139,678139
0,0,0,8.53969e+07,0,2.91879e+07,-677895,677895
0,0,0,8.53969e+07,0,2.91965e+07,-677651,677651
0,0,0,8.53969e+07,0,2.67144e+07,-748041,748041
0,0,0,8.53969e+07,0,2.67223e+07,-747818,747818
0,0,0,8.53969e+07,0,2.67301e+07,-747595,747595
0,0,0,8.53969e+07,0,2.67379e+07,-747373,747373
0,0,0,8.53969e+07,0,2.67458e+07,-747150,747150
0,0,0,8.53969e+07,3.27677e+179,2.75652e+07,-723850,723850
0,0,0,8.53969e+07,0,2.75729e+07,-723630,723630
0,0,0,8.53969e+07,0,2.75807e+07,-723409,723409
0,0,0,8.53969e+07,0,2.75884e+07,-723188,723188
0,0,0,8.53969e+07,0,3.04505e+07,-641926,641926
0,0,0,8.53969e+07,0,3.04591e+07,-641682,641682
0,0,0,8.53969e+07,0,3.04677e+07,-641437,641437
0,0,0,8.53969e+07,0,3.04763e+07,-641192,641192
0,0,0,8.53969e+07,0,2.65517e+07,-752687,752687
0,0,0,8.53969e+07,0,2.65591e+07,-752475,752475
0,0,0,8.53969e+07,0,2.65666e+07,-752263,752263
0,0,0,8.53969e+07,0,2.6574e+07,-752051,752051
0,0,0,8.53969e+07,0,2.65815e+07,-751839,751839
0,0,0,8.53969e+07,0,2.75643e+07,-723909,723909
0,0,0,8.53969e+07,0,2.75721e+07,-723689,723689
0,0,0,8.53969e+07,0,2.75798e+07,-723469,723469
0,0,0,8.53969e+07,0,2.75876e+07,-723248,723248
0,0,0,8.53969e+07,0,2.7215e+07,-733838,733838
0,0,0,8.53969e+07,0,2.72226e+07,-733621,733621
0,0,0,8.53969e+07,0,2.72302e+07,-733403,733403
0,0,0,8.53969e+07,0,2.72379e+07,-733186,733186
0,0,0,8.53969e+07,0,2.80324e+07,-1.23394e+06,1.23394e+06
0,0,0,8.53969e+07,0,2.85791e+07,-695085,695085
0,0,0,8.53969e+07,0,2.85871e+07,-694857,694857
0,0,0,8.53969e+07,0,2.85952e+07,-694628,694628
0,0,0,8.53969e+07,0,2.86032e+07,-694400,694400
0,0,0,8.53969e+07,0,2.89238e+07,-685557,685557
0,0,0,8.53969e+07,0,2.8932e+07,-685326,685326
0,0,0,8.53969e+07,0,2.89401e+07,-685095,685095
0,0,0,8.53969e+07,0,2.89482e+07,-684863,684863
0,0,0,8.53969e+07,0,2.9619e+07,-665800,665800
0,0,0,8.53969e+07,0,2.96274e+07,-665563,665563
0,0,0,8.53969e+07,0,2.96357e+07,-665326,665326
0,0,0,8.53969e+07,0,2.9644e+07,-665089,665089
0,0,0,8.53969e+07,0,3.18526e+07,-602448,602448
0,0,0,8.53969e+07,0,3.18616e+07,-602192,602192
0,0,0,8.53969e+07,0,3.18706e+07,-601937,601937
0,0,0,8.53969e+07,0,3.18796e+07,-601681,601681
0,0,0,8.53969e+07,0,3.18885e+07,-601426,601426
0,0,0,8.53969e+07,0,3.06603e+07,-636194,636194
0,0,0,8.53969e+07,0,3.06689e+07,-635948,635948
0,0,0,8.53969e+07,0,3.06776e+07,-635703,635703
0,0,0,8.53969e+07,0,3.06862e+07,-635458,635458
0,0,0,8.53969e+07,0,2.96039e+07,-666068,666068
0,0,0,8.53969e+07,0,2.96122e+07,-665831,665831
0,0,0,8.53969e+07,0,2.96205e+07,-665595,665595
0,0,0,8.53969e+07,0,2.96288e+07,-665358,665358
0,0,0,8.53969e+07,0,2.71079e+07,-736849,736849
0,0,0,8.53969e+07,0,2.71155e+07,-736634,736634
0,0,0,8.53969e+07,0,2.71231e+07,-736418,736418
0,0,0,8.53969e+07,0,2.71306e+07,-736203,736203
0,0,0,8.53969e+07,0,2.71382e+07,-735987,735987
0,0,0,8.53969e+07,0,2.79699e+07,-712339,712339
0,0,0,8.53969e+07,3.27677e+179,2.79774e+07,-712125,712125
0,0,0,8.53969e+07,0,2.79849e+07,-711911,711911
0,0,0,8.53969e+07,0,2.79924e+07,-711698,711698
0,0,0,8.53969e+07,0,3.0898e+07,-629199,629199
0,0,0,8.53969e+07,0,3.09064e+07,-628962,628962
0,0,0,8.53969e+07,0,3.09147e+07,-628725,628725
0,0,0,8.53969e+07,0,3.0923e+07,-628488,628488
0,0,0,8.53969e+07,0,2.6938e+07,-741699,741699
0,0,0,8.53969e+07,0,2.69452e+07,-741493,741493
0,0,0,8.53969e+07,0,2.69524e+07,-741288,741288
0,0,0,8.53969e+07,0,2.69597e+07,-741083,741083
0,0,0,8.53969e+07,0,2.69669e+07,-740878,740878
0,0,0,8.53969e+07,0,2.79643e+07,-712533,712533
0,0,0,8.53969e+07,0,2.79718e+07,-712319,712319
0,0,0,8.53969e+07,0,2.79793e+07,-712106,712106
0,0,0,8.53969e+07,0,2.79868e+07,-711893,711893
0,0,0,8.53969e+07,0,2.76082e+07,-722653,722653
0,0,0,8.53969e+07,0,2.76156e+07,-722443,722443
0,0,0,8.53969e+07,0,2.7623e+07,-722232,722232
0,0,0,8.53969e+07,0,2.76304e+07,-722022,722022
0,0,0,8.53969e+07,0,2.89834e+07,-683587,683587
0,0,0,8.53969e+07,0,2.89912e+07,-683366,683366
0,0,0,8.53969e+07,0,2.89989e+07,-683145,683145
0,0,0,8.53969e+07,0,2.90067e+07,-682924,682924
0,0,0,8.53969e+07,0,2.90145e+07,-682702,682702
0,0,0,8.53969e+07,0,2.93396e+07,-673737,673737
0,0,0,8.53969e+07,0,2.93474e+07,-673513,673513
0,0,0,8.53969e+07,0,2.93553e+07,-673289,673289
0,0,0,8.53969e+07,0,2.93632e+07,-673066,673066
0,0,0,8.53969e+07,0,3.00437e+07,-653727,653727
0,0,0,8.53969e+07,0,3.00518e+07,-653498,653498
0,0,0,8.53969e+07,0,3.00598e+07,-653268,653268
0,0,0,8.53969e+07,0,3.00679e+07,-653039,653039
0,0,0,8.53969e+07,0,3.23091e+07,-589473,589473
0,0,0,8.53969e+07,0,3.23178e+07,-589226,589226
0,0,0,8.53969e+07,0,3.23265e+07,-588978,588978
0,0,0,8.53969e+07,0,3.23352e+07,-588731,588731
0,0,0,8.53969e+07,0,3.23439e+07,-588484,588484
0,0,0,8.53969e+07,0,3.10969e+07,-623780,623780
0,0,0,8.53969e+07,0,3.11053e+07,-623543,623543
0,0,0,8.53969e+07,0,3.11136e+07,-623305,623305
0,0,0,8.53969e+07,0,3.1122e+07,-623067,623067
0,0,0,8.53969e+07,0,3.00232e+07,-654142,654142
0,0,0,8.53969e+07,0,3.00313e+07,-653913,653913
0,0,0,8.53969e+07,0,3.00393e+07,-653685,653685
0,0,0,8.53969e+07,0,3.00474e+07,-653456,653456
0,0,0,8.53969e+07,0,2.74889e+07,-726012,726012
0,0,0,8.53969e+07,0,2.74962e+07,-725804,725804
0,0,0,8.53969e+07,0,2.75036e+07,-725595,725595
0,0,0,8.53969e+07,0,2.75109e+07,-725386,725386
0,0,0,8.53969e+07,0,2.75183e+07,-725178,725178
0,0,0,8.53969e+07,0,2.75183e+07,-725178,725178
0,0,0,8.53969e+07,3.27677e+179,2.83618e+07,-701192,701192
0,0,0,8.53969e+07,0,2.83691e+07,-700985,700985
0,0,0,8.53969e+07,0,2.83763e+07,-700779,700779
0,0,0,8.53969e+07,0,2.83836e+07,-700572,700572
0,0,0,8.53969e+07,0,3.13313e+07,-616876,616876
0,0,0,8.53969e+07,0,3.13394e+07,-616647,616647
0,0,0,8.53969e+07,0,3.13475e+07,-616418,616418
0,0,0,8.53969e+07,0,3.13555e+07,-616189,616189
0,0,0,8.53969e+07,0,2.7312e+07,-731061,731061
0,0,0,8.53969e+07,0,2.7319e+07,-730863,730863
0,0,0,8.53969e+07,0,2.73259e+07,-730665,730665
0,0,0,8.53969e+07,0,2.73329e+07,-730466,730466
0,0,0,8.53969e+07,0,2.73399e+07,-730268,730268
0,0,0,8.53969e+07,0,2.83515e+07,-701521,701521
0,0,0,8.53969e+07,0,2.83587e+07,-701315,701315
0,0,0,8.53969e+07,0,2.8366e+07,-701109,701109
0,0,0,8.53969e+07,0,2.83732e+07,-700903,700903
0,0,0,8.53969e+07,0,2.79888e+07,-711829,711829
0,0,0,8.53969e+07,0,2.79959e+07,-711625,711625
0,0,0,8.53969e+07,0,2.80031e+07,-711422,711422
0,0,0,8.53969e+07,0,2.80102e+07,-711219,711219
0,0,0,8.53969e+07,0,2.93824e+07,-672240,672240
0,0,0,8.53969e+07,0,2.93899e+07,-672026,672026
0,0,0,8.53969e+07,0,2.93974e+07,-671812,671812
0,0,0,8.53969e+07,0,2.94049e+07,-671599,671599
0,0,0,8.53969e+07,0,2.94124e+07,-671385,671385
0,0,0,8.53969e+07,0,2.97418e+07,-662302,662302
0,0,0,8.53969e+07,0,2.97494e+07,-662085,662085
0,0,0,8.53969e+07,0,2.9757e+07,-661869,661869
0,0,0,8.53969e+07,0,2.97646e+07,-661652,661652
0,0,0,8.53969e+07,0,3.04545e+07,-642048,642048
0,0,0,8.53969e+07,0,3.04623e+07,-641827,641827
0,0,0,8.53969e+07,0,3.04701e+07,-641605,641605
0,0,0,8.53969e+07,0,3.04779e+07,-641383,641383
0,0,0,8.53969e+07,0,3.27505e+07,-576923,576923
0,0,0,8.53969e+07,0,3.2759e+07,-576684,576684
0,0,0,8.53969e+07,0,3.27674e+07,-576445,576445
0,0,0,8.53969e+07,0,3.27758e+07,-576206,576206
0,0,0,8.53969e+07,0,3.27842e+07,-575967,575967
0,0,0,8.53969e+07,0,3.15192e+07,-611775,611775
0,0,0,8.53969e+07,0,3.15273e+07,-611546,611546
0,0,0,8.53969e+07,0,3.15353e+07,-611316,611316
0,0,0,8.53969e+07,0,3.15434e+07,-611086,611086
0,0,0,8.53969e+07,0,3.04288e+07,-642611,642611
0,0,0,8.53969e+07,0,3.04365e+07,-642390,642390
0,0,0,8.53969e+07,0,3.04443e+07,-642169,642169
0,0,0,8.53969e+07,0,3.04521e+07,-641947,641947
0,0,0,8.53969e+07,0,2.78573e+07,-715535,715535
0,0,0,8.53969e+07,0,2.78644e+07,-715333,715333
0,0,0,8.53969e+07,0,2.78714e+07,-715132,715132
0,0,0,8.53969e+07,0,2.78785e+07,-714930,714930
0,0,0,8.53969e+07,0,2.78856e+07,-714728,714728
0,0,0,8.53969e+07,3.27677e+179,2.87406e+07,-690416,690416
0,0,0,8.53969e+07,3.27677e+179,2.87476e+07,-690217,690217
0,0,0,8.53969e+07,0,2.87546e+07,-690018,690018
0,0,0,8.53969e+07,0,2.87617e+07,-689818,689818
0,0,0,8.53969e+07,0,3.17502e+07,-604966,604966
0,0,0,8.53969e+07,0,3.17579e+07,-604745,604745
0,0,0,8.53969e+07,0,3.17657e+07,-604524,604524
0,0,0,8.53969e+07,0,3.17735e+07,-604303,604303
0,0,0,8.53969e+07,0,2.76734e+07,-720781,720781
0,0,0,8.53969e+07,0,2.76802e+07,-720590,720590
0,0,0,8.53969e+07,0,2.76869e+07,-720398,720398
0,0,0,8.53969e+07,0,2.76936e+07,-720207,720207
0,0,0,8.53969e+07,0,2.77004e+07,-720015,720015
0,0,0,8.53969e+07,0,2.87256e+07,-690881,690881
0,0,0,8.53969e+07,0,2.87326e+07,-690682,690682
0,0,0,8.53969e+07,0,2.87396e+07,-690483,690483
0,0,0,8.53969e+07,0,2.87466e+07,-690284,690284
0,0,0,8.53969e+07,0,2.83565e+07,-701371,701371
0,0,0,8.53969e+07,0,2.83634e+07,-701174,701174
0,0,0,8.53969e+07,0,2.83703e+07,-700978,700978
0,0,0,8.53969e+07,0,2.83772e+07,-700782,700782
0,0,0,8.53969e+07,0,2.97678e+07,-661279,661279
0,0,0,8.53969e+07,0,2.9775e+07,-661072,661072
0,0,0,8.53969e+07,0,2.97823e+07,-660866,660866
0,0,0,8.53969e+07,0,2.97896e+07,-660659,660659
0,0,0,8.53969e+07,0,2.97968e+07,-660453,660453
0,0,0,8.53969e+07,0,3.01303e+07,-651256,651256
0,0,0,8.53969e+07,0,3.01377e+07,-651047,651047
0,0,0,8.53969e+07,0,3.0145e+07,-650838,650838
0,0,0,8.53969e+07,0,3.01523e+07,-650630,650630
0,0,0,8.53969e+07,0,3.08512e+07,-630769,630769
0,0,0,8.53969e+07,0,3.08587e+07,-630555,630555
0,0,0,8.53969e+07,0,3.08663e+07,-630342,630342
0,0,0,8.53969e+07,0,3.08738e+07,-630127,630127
0,0,0,8.53969e+07,0,3.31769e+07,-564805,564805
0,0,0,8.53969e+07,0,3.3185e+07,-564574,564574
0,0,0,8.53969e+07,0,3.31931e+07,-564344,564344
0,0,0,8.53969e+07,0,3.32012e+07,-564113,564113
0,0,0,8.53969e+07,0,3.32093e+07,-563882,563882
0,0,0,8.53969e+07,0,3.19269e+07,-600185,600185
0,0,0,8.53969e+07,0,3.19347e+07,-599963,599963
0,0,0,8.53969e+07,0,3.19425e+07,-599742,599742
0,0,0,8.53969e+07,0,3.19503e+07,-599520,599520
0,0,0,8.53969e+07,0,3.08202e+07,-631479,631479
0,0,0,8.53969e+07,0,3.08277e+07,-631266,631266
0,0,0,8.53969e+07,0,3.08352e+07,-631052,631052
0,0,0,8.53969e+07,0,3.08428e+07,-630839,630839
0,0,0,8.53969e+07,0,2.82128e+07,-705422,705422
0,0,0,8.53969e+07,0,2.82197e+07,-705227,705227
0,0,0,8.53969e+07,0,2.82265e+07,-705033,705033
0,0,0,8.53969e+07,0,2.82333e+07,-704838,704838
0,0,0,8.53969e+07,0,2.82402e+07,-704643,704643
0,0,0,8.53969e+07,9.39604e+06,2.91062e+07,-680018,680018
0,0,0,8.53969e+07,0,2.9113e+07,-679825,679825
0,0,0,8.53969e+07,0,2.91197e+07,-679633,679633
0,0,0,8.53969e+07,0,2.91265e+07,-679441,679441
0,0,0,8.53969e+07,0,3.21543e+07,-593473,593473
0,0,0,8.53969e+07,0,3.21618e+07,-593260,593260
0,0,0,8.53969e+07,0,3.21693e+07,-593047,593047
0,0,0,8.53969e+07,0,3.21768e+07,-592834,592834
0,0,0,8.53969e+07,0,2.80221e+07,-710864,710864
0,0,0,8.53969e+07,0,2.80286e+07,-710679,710679
0,0,0,8.53969e+07,0,2.80351e+07,-710495,710495
0,0,0,8.53969e+07,0,2.80416e+07,-710310,710310
0,0,0,8.53969e+07,0,2.80481e+07,-710126,710126
0,0,0,8.53969e+07,0,2.90865e+07,-680618,680618
0,0,0,8.53969e+07,0,2.90932e+07,-680426,680426
0,0,0,8.53969e+07,0,2.90999e+07,-680234,680234
0,0,0,8.53969e+07,0,2.91067e+07,-680043,680043
0,0,0,8.53969e+07,0,2.87111e+07,-691285,691285
0,0,0,8.53969e+07,0,2.87177e+07,-691096,691096
0,0,0,8.53969e+07,0,2.87244e+07,-690907,690907
0,0,0,8.53969e+07,0,2.8731e+07,-690717,690717
0,0,0,8.53969e+07,0,3.01394e+07,-650708,650708
0,0,0,8.53969e+07,0,3.01464e+07,-650510,650510
0,0,0,8.53969e+07,0,3.01534e+07,-650311,650311
0,0,0,8.53969e+07,0,3.01604e+07,-650112,650112
0,0,0,8.53969e+07,0,3.01674e+07,-649913,649913
0,0,0,8.53969e+07,0,3.05049e+07,-640607,640607
0,0,0,8.53969e+07,0,3.05119e+07,-640406,640406
0,0,0,8.53969e+07,0,3.0519e+07,-640205,640205
0,0,0,8.53969e+07,0,3.05261e+07,-640004,640004
0,0,0,8.53969e+07,0,3.12336e+07,-619897,619897
0,0,0,8.53969e+07,0,3.12409e+07,-619691,619691
0,0,0,8.53969e+07,0,3.12481e+07,-619485,619485
0,0,0,8.53969e+07,0,3.12554e+07,-619279,619279
0,0,0,8.53969e+07,0,3.35877e+07,-553126,553126
0,0,0,8.53969e+07,0,3.35956e+07,-552904,552904
0,0,0,8.53969e+07,0,3.36034e+07,-552682,552682
0,0,0,8.53969e+07,0,3.36112e+07,-552459,552459
0,0,0,8.53969e+07,0,3.3619e+07,-552237,552237
0,0,0,8.53969e+07,0,3.23197e+07,-589017,589017
0,0,0,8.53969e+07,0,3.23272e+07,-588803,588803
0,0,0,8.53969e+07,0,3.23347e+07,-588590,588590
0,0,0,8.53969e+07,0,3.23422e+07,-588376,588376
0,0,0,8.53969e+07,0,3.11974e+07,-620755,620755
0,0,0,8.53969e+07,0,3.12046e+07,-620549,620549
0,0,0,8.53969e+07,0,3.12118e+07,-620344,620344
0,0,0,8.53969e+07,0,3.12191e+07,-620138,620138
0,0,0,8.53969e+07,0,2.85553e+07,-695681,695681
0,0,0,8.53969e+07,0,2.85619e+07,-695493,695493
0,0,0,8.53969e+07,0,2.85685e+07,-695306,695306
0,0,0,8.53969e+07,0,2.85751e+07,-695118,695118
0,0,0,8.53969e+07,0,2.85817e+07,-694931,694931
0,0,0,4.23691e+08,9.39604e+06,2.94583e+07,-670003,670003
0,0,0,4.23691e+08,0,2.94648e+07,-669819,669819
0,0,0,4.23691e+08,0,2.94713e+07,-669634,669634
0,0,0,4.23691e+08,0,2.94778e+07,-669450,669450
0,0,0,4.23691e+08,0,3.25434e+07,-582408,582408
0,0,0,4.23691e+08,0,3.25506e+07,-582204,582204
0,0,0,4.23691e+08,0,3.25577e+07,-582000,582000
0,0,0,4.23691e+08,0,3.25649e+07,-581795,581795
0,0,0,4.23691e+08,0,2.83578e+07,-701317,701317
0,0,0,4.23691e+08,0,2.8364e+07,-701140,701140
0,0,0,4.23691e+08,0,2.83702e+07,-700963,700963
0,0,0,4.23691e+08,0,2.83764e+07,-700786,700786
0,0,0,4.23691e+08,0,2.83827e+07,-700609,700609
0,0,0,4.23691e+08,0,2.94337e+07,-670742,670742
0,0,0,4.23691e+08,0,2.94401e+07,-670558,670558
0,0,0,4.23691e+08,0,2.94466e+07,-670374,670374
0,0,0,4.23691e+08,0,2.94531e+07,-670190,670190
0,0,0,4.23691e+08,0,2.90522e+07,-681582,681582
0,0,0,4.23691e+08,0,2.90586e+07,-681400,681400
0,0,0,4.23691e+08,0,2.9065e+07,-681219,681219
0,0,0,4.23691e+08,0,2.90714e+07,-681037,681037
0,0,0,4.23691e+08,0,3.04969e+07,-640543,640543
0,0,0,4.23691e+08,0,3.05036e+07,-640352,640352
0,0,0,4.23691e+08,0,3.05103e+07,-640161,640161
0,0,0,4.23691e+08,0,3.0517e+07,-639970,639970
0,0,0,4.23691e+08,0,3.05237e+07,-639779,639779
0,0,0,4.23691e+08,0,3.0865e+07,-630369,630369
0,0,0,4.23691e+08,0,3.08718e+07,-630176,630176
0,0,0,4.23691e+08,0,3.08786e+07,-629983,629983
0,0,0,4.23691e+08,0,3.08854e+07,-629790,629790
0,0,0,4.23691e+08,0,3.16012e+07,-609447,609447
0,0,0,4.23691e+08,0,3.16082e+07,-609249,609249
0,0,0,4.23691e+08,0,3.16151e+07,-609052,609052
0,0,0,4.23691e+08,0,3.16221e+07,-608854,608854
0,0,0,4.23691e+08,0,3.39826e+07,-541902,541902
0,0,0,4.23691e+08,0,3.39901e+07,-541689,541689
0,0,0,4.23691e+08,0,3.39976e+07,-541476,541476
0,0,0,4.23691e+08,0,3.40051e+07,-541263,541263
0,0,0,4.23691e+08,0,3.40126e+07,-541049,541049
0,0,0,4.23691e+08,0,3.26971e+07,-578288,578288
0,0,0,4.23691e+08,0,3.27043e+07,-578083,578083
0,0,0,4.23691e+08,0,3.27115e+07,-577878,577878
0,0,0,4.23691e+08,0,3.27187e+07,-577673,577673
0,0,0,4.23691e+08,0,3.15596e+07,-610455,610455
0,0,0,4.23691e+08,0,3.15665e+07,-610258,610258
0,0,0,4.23691e+08,0,3.15735e+07,-610061,610061
0,0,0,4.23691e+08,0,3.15804e+07,-609863,609863
0,0,0,4.23691e+08,0,2.88841e+07,-686327,686327
0,0,0,4.23691e+08,0,2.88905e+07,-686148,686148
0,0,0,4.23691e+08,0,2.88968e+07,-685968,685968
0,0,0,4.23691e+08,0,2.89031e+07,-685788,685788
0,0,0,4.23691e+08,0,2.89094e+07,-685608,685608
0,0,0,4.23691e+08,9.39604e+06,2.97963e+07,-660391,660391
0,0,0,4.23691e+08,0,2.98025e+07,-660215,660215
0,0,0,4.23691e+08,0,2.98087e+07,-660038,660038
0,0,0,4.23691e+08,0,2.98149e+07,-659862,659862
0,0,0,4.23691e+08,0,3.29167e+07,-571791,571791
0,0,0,4.23691e+08,0,3.22991e+07,-1.19615e+06,1.19615e+06
0,0,0,4.23691e+08,0,3.23058e+07,-1.19609e+06,1.19609e+06
0,0,0,4.23691e+08,0,3.23125e+07,-1.19603e+06,1.19603e+06
0,0,0,4.23691e+08,0,2.8139e+07,-1.23293e+06,1.23293e+06
0,0,0,4.23691e+08,0,2.81448e+07,-1.23288e+06,1.23288e+06
0,0,0,4.23691e+08,0,2.76096e+07,-1.77383e+06,1.77383e+06
0,0,0,4.23691e+08,0,2.81565e+07,-1.23277e+06,1.23277e+06
0,0,0,4.23691e+08,0,2.76211e+07,-1.77396e+06,1.77396e+06
0,0,0,4.23691e+08,0,2.86422e+07,-1.78573e+06,1.78573e+06
0,0,0,4.23691e+08,0,2.86482e+07,-1.78579e+06,1.78579e+06
0,0,0,4.23691e+08,0,2.86541e+07,-1.78586e+06,1.78586e+06
0,0,0,4.23691e+08,0,2.86601e+07,-1.78593e+06,1.78593e+06
0,0,0,4.23691e+08,0,2.82701e+07,-1.78144e+06,1.78144e+06
0,0,0,4.23691e+08,0,2.8276e+07,-1.78151e+06,1.78151e+06
0,0,0,4.23691e+08,0,2.82819e+07,-1.78157e+06,1.78157e+06
0,0,0,4.23691e+08,0,2.82877e+07,-1.78164e+06,1.78164e+06
0,0,0,4.23691e+08,0,2.96727e+07,-1.79761e+06,1.79761e+06
