0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.68271e+06,0,0,0,3.27677e+179,2.33234e+07,-779140,0
1.12967e+06,0,0,0,0,2.31311e+07,-553034,0
578547,0,0,0,0,2.3135e+07,-551128,0
29325.4,0,0,0,0,2.31388e+07,-549221,0
0,0,0,0,0,2.55418e+07,-479196,420545
365293,0,0,0,0,2.4809e+07,365293,0
732717,0,0,0,0,2.48133e+07,367424,0
1.10227e+06,0,0,0,0,2.48176e+07,369555,0
1.38006e+06,0,0,0,0,2.15165e+07,277786,0
528112,0,0,0,0,2.25105e+07,-851946,0
0,0,0,0,0,2.25142e+07,-850113,0
0,0,0,0,0,2.25179e+07,-848280,848280
0,0,0,0,0,2.25216e+07,-846446,846446
0,0,0,0,0,2.33448e+07,-821325,821325
0,0,0,0,0,2.31062e+07,-542255,542255
0,0,0,0,0,2.311e+07,-540347,540347
0,0,0,0,0,2.31139e+07,-538438,538438
0,0,0,0,0,2.27983e+07,-545609,545609
0,0,0,0,0,2.28964e+07,-651479,651479
0,0,0,0,0,2.29002e+07,-649598,649598
0,0,0,0,0,2.2904e+07,-647716,647716
0,0,0,0,0,2.40211e+07,-614210,614210
0,0,0,0,0,2.36904e+07,-229733,229733
0,0,0,0,0,2.36944e+07,-227748,227748
0,0,0,0,0,2.36984e+07,-225763,225763
0,0,0,0,0,2.37024e+07,-223777,223777
0,0,0,0,0,2.39689e+07,-214558,214558
0,0,0,0,0,2.37887e+07,-2037.57,2037.57
3.07297,0,0,0,0,2.37927e+07,3.07297,0
2046.84,0,0,0,0,2.37968e+07,2043.77,0
21941.1,0,0,0,0,2.43571e+07,19894.3,0
231696,0,0,0,0,2.41969e+07,209755,0
443543,0,0,0,0,2.42011e+07,211847,0
657483,0,0,0,0,2.42052e+07,213940,0
925891,0,0,0,0,2.6056e+07,268408,0
1.65526e+06,0,0,0,0,2.5659e+07,729365,0
2.3848e+06,0,0,0,0,2.56653e+07,729543,0
3.11452e+06,0,0,0,0,2.56716e+07,729722,0
3.84442e+06,0,0,0,0,2.56779e+07,729900,0
4.54511e+06,0,0,0,0,2.4646e+07,700692,0
5.06381e+06,0,0,0,0,2.48115e+07,518694,0
5.58467e+06,0,0,0,0,2.48157e+07,520861,0
6.1077e+06,0,0,0,0,2.482e+07,523030,0
6.60701e+06,0,0,0,0,2.39091e+07,499313,0
6.73275e+06,0,0,0,0,2.4242e+07,125744,0
6.86057e+06,0,0,0,0,2.42461e+07,127816,0
6.99046e+06,0,0,0,0,2.42502e+07,129888,0
7.06226e+06,0,0,0,0,2.2133e+07,71799.3,0
6.35281e+06,0,0,0,0,2.28221e+07,-709447,0
5.64523e+06,0,0,0,0,2.28259e+07,-707580,0
4.93952e+06,0,0,0,0,2.28297e+07,-705712,0
4.23567e+06,0,0,0,0,2.28335e+07,-703844,0
3.55335e+06,0,0,0,3.27677e+179,2.35284e+07,-682325,0
3.09996e+06,0,0,0,0,2.33335e+07,-453390,0
2.64843e+06,0,0,0,0,2.33373e+07,-451527,0
2.19877e+06,0,0,0,0,2.33411e+07,-449663,0
1.81996e+06,0,0,0,0,2.57746e+07,-378813,0
2.29634e+06,0,0,0,0,2.50322e+07,476386,0
2.77481e+06,0,0,0,0,2.50364e+07,478469,0
3.25536e+06,0,0,0,0,2.50406e+07,480552,0
3.6429e+06,0,0,0,0,2.16974e+07,387538,0
2.88626e+06,0,0,0,0,2.27039e+07,-756645,0
2.1314e+06,0,0,0,0,2.27075e+07,-754854,0
1.37834e+06,0,0,0,0,2.27111e+07,-753062,0
627072,0,0,0,0,2.27148e+07,-751270,0
0,0,0,0,0,2.35483e+07,-725895,0
0,0,0,0,0,2.33065e+07,-443351,443351
0,0,0,0,0,2.33103e+07,-441485,441485
0,0,0,0,0,2.3314e+07,-439620,439620
0,0,0,0,0,2.29943e+07,-446949,446949
0,0,0,0,0,2.30935e+07,-554226,554226
0,0,0,0,0,2.30972e+07,-552387,552387
0,0,0,0,0,2.31009e+07,-550547,550547
0,0,0,0,0,2.4232e+07,-516685,516685
0,0,0,0,0,2.38969e+07,-127426,127426
0,0,0,0,0,2.39009e+07,-125486,125486
0,0,0,0,0,2.39048e+07,-123546,123546
0,0,0,0,0,2.39087e+07,-121605,121605
0,0,0,0,0,2.41784e+07,-112340,112340
102782,0,0,0,0,2.39958e+07,102782,0
207558,0,0,0,0,2.39998e+07,104776,0
314328,0,0,0,0,2.40037e+07,106770,0
439101,0,0,0,0,2.45709e+07,124772,0
756041,0,0,0,0,2.44086e+07,316941,0
1.07503e+06,0,0,0,0,2.44126e+07,318985,0
1.39606e+06,0,0,0,0,2.44167e+07,321030,0
1.77216e+06,0,0,0,0,2.62904e+07,376106,0
2.51064e+06,0,0,0,0,2.59796e+07,738477,0
3.24929e+06,0,0,0,0,2.59857e+07,738651,0
3.98812e+06,0,0,0,0,2.59919e+07,738826,0
4.72712e+06,0,0,0,0,2.5998e+07,739000,0
5.43654e+06,0,0,0,0,2.49531e+07,709422,0
6.0656e+06,0,0,0,0,2.50294e+07,629063,0
6.69678e+06,0,0,0,0,2.50336e+07,631181,0
7.33008e+06,0,0,0,0,2.50378e+07,633300,0
7.9393e+06,0,0,0,0,2.41154e+07,609213,0
8.17022e+06,0,0,0,0,2.44523e+07,230926,0
8.40317e+06,0,0,0,0,2.44563e+07,232951,0
8.63815e+06,0,0,0,0,2.44604e+07,234975,0
8.81424e+06,0,0,0,0,2.23168e+07,176094,0
8.19934e+06,0,0,0,0,2.30142e+07,-614905,0
7.58626e+06,0,0,0,0,2.3018e+07,-613081,0
6.975e+06,0,0,0,0,2.30217e+07,-611256,0
6.36557e+06,0,0,0,0,2.30254e+07,-609431,0
5.77786e+06,0,0,0,3.27677e+179,2.37287e+07,-587712,0
5.42184e+06,0,0,0,0,2.35313e+07,-356017,0
5.06764e+06,0,0,0,0,2.3535e+07,-354199,0
4.71526e+06,0,0,0,0,2.35387e+07,-352381,0
4.43453e+06,0,0,0,0,2.6002e+07,-280725,0
5.01947e+06,0,0,0,0,2.52504e+07,584933,0
5.60643e+06,0,0,0,0,2.52544e+07,586966,0
6.19543e+06,0,0,0,0,2.52585e+07,588998,0
6.6902e+06,0,0,0,0,2.18741e+07,494767,0
6.02666e+06,0,0,0,0,2.28928e+07,-663540,0
5.36487e+06,0,0,0,0,2.28964e+07,-661792,0
4.70482e+06,0,0,0,0,2.28999e+07,-660044,0
4.04653e+06,0,0,0,0,2.29035e+07,-658295,0
3.41385e+06,0,0,0,0,2.37471e+07,-632675,0
3.06711e+06,0,0,0,0,2.35021e+07,-346740,0
2.72219e+06,0,0,0,0,2.35058e+07,-344920,0
2.37909e+06,0,0,0,0,2.35095e+07,-343100,0
2.0285e+06,0,0,0,0,2.31857e+07,-350587,0
1.56926e+06,0,0,0,0,2.3286e+07,-459241,0
1.11182e+06,0,0,0,0,2.32896e+07,-457447,0
656164,0,0,0,0,2.32933e+07,-455653,0
234719,0,0,0,0,2.44379e+07,-421445,0
207201,0,0,0,0,2.40987e+07,-27518,0
181576,0,0,0,0,2.41025e+07,-25625.4,0
157843,0,0,0,0,2.41063e+07,-23732.7,0
136004,0,0,0,0,2.41101e+07,-21839.4,0
123470,0,0,0,0,2.43829e+07,-12533.8,0
328596,0,0,0,0,2.4198e+07,205126,0
535666,0,0,0,0,2.42019e+07,207071,0
744683,0,0,0,0,2.42057e+07,209017,0
971846,0,0,0,0,2.47796e+07,227163,0
1.39343e+06,0,0,0,0,2.46152e+07,421581,0
1.817e+06,0,0,0,0,2.46191e+07,423576,0
2.24257e+06,0,0,0,0,2.46231e+07,425570,0
2.72381e+06,0,0,0,0,2.65192e+07,481235,0
3.47118e+06,0,0,0,0,2.62925e+07,747371,0
4.21872e+06,0,0,0,0,2.62985e+07,747541,0
4.96643e+06,0,0,0,0,2.63045e+07,747712,0
5.71431e+06,0,0,0,0,2.63104e+07,747882,0
6.43226e+06,0,0,0,0,2.52527e+07,717942,0
7.15036e+06,0,0,0,0,2.52585e+07,718105,0
7.86863e+06,0,0,0,0,2.52642e+07,718268,0
8.58706e+06,0,0,0,0,2.527e+07,718432,0
9.27914e+06,0,0,0,0,2.43381e+07,692075,0
9.6127e+06,0,0,0,0,2.46575e+07,333565,0
9.94824e+06,0,0,0,0,2.46614e+07,335540,0
1.02858e+07,0,0,0,0,2.46654e+07,337514,0
1.05636e+07,0,0,0,0,2.2496e+07,277856,0
1.00409e+07,0,0,0,0,2.32017e+07,-522662,0
9.52007e+06,0,0,0,0,2.32053e+07,-520883,0
9.00096e+06,0,0,0,0,2.3209e+07,-519103,0
8.48364e+06,0,0,0,0,2.32126e+07,-517322,0
7.98823e+06,0,0,0,0,2.39242e+07,-495411,0
7.7272e+06,0,0,5.75558e+07,3.27677e+179,2.37242e+07,-261026,0
7.46795e+06,0,0,5.75558e+07,0,2.37278e+07,-259255,0
7.21047e+06,0,0,5.75558e+07,0,2.37314e+07,-257483,0
7.02542e+06,0,0,5.75558e+07,0,2.62238e+07,-185046,0
7.71624e+06,0,0,5.75558e+07,0,2.54631e+07,690814,0
8.40903e+06,0,0,5.75558e+07,0,2.54671e+07,692794,0
9.1038e+06,0,0,5.75558e+07,0,2.54711e+07,694774,0
9.70316e+06,0,0,5.75558e+07,0,2.20465e+07,599353,0
9.13042e+06,0,0,5.75558e+07,0,2.30771e+07,-572732,0
8.5594e+06,0,0,5.75558e+07,0,2.30806e+07,-571028,0
7.99007e+06,0,0,5.75558e+07,0,2.3084e+07,-569326,0
7.42245e+06,0,0,5.75558e+07,0,2.30875e+07,-567622,0
6.88068e+06,0,0,5.75558e+07,0,2.39409e+07,-541765,0
6.62816e+06,0,0,5.75558e+07,0,2.36929e+07,-252526,0
6.37741e+06,0,0,5.75558e+07,0,2.36965e+07,-250753,0
6.12843e+06,0,0,5.75558e+07,0,2.37001e+07,-248979,0
5.8718e+06,0,0,5.75558e+07,0,2.33723e+07,-256622,0
5.50518e+06,0,0,5.75558e+07,0,2.34737e+07,-366621,0
5.14031e+06,0,0,5.75558e+07,0,2.34772e+07,-364873,0
4.77718e+06,0,0,5.75558e+07,0,2.34808e+07,-363125,0
4.4486e+06,0,0,5.75558e+07,0,2.46387e+07,-328584,0
4.51849e+06,0,0,5.75558e+07,0,2.42953e+07,69891.4,0
4.59023e+06,0,0,5.75558e+07,0,2.42991e+07,71735.5,0
4.66381e+06,0,0,5.75558e+07,0,2.43028e+07,73579,0
4.73923e+06,0,0,5.75558e+07,0,2.43065e+07,75423.7,0
4.824e+06,0,0,5.75558e+07,0,2.45824e+07,84767.2,0
5.12889e+06,0,0,5.75558e+07,0,2.43951e+07,304896,0
5.43568e+06,0,0,5.75558e+07,0,2.43989e+07,306792,0
5.74437e+06,0,0,5.75558e+07,0,2.44026e+07,308687,0
6.07134e+06,0,0,5.75558e+07,0,2.49831e+07,326972,0
6.59492e+06,0,0,5.75558e+07,0,2.48166e+07,523581,0
7.12045e+06,0,0,5.75558e+07,0,2.48204e+07,525523,0
7.64792e+06,0,0,5.75558e+07,0,2.48242e+07,527467,0
8.23162e+06,0,0,5.75558e+07,0,2.67423e+07,583703,0
8.98766e+06,0,0,5.75558e+07,0,2.65975e+07,756040,0
9.74386e+06,0,0,5.75558e+07,0,2.66033e+07,756206,0
1.05002e+07,0,0,5.75558e+07,0,2.66091e+07,756372,0
1.12568e+07,0,0,5.75558e+07,0,2.66149e+07,756537,0
1.1983e+07,0,0,5.75558e+07,0,2.55448e+07,726245,0
1.27094e+07,0,0,5.75558e+07,0,2.55504e+07,726404,0
1.3436e+07,0,0,5.75558e+07,0,2.5556e+07,726563,0
1.41627e+07,0,0,5.75558e+07,0,2.55616e+07,726722,0
1.48628e+07,0,0,5.75558e+07,0,2.46187e+07,700055,0
1.52963e+07,0,0,5.75558e+07,0,2.48574e+07,433578,0
1.57318e+07,0,0,5.75558e+07,0,2.48613e+07,435501,0
1.61693e+07,0,0,5.75558e+07,0,2.48651e+07,437425,0
1.65463e+07,0,0,5.75558e+07,0,2.26707e+07,377006,0
1.61135e+07,0,0,5.75558e+07,0,2.33844e+07,-432788,0
1.56824e+07,0,0,5.75558e+07,0,2.33879e+07,-431055,0
1.52531e+07,0,0,5.75558e+07,0,2.33914e+07,-429321,0
1.48255e+07,0,0,5.75558e+07,0,2.33949e+07,-427587,0
1.43995e+07,0,0,5.75558e+07,0,2.33935e+07,-425993,0
1.3994e+07,0,0,5.75558e+07,3.27677e+179,2.41145e+07,-405491,0
1.38255e+07,0,0,5.75558e+07,0,2.39122e+07,-168488,0
1.36588e+07,0,0,5.75558e+07,0,2.39157e+07,-166765,0
1.34937e+07,0,0,5.75558e+07,0,2.39192e+07,-165042,0
1.34019e+07,0,0,5.75558e+07,0,2.64399e+07,-91846,0
1.41335e+07,0,0,5.75558e+07,0,2.57249e+07,731571,0
1.48652e+07,0,0,5.75558e+07,0,2.57303e+07,731725,0
1.55971e+07,0,0,5.75558e+07,0,2.57358e+07,731879,0
1.62306e+07,0,0,5.75558e+07,0,2.22736e+07,633522,0
1.57463e+07,0,0,5.75558e+07,0,2.32566e+07,-484292,0
1.52637e+07,0,0,5.75558e+07,0,2.32599e+07,-482636,0
1.47827e+07,0,0,5.75558e+07,0,2.32633e+07,-480979,0
1.43034e+07,0,0,5.75558e+07,0,2.32667e+07,-479322,0
1.38501e+07,0,0,5.75558e+07,0,2.41296e+07,-453238,0
1.36893e+07,0,0,5.75558e+07,0,2.38787e+07,-160783,0
1.35303e+07,0,0,5.75558e+07,0,2.38822e+07,-159059,0
1.3373e+07,0,0,5.75558e+07,0,2.38857e+07,-157334,0
1.32078e+07,0,0,5.75558e+07,0,2.35541e+07,-165132,0
1.29314e+07,0,0,5.75558e+07,0,2.36564e+07,-276444,0
1.26566e+07,0,0,5.75558e+07,0,2.36599e+07,-274744,0
1.23836e+07,0,0,5.75558e+07,0,2.36633e+07,-273044,0
1.21454e+07,0,0,5.75558e+07,0,2.48342e+07,-238181,0
1.23101e+07,0,0,5.75558e+07,0,2.44868e+07,164720,0
1.24766e+07,0,0,5.75558e+07,0,2.44904e+07,166513,0
1.26449e+07,0,0,5.75558e+07,0,2.4494e+07,168307,0
1.2815e+07,0,0,5.75558e+07,0,2.44977e+07,170100,0
1.29945e+07,0,0,5.75558e+07,0,2.47764e+07,179478,0
1.33965e+07,0,0,5.75558e+07,0,2.4587e+07,402008,0
1.38004e+07,0,0,5.75558e+07,0,2.45906e+07,403851,0
1.42061e+07,0,0,5.75558e+07,0,2.45943e+07,405694,0
1.46302e+07,0,0,5.75558e+07,0,2.51811e+07,424110,0
1.5253e+07,0,0,5.75558e+07,0,2.50125e+07,622847,0
1.58778e+07,0,0,5.75558e+07,0,2.50163e+07,624737,0
1.65044e+07,0,0,5.75558e+07,0,2.502e+07,626627,0
1.71878e+07,0,0,5.75558e+07,0,2.69593e+07,683415,0
1.79523e+07,0,0,5.75558e+07,0,2.68942e+07,764475,0
1.87169e+07,0,0,5.75558e+07,0,2.68999e+07,764636,0
1.94817e+07,0,0,5.75558e+07,0,2.69055e+07,764798,0
2.02467e+07,0,0,5.75558e+07,0,2.69112e+07,764959,0
2.0981e+07,0,0,5.75558e+07,0,2.58289e+07,734323,0
2.17155e+07,0,0,5.75558e+07,0,2.58344e+07,734477,0
2.24501e+07,0,0,5.75558e+07,0,2.58398e+07,734632,0
2.31849e+07,0,0,5.75558e+07,0,2.58453e+07,734787,0
2.38927e+07,0,0,5.75558e+07,0,2.48917e+07,707818,0
2.44236e+07,0,0,5.75558e+07,0,2.50519e+07,530869,0
2.49563e+07,0,0,5.75558e+07,0,2.50557e+07,532739,0
2.54909e+07,0,0,5.75558e+07,0,2.50594e+07,534609,0
2.59644e+07,0,0,5.75558e+07,0,2.28406e+07,473448,0
2.5619e+07,0,0,5.75558e+07,0,2.3562e+07,-345372,0
2.52753e+07,0,0,5.75558e+07,0,2.35654e+07,-343687,0
2.49333e+07,0,0,5.75558e+07,0,2.35689e+07,-342001,0
2.4593e+07,0,0,5.75558e+07,0,2.35723e+07,-340315,0
2.4275e+07,0,0,5.75558e+07,3.27677e+179,2.42997e+07,-318043,0
2.41965e+07,0,0,5.75558e+07,0,2.40949e+07,-78497.4,0
2.41196e+07,0,0,5.75558e+07,0,2.40983e+07,-76824.9,0
2.40445e+07,0,0,5.75558e+07,0,2.41017e+07,-75152.3,0
2.40433e+07,0,0,5.75558e+07,0,2.665e+07,-1222.42,0
2.47829e+07,0,0,5.75558e+07,0,2.60071e+07,739596,0
2.55226e+07,0,0,5.75558e+07,0,2.60124e+07,739746,0
2.62625e+07,0,0,5.75558e+07,0,2.60177e+07,739896,0
2.6903e+07,0,0,5.75558e+07,0,2.25174e+07,640455,0
2.65046e+07,0,0,5.75558e+07,0,2.3431e+07,-398313,0
2.61079e+07,0,0,5.75558e+07,0,2.34343e+07,-396705,0
2.57128e+07,0,0,5.75558e+07,0,2.34376e+07,-395097,0
2.53194e+07,0,0,5.75558e+07,0,2.34408e+07,-393489,0
2.49522e+07,0,0,5.75558e+07,0,2.43131e+07,-367187,0
2.48806e+07,0,0,5.75558e+07,0,2.40593e+07,-71612,0
2.48106e+07,0,0,5.75558e+07,0,2.40626e+07,-69937.9,0
2.47424e+07,0,0,5.75558e+07,0,2.4066e+07,-68263.8,0
2.46661e+07,0,0,5.75558e+07,0,2.37307e+07,-76216.1,0
2.44773e+07,0,0,5.75558e+07,0,2.3834e+07,-188808,0
2.42902e+07,0,0,5.75558e+07,0,2.38374e+07,-187158,0
2.41047e+07,0,0,5.75558e+07,0,2.38407e+07,-185507,0
2.39543e+07,0,0,5.75558e+07,0,2.50241e+07,-150336,0
2.42112e+07,0,0,5.75558e+07,0,2.46728e+07,256862,0
2.44698e+07,0,0,5.75558e+07,0,2.46763e+07,258602,0
2.47301e+07,0,0,5.75558e+07,0,2.46798e+07,260342,0
2.49922e+07,0,0,5.75558e+07,0,2.46833e+07,262083,0
2.52637e+07,0,0,5.75558e+07,0,2.4965e+07,271489,0
2.57601e+07,0,0,5.75558e+07,0,2.47733e+07,496349,0
2.62582e+07,0,0,5.75558e+07,0,2.47769e+07,498137,0
2.67581e+07,0,0,5.75558e+07,0,2.47804e+07,499926,0
2.72766e+07,0,0,5.75558e+07,0,2.53734e+07,518466,0
2.79932e+07,0,0,5.75558e+07,0,2.52052e+07,716588,0
2.87099e+07,0,0,5.75558e+07,0,2.52103e+07,716733,0
2.94268e+07,0,0,5.75558e+07,0,2.52154e+07,716878,0
3.01993e+07,0,0,5.75558e+07,0,2.71769e+07,772510,0
3.0972e+07,0,0,5.75558e+07,0,2.71824e+07,772667,0
3.17448e+07,0,0,5.75558e+07,0,2.71879e+07,772823,0
3.25178e+07,0,0,5.75558e+07,0,2.71934e+07,772980,0
3.32909e+07,0,0,5.75558e+07,0,2.71989e+07,773136,0
3.40331e+07,0,0,5.75558e+07,0,2.61048e+07,742166,0
3.47754e+07,0,0,5.75558e+07,0,2.61101e+07,742316,0
3.55179e+07,0,0,5.75558e+07,0,2.61154e+07,742467,0
3.62605e+07,0,0,5.75558e+07,0,2.61207e+07,742617,0
3.69758e+07,0,0,5.75558e+07,0,2.51567e+07,715355,0
3.76011e+07,0,0,5.75558e+07,0,2.52407e+07,625319,0
3.82283e+07,0,0,5.75558e+07,0,2.52444e+07,627134,0
3.88572e+07,0,0,5.75558e+07,0,2.5248e+07,628948,0
3.94243e+07,0,0,5.75558e+07,0,2.30054e+07,567063,0
3.91638e+07,0,0,5.75558e+07,0,2.37344e+07,-260523,0
3.89049e+07,0,0,5.75558e+07,0,2.37377e+07,-258888,0
3.86476e+07,0,0,5.75558e+07,0,2.37411e+07,-257252,0
3.8392e+07,0,0,5.75558e+07,0,2.37444e+07,-255616,0
3.81588e+07,0,0,5.75558e+07,3.27677e+179,2.44793e+07,-233177,0
3.81677e+07,0,0,5.75558e+07,0,2.42723e+07,8833.56,0
3.81781e+07,0,0,5.75558e+07,0,2.42756e+07,10454.4,0
3.81902e+07,0,0,5.75558e+07,0,2.42789e+07,12075.8,0
3.82769e+07,0,0,5.75558e+07,0,2.68539e+07,86715.3,0
3.90243e+07,0,0,5.75558e+07,0,2.6281e+07,747383,0
3.97718e+07,0,0,5.75558e+07,0,2.62861e+07,747528,0
4.05195e+07,0,0,5.75558e+07,0,2.62912e+07,747673,0
4.11667e+07,0,0,5.75558e+07,0,2.27539e+07,647182,0
4.08518e+07,0,0,5.75558e+07,0,2.36003e+07,-314896,0
4.05384e+07,0,0,5.75558e+07,0,2.36035e+07,-313337,0
4.02267e+07,0,0,5.75558e+07,0,2.36066e+07,-311779,0
3.99164e+07,0,0,5.75558e+07,0,2.36098e+07,-310221,0
3.96327e+07,0,0,5.75558e+07,0,2.4491e+07,-283711,0
3.96476e+07,0,0,5.75558e+07,0,2.42344e+07,14890.3,0
3.96641e+07,0,0,5.75558e+07,0,2.42377e+07,16512.1,0
3.96823e+07,0,0,5.75558e+07,0,2.4241e+07,18134.4,0
3.96923e+07,0,0,5.75558e+07,0,2.3902e+07,10030,0
3.95885e+07,0,0,5.75558e+07,0,2.40063e+07,-103805,0
3.94863e+07,0,0,5.75558e+07,0,2.40095e+07,-102206,0
3.93857e+07,0,0,5.75558e+07,0,2.40127e+07,-100608,0
3.93205e+07,0,0,5.75558e+07,0,2.52083e+07,-65138.4,0
3.96668e+07,0,0,5.75558e+07,0,2.48532e+07,346223,0
4.00147e+07,0,0,5.75558e+07,0,2.48566e+07,347909,0
4.03643e+07,0,0,5.75558e+07,0,2.486e+07,349595,0
4.07156e+07,0,0,5.75558e+07,0,2.48634e+07,351282,0
4.10763e+07,0,0,5.75558e+07,0,2.51478e+07,360713,0
4.16641e+07,0,0,5.75558e+07,0,2.4954e+07,587828,0
4.22537e+07,0,0,5.75558e+07,0,2.49575e+07,589562,0
4.28449e+07,0,0,5.75558e+07,0,2.49609e+07,591295,0
