0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.32759e+06,0,0,0,0,2.27993e+07,-709318,0
1.64351e+06,0,0,0,0,2.36368e+07,-684078,0
1.24325e+06,0,0,0,0,2.3393e+07,-400265,0
844572,0,0,0,0,2.33963e+07,-398674,0
447489,0,0,0,0,2.33995e+07,-397083,0
42753.8,0,0,0,0,2.30775e+07,-404735,0
0,0,0,0,0,2.31766e+07,-512867,427359
0,0,0,0,0,2.31798e+07,-511299,511299
0,0,0,0,0,2.3183e+07,-509730,509730
0,0,0,0,0,2.43193e+07,-475973,475973
0,0,0,0,0,2.39819e+07,-84981.6,84981.6
0,0,0,0,0,2.39853e+07,-83327.4,83327.4
0,0,0,0,0,2.39886e+07,-81673.1,81673.1
0,0,0,0,0,2.3992e+07,-80017.6,80017.6
0,0,0,0,0,2.42624e+07,-71002,71002
144898,0,0,0,0,2.40783e+07,144898,0
291497,0,0,0,0,2.40817e+07,146599,0
439797,0,0,0,0,2.4085e+07,148300,0
605882,0,0,0,0,2.46544e+07,166085,0
964763,0,0,0,0,2.44906e+07,358881,0
1.32539e+06,0,0,0,0,2.44941e+07,360625,0
1.68776e+06,0,0,0,0,2.44975e+07,362369,0
2.10515e+06,0,0,0,0,2.63795e+07,417393,0
2.84707e+06,0,0,0,0,2.61009e+07,741924,0
3.58915e+06,0,0,0,0,2.61061e+07,742073,0
4.33137e+06,0,0,0,0,2.61113e+07,742222,0
5.07374e+06,0,0,0,0,2.61166e+07,742370,0
5.78637e+06,0,0,0,0,2.5066e+07,712631,0
6.45599e+06,0,0,0,0,2.51088e+07,669620,0
7.12742e+06,0,0,0,0,2.51123e+07,671426,0
7.80065e+06,0,0,0,0,2.51159e+07,673233,0
8.44937e+06,0,0,0,0,2.41888e+07,648719,0
8.71782e+06,0,0,0,0,2.45266e+07,268454,0
8.988e+06,0,0,0,0,2.453e+07,270181,0
9.25991e+06,0,0,0,0,2.45335e+07,271907,0
9.47238e+06,0,0,0,0,2.23802e+07,212469,0
8.89019e+06,0,0,0,0,2.30801e+07,-582187,0
8.30956e+06,0,0,0,0,2.30832e+07,-580632,0
7.73048e+06,0,0,0,0,2.30864e+07,-579076,0
7.15296e+06,0,0,0,0,2.30896e+07,-577519,0
6.59698e+06,0,0,0,0,2.37952e+07,-555987,0
6.27336e+06,0,0,8.99236e+07,3.27677e+179,2.35964e+07,-323620,0
5.95128e+06,0,0,8.99236e+07,0,2.35995e+07,-322072,0
5.63076e+06,0,0,8.99236e+07,0,2.36027e+07,-320523,0
5.3819e+06,0,0,8.99236e+07,0,2.60751e+07,-248863,0
6.00181e+06,0,0,8.99236e+07,0,2.53199e+07,619911,0
6.62345e+06,0,0,8.99236e+07,0,2.53234e+07,621642,0
7.24682e+06,0,0,8.99236e+07,0,2.53268e+07,623373,0
7.7753e+06,0,0,8.99236e+07,0,2.1929e+07,528476,0
7.14078e+06,0,0,8.99236e+07,0,2.29511e+07,-634518,0
6.50775e+06,0,0,8.99236e+07,0,2.29541e+07,-633029,0
5.87621e+06,0,0,8.99236e+07,0,2.29571e+07,-631540,0
5.24616e+06,0,0,8.99236e+07,0,2.29601e+07,-630051,0
4.64156e+06,0,0,8.99236e+07,0,2.38062e+07,-604604,0
4.32365e+06,0,0,8.99236e+07,0,2.35598e+07,-317903,0
4.0073e+06,0,0,8.99236e+07,0,2.3563e+07,-316353,0
3.6925e+06,0,0,8.99236e+07,0,2.35661e+07,-314803,0
3.36991e+06,0,0,8.99236e+07,0,2.32406e+07,-322592,0
2.93801e+06,0,0,8.99236e+07,0,2.33407e+07,-431899,0
2.50764e+06,0,0,8.99236e+07,0,2.33438e+07,-430371,0
2.07879e+06,0,0,8.99236e+07,0,2.33469e+07,-428843,0
1.684e+06,0,0,8.99236e+07,0,2.44948e+07,-394794,0
1.68417e+06,0,0,8.99236e+07,0,2.41539e+07,173.282,0
1.68596e+06,0,0,8.99236e+07,0,2.41571e+07,1785.25,0
1.68936e+06,0,0,8.99236e+07,0,2.41604e+07,3397.27,0
1.69437e+06,0,0,8.99236e+07,0,2.41636e+07,5009.87,0
1.70842e+06,0,0,8.99236e+07,0,2.44367e+07,14058.2,0
1.94054e+06,0,0,8.99236e+07,0,2.42506e+07,232118,0
2.17432e+06,0,0,8.99236e+07,0,2.42539e+07,233775,0
2.40975e+06,0,0,8.99236e+07,0,2.42572e+07,235432,0
2.66309e+06,0,0,8.99236e+07,0,2.48322e+07,253338,0
3.11114e+06,0,0,8.99236e+07,0,2.46667e+07,448049,0
3.56088e+06,0,0,8.99236e+07,0,2.46701e+07,449747,0
4.01233e+06,0,0,8.99236e+07,0,2.46734e+07,451447,0
4.5193e+06,0,0,8.99236e+07,0,2.65745e+07,506970,0
5.2688e+06,0,0,8.99236e+07,0,2.63675e+07,749502,0
6.01845e+06,0,0,8.99236e+07,0,2.63726e+07,749647,0
6.76824e+06,0,0,8.99236e+07,0,2.63776e+07,749792,0
7.51818e+06,0,0,8.99236e+07,0,2.63827e+07,749937,0
8.23807e+06,0,0,8.99236e+07,0,2.53213e+07,719890,0
8.9581e+06,0,0,8.99236e+07,0,2.53262e+07,720029,0
9.67826e+06,0,0,8.99236e+07,0,2.53311e+07,720168,0
1.03986e+07,0,0,8.99236e+07,0,2.5336e+07,720307,0
1.10924e+07,0,0,8.99236e+07,0,2.44008e+07,693858,0
1.14483e+07,0,0,8.99236e+07,0,2.47013e+07,355886,0
1.18059e+07,0,0,8.99236e+07,0,2.47047e+07,357567,0
1.21651e+07,0,0,8.99236e+07,0,2.47081e+07,359249,0
1.24643e+07,0,0,8.99236e+07,0,2.25328e+07,299146,0
1.19607e+07,0,0,8.99236e+07,0,2.32397e+07,-503619,0
1.14586e+07,0,0,8.99236e+07,0,2.32428e+07,-502104,0
1.0958e+07,0,0,8.99236e+07,0,2.32459e+07,-500588,0
1.04589e+07,0,0,8.99236e+07,0,2.3249e+07,-499073,0
9.96121e+06,0,0,8.99236e+07,0,2.32478e+07,-497679,0
9.48383e+06,0,0,8.99236e+07,3.27677e+179,2.39617e+07,-477380,0
9.24111e+06,0,0,8.99236e+07,0,2.37607e+07,-242724,0
8.99989e+06,0,0,8.99236e+07,0,2.37638e+07,-241218,0
8.76018e+06,0,0,8.99236e+07,0,2.37668e+07,-239711,0
8.59279e+06,0,0,8.99236e+07,0,2.6264e+07,-167388,0
9.30286e+06,0,0,8.99236e+07,0,2.5501e+07,710070,0
1.00146e+07,0,0,8.99236e+07,0,2.55044e+07,711753,0
1.07281e+07,0,0,8.99236e+07,0,2.55078e+07,713437,0
1.13456e+07,0,0,8.99236e+07,0,2.20758e+07,617524,0
1.07884e+07,0,0,8.99236e+07,0,2.31079e+07,-557203,0
1.02326e+07,0,0,8.99236e+07,0,2.31109e+07,-555756,0
9.67831e+06,0,0,8.99236e+07,0,2.31138e+07,-554308,0
9.12545e+06,0,0,8.99236e+07,0,2.31168e+07,-552859,0
8.59824e+06,0,0,8.99236e+07,0,2.39712e+07,-527213,0
8.36054e+06,0,0,8.99236e+07,0,2.37222e+07,-237702,0
8.12434e+06,0,0,8.99236e+07,0,2.37253e+07,-236195,0
7.88966e+06,0,0,8.99236e+07,0,2.37284e+07,-234686,0
7.64704e+06,0,0,8.99236e+07,0,2.33995e+07,-242611,0
7.29398e+06,0,0,8.99236e+07,0,2.35005e+07,-353066,0
6.9424e+06,0,0,8.99236e+07,0,2.35035e+07,-351580,0
6.59231e+06,0,0,8.99236e+07,0,2.35065e+07,-350094,0
6.27654e+06,0,0,8.99236e+07,0,2.46657e+07,-315763,0
6.35961e+06,0,0,8.99236e+07,0,2.43212e+07,83072.1,0
6.44425e+06,0,0,8.99236e+07,0,2.43244e+07,84640,0
6.53046e+06,0,0,8.99236e+07,0,2.43276e+07,86207.8,0
6.61824e+06,0,0,8.99236e+07,0,2.43307e+07,87775.7,0
6.71509e+06,0,0,8.99236e+07,0,2.46064e+07,96853.5,0
7.0321e+06,0,0,8.99236e+07,0,2.44183e+07,317012,0
7.35073e+06,0,0,8.99236e+07,0,2.44215e+07,318624,0
7.67096e+06,0,0,8.99236e+07,0,2.44247e+07,320235,0
8.00922e+06,0,0,8.99236e+07,0,2.50053e+07,338257,0
8.54405e+06,0,0,8.99236e+07,0,2.4838e+07,534828,0
9.08053e+06,0,0,8.99236e+07,0,2.48413e+07,536480,0
9.61866e+06,0,0,8.99236e+07,0,2.48446e+07,538132,0
1.02128e+07,0,0,8.99236e+07,0,2.67642e+07,594138,0
1.09697e+07,0,0,8.99236e+07,0,2.66269e+07,756876,0
1.17267e+07,0,0,8.99236e+07,0,2.66318e+07,757017,0
1.24838e+07,0,0,8.99236e+07,0,2.66368e+07,757158,0
1.32411e+07,0,0,8.99236e+07,0,2.66417e+07,757299,0
1.39681e+07,0,0,8.99236e+07,0,2.55697e+07,726952,0
1.46952e+07,0,0,8.99236e+07,0,2.55744e+07,727087,0
1.54224e+07,0,0,8.99236e+07,0,2.55792e+07,727222,0
1.61498e+07,0,0,8.99236e+07,0,2.55839e+07,727358,0
1.68504e+07,0,0,8.99236e+07,0,2.46394e+07,700644,0
1.72913e+07,0,0,8.99236e+07,0,2.48714e+07,440937,0
1.77339e+07,0,0,8.99236e+07,0,2.48747e+07,442572,0
1.81781e+07,0,0,8.99236e+07,0,2.48779e+07,444207,0
1.85616e+07,0,0,8.99236e+07,0,2.26813e+07,383456,0
1.81344e+07,0,0,8.99236e+07,0,2.3395e+07,-427200,0
1.77087e+07,0,0,8.99236e+07,0,2.3398e+07,-425727,0
1.72844e+07,0,0,8.99236e+07,0,2.3401e+07,-424254,0
1.68616e+07,0,0,8.99236e+07,0,2.3404e+07,-422780,0
1.64607e+07,0,0,8.99236e+07,3.27677e+179,2.41235e+07,-400933,0
1.62966e+07,0,0,8.99236e+07,0,2.39205e+07,-164054,0
1.6134e+07,0,0,8.99236e+07,0,2.39234e+07,-162592,0
1.59729e+07,0,0,8.99236e+07,0,2.39264e+07,-161130,0
1.58847e+07,0,0,8.99236e+07,0,2.64477e+07,-88165.4,0
1.66166e+07,0,0,8.99236e+07,0,2.57348e+07,731852,0
1.73486e+07,0,0,8.99236e+07,0,2.57394e+07,731983,0
1.80807e+07,0,0,8.99236e+07,0,2.5744e+07,732114,0
1.87144e+07,0,0,8.99236e+07,0,2.228e+07,633705,0
1.82324e+07,0,0,8.99236e+07,0,2.32605e+07,-482041,0
1.77517e+07,0,0,8.99236e+07,0,2.32633e+07,-480636,0
1.72725e+07,0,0,8.99236e+07,0,2.32662e+07,-479230,0
1.67947e+07,0,0,8.99236e+07,0,2.3269e+07,-477824,0
1.63427e+07,0,0,8.99236e+07,0,2.41316e+07,-451988,0
1.61829e+07,0,0,8.99236e+07,0,2.38801e+07,-159748,0
1.60247e+07,0,0,8.99236e+07,0,2.38831e+07,-158285,0
1.58678e+07,0,0,8.99236e+07,0,2.3886e+07,-156822,0
1.57029e+07,0,0,8.99236e+07,0,2.35539e+07,-164881,0
1.54265e+07,0,0,8.99236e+07,0,2.36557e+07,-276455,0
1.51515e+07,0,0,8.99236e+07,0,2.36586e+07,-275012,0
1.48779e+07,0,0,8.99236e+07,0,2.36616e+07,-273569,0
1.46389e+07,0,0,8.99236e+07,0,2.48317e+07,-238969,0
1.48026e+07,0,0,8.99236e+07,0,2.44838e+07,163622,0
1.49677e+07,0,0,8.99236e+07,0,2.44869e+07,165144,0
1.51344e+07,0,0,8.99236e+07,0,2.449e+07,166665,0
1.53026e+07,0,0,8.99236e+07,0,2.44931e+07,168187,0
1.54799e+07,0,0,8.99236e+07,0,2.47712e+07,177290,0
1.58793e+07,0,0,8.99236e+07,0,2.45812e+07,399485,0
1.62804e+07,0,0,8.99236e+07,0,2.45843e+07,401049,0
1.6683e+07,0,0,8.99236e+07,0,2.45874e+07,402612,0
1.71037e+07,0,0,8.99236e+07,0,2.51735e+07,420743,0
1.77229e+07,0,0,8.99236e+07,0,2.50044e+07,619117,0
1.83436e+07,0,0,8.99236e+07,0,2.50076e+07,620720,0
1.89659e+07,0,0,8.99236e+07,0,2.50108e+07,622324,0
1.96447e+07,0,0,8.99236e+07,0,2.69485e+07,678796,0
2.04087e+07,0,0,8.99236e+07,0,2.68788e+07,764037,0
2.11729e+07,0,0,8.99236e+07,0,2.68836e+07,764174,0
2.19372e+07,0,0,8.99236e+07,0,2.68884e+07,764311,0
2.27017e+07,0,0,8.99236e+07,0,2.68932e+07,764447,0
2.34355e+07,0,0,8.99236e+07,0,2.58108e+07,733808,0
2.41694e+07,0,0,8.99236e+07,0,2.58155e+07,733940,0
2.49035e+07,0,0,8.99236e+07,0,2.58201e+07,734071,0
2.56377e+07,0,0,8.99236e+07,0,2.58247e+07,734202,0
2.63449e+07,0,0,8.99236e+07,0,2.48711e+07,707232,0
2.68684e+07,0,0,8.99236e+07,0,2.50364e+07,523506,0
2.73935e+07,0,0,8.99236e+07,0,2.50396e+07,525092,0
2.79202e+07,0,0,8.99236e+07,0,2.50428e+07,526679,0
2.83855e+07,0,0,8.99236e+07,0,2.28255e+07,465294,0
2.80325e+07,0,0,8.99236e+07,0,2.35458e+07,-353026,0
2.76809e+07,0,0,8.99236e+07,0,2.35487e+07,-351596,0
2.73307e+07,0,0,8.99236e+07,0,2.35516e+07,-350166,0
2.6982e+07,0,0,8.99236e+07,0,2.35545e+07,-348736,0
2.66552e+07,0,0,8.99236e+07,3.27677e+179,2.42806e+07,-326742,0
2.65675e+07,0,0,8.99236e+07,0,2.40755e+07,-87709,0
2.64812e+07,0,0,8.99236e+07,0,2.40784e+07,-86292.5,0
2.63963e+07,0,0,8.99236e+07,0,2.40813e+07,-84874.9,0
2.63851e+07,0,0,8.99236e+07,0,2.66259e+07,-11290.4,0
2.71237e+07,0,0,8.99236e+07,0,2.59742e+07,738660,0
2.78625e+07,0,0,8.99236e+07,0,2.59787e+07,738787,0
2.86014e+07,0,0,8.99236e+07,0,2.59831e+07,738914,0
2.9241e+07,0,0,8.99236e+07,0,2.24868e+07,639586,0
2.88319e+07,0,0,8.99236e+07,0,2.34084e+07,-409118,0
2.84241e+07,0,0,8.99236e+07,0,2.34112e+07,-407756,0
2.80177e+07,0,0,8.99236e+07,0,2.3414e+07,-406393,0
2.76127e+07,0,0,8.99236e+07,0,2.34167e+07,-405031,0
2.72337e+07,0,0,8.99236e+07,0,2.42871e+07,-379013,0
2.71496e+07,0,0,8.99236e+07,0,2.40332e+07,-84128.4,0
2.70669e+07,0,0,8.99236e+07,0,2.40361e+07,-82710.4,0
2.69856e+07,0,0,8.99236e+07,0,2.4039e+07,-81292.3,0
2.68961e+07,0,0,8.99236e+07,0,2.37036e+07,-89484.4,0
2.66939e+07,0,0,8.99236e+07,0,2.38063e+07,-202145,0
2.64932e+07,0,0,8.99236e+07,0,2.38091e+07,-200748,0
2.62938e+07,0,0,8.99236e+07,0,2.3812e+07,-199350,0
2.61293e+07,0,0,8.99236e+07,0,2.49928e+07,-164489,0
2.63711e+07,0,0,8.99236e+07,0,2.46415e+07,241742,0
2.66143e+07,0,0,8.99236e+07,0,2.46445e+07,243216,0
2.6859e+07,0,0,8.99236e+07,0,2.46475e+07,244690,0
2.71052e+07,0,0,8.99236e+07,0,2.46505e+07,246165,0
2.73604e+07,0,0,8.99236e+07,0,2.49311e+07,255290,0
2.78399e+07,0,0,8.99236e+07,0,2.47392e+07,479457,0
2.83209e+07,0,0,8.99236e+07,0,2.47422e+07,480972,0
2.88034e+07,0,0,8.99236e+07,0,2.47452e+07,482487,0
2.93041e+07,0,0,8.99236e+07,0,2.53365e+07,500719,0
3.00049e+07,0,0,8.99236e+07,0,2.51658e+07,700841,0
3.07073e+07,0,0,8.99236e+07,0,2.51688e+07,702394,0
