0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.19299e+06,0,0,0,0,2.62586e+07,746409,0
3.9397e+06,0,0,0,0,2.62691e+07,746707,0
4.6867e+06,0,0,0,0,2.62796e+07,747006,0
5.43401e+06,0,0,0,0,2.62902e+07,747305,0
6.15152e+06,0,0,0,0,2.52376e+07,717512,0
6.86932e+06,0,0,0,0,2.52477e+07,717799,0
7.5874e+06,0,0,0,0,2.52578e+07,718086,0
8.30578e+06,0,0,0,0,2.52679e+07,718373,0
8.99791e+06,0,0,0,0,2.43402e+07,692137,0
9.33238e+06,0,0,0,0,2.46632e+07,334462,0
9.6703e+06,0,0,0,0,2.46702e+07,337930,0
1.00117e+07,0,0,0,0,2.46771e+07,341398,0
1.02949e+07,0,0,0,0,2.2509e+07,283186,0
9.77842e+06,0,0,0,0,2.32179e+07,-516472,0
9.26507e+06,0,0,0,0,2.32243e+07,-513347,0
8.75485e+06,0,0,0,0,2.32306e+07,-510221,0
8.24775e+06,0,0,0,0,2.3237e+07,-507095,0
7.76395e+06,0,0,8.03779e+07,3.27677e+179,2.39523e+07,-483807,0
7.51621e+06,0,0,8.03779e+07,0,2.37548e+07,-247734,0
7.2716e+06,0,0,8.03779e+07,0,2.37612e+07,-244616,0
7.0301e+06,0,0,8.03779e+07,0,2.37675e+07,-241497,0
6.86255e+06,0,0,8.03779e+07,0,2.62684e+07,-167549,0
7.57423e+06,0,0,8.03779e+07,0,2.55091e+07,711678,0
8.28939e+06,0,0,8.03779e+07,0,2.55161e+07,715164,0
9.00804e+06,0,0,8.03779e+07,0,2.55231e+07,718651,0
9.63249e+06,0,0,8.03779e+07,0,2.20914e+07,624447,0
9.08286e+06,0,0,8.03779e+07,0,2.31275e+07,-549623,0
8.53624e+06,0,0,8.03779e+07,0,2.31336e+07,-546625,0
7.99261e+06,0,0,8.03779e+07,0,2.31397e+07,-543626,0
7.45199e+06,0,0,8.03779e+07,0,2.31458e+07,-540627,0
6.93861e+06,0,0,8.03779e+07,0,2.4005e+07,-513382,0
6.71685e+06,0,0,8.03779e+07,0,2.37589e+07,-221752,0
6.49822e+06,0,0,8.03779e+07,0,2.37652e+07,-218629,0
6.28272e+06,0,0,8.03779e+07,0,2.37715e+07,-215507,0
6.06088e+06,0,0,8.03779e+07,0,2.3445e+07,-221842,0
5.72989e+06,0,0,8.03779e+07,0,2.35495e+07,-330991,0
5.40197e+06,0,0,8.03779e+07,0,2.35557e+07,-327912,0
5.07714e+06,0,0,8.03779e+07,0,2.3562e+07,-324833,0
4.78834e+06,0,0,8.03779e+07,0,2.47285e+07,-288794,0
4.90139e+06,0,0,8.03779e+07,0,2.43863e+07,113049,0
5.01769e+06,0,0,8.03779e+07,0,2.43928e+07,116295,0
5.13723e+06,0,0,8.03779e+07,0,2.43994e+07,119543,0
5.26002e+06,0,0,8.03779e+07,0,2.44059e+07,122791,0
5.39361e+06,0,0,8.03779e+07,0,2.46862e+07,133584,0
5.75002e+06,0,0,8.03779e+07,0,2.45008e+07,356417,0
6.10978e+06,0,0,8.03779e+07,0,2.45074e+07,359754,0
6.47287e+06,0,0,8.03779e+07,0,2.4514e+07,363093,0
6.8558e+06,0,0,8.03779e+07,0,2.51011e+07,382930,0
7.43807e+06,0,0,8.03779e+07,0,2.49364e+07,582271,0
8.02377e+06,0,0,8.03779e+07,0,2.49432e+07,585693,0
8.61288e+06,0,0,8.03779e+07,0,2.49499e+07,589116,0
9.26011e+06,0,0,8.03779e+07,0,2.68848e+07,647227,0
1.00218e+07,0,0,8.03779e+07,0,2.67952e+07,761661,0
1.07837e+07,0,0,8.03779e+07,0,2.68055e+07,761953,0
1.1546e+07,0,0,8.03779e+07,0,2.68157e+07,762245,0
1.23085e+07,0,0,8.03779e+07,0,2.6826e+07,762537,0
1.30406e+07,0,0,8.03779e+07,0,2.57516e+07,732124,0
1.3773e+07,0,0,8.03779e+07,0,2.57615e+07,732404,0
1.45057e+07,0,0,8.03779e+07,0,2.57713e+07,732685,0
1.52387e+07,0,0,8.03779e+07,0,2.57812e+07,732965,0
1.59449e+07,0,0,8.03779e+07,0,2.48343e+07,706185,0
1.64554e+07,0,0,8.03779e+07,0,2.50152e+07,510518,0
1.69693e+07,0,0,8.03779e+07,0,2.5022e+07,513907,0
1.74866e+07,0,0,8.03779e+07,0,2.50288e+07,517295,0
1.79443e+07,0,0,8.03779e+07,0,2.28166e+07,457755,0
1.75861e+07,0,0,8.03779e+07,0,2.35395e+07,-358226,0
1.72309e+07,0,0,8.03779e+07,0,2.35457e+07,-355173,0
1.68788e+07,0,0,8.03779e+07,0,2.35519e+07,-352118,0
1.65298e+07,0,0,8.03779e+07,0,2.35582e+07,-349063,0
1.62043e+07,0,0,8.03779e+07,3.27677e+179,2.42877e+07,-325441,0
1.61196e+07,0,0,8.03779e+07,0,2.40859e+07,-84747.6,0
1.60379e+07,0,0,8.03779e+07,0,2.40921e+07,-81705.3,0
1.59592e+07,0,0,8.03779e+07,0,2.40982e+07,-78661.8,0
1.59558e+07,0,0,8.03779e+07,0,2.66491e+07,-3368.61,0
1.66955e+07,0,0,8.03779e+07,0,2.60087e+07,739640,0
1.74354e+07,0,0,8.03779e+07,0,2.60183e+07,739913,0
1.81756e+07,0,0,8.03779e+07,0,2.60278e+07,740185,0
1.88164e+07,0,0,8.03779e+07,0,2.25299e+07,640812,0
1.84226e+07,0,0,8.03779e+07,0,2.34438e+07,-393781,0
1.80318e+07,0,0,8.03779e+07,0,2.34497e+07,-390856,0
1.76438e+07,0,0,8.03779e+07,0,2.34556e+07,-387930,0
1.72588e+07,0,0,8.03779e+07,0,2.34616e+07,-385003,0
1.69015e+07,0,0,8.03779e+07,0,2.43377e+07,-357349,0
1.68414e+07,0,0,8.03779e+07,0,2.40864e+07,-60042.2,0
1.67844e+07,0,0,8.03779e+07,0,2.40925e+07,-56996.7,0
1.67305e+07,0,0,8.03779e+07,0,2.40987e+07,-53949.9,0
1.66699e+07,0,0,8.03779e+07,0,2.37655e+07,-60548.2,0
1.64979e+07,0,0,8.03779e+07,0,2.38717e+07,-172002,0
1.63289e+07,0,0,8.03779e+07,0,2.38778e+07,-168999,0
1.61629e+07,0,0,8.03779e+07,0,2.38839e+07,-165995,0
1.60336e+07,0,0,8.03779e+07,0,2.50732e+07,-129379,0
1.63138e+07,0,0,8.03779e+07,0,2.47239e+07,280277,0
1.65973e+07,0,0,8.03779e+07,0,2.47303e+07,283445,0
1.68839e+07,0,0,8.03779e+07,0,2.47367e+07,286613,0
1.71737e+07,0,0,8.03779e+07,0,2.47431e+07,289782,0
1.74743e+07,0,0,8.03779e+07,0,2.50286e+07,300644,0
1.8002e+07,0,0,8.03779e+07,0,2.48392e+07,527723,0
1.8533e+07,0,0,8.03779e+07,0,2.48457e+07,530979,0
1.90673e+07,0,0,8.03779e+07,0,2.48521e+07,534236,0
1.96216e+07,0,0,8.03779e+07,0,2.54505e+07,554314,0
2.03413e+07,0,0,8.03779e+07,0,2.53152e+07,719715,0
2.10613e+07,0,0,8.03779e+07,0,2.53245e+07,719979,0
2.17815e+07,0,0,8.03779e+07,0,2.53338e+07,720243,0
2.25578e+07,0,0,8.03779e+07,0,2.73089e+07,776264,0
2.33343e+07,0,0,8.03779e+07,0,2.7319e+07,776549,0
2.41112e+07,0,0,8.03779e+07,0,2.7329e+07,776834,0
2.48883e+07,0,0,8.03779e+07,0,2.7339e+07,777118,0
2.56657e+07,0,0,8.03779e+07,0,2.7349e+07,777403,0
2.64121e+07,0,0,8.03779e+07,0,2.62532e+07,746385,0
2.71587e+07,0,0,8.03779e+07,0,2.62628e+07,746658,0
2.79057e+07,0,0,8.03779e+07,0,2.62725e+07,746932,0
2.86529e+07,0,0,8.03779e+07,0,2.62821e+07,747206,0
2.93727e+07,0,0,8.03779e+07,0,2.53163e+07,719893,0
3.00551e+07,0,0,8.03779e+07,0,2.53587e+07,682318,0
3.07407e+07,0,0,8.03779e+07,0,2.53653e+07,685623,0
3.14296e+07,0,0,8.03779e+07,0,2.53719e+07,688928,0
3.20577e+07,0,0,8.03779e+07,0,2.31166e+07,628088,0
3.18539e+07,0,0,8.03779e+07,0,2.38533e+07,-203827,0
3.1653e+07,0,0,8.03779e+07,0,2.38594e+07,-200848,0
3.14552e+07,0,0,8.03779e+07,0,2.38654e+07,-197869,0
3.12603e+07,0,0,8.03779e+07,0,2.38715e+07,-194890,0
3.10893e+07,0,0,8.03779e+07,0,2.46148e+07,-170946,0
3.11636e+07,0,0,8.03779e+07,3.27677e+179,2.44088e+07,74250.6,0
3.12408e+07,0,0,8.03779e+07,0,2.44148e+07,77215.2,0
3.1321e+07,0,0,8.03779e+07,0,2.44209e+07,80180.5,0
3.14778e+07,0,0,8.03779e+07,0,2.70204e+07,156783,0
3.22316e+07,0,0,8.03779e+07,0,2.65075e+07,753825,0
3.29857e+07,0,0,8.03779e+07,0,2.65168e+07,754090,0
3.374e+07,0,0,8.03779e+07,0,2.65261e+07,754356,0
3.43931e+07,0,0,8.03779e+07,0,2.29609e+07,653070,0
3.41513e+07,0,0,8.03779e+07,0,2.37522e+07,-241784,0
3.39124e+07,0,0,8.03779e+07,0,2.3758e+07,-238934,0
3.36763e+07,0,0,8.03779e+07,0,2.37638e+07,-236083,0
3.34431e+07,0,0,8.03779e+07,0,2.37696e+07,-233231,0
3.32379e+07,0,0,8.03779e+07,0,2.46621e+07,-205181,0
3.33355e+07,0,0,8.03779e+07,0,2.44057e+07,97656.1,0
3.34362e+07,0,0,8.03779e+07,0,2.44117e+07,100624,0
3.35398e+07,0,0,8.03779e+07,0,2.44177e+07,103592,0
3.36365e+07,0,0,8.03779e+07,0,2.40779e+07,96732.3,0
3.36195e+07,0,0,8.03779e+07,0,2.41859e+07,-16973.3,0
3.36055e+07,0,0,8.03779e+07,0,2.41918e+07,-14047,0
3.35943e+07,0,0,8.03779e+07,0,2.41978e+07,-11120.6,0
3.36204e+07,0,0,8.03779e+07,0,2.54093e+07,26054,0
3.40637e+07,0,0,8.03779e+07,0,2.50531e+07,443324,0
3.45101e+07,0,0,8.03779e+07,0,2.50593e+07,446409,0
3.49596e+07,0,0,8.03779e+07,0,2.50656e+07,449496,0
3.54122e+07,0,0,8.03779e+07,0,2.50718e+07,452583,0
3.58757e+07,0,0,8.03779e+07,0,2.53624e+07,463508,0
3.65704e+07,0,0,8.03779e+07,0,2.51691e+07,694722,0
3.72683e+07,0,0,8.03779e+07,0,2.51754e+07,697894,0
3.79694e+07,0,0,8.03779e+07,0,2.51817e+07,701067,0
3.86908e+07,0,0,8.03779e+07,0,2.5791e+07,721377,0
3.9424e+07,0,0,8.03779e+07,0,2.57899e+07,733210,0
4.01575e+07,0,0,8.03779e+07,0,2.5799e+07,733468,0
4.08912e+07,0,0,8.03779e+07,0,2.5808e+07,733725,0
4.1682e+07,0,0,8.03779e+07,0,2.78197e+07,790782,0
4.2473e+07,0,0,8.03779e+07,0,2.78294e+07,791059,0
4.32644e+07,0,0,8.03779e+07,0,2.78392e+07,791336,0
4.4056e+07,0,0,8.03779e+07,0,2.78489e+07,791614,0
4.48479e+07,0,0,8.03779e+07,0,2.78587e+07,791891,0
4.56081e+07,0,0,8.03779e+07,0,2.6742e+07,760283,0
4.63687e+07,0,0,8.03779e+07,0,2.67514e+07,760549,0
4.71295e+07,0,0,8.03779e+07,0,2.67608e+07,760815,0
4.78906e+07,0,0,8.03779e+07,0,2.67702e+07,761082,0
4.86238e+07,0,0,8.03779e+07,0,2.57861e+07,733250,0
4.93574e+07,0,0,8.03779e+07,0,2.57951e+07,733507,0
5.00911e+07,0,0,8.03779e+07,0,2.58041e+07,733764,0
5.08251e+07,0,0,8.03779e+07,0,2.58132e+07,734021,0
5.14941e+07,0,0,8.03779e+07,0,2.35185e+07,668945,0
5.14407e+07,0,0,8.03779e+07,0,2.4159e+07,-53393.2,0
5.13902e+07,0,0,8.03779e+07,0,2.41649e+07,-50491.6,0
5.13426e+07,0,0,8.03779e+07,0,2.41708e+07,-47589.9,0
5.12979e+07,0,0,8.03779e+07,0,2.41767e+07,-44687.7,0
5.12559e+07,0,0,8.03779e+07,0,2.41744e+07,-42019.1,0
5.12355e+07,0,0,8.03779e+07,3.27677e+179,2.49334e+07,-20436,0
5.14646e+07,0,0,8.03779e+07,0,2.47234e+07,229143,0
5.16966e+07,0,0,8.03779e+07,0,2.47293e+07,232026,0
5.19315e+07,0,0,8.03779e+07,0,2.47351e+07,234911,0
5.22443e+07,0,0,8.03779e+07,0,2.7382e+07,312783,0
5.3012e+07,0,0,8.03779e+07,0,2.69933e+07,767641,0
5.37799e+07,0,0,8.03779e+07,0,2.70024e+07,767899,0
5.4548e+07,0,0,8.03779e+07,0,2.70115e+07,768158,0
5.5213e+07,0,0,8.03779e+07,0,2.33806e+07,665008,0
5.51193e+07,0,0,8.03779e+07,0,2.40526e+07,-93751.2,0
5.50283e+07,0,0,8.03779e+07,0,2.40582e+07,-90978.6,0
5.49401e+07,0,0,8.03779e+07,0,2.40639e+07,-88205.8,0
5.48547e+07,0,0,8.03779e+07,0,2.40695e+07,-85431.9,0
5.47977e+07,0,0,8.03779e+07,0,2.4978e+07,-57001.4,0
5.50489e+07,0,0,8.03779e+07,0,2.47167e+07,251217,0
5.5303e+07,0,0,8.03779e+07,0,2.47225e+07,254103,0
5.556e+07,0,0,8.03779e+07,0,2.47284e+07,256990,0
5.58098e+07,0,0,8.03779e+07,0,2.43821e+07,249871,0
5.59438e+07,0,0,8.03779e+07,0,2.44918e+07,133968,0
5.60806e+07,0,0,8.03779e+07,0,2.44975e+07,136814,0
5.62203e+07,0,0,8.03779e+07,0,2.45033e+07,139660,0
5.63977e+07,0,0,8.03779e+07,0,2.57365e+07,177373,0
5.69997e+07,0,0,8.03779e+07,0,2.53735e+07,602050,0
5.76048e+07,0,0,8.03779e+07,0,2.53796e+07,605051,0
5.82128e+07,0,0,8.03779e+07,0,2.53857e+07,608053,0
5.88239e+07,0,0,8.03779e+07,0,2.53917e+07,611055,0
5.94459e+07,0,0,8.03779e+07,0,2.56873e+07,622036,0
6.01738e+07,0,0,8.03779e+07,0,2.56035e+07,727917,0
6.0902e+07,0,0,8.03779e+07,0,2.5612e+07,728161,0
6.16304e+07,0,0,8.03779e+07,0,2.56206e+07,728405,0
6.23765e+07,0,0,8.03779e+07,0,2.62431e+07,746093,0
6.31228e+07,0,0,8.03779e+07,0,2.62519e+07,746344,0
6.38694e+07,0,0,8.03779e+07,0,2.62607e+07,746594,0
6.46163e+07,0,0,8.03779e+07,0,2.62695e+07,746844,0
6.54212e+07,0,0,8.03779e+07,0,2.83166e+07,804908,0
6.62263e+07,0,0,8.03779e+07,0,2.83261e+07,805178,0
6.70318e+07,0,0,8.03779e+07,0,2.83356e+07,805448,0
6.78375e+07,0,0,8.03779e+07,0,2.83451e+07,805717,0
6.86435e+07,0,0,8.03779e+07,0,2.83546e+07,805987,0
6.94173e+07,0,0,8.03779e+07,0,2.72176e+07,773804,0
7.01914e+07,0,0,8.03779e+07,0,2.72267e+07,774063,0
7.09657e+07,0,0,8.03779e+07,0,2.72359e+07,774322,0
7.17403e+07,0,0,8.03779e+07,0,2.7245e+07,774581,0
7.24865e+07,0,0,8.03779e+07,0,2.6243e+07,746244,0
7.3233e+07,0,0,8.03779e+07,0,2.62518e+07,746494,0
7.39798e+07,0,0,8.03779e+07,0,2.62606e+07,746744,0
7.47267e+07,0,0,8.03779e+07,0,2.62694e+07,746994,0
7.54075e+07,0,0,8.03779e+07,0,2.39337e+07,680757,0
7.55004e+07,0,0,8.03779e+07,0,2.44564e+07,92926.5,0
7.55962e+07,0,0,8.03779e+07,0,2.44621e+07,95746.8,0
7.56947e+07,0,0,8.03779e+07,0,2.44678e+07,98568.3,0
7.57961e+07,0,0,8.03779e+07,0,2.44736e+07,101390,0
7.50285e+07,0,0,8.03779e+07,3.27677e+179,2.60253e+07,-767650,0
7.42611e+07,0,0,8.03779e+07,0,2.60332e+07,-767424,0
7.34939e+07,0,0,8.03779e+07,0,2.60412e+07,-767198,0
7.27269e+07,0,0,8.03779e+07,0,2.60491e+07,-766972,0
7.20364e+07,0,0,8.03779e+07,0,2.87443e+07,-690446,0
7.13463e+07,0,0,8.03779e+07,0,2.87532e+07,-690195,0
7.06563e+07,0,0,8.03779e+07,0,2.8762e+07,-689945,0
6.99666e+07,0,0,8.03779e+07,0,2.87708e+07,-689694,0
6.9172e+07,0,0,8.03779e+07,0,2.50761e+07,-794656,0
6.83775e+07,0,0,8.03779e+07,0,2.50837e+07,-794439,0
6.75833e+07,0,0,8.03779e+07,0,2.50914e+07,-794222,0
6.67893e+07,0,0,8.03779e+07,0,2.5099e+07,-794005,0
6.59955e+07,0,0,8.03779e+07,0,2.51066e+07,-793788,0
6.5228e+07,0,0,8.03779e+07,0,2.60328e+07,-767468,0
6.44608e+07,0,0,8.03779e+07,0,2.60408e+07,-767243,0
6.36938e+07,0,0,8.03779e+07,0,2.60487e+07,-767017,0
6.2927e+07,0,0,8.03779e+07,0,2.60566e+07,-766792,0
6.21502e+07,0,0,8.03779e+07,0,2.57063e+07,-776747,0
6.13737e+07,0,0,8.03779e+07,0,2.57141e+07,-776524,0
6.05974e+07,0,0,8.03779e+07,0,2.5722e+07,-776302,0
5.98213e+07,0,0,8.03779e+07,0,2.57298e+07,-776079,0
5.90809e+07,0,0,8.03779e+07,0,2.69862e+07,-740388,0
5.83408e+07,0,0,8.03779e+07,0,2.69944e+07,-740154,0
5.76009e+07,0,0,8.03779e+07,0,2.70026e+07,-739920,0
5.68612e+07,0,0,8.03779e+07,0,2.70109e+07,-739686,0
5.61217e+07,0,0,8.03779e+07,0,2.70191e+07,-739452,0
5.53906e+07,0,0,8.03779e+07,0,2.73218e+07,-731103,0
5.46598e+07,0,0,8.03779e+07,0,2.73301e+07,-730866,0
5.39291e+07,0,0,8.03779e+07,0,2.73385e+07,-730629,0
5.31987e+07,0,0,8.03779e+07,0,2.73468e+07,-730392,0
5.24863e+07,0,0,8.03779e+07,0,2.79795e+07,-712413,0
5.17742e+07,0,0,8.03779e+07,0,2.7988e+07,-712170,0
5.10622e+07,0,0,8.03779e+07,0,2.79966e+07,-711928,0
5.03505e+07,0,0,8.03779e+07,0,2.80051e+07,-711685,0
5.11692e+07,0,0,8.03779e+07,0,2.87993e+07,818627,0
5.19881e+07,0,0,8.03779e+07,0,2.88085e+07,818889,0
5.28072e+07,0,0,8.03779e+07,0,2.88177e+07,819151,0
5.36266e+07,0,0,8.03779e+07,0,2.88269e+07,819413,0
5.44463e+07,0,0,8.03779e+07,0,2.88361e+07,819674,0
5.3762e+07,0,0,8.03779e+07,0,2.89669e+07,-684337,0
5.30779e+07,0,0,8.03779e+07,0,2.89757e+07,-684086,0
5.2394e+07,0,0,8.03779e+07,0,2.89846e+07,-683835,0
5.17105e+07,0,0,8.03779e+07,0,2.89934e+07,-683583,0
5.0998e+07,0,0,8.03779e+07,0,2.79741e+07,-712411,0
5.02859e+07,0,0,8.03779e+07,0,2.79826e+07,-712169,0
4.9574e+07,0,0,8.03779e+07,0,2.79912e+07,-711926,0
4.88623e+07,0,0,8.03779e+07,0,2.79997e+07,-711684,0
4.80832e+07,0,0,8.03779e+07,0,2.56243e+07,-779048,0
4.73044e+07,0,0,8.03779e+07,0,2.56321e+07,-778827,0
4.65258e+07,0,0,8.03779e+07,0,2.56399e+07,-778606,0
4.57474e+07,0,0,8.03779e+07,0,2.56476e+07,-778385,0
4.49692e+07,0,0,8.03779e+07,0,2.56554e+07,-778164,0
4.42134e+07,0,0,8.03779e+07,3.27677e+179,2.644e+07,-755854,0
4.34577e+07,0,0,8.03779e+07,0,2.64477e+07,-755635,0
4.27023e+07,0,0,8.03779e+07,0,2.64554e+07,-755416,0
4.19471e+07,0,0,8.03779e+07,0,2.64631e+07,-755197,0
4.12697e+07,0,0,8.03779e+07,0,2.9203e+07,-677404,0
4.05926e+07,0,0,8.03779e+07,0,2.92115e+07,-677161,0
3.99157e+07,0,0,8.03779e+07,0,2.922e+07,-676918,0
3.9239e+07,0,0,8.03779e+07,0,2.92286e+07,-676675,0
