0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.7356,85.139,1.52131,0.19,0.04,2.81855,3.12095,0,0.528002,4.47552,91.2269,98.274,1.81128,0,1,2.20083,1.89843,0,1.69987,3.38688
54.3155,85.139,1.2667,0.21,0.04,2.81959,3.12199,0,0.528197,4.47552,90.8671,98.274,1.61277,0,1,2.20146,1.89906,0,1.70036,3.38688
53.5535,85.139,1.93719,0.21,0.04,2.73996,3.04236,0,0.528392,4.47552,90.7265,98.274,2.32394,0,1,2.11469,1.81229,0,1.70085,3.38688
53.1104,85.139,2.26795,0.21,0.04,2.74098,3.04338,0,0.513469,4.47552,90.6254,98.274,2.53116,0,1,2.1153,1.8129,0,1.63381,3.38688
53.3555,85.139,3.02736,0.21,0.04,2.74199,3.04439,0,0.513659,4.47552,90.662,98.274,2.71791,0,1,2.1159,1.8135,0,1.63428,3.38688
54.5271,85.139,3.97253,0.22,0.04,2.74301,3.04541,0,0.513849,4.47552,90.9765,98.274,3.36386,0,1,2.11651,1.81411,0,1.63475,3.38688
55.0444,85.139,3.30604,0.23,0.04,2.51459,2.81699,0,0.514039,4.47552,91.6859,98.274,3.58106,0,1,1.93483,1.63243,0,1.63521,3.38688
54.888,85.139,2.71034,0.22,0.04,2.51553,2.81793,0,0.471234,4.47552,91.8601,98.274,3.00955,0,1,1.93537,1.63297,0,1.49485,3.38688
55.0924,85.139,3.06245,0.23,0.04,2.51647,2.81887,0,0.47141,4.47552,92.177,98.274,3.81959,0,1,1.93592,1.63352,0,1.49527,3.38688
57.2194,85.139,5.00212,0.21,0.04,2.51741,2.81981,0,0.471586,4.47552,92.4292,98.274,4.01545,0,1,1.93646,1.63406,0,1.49569,3.38688
59.3286,85.139,5.00132,0.2,0.04,2.51835,2.82075,0,0.471762,4.47552,93.0277,98.274,4.24234,0,1,1.93701,1.63461,0,1.49611,3.38688
73.4003,85.139,17.9258,0.22,0.04,2.60766,2.91006,0,0.471938,4.47552,98.2115,98.274,12.9553,0,0,1.99041,1.68801,0,1.49653,3.38688
77.3649,85.139,7.22896,0.14,0.04,2.60859,2.91099,0,0.488675,4.47552,98.8249,98.274,8.35214,0,0,1.99095,1.68855,0,1.53779,3.38688
79.5048,85.139,5.35342,0.11,0.04,2.60952,2.91192,0,0.488849,4.47552,99.1004,98.274,7.35646,0,0,1.99149,1.68909,0,1.53821,3.38688
82.0069,85.139,5.75341,0.1,0.04,2.61045,2.91285,0,0.489023,4.47552,99.3022,98.274,7.77036,0,0,1.99203,1.68963,0,1.53862,3.38688
85.1121,85.139,6.67438,0.1,0.04,2.89558,3.19798,0,0.489198,4.47552,99.3022,98.274,7.99174,0,0,2.19129,1.88889,0,1.53904,3.38688
85.139,85.139,7.71679,0.1,0.04,2.8966,3.199,0,0.542632,4.47552,99.3022,98.274,7.49414,0,0,2.1919,1.8895,0,1.69299,3.38688
85.139,85.139,8.53059,0.09,0.04,2.89762,3.20002,0,0.542823,4.47552,99.3022,98.274,9.73312,0,0,2.1925,1.8901,0,1.69346,3.38688
85.139,85.139,7.51361,0.09,0.04,2.89865,3.20105,0,0.543015,4.47552,99.3022,98.274,7.86787,0,0,2.1931,1.8907,0,1.69393,3.38688
85.139,85.139,6.01693,0.09,0.04,2.49379,2.79619,0,0.543206,4.47552,99.3022,98.274,5.57016,0,0,1.92667,1.62427,0,1.69439,3.38688
85.139,85.139,4.05464,0.11,0.04,2.49468,2.79708,0,0.467335,4.47552,99.3022,98.274,4.65779,0,0,1.92719,1.62479,0,1.48855,3.38688
85.139,85.139,3.32067,0.13,0.04,2.49557,2.79797,0,0.467503,4.47552,99.3022,98.274,4.82936,0,0,1.92771,1.62531,0,1.48895,3.38688
85.139,85.139,5.22278,0.14,0.04,2.49646,2.79886,0,0.46767,4.47552,99.3022,98.274,4.48571,0,0,1.92823,1.62583,0,1.48935,3.38688
85.139,85.139,3.37824,0.16,0.04,2.49736,2.79976,0,0.467837,4.47552,99.3022,98.274,4.05765,0,0,1.92875,1.62635,0,1.48975,3.38688
85.139,85.139,5.93775,0.17,0.04,2.60058,2.90298,0,0.468005,4.47552,99.3022,98.274,3.99706,0,0,1.9947,1.6923,0,1.49015,3.38688
85.139,85.139,4.58822,0.17,0.04,2.60151,2.90391,0,0.487349,4.47552,99.3022,98.274,3.93558,0,0,1.99524,1.69284,0,1.5411,3.38688
85.139,85.139,4.24598,0.16,0.04,2.60243,2.90483,0,0.487522,4.47552,99.3022,98.274,4.10365,0,0,1.99578,1.69338,0,1.54152,3.38688
85.139,85.139,3.89546,0.15,0.04,2.60336,2.90576,0,0.487696,4.47552,99.3022,98.274,4.95831,0,0,1.99632,1.69392,0,1.54194,3.38688
85.139,85.139,4.00681,0.13,0.04,2.56422,2.86662,0,0.48787,4.47552,99.3022,98.274,4.14076,0,0,1.97141,1.66901,0,1.54235,3.38688
85.139,85.139,3.52686,0.14,0.04,2.56514,2.86754,0,0.480536,4.47552,99.3022,98.274,3.75433,0,0,1.97194,1.66954,0,1.52311,3.38688
85.139,85.139,3.13297,0.14,0.04,2.56605,2.86845,0,0.480707,4.47552,99.3022,98.274,3.15756,0,0,1.97248,1.67008,0,1.52352,3.38688
85.139,85.139,3.68456,0.11,0.04,2.56697,2.86937,0,0.480878,4.47552,99.3022,98.274,3.42478,0,0,1.97301,1.67061,0,1.52394,3.38688
85.139,85.139,3.11411,0.09,0.04,2.70404,3.00644,0,0.48105,4.47552,99.3022,98.274,3.42932,0,0,2.06389,1.76149,0,1.52435,3.38688
85.139,85.139,3.29397,0.09,0.04,2.705,3.0074,0,0.506737,4.47552,99.3022,98.274,3.60764,0,0,2.06445,1.76205,0,1.59456,3.38688
85.0172,85.139,2.93388,0.09,0.04,2.70596,3.00836,0,0.506917,4.47552,99.3022,98.274,3.31687,0,0,2.06502,1.76262,0,1.595,3.38688
84.793,85.139,2.76129,0.1,0.04,2.70691,3.00931,0,0.507096,4.47552,99.3022,98.274,3.18586,0,0,2.06558,1.76318,0,1.59543,3.38688
84.4146,85.139,2.60425,0.1,0.04,2.70787,3.01027,0,0.507276,4.47552,99.2943,98.274,3.01872,0,0,2.06614,1.76374,0,1.59586,3.38688
84.5294,85.139,3.02755,0.11,0.04,2.68186,2.98426,0,0.507455,4.47552,99.3022,98.274,3.97084,0,0,2.11644,1.81404,0,1.5963,3.38688
84.3714,85.139,2.75366,0.09,0.04,2.68281,2.98521,0,0.502581,4.47552,99.3022,98.274,3.77737,0,0,2.11702,1.81462,0,1.63516,3.38688
83.9845,85.139,2.50293,0.08,0.04,2.68376,2.98616,0,0.502759,4.47552,99.3022,98.274,3.49526,0,0,2.11759,1.81519,0,1.63561,3.38688
83.507,85.139,2.37033,0.09,0.04,2.68471,2.98711,0,0.502937,4.47552,99.3022,98.274,3.43057,0,0,2.11817,1.81577,0,1.63605,3.38688
82.7387,85.139,2.1243,0.08,0.04,2.7554,3.0578,0,0.503116,4.47552,99.2058,98.274,2.95094,0,0,2.16313,1.86073,0,1.6365,3.38688
82.2543,85.139,2.42041,0.06,0.04,2.75637,3.05877,0,0.516362,4.47552,99.2624,98.274,3.21742,0,0,2.16373,1.86133,0,1.67124,3.38688
81.5895,85.139,2.2159,0.06,0.04,2.75735,3.05975,0,0.516545,4.47552,99.1592,98.274,3.15384,0,0,2.16432,1.86192,0,1.67169,3.38688
80.7494,85.139,2.03253,0.07,0.04,2.75832,3.06072,0,0.516727,4.47552,98.9906,98.274,2.76829,0,0,2.16491,1.86251,0,1.67215,3.38688
79.8364,85.139,2.11677,0.07,0.04,2.96377,3.26617,0,0.51691,4.47552,98.9075,98.274,3.18424,0,0,2.32591,2.02351,0,1.67261,3.38688
79.0813,85.139,2.27028,0.08,0.04,2.96481,3.26721,0,0.555411,4.47552,98.861,98.274,3.09472,0,0,2.32655,2.02415,0,1.797,3.38688
77.9035,85.139,1.84111,0.12,0.04,2.96585,3.26825,0,0.555606,4.47552,98.5494,98.274,2.21289,0,0,2.3272,2.0248,0,1.79749,3.38688
77.1607,85.139,2.26066,0.12,0.04,2.96689,3.26929,0,0.555801,4.47552,98.73,98.274,3.96611,0,0,2.32784,2.02544,0,1.79799,3.38688
76.0039,85.139,1.82765,0.12,0.04,2.96793,3.27033,0,0.555996,4.47552,98.6092,98.274,2.89365,0,0,2.32848,2.02608,0,1.79849,3.38688
75.1731,85.139,2.1319,0.12,0.04,2.86916,3.17156,0,0.55619,4.47552,99.1392,98.274,4.76362,0,0,2.23161,1.92921,0,1.79899,3.38688
74.8264,85.139,2.63214,0.12,0.04,2.87017,3.17257,0,0.53768,4.47552,99.3022,98.274,4.04883,0,0,2.23223,1.92983,0,1.72414,3.38688
75.0334,85.139,3.20517,0.12,0.04,2.87118,3.17358,0,0.537869,4.47552,99.3022,98.274,5.17771,0,0,2.23284,1.93044,0,1.72462,3.38688
73.8687,85.139,1.82046,0.1,0.04,2.87218,3.17458,0,0.538058,4.47552,99.3022,98.274,3.5878,0,0,2.23345,1.93105,0,1.72509,3.38688
73.2247,85.139,2.31127,0.1,0.04,2.79116,3.09356,0,0.538247,4.47552,99.3022,98.274,3.60421,0,0,2.14519,1.84279,0,1.72557,3.38688
71.6984,85.139,1.43014,0.12,0.04,2.79214,3.09454,0,0.523063,4.47552,99.1381,98.274,3.07905,0,0,2.14578,1.84338,0,1.65738,3.38688
72.592,85.139,4.03626,0.11,0.04,2.79313,3.09553,0,0.523248,4.47552,99.3022,98.274,6.95923,0,0,2.14636,1.84396,0,1.65783,3.38688
72.1023,85.139,2.59208,0.11,0.04,2.79411,3.09651,0,0.523432,4.47552,99.3022,98.274,3.22144,0,0,2.14695,1.84455,0,1.65828,3.38688
71.9434,85.139,2.69867,0.12,0.04,2.56182,2.86422,0,0.523616,4.47552,99.3022,98.274,4.31588,0,0,1.9622,1.6598,0,1.65873,3.38688
72.7401,85.139,3.71263,0.12,0.04,2.56273,2.86513,0,0.480085,4.47552,99.3022,98.274,4.20941,0,0,1.96273,1.66033,0,1.51599,3.38688
73.3584,85.139,3.59651,0.13,0.04,2.56364,2.86604,0,0.480255,4.47552,99.3022,98.274,4.85396,0,0,1.96325,1.66085,0,1.5164,3.38688
74.9905,85.139,4.55352,0.14,0.04,2.56455,2.86695,0,0.480426,4.47552,99.3022,98.274,5.52331,0,0,1.96378,1.66138,0,1.51681,3.38688
76.3223,85.139,4.45965,0.12,0.04,2.56546,2.86786,0,0.480596,4.47552,99.3022,98.274,5.76881,0,0,1.96431,1.66191,0,1.51722,3.38688
82.1394,85.139,9.32934,0.12,0.04,2.65621,2.95861,0,0.480767,4.47552,99.3022,98.274,9.55832,0,0,2.01857,1.71617,0,1.51762,3.38688
85.139,85.139,7.08116,0.11,0.04,2.65711,2.95951,0,0.497774,4.47552,99.3022,98.274,7.23276,0,0,2.01909,1.71669,0,1.55955,3.38688
85.139,85.139,8.91554,0.09,0.04,2.65801,2.96041,0,0.497943,4.47552,99.3022,98.274,8.42986,0,0,2.01962,1.71722,0,1.55995,3.38688
85.139,85.139,6.68223,0.09,0.04,2.65891,2.96131,0,0.498111,4.47552,99.3022,98.274,7.7801,0,0,2.02014,1.71774,0,1.56036,3.38688
85.139,85.139,7.29171,0.09,0.04,2.94874,3.25114,0,0.49828,4.47552,99.3022,98.274,7.70159,0,0,2.22269,1.92029,0,1.56076,3.38688
85.139,85.139,5.45195,0.09,0.04,2.94973,3.25213,0,0.552594,4.47552,99.3022,98.274,8.36279,0,0,2.22328,1.92088,0,1.71725,3.38688
85.139,85.139,6.244,0.09,0.04,2.95072,3.25312,0,0.552779,4.47552,99.3022,98.274,7.42327,0,0,2.22386,1.92146,0,1.7177,3.38688
85.139,85.139,7.36357,0.1,0.04,2.95171,3.25411,0,0.552964,4.47552,99.3022,98.274,7.66807,0,0,2.22444,1.92204,0,1.71815,3.38688
85.139,85.139,6.30637,0.11,0.04,2.54009,2.84249,0,0.55315,4.47552,99.3022,98.274,6.65792,0,0,1.95357,1.65117,0,1.71861,3.38688
85.139,85.139,6.41316,0.11,0.04,2.54095,2.84335,0,0.476013,4.47552,99.3022,98.274,5.72074,0,0,1.95407,1.65167,0,1.50933,3.38688
85.139,85.139,6.09468,0.14,0.04,2.54182,2.84422,0,0.476175,4.47552,99.3022,98.274,5.97603,0,0,1.95457,1.65217,0,1.50972,3.38688
85.139,85.139,6.24381,0.17,0.04,2.54268,2.84508,0,0.476337,4.47552,99.3022,98.274,6.99139,0,0,1.95508,1.65268,0,1.5101,3.38688
85.139,85.139,10.0168,0.17,0.04,2.54355,2.84595,0,0.476499,4.47552,99.3022,98.274,11.402,0,0,1.95558,1.65318,0,1.51049,3.38688
85.139,85.139,5.84641,0.18,0.04,2.64843,2.95083,0,0.476661,4.47552,99.3022,98.274,6.3857,0,0,2.02259,1.72019,0,1.51088,3.38688
85.139,85.139,4.89513,0.19,0.04,2.64932,2.95172,0,0.496315,4.47552,99.3022,98.274,5.09997,0,0,2.02311,1.72071,0,1.56265,3.38688
85.139,85.139,4.66985,0.19,0.04,2.65022,2.95262,0,0.496483,4.47552,99.3022,98.274,5.44399,0,0,2.02363,1.72123,0,1.56306,3.38688
85.139,85.139,5.05624,0.2,0.04,2.65112,2.95352,0,0.496651,4.47552,99.3022,98.274,6.31321,0,0,2.02416,1.72176,0,1.56346,3.38688
85.139,85.139,4.09611,0.18,0.04,2.61129,2.91369,0,0.496819,4.47552,99.3022,98.274,4.88235,0,0,1.99882,1.69642,0,1.56386,3.38688
85.139,85.139,3.66581,0.14,0.04,2.61218,2.91458,0,0.489356,4.47552,99.3022,98.274,4.57272,0,0,1.99933,1.69693,0,1.54429,3.38688
85.139,85.139,3.10426,0.14,0.04,2.61306,2.91546,0,0.489522,4.47552,99.3022,98.274,4.14266,0,0,1.99985,1.69745,0,1.54468,3.38688
84.9522,85.139,2.85003,0.14,0.04,2.61395,2.91635,0,0.489688,4.47552,99.3022,98.274,3.42115,0,0,2.00036,1.69796,0,1.54508,3.38688
85.139,85.139,3.6042,0.2,0.04,2.75322,3.05562,0,0.489854,4.47552,99.3022,98.274,3.85834,0,0,2.09271,1.79031,0,1.54548,3.38688
85.139,85.139,3.12735,0.1,0.04,2.75414,3.05654,0,0.515953,4.47552,99.3022,98.274,3.59961,0,0,2.09325,1.79085,0,1.61682,3.38688
84.9206,85.139,2.81596,0.09,0.04,2.75507,3.05747,0,0.516126,4.47552,99.3022,98.274,3.30435,0,0,2.09379,1.79139,0,1.61724,3.38688
84.4832,85.139,2.56954,0.14,0.04,2.756,3.0584,0,0.5163,4.47552,99.3022,98.274,3.23565,0,0,2.09434,1.79194,0,1.61766,3.38688
83.9656,85.139,2.46665,0.12,0.04,2.75693,3.05933,0,0.516474,4.47552,99.2833,98.274,2.86034,0,0,2.09488,1.79248,0,1.61808,3.38688
83.1673,85.139,2.13394,0.11,0.04,2.73044,3.03284,0,0.516648,4.47552,99.077,98.274,2.42992,0,0,2.14597,1.84357,0,1.6185,3.38688
82.2119,85.139,1.96888,0.11,0.04,2.73136,3.03376,0,0.511685,4.47552,98.8328,98.274,2.36584,0,0,2.14653,1.84413,0,1.65798,3.38688
81.0914,85.139,1.79509,0.1,0.04,2.73228,3.03468,0,0.511858,4.47552,98.5045,98.274,2.1723,0,0,2.14709,1.84469,0,1.65841,3.38688
79.8451,85.139,1.63966,0.1,0.04,2.7332,3.0356,0,0.51203,4.47552,98.1291,98.274,2.08184,0,0,2.14765,1.84525,0,1.65884,3.38688
78.6447,85.139,1.71588,0.09,0.04,2.80499,3.10739,0,0.512202,4.47552,97.742,98.274,2.07603,0,0,2.19331,1.89091,0,1.65927,3.38688
77.529,85.139,1.80045,0.15,0.04,2.80593,3.10833,0,0.525655,4.47552,97.3962,98.274,2.14964,0,0,2.19388,1.89148,0,1.69455,3.38688
76.2498,85.139,1.62404,0.15,0.04,2.80687,3.10927,0,0.525832,4.47552,96.8948,98.274,2.0745,0,0,2.19446,1.89206,0,1.69499,3.38688
74.8416,85.139,1.48089,0.13,0.04,2.80782,3.11022,0,0.526008,4.47552,96.3578,98.274,1.91627,0,0,2.19503,1.89263,0,1.69544,3.38688
73.0981,85.139,1.28982,0.13,0.04,3.01654,3.31894,0,0.526185,4.47552,95.9575,98.274,1.90458,0,0,2.3586,2.0562,0,1.69588,3.38688
71.5675,85.139,1.50824,0.16,0.04,3.01754,3.31994,0,0.565299,4.47552,95.5212,98.274,2.15314,0,0,2.35922,2.05682,0,1.82225,3.38688
69.875,85.139,1.35852,0.16,0.04,3.01855,3.32095,0,0.565488,4.47552,95.0671,98.274,2.06341,0,0,2.35984,2.05744,0,1.82273,3.38688
68.223,85.139,1.36996,0.16,0.04,3.01956,3.32196,0,0.565676,4.47552,94.6889,98.274,2.22192,0,0,2.36047,2.05807,0,1.82322,3.38688
66.5956,85.139,1.38282,0.16,0.04,3.02056,3.32296,0,0.565865,4.47552,94.3226,98.274,2.6353,0,0,2.36109,2.05869,0,1.8237,3.38688
64.9881,85.139,1.35649,0.19,0.04,2.92015,3.22255,0,0.566053,4.47552,93.9595,98.274,2.07723,0,0,2.26263,1.96023,0,1.82418,3.38688
64.7291,85.139,2.71261,0.19,0.04,2.92112,3.22352,0,0.547236,4.47552,94.0156,98.274,3.77256,0,0,2.26322,1.96082,0,1.74811,3.38688
63.1644,85.139,1.40608,0.19,0.04,2.9221,3.2245,0,0.547419,4.47552,93.6913,98.274,2.27648,0,0,2.26382,1.96142,0,1.74857,3.38688
61.6512,85.139,1.3915,0.19,0.04,2.92308,3.22548,0,0.547602,4.47552,93.4195,98.274,2.07269,0,0,2.26441,1.96201,0,1.74903,3.38688
61.7758,85.139,3.03028,0.21,0.04,2.84071,3.14311,0,0.547784,4.47552,93.2989,98.274,3.99567,0,0,2.17471,1.87231,0,1.74948,3.38688
60.5842,85.139,1.64049,0.21,0.04,2.84166,3.14406,0,0.532348,4.47552,92.5256,98.274,1.98622,0,0,2.17527,1.87287,0,1.68018,3.38688
59.4411,85.139,1.74394,0.22,0.04,2.84261,3.14501,0,0.532526,4.47552,92.2035,98.274,1.50781,0,0,2.17584,1.87344,0,1.68062,3.38688
58.5901,85.139,2.03531,0.22,0.04,2.84356,3.14596,0,0.532705,4.47552,92.0986,98.274,3.16737,0,0,2.17641,1.87401,0,1.68105,3.38688
61.179,85.139,5.45624,0.23,0.04,2.60751,2.90991,0,0.532883,4.47552,93.2083,98.274,6.37962,0,0,1.98868,1.68628,0,1.68149,3.38688
61.5819,85.139,3.23426,0.22,0.04,2.60839,2.91079,0,0.488648,4.47552,93.0676,98.274,2.53869,0,0,1.98919,1.68679,0,1.53645,3.38688
62.0643,85.139,3.33973,0.23,0.04,2.60927,2.91167,0,0.488813,4.47552,93.1915,98.274,3.49059,0,0,1.9897,1.6873,0,1.53685,3.38688
62.616,85.139,3.45818,0.22,0.04,2.61015,2.91255,0,0.488978,4.47552,93.3389,98.274,3.41324,0,0,1.99021,1.68781,0,1.53724,3.38688
67.4992,85.139,7.91648,0.19,0.04,2.61103,2.91343,0,0.489143,4.47552,94.3594,98.274,5.6672,0,0,1.99072,1.68832,0,1.53763,3.38688
68.33,85.139,3.90666,0.22,0.04,2.70319,3.00559,0,0.489308,4.47552,94.4803,98.274,3.57062,0,0,2.04582,1.74342,0,1.53803,3.38688
67.1596,85.139,1.76644,0.17,0.04,2.70406,3.00646,0,0.506577,4.47552,94.2523,98.274,2.70929,0,0,2.04633,1.74393,0,1.5806,3.38688
65.8172,85.139,1.57518,0.24,0.04,2.70493,3.00733,0,0.50674,4.47552,94.0108,98.274,2.34924,0,0,2.04683,1.74443,0,1.58099,3.38688
64.7373,85.139,1.80136,0.25,0.04,2.7058,3.0082,0,0.506904,4.47552,94.2917,98.274,3.52594,0,0,2.04734,1.74494,0,1.58138,3.38688
63.2412,85.139,1.62173,0.27,0.04,3.00017,3.30257,0,0.507067,4.47552,94.2528,98.274,2.96428,0,0,2.25307,1.95067,0,1.58177,3.38688
62.4105,85.139,2.27364,0.29,0.04,3.00113,3.30353,0,0.562232,4.47552,94.1413,98.274,2.97139,0,0,2.25364,1.95124,0,1.74072,3.38688
61.5553,85.139,2.23633,0.34,0.04,3.00208,3.30448,0,0.562411,4.47552,93.9166,98.274,2.7031,0,0,2.2542,1.9518,0,1.74116,3.38688
61.1619,85.139,2.72399,0.34,0.04,3.00304,3.30544,0,0.562591,4.47552,93.885,98.274,3.86913,0,0,2.25477,1.95237,0,1.7416,3.38688
61.7382,85.139,3.43102,0.36,0.04,2.58489,2.88729,0,0.56277,4.47552,94.5123,98.274,4.46237,0,0,1.9796,1.6772,0,1.74203,3.38688
65.5274,85.139,6.88636,0.41,0.04,2.58573,2.88813,0,0.484409,4.47552,99.3022,98.274,13.1535,0,0,1.98008,1.67768,0,1.52944,3.38688
68.5759,85.139,6.11392,0.35,0.04,2.58656,2.88896,0,0.484566,4.47552,99.3022,98.274,8.82902,0,0,1.98057,1.67817,0,1.52981,3.38688
69.8632,85.139,4.38887,0.33,0.04,2.5874,2.8898,0,0.484722,4.47552,99.3022,98.274,7.04303,0,0,1.98105,1.67865,0,1.53019,3.38688
70.7593,85.139,3.91812,0.37,0.04,2.58824,2.89064,0,0.484879,4.47552,99.3022,98.274,5.1645,0,0,1.98154,1.67914,0,1.53056,3.38688
72.5068,85.139,4.87898,0.38,0.04,2.69472,2.99712,0,0.485036,4.47552,99.3022,98.274,6.14397,0,0,2.04958,1.74718,0,1.53094,3.38688
73.9387,85.139,4.68534,0.45,0.04,2.69559,2.99799,0,0.504991,4.47552,99.3022,98.274,6.31062,0,0,2.05008,1.74768,0,1.5835,3.38688
74.0159,85.139,3.27697,0.38,0.04,2.69646,2.99886,0,0.505154,4.47552,99.3022,98.274,6.0055,0,0,2.05059,1.74819,0,1.58389,3.38688
73.8961,85.139,2.99942,0.39,0.04,2.69733,2.99973,0,0.505316,4.47552,99.3022,98.274,6.14342,0,0,2.0511,1.7487,0,1.58429,3.38688
73.5615,85.139,2.70366,0.38,0.04,2.65684,2.95924,0,0.505479,4.47552,99.3022,98.274,5.83452,0,0,2.02533,1.72293,0,1.58468,3.38688
72.9123,85.139,2.32258,0.51,0.04,2.65769,2.96009,0,0.497892,4.47552,99.2367,98.274,3.1166,0,0,2.02583,1.72343,0,1.56477,3.38688
72.173,85.139,2.13753,0.51,0.04,2.65855,2.96095,0,0.498052,4.47552,99.0429,98.274,2.84191,0,0,2.02633,1.72393,0,1.56516,3.38688
71.3898,85.139,2.08371,0.52,0.04,2.65941,2.96181,0,0.498213,4.47552,98.928,98.274,3.21241,0,0,2.02683,1.72443,0,1.56554,3.38688
70.4644,85.139,2.04637,0.5,0.04,2.8008,3.1032,0,0.498373,4.47552,98.7681,98.274,2.8792,0,0,2.12059,1.81819,0,1.56593,3.38688
69.1307,85.139,1.56314,0.45,0.04,2.8017,3.1041,0,0.524871,4.47552,98.3781,98.274,2.39691,0,0,2.12111,1.81871,0,1.63837,3.38688
67.7336,85.139,1.46727,0.42,0.04,2.8026,3.105,0,0.525039,4.47552,98.006,98.274,2.42554,0,0,2.12164,1.81924,0,1.63877,3.38688
66.2946,85.139,1.4082,0.56,0.04,2.8035,3.1059,0,0.525207,4.47552,97.6442,98.274,2.35117,0,0,2.12217,1.81977,0,1.63918,3.38688
64.7852,85.139,1.31948,0.5,0.04,2.8044,3.1068,0,0.525375,4.47552,97.2459,98.274,2.18933,0,0,2.12269,1.82029,0,1.63958,3.38688
63.5679,85.139,1.55188,0.46,0.04,2.77746,3.07986,0,0.525544,4.47552,96.7899,98.274,2.01081,0,0,2.17455,1.87215,0,1.63999,3.38688
62.3331,85.139,1.52542,0.42,0.04,2.77835,3.08075,0,0.520496,4.47552,96.1657,98.274,1.93203,0,0,2.17509,1.87269,0,1.68006,3.38688
60.9676,85.139,1.37694,0.51,0.04,2.77924,3.08164,0,0.520663,4.47552,95.5245,98.274,1.72775,0,0,2.17563,1.87323,0,1.68047,3.38688
59.5778,85.139,1.31246,0.46,0.04,2.78013,3.08253,0,0.52083,4.47552,94.71,98.274,1.68121,0,0,2.17617,1.87377,0,1.68089,3.38688
57.9739,85.139,1.12508,0.37,0.04,2.85298,3.15538,0,0.520996,4.47552,93.8229,98.274,1.50493,0,0,2.22251,1.92011,0,1.68131,3.38688
56.3992,85.139,1.14992,0.35,0.04,2.85389,3.15629,0,0.534649,4.47552,93.0708,98.274,1.49022,0,0,2.22307,1.92067,0,1.71711,3.38688
54.7569,85.139,1.05179,0.41,0.04,2.85481,3.15721,0,0.53482,4.47552,92.0812,98.274,1.48902,0,0,2.22362,1.92122,0,1.71754,3.38688
53.0507,85.139,0.965035,0.36,0.04,2.85572,3.15812,0,0.534991,4.47552,91.3141,98.274,1.29843,0,0,2.22418,1.92178,0,1.71797,3.38688
51.2656,85.139,1.01556,0.31,0.04,3.06761,3.37001,0,0.535161,4.47552,90.5423,98.274,1.55796,0,0,2.39024,2.08784,0,1.7184,3.38688
49.53,85.139,1.05767,0.27,0.04,3.06858,3.37098,0,0.57487,4.47552,89.8857,98.274,1.63943,0,0,2.39084,2.08844,0,1.8467,3.38688
48.0068,85.139,1.24112,0.35,0.04,3.06955,3.37195,0,0.575052,4.47552,89.1849,98.274,1.71937,0,0,2.39144,2.08904,0,1.84716,3.38688
46.2063,85.139,0.938553,0.31,0.04,3.07053,3.37293,0,0.575234,4.47552,88.4033,98.274,1.54154,0,0,2.39205,2.08965,0,1.84763,3.38688
44.4372,85.139,0.948655,0.3,0.04,3.0715,3.3739,0,0.575417,4.47552,87.7999,98.274,1.51955,0,0,2.39265,2.09025,0,1.84809,3.38688
42.9653,85.139,1.16161,0.33,0.04,2.9695,3.2719,0,0.575599,4.47552,87.2807,98.274,1.73222,0,0,2.29265,1.99025,0,1.84856,3.38688
41.9636,85.139,1.68485,0.32,0.04,2.97045,3.27285,0,0.556485,4.47552,86.8849,98.274,2.3759,0,0,2.29323,1.99083,0,1.7713,3.38688
40.9182,85.139,1.68058,0.32,0.04,2.97139,3.27379,0,0.556662,4.47552,86.5041,98.274,2.34577,0,0,2.2938,1.9914,0,1.77175,3.38688
39.5761,85.139,1.31949,0.31,0.04,2.97234,3.27474,0,0.556839,4.47552,86.0833,98.274,2.3085,0,0,2.29438,1.99198,0,1.77219,3.38688
38.4547,85.139,1.45643,0.34,0.04,2.88866,3.19106,0,0.557016,4.47552,85.7357,98.274,2.41198,0,0,2.20327,1.90087,0,1.77263,3.38688
37.9153,85.139,2.11555,0.33,0.04,2.88958,3.19198,0,0.541335,4.47552,85.4915,98.274,2.75949,0,0,2.20382,1.90142,0,1.70225,3.38688
38.2663,85.139,3.07984,0.34,0.04,2.8905,3.1929,0,0.541508,4.47552,85.6524,98.274,4.409,0,0,2.20437,1.90197,0,1.70267,3.38688
41.5512,85.139,6.10054,0.35,0.04,2.89142,3.19382,0,0.54168,4.47552,86.5573,98.274,5.93927,0,0,2.20492,1.90252,0,1.7031,3.38688
45.253,85.139,6.31407,0.32,0.04,2.65174,2.95414,0,0.541853,4.47552,87.1815,98.274,5.49979,0,0,2.01431,1.71191,0,1.70352,3.38688
45.717,85.139,3.10076,0.32,0.04,2.6526,2.955,0,0.496937,4.47552,87.2772,98.274,3.78751,0,0,2.0148,1.7124,0,1.55626,3.38688
45.9823,85.139,2.849,0.32,0.04,2.65345,2.95585,0,0.497097,4.47552,87.4088,98.274,3.93241,0,0,2.0153,1.7129,0,1.55664,3.38688
