0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4821e+06,0,0,0,0,2.52367e+07,717361,0
3.19961e+06,0,0,0,0,2.5242e+07,717510,0
3.88838e+06,0,0,0,0,2.42267e+07,688771,0
4.25633e+06,0,0,0,0,2.45126e+07,367946,0
4.62607e+06,0,0,0,0,2.45161e+07,369746,0
4.99762e+06,0,0,0,0,2.45197e+07,371548,0
5.34553e+06,0,0,0,0,2.36238e+07,347908,0
5.32595e+06,0,0,0,0,2.39503e+07,-19578.6,0
5.30809e+06,0,0,0,0,2.39537e+07,-17857.9,0
5.29196e+06,0,0,0,0,2.39572e+07,-16136.5,0
5.21842e+06,0,0,0,0,2.1876e+07,-73534.3,0
4.37685e+06,0,0,0,0,2.25526e+07,-841570,0
3.53683e+06,0,0,0,0,2.25557e+07,-840019,0
2.69836e+06,0,0,0,0,2.25589e+07,-838468,0
1.86145e+06,0,0,0,0,2.2562e+07,-836916,0
1.04539e+06,0,0,0,3.27677e+179,2.32443e+07,-816055,0
453996,0,0,0,0,2.30522e+07,-591398,0
0,0,0,0,0,2.30553e+07,-589848,0
0,0,0,0,0,2.30585e+07,-588297,588297
0,0,0,0,0,2.54485e+07,-518975,518975
320858,0,0,0,0,2.47186e+07,320858,0
643449,0,0,0,0,2.47221e+07,322591,0
967773,0,0,0,0,2.47256e+07,324324,0
1.20043e+06,0,0,0,0,2.14412e+07,232652,0
329961,0,0,0,0,2.24108e+07,-870465,0
0,0,0,0,0,2.2415e+07,-870344,210422
0,0,0,0,0,2.24193e+07,-870224,870224
0,0,0,0,0,2.24235e+07,-870104,870104
0,0,0,0,0,2.32427e+07,-846824,846824
0,0,0,0,0,2.30182e+07,-585173,585173
0,0,0,0,0,2.30214e+07,-583620,583620
0,0,0,0,0,2.30245e+07,-582068,582068
0,0,0,0,0,2.271e+07,-589544,589544
0,0,0,0,0,2.28069e+07,-695158,695158
0,0,0,0,0,2.281e+07,-693628,693628
0,0,0,0,0,2.28131e+07,-692097,692097
0,0,0,0,0,2.39229e+07,-659127,659127
0,0,0,0,0,2.35934e+07,-277243,277243
0,0,0,0,0,2.35967e+07,-275629,275629
0,0,0,0,0,2.35999e+07,-274014,274014
0,0,0,0,0,2.36032e+07,-272399,272399
0,0,0,0,0,2.38673e+07,-263595,263595
0,0,0,0,0,2.36875e+07,-52724.1,52724.1
0,0,0,0,0,2.36908e+07,-51064.4,51064.4
0,0,0,0,0,2.36941e+07,-49404.2,49404.2
0,0,0,0,0,2.42502e+07,-32034.2,32034.2
156270,0,0,0,0,2.40902e+07,156270,0
314242,0,0,0,0,2.40936e+07,157972,0
473916,0,0,0,0,2.4097e+07,159674,0
687331,0,0,0,0,2.59351e+07,213415,0
1.41198e+06,0,0,0,0,2.54929e+07,724644,0
2.13676e+06,0,0,0,0,2.5498e+07,724789,0
2.8617e+06,0,0,0,0,2.55032e+07,724934,0
3.58678e+06,0,0,0,0,2.55083e+07,725080,0
4.28281e+06,0,0,0,0,2.44821e+07,696033,0
4.74257e+06,0,0,0,0,2.46939e+07,459762,0
5.2041e+06,0,0,0,0,2.46974e+07,461525,0
5.66739e+06,0,0,0,0,2.47009e+07,463289,0
6.10673e+06,0,0,0,0,2.37954e+07,439344,0
6.17467e+06,0,0,0,0,2.41253e+07,67936,0
6.24429e+06,0,0,0,0,2.41287e+07,69620.7,0
6.31559e+06,0,0,0,0,2.4132e+07,71306.1,0
6.32885e+06,0,0,0,0,2.20289e+07,13252.2,0
5.56595e+06,0,0,0,0,2.27125e+07,-762895,0
4.80457e+06,0,0,0,0,2.27156e+07,-761376,0
4.04472e+06,0,0,0,0,2.27187e+07,-759858,0
3.28638e+06,0,0,0,0,2.27218e+07,-758339,0
2.54907e+06,0,0,0,3.27677e+179,2.3411e+07,-737308,0
2.03872e+06,0,0,0,0,2.32168e+07,-510350,0
1.52989e+06,0,0,0,0,2.32199e+07,-508835,0
1.02257e+06,0,0,0,0,2.3223e+07,-507320,0
585240,0,0,0,0,2.56378e+07,-437326,0
996457,0,0,0,0,2.49002e+07,411218,0
1.40937e+06,0,0,0,0,2.49036e+07,412911,0
1.82397e+06,0,0,0,0,2.4907e+07,414606,0
2.1459e+06,0,0,0,0,2.15883e+07,321922,0
1.33191e+06,0,0,0,0,2.25865e+07,-813984,0
519386,0,0,0,0,2.25895e+07,-812526,0
0,0,0,0,0,2.25925e+07,-811069,0
0,0,0,0,0,2.25954e+07,-809612,809612
0,0,0,0,0,2.34218e+07,-784754,784754
0,0,0,0,0,2.31812e+07,-504727,504727
0,0,0,0,0,2.31842e+07,-503210,503210
0,0,0,0,0,2.31873e+07,-501692,501692
0,0,0,0,0,2.28694e+07,-509296,509296
0,0,0,0,0,2.29672e+07,-616056,616056
0,0,0,0,0,2.29702e+07,-614559,614559
0,0,0,0,0,2.29732e+07,-613064,613064
0,0,0,0,0,2.40944e+07,-579804,579804
0,0,0,0,0,2.37614e+07,-194030,194030
0,0,0,0,0,2.37646e+07,-192452,192452
0,0,0,0,0,2.37678e+07,-190874,190874
0,0,0,0,0,2.3771e+07,-189295,189295
0,0,0,0,0,2.40377e+07,-180454,180454
32532.8,0,0,0,0,2.3856e+07,32532.8,0
66687.4,0,0,0,0,2.38592e+07,34154.6,0
102465,0,0,0,0,2.38624e+07,35777.1,0
155735,0,0,0,0,2.44241e+07,53270.5,0
399187,0,0,0,0,2.42624e+07,243452,0
644302,0,0,0,0,2.42657e+07,245115,0
891081,0,0,0,0,2.4269e+07,246779,0
1.19209e+06,0,0,0,0,2.61258e+07,301013,0
1.92415e+06,0,0,0,0,2.57537e+07,732056,0
2.65635e+06,0,0,0,0,2.57587e+07,732197,0
3.38869e+06,0,0,0,0,2.57637e+07,732339,0
4.12117e+06,0,0,0,0,2.57687e+07,732481,0
4.8243e+06,0,0,0,0,2.47319e+07,703134,0
5.37383e+06,0,0,0,0,2.48712e+07,549533,0
5.92509e+06,0,0,0,0,2.48746e+07,551256,0
6.47807e+06,0,0,0,0,2.4878e+07,552980,0
7.0068e+06,0,0,0,0,2.39632e+07,528733,0
7.16029e+06,0,0,0,0,2.42963e+07,153488,0
7.31543e+06,0,0,0,0,2.42996e+07,155134,0
7.47221e+06,0,0,0,0,2.43029e+07,156781,0
7.57029e+06,0,0,0,0,2.21783e+07,98081.6,0
6.88429e+06,0,0,0,0,2.28688e+07,-685998,0
6.19978e+06,0,0,0,0,2.28718e+07,-684514,0
5.51675e+06,0,0,0,0,2.28748e+07,-683030,0
4.8352e+06,0,0,0,0,2.28778e+07,-681545,0
4.17485e+06,0,0,0,3.27677e+179,2.35739e+07,-660353,0
3.7437e+06,0,0,0,0,2.33777e+07,-431150,0
3.31403e+06,0,0,0,0,2.33807e+07,-429671,0
2.88584e+06,0,0,0,0,2.33837e+07,-428192,0
2.52829e+06,0,0,0,0,2.58228e+07,-357545,0
3.0278e+06,0,0,0,0,2.50776e+07,499507,0
3.52896e+06,0,0,0,0,2.50809e+07,501160,0
4.03177e+06,0,0,0,0,2.50842e+07,502813,0
4.44091e+06,0,0,0,0,2.1732e+07,409138,0
3.70265e+06,0,0,0,0,2.27402e+07,-738255,0
2.96582e+06,0,0,0,0,2.27431e+07,-736833,0
2.23041e+06,0,0,0,0,2.2746e+07,-735411,0
1.49642e+06,0,0,0,0,2.27489e+07,-733989,0
787489,0,0,0,0,2.35835e+07,-708932,0
361342,0,0,0,0,2.33403e+07,-426147,0
0,0,0,0,0,2.33433e+07,-424666,0
0,0,0,0,0,2.33463e+07,-423186,423186
0,0,0,0,0,2.30251e+07,-430918,430918
0,0,0,0,0,2.31238e+07,-538798,538798
0,0,0,0,0,2.31267e+07,-537338,537338
0,0,0,0,0,2.31297e+07,-535878,535878
0,0,0,0,0,2.42619e+07,-502339,502339
0,0,0,0,0,2.39255e+07,-112768,112768
0,0,0,0,0,2.39286e+07,-111228,111228
0,0,0,0,0,2.39317e+07,-109689,109689
0,0,0,0,0,2.39348e+07,-108149,108149
0,0,0,0,0,2.42041e+07,-99273.8,99273.8
115776,0,0,0,0,2.40204e+07,115776,0
233134,0,0,0,0,2.40236e+07,117358,0
352075,0,0,0,0,2.40267e+07,118941,0
488627,0,0,0,0,2.45938e+07,136552,0
817191,0,0,0,0,2.44304e+07,328564,0
1.14738e+06,0,0,0,0,2.44336e+07,330186,0
1.47919e+06,0,0,0,0,2.44368e+07,331808,0
1.86571e+06,0,0,0,0,2.63119e+07,386522,0
2.605e+06,0,0,0,0,2.60082e+07,739290,0
3.34443e+06,0,0,0,0,2.60131e+07,739428,0
4.08399e+06,0,0,0,0,2.60179e+07,739567,0
4.8237e+06,0,0,0,0,2.60228e+07,739705,0
5.53376e+06,0,0,0,0,2.49757e+07,710064,0
6.17091e+06,0,0,0,0,2.50443e+07,637146,0
6.80974e+06,0,0,0,0,2.50476e+07,638827,0
7.45024e+06,0,0,0,0,2.50509e+07,640508,0
8.06621e+06,0,0,0,0,2.4127e+07,615964,0
8.30318e+06,0,0,0,0,2.44632e+07,236971,0
8.54176e+06,0,0,0,0,2.44665e+07,238577,0
8.78194e+06,0,0,0,0,2.44697e+07,240183,0
8.96279e+06,0,0,0,0,2.23241e+07,180852,0
8.35182e+06,0,0,0,0,2.30212e+07,-610970,0
7.7423e+06,0,0,0,0,2.30242e+07,-609522,0
7.13422e+06,0,0,0,0,2.30271e+07,-608075,0
6.5276e+06,0,0,0,0,2.30301e+07,-606627,0
5.94232e+06,0,0,0,0,2.37329e+07,-585278,0
5.58843e+06,0,0,0,3.27677e+179,2.35346e+07,-353887,0
5.23599e+06,0,0,0,0,2.35375e+07,-352447,0
4.88498e+06,0,0,0,0,2.35405e+07,-351006,0
4.60526e+06,0,0,0,0,2.60032e+07,-279722,0
5.19089e+06,0,0,0,0,2.52506e+07,585627,0
5.77812e+06,0,0,0,0,2.52539e+07,587238,0
6.36697e+06,0,0,0,0,2.52571e+07,588848,0
6.86118e+06,0,0,0,0,2.18722e+07,494206,0
6.19678e+06,0,0,0,0,2.28901e+07,-664394,0
5.53377e+06,0,0,0,0,2.28929e+07,-663009,0
4.87215e+06,0,0,0,0,2.28957e+07,-661623,0
4.21191e+06,0,0,0,0,2.28986e+07,-660238,0
3.57692e+06,0,0,0,0,2.37411e+07,-634989,0
3.22741e+06,0,0,0,0,2.34955e+07,-349515,0
2.87934e+06,0,0,0,0,2.34984e+07,-348073,0
2.53271e+06,0,0,0,0,2.35013e+07,-346631,0
2.17822e+06,0,0,0,0,2.31769e+07,-354490,0
1.71475e+06,0,0,0,0,2.32764e+07,-463463,0
1.25271e+06,0,0,0,0,2.32793e+07,-462042,0
792091,0,0,0,0,2.32822e+07,-460619,0
365283,0,0,0,0,2.44253e+07,-426809,0
331745,0,0,0,0,2.40855e+07,-33537.7,0
299707,0,0,0,0,2.40885e+07,-32038,0
269169,0,0,0,0,2.40915e+07,-30538.2,0
240131,0,0,0,0,2.40945e+07,-29037.9,0
219999,0,0,0,0,2.43663e+07,-20132.3,0
416925,0,0,0,0,2.41807e+07,196927,0
615393,0,0,0,0,2.41838e+07,198468,0
815403,0,0,0,0,2.41868e+07,200010,0
1.03314e+06,0,0,0,0,2.47593e+07,217734,0
1.44466e+06,0,0,0,0,2.45942e+07,411527,0
1.85777e+06,0,0,0,0,2.45974e+07,413107,0
2.27246e+06,0,0,0,0,2.46005e+07,414688,0
2.74233e+06,0,0,0,0,2.64933e+07,469866,0
3.48867e+06,0,0,0,0,2.62562e+07,746341,0
4.23514e+06,0,0,0,0,2.6261e+07,746476,0
4.98175e+06,0,0,0,0,2.62657e+07,746611,0
5.7285e+06,0,0,0,0,2.62705e+07,746745,0
6.44532e+06,0,0,0,0,2.52132e+07,716817,0
7.16226e+06,0,0,0,0,2.52177e+07,716947,0
7.87934e+06,0,0,0,0,2.52223e+07,717076,0
8.59654e+06,0,0,0,0,2.52269e+07,717206,0
9.28741e+06,0,0,0,0,2.42954e+07,690861,0
9.60572e+06,0,0,0,0,2.46259e+07,318319,0
9.92561e+06,0,0,0,0,2.4629e+07,319883,0
1.02471e+07,0,0,0,0,2.46321e+07,321448,0
1.05086e+07,0,0,0,0,2.24662e+07,261498,0
9.97068e+06,0,0,0,0,2.31698e+07,-537869,0
9.43423e+06,0,0,0,0,2.31727e+07,-536459,0
8.89918e+06,0,0,0,0,2.31755e+07,-535049,0
8.36554e+06,0,0,0,0,2.31784e+07,-533639,0
7.8332e+06,0,0,0,0,2.31773e+07,-532342,0
7.32106e+06,0,0,6.91808e+07,3.27677e+179,2.38877e+07,-512140,0
7.04244e+06,0,0,6.91808e+07,0,2.36875e+07,-278620,0
6.76522e+06,0,0,6.91808e+07,0,2.36903e+07,-277218,0
6.4894e+06,0,0,6.91808e+07,0,2.36932e+07,-275817,0
6.28549e+06,0,0,6.91808e+07,0,2.6179e+07,-203916,0
6.955e+06,0,0,6.91808e+07,0,2.54192e+07,669512,0
7.62608e+06,0,0,6.91808e+07,0,2.54223e+07,671078,0
8.29872e+06,0,0,6.91808e+07,0,2.54255e+07,672645,0
8.87578e+06,0,0,6.91808e+07,0,2.20087e+07,577057,0
8.28332e+06,0,0,6.91808e+07,0,2.30361e+07,-592459,0
7.69221e+06,0,0,6.91808e+07,0,2.30388e+07,-591112,0
7.10244e+06,0,0,6.91808e+07,0,2.30416e+07,-589765,0
6.51402e+06,0,0,6.91808e+07,0,2.30443e+07,-588417,0
5.95104e+06,0,0,6.91808e+07,0,2.38946e+07,-562983,0
5.67615e+06,0,0,6.91808e+07,0,2.36466e+07,-274895,0
5.40265e+06,0,0,6.91808e+07,0,2.36494e+07,-273492,0
5.13057e+06,0,0,6.91808e+07,0,2.36523e+07,-272089,0
4.85049e+06,0,0,6.91808e+07,0,2.33248e+07,-280075,0
4.46037e+06,0,0,6.91808e+07,0,2.34251e+07,-390116,0
4.07164e+06,0,0,6.91808e+07,0,2.34279e+07,-388733,0
3.68429e+06,0,0,6.91808e+07,0,2.34307e+07,-387350,0
3.33101e+06,0,0,6.91808e+07,0,2.45842e+07,-353277,0
3.37461e+06,0,0,6.91808e+07,0,2.42412e+07,43592.8,0
3.41966e+06,0,0,6.91808e+07,0,2.42441e+07,45051.5,0
3.46617e+06,0,0,6.91808e+07,0,2.42471e+07,46510.2,0
3.51414e+06,0,0,6.91808e+07,0,2.425e+07,47969,0
3.57104e+06,0,0,6.91808e+07,0,2.45242e+07,56902.1,0
3.84695e+06,0,0,6.91808e+07,0,2.43368e+07,275914,0
4.12437e+06,0,0,6.91808e+07,0,2.43398e+07,277413,0
4.40328e+06,0,0,6.91808e+07,0,2.43427e+07,278913,0
4.70002e+06,0,0,6.91808e+07,0,2.49204e+07,296743,0
5.19229e+06,0,0,6.91808e+07,0,2.47536e+07,492268,0
5.6861e+06,0,0,6.91808e+07,0,2.47567e+07,493804,0
6.18144e+06,0,0,6.91808e+07,0,2.47597e+07,495342,0
6.73241e+06,0,0,6.91808e+07,0,2.66699e+07,550970,0
7.48561e+06,0,0,6.91808e+07,0,2.64976e+07,753202,0
8.23894e+06,0,0,6.91808e+07,0,2.65022e+07,753333,0
8.99241e+06,0,0,6.91808e+07,0,2.65068e+07,753464,0
9.746e+06,0,0,6.91808e+07,0,2.65114e+07,753595,0
1.04694e+07,0,0,6.91808e+07,0,2.54443e+07,723388,0
1.11929e+07,0,0,6.91808e+07,0,2.54487e+07,723513,0
1.19165e+07,0,0,6.91808e+07,0,2.54532e+07,723639,0
1.26403e+07,0,0,6.91808e+07,0,2.54576e+07,723765,0
1.33375e+07,0,0,6.91808e+07,0,2.45174e+07,697175,0
1.37349e+07,0,0,6.91808e+07,0,2.47841e+07,397452,0
1.41339e+07,0,0,6.91808e+07,0,2.47871e+07,398974,0
1.45344e+07,0,0,6.91808e+07,0,2.47902e+07,400495,0
1.48743e+07,0,0,6.91808e+07,0,2.26044e+07,339941,0
1.44076e+07,0,0,6.91808e+07,0,2.33143e+07,-466767,0
1.39422e+07,0,0,6.91808e+07,0,2.33171e+07,-465397,0
1.34782e+07,0,0,6.91808e+07,0,2.33199e+07,-464026,0
1.30155e+07,0,0,6.91808e+07,0,2.33227e+07,-462654,0
1.25745e+07,0,0,6.91808e+07,3.27677e+179,2.40383e+07,-441012,0
1.23691e+07,0,0,6.91808e+07,0,2.38361e+07,-205424,0
1.2165e+07,0,0,6.91808e+07,0,2.38389e+07,-204064,0
1.19623e+07,0,0,6.91808e+07,0,2.38416e+07,-202703,0
1.18321e+07,0,0,6.91808e+07,0,2.63499e+07,-130205,0
1.25602e+07,0,0,6.91808e+07,0,2.56032e+07,728108,0
1.32884e+07,0,0,6.91808e+07,0,2.56074e+07,728230,0
1.40168e+07,0,0,6.91808e+07,0,2.56117e+07,728351,0
1.46472e+07,0,0,6.91808e+07,0,2.21652e+07,630441,0
1.41247e+07,0,0,6.91808e+07,0,2.3178e+07,-522527,0
1.36035e+07,0,0,6.91808e+07,0,2.31806e+07,-521219,0
1.30836e+07,0,0,6.91808e+07,0,2.31833e+07,-519911,0
1.2565e+07,0,0,6.91808e+07,0,2.3186e+07,-518603,0
1.2072e+07,0,0,6.91808e+07,0,2.40438e+07,-492992,0
1.18696e+07,0,0,6.91808e+07,0,2.37935e+07,-202365,0
1.16686e+07,0,0,6.91808e+07,0,2.37962e+07,-201004,0
1.1469e+07,0,0,6.91808e+07,0,2.3799e+07,-199643,0
1.12612e+07,0,0,6.91808e+07,0,2.34684e+07,-207754,0
1.09424e+07,0,0,6.91808e+07,0,2.35695e+07,-318835,0
1.06249e+07,0,0,6.91808e+07,0,2.35722e+07,-317493,0
1.03087e+07,0,0,6.91808e+07,0,2.3575e+07,-316151,0
1.00269e+07,0,0,6.91808e+07,0,2.47387e+07,-281826,0
1.01454e+07,0,0,6.91808e+07,0,2.43925e+07,118538,0
1.02654e+07,0,0,6.91808e+07,0,2.43953e+07,119954,0
1.03868e+07,0,0,6.91808e+07,0,2.43982e+07,121369,0
1.05095e+07,0,0,6.91808e+07,0,2.44011e+07,122785,0
1.06413e+07,0,0,6.91808e+07,0,2.46775e+07,131741,0
1.09939e+07,0,0,6.91808e+07,0,2.44884e+07,352648,0
1.1348e+07,0,0,6.91808e+07,0,2.44912e+07,354103,0
1.17036e+07,0,0,6.91808e+07,0,2.44941e+07,355558,0
1.20771e+07,0,0,6.91808e+07,0,2.50768e+07,373490,0
1.26478e+07,0,0,6.91808e+07,0,2.49085e+07,570692,0
1.322e+07,0,0,6.91808e+07,0,2.49114e+07,572183,0
1.37936e+07,0,0,6.91808e+07,0,2.49144e+07,573675,0
1.44234e+07,0,0,6.91808e+07,0,2.68413e+07,629737,0
1.51832e+07,0,0,6.91808e+07,0,2.6732e+07,759865,0
1.59432e+07,0,0,6.91808e+07,0,2.67365e+07,759992,0
1.67034e+07,0,0,6.91808e+07,0,2.6741e+07,760119,0
1.74636e+07,0,0,6.91808e+07,0,2.67454e+07,760246,0
1.81934e+07,0,0,6.91808e+07,0,2.56687e+07,729767,0
1.89233e+07,0,0,6.91808e+07,0,2.5673e+07,729889,0
1.96533e+07,0,0,6.91808e+07,0,2.56773e+07,730012,0
2.03834e+07,0,0,6.91808e+07,0,2.56816e+07,730134,0
2.10867e+07,0,0,6.91808e+07,0,2.4733e+07,703305,0
2.1561e+07,0,0,6.91808e+07,0,2.49377e+07,474275,0
2.20367e+07,0,0,6.91808e+07,0,2.49406e+07,475751,0
2.2514e+07,0,0,6.91808e+07,0,2.49436e+07,477227,0
2.293e+07,0,0,6.91808e+07,0,2.27385e+07,416085,0
2.25323e+07,0,0,6.91808e+07,0,2.34545e+07,-397754,0
2.21359e+07,0,0,6.91808e+07,0,2.34572e+07,-396423,0
2.17408e+07,0,0,6.91808e+07,0,2.34599e+07,-395093,0
2.1347e+07,0,0,6.91808e+07,0,2.34626e+07,-393763,0
2.0975e+07,0,0,6.91808e+07,3.27677e+179,2.41845e+07,-371984,0
2.08406e+07,0,0,6.91808e+07,0,2.39804e+07,-134391,0
2.07076e+07,0,0,6.91808e+07,0,2.39831e+07,-133073,0
2.05758e+07,0,0,6.91808e+07,0,2.39857e+07,-131754,0
2.05171e+07,0,0,6.91808e+07,0,2.65157e+07,-58679.4,0
2.12516e+07,0,0,6.91808e+07,0,2.58259e+07,734442,0
2.19861e+07,0,0,6.91808e+07,0,2.583e+07,734560,0
2.27208e+07,0,0,6.91808e+07,0,2.58342e+07,734678,0
2.33567e+07,0,0,6.91808e+07,0,2.23576e+07,635912,0
2.2902e+07,0,0,6.91808e+07,0,2.33157e+07,-454677,0
2.24486e+07,0,0,6.91808e+07,0,2.33182e+07,-453410,0
2.19965e+07,0,0,6.91808e+07,0,2.33208e+07,-452143,0
2.15456e+07,0,0,6.91808e+07,0,2.33234e+07,-450875,0
2.11205e+07,0,0,6.91808e+07,0,2.41886e+07,-425095,0
2.09885e+07,0,0,6.91808e+07,0,2.39359e+07,-132007,0
2.08578e+07,0,0,6.91808e+07,0,2.39386e+07,-130688,0
2.07285e+07,0,0,6.91808e+07,0,2.39413e+07,-129369,0
2.05909e+07,0,0,6.91808e+07,0,2.36077e+07,-137603,0
2.03412e+07,0,0,6.91808e+07,0,2.37096e+07,-249696,0
2.00928e+07,0,0,6.91808e+07,0,2.37122e+07,-248396,0
1.98457e+07,0,0,6.91808e+07,0,2.37149e+07,-247096,0
1.96331e+07,0,0,6.91808e+07,0,2.48885e+07,-212529,0
1.98244e+07,0,0,6.91808e+07,0,2.45392e+07,191222,0
2.00169e+07,0,0,6.91808e+07,0,2.4542e+07,192594,0
2.02109e+07,0,0,6.91808e+07,0,2.45447e+07,193965,0
2.04063e+07,0,0,6.91808e+07,0,2.45475e+07,195337,0
2.06106e+07,0,0,6.91808e+07,0,2.48262e+07,204314,0
2.10376e+07,0,0,6.91808e+07,0,2.46354e+07,427055,0
2.14661e+07,0,0,6.91808e+07,0,2.46381e+07,428465,0
2.1896e+07,0,0,6.91808e+07,0,2.46409e+07,429875,0
2.23439e+07,0,0,6.91808e+07,0,2.52284e+07,447901,0
2.29906e+07,0,0,6.91808e+07,0,2.50586e+07,646729,0
2.36388e+07,0,0,6.91808e+07,0,2.50614e+07,648174,0
2.42884e+07,0,0,6.91808e+07,0,2.50643e+07,649619,0
2.49945e+07,0,0,6.91808e+07,0,2.70075e+07,706098,0
2.57608e+07,0,0,6.91808e+07,0,2.69592e+07,766324,0
2.65273e+07,0,0,6.91808e+07,0,2.69636e+07,766447,0
2.72938e+07,0,0,6.91808e+07,0,2.69679e+07,766570,0
2.80605e+07,0,0,6.91808e+07,0,2.69722e+07,766693,0
2.87965e+07,0,0,6.91808e+07,0,2.58862e+07,735951,0
2.95325e+07,0,0,6.91808e+07,0,2.58904e+07,736069,0
3.02687e+07,0,0,6.91808e+07,0,2.58945e+07,736188,0
3.1005e+07,0,0,6.91808e+07,0,2.58987e+07,736306,0
3.17143e+07,0,0,6.91808e+07,0,2.49419e+07,709246,0
3.2263e+07,0,0,6.91808e+07,0,2.50865e+07,548728,0
