0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.75447e+07,0,0,8.44696e+07,0,2.57354e+07,-775903,0
4.67691e+07,0,0,8.44696e+07,0,2.57434e+07,-775678,0
4.59936e+07,0,0,8.44696e+07,0,2.57513e+07,-775452,0
4.52184e+07,0,0,8.44696e+07,0,2.57592e+07,-775226,0
4.44434e+07,0,0,8.44696e+07,0,2.57672e+07,-775000,0
4.36954e+07,0,0,8.44696e+07,0,2.67192e+07,-747947,0
4.29477e+07,0,0,8.44696e+07,0,2.67274e+07,-747713,0
4.22002e+07,0,0,8.44696e+07,0,2.67357e+07,-747478,0
4.1453e+07,0,0,8.44696e+07,0,2.67439e+07,-747243,0
4.06955e+07,0,0,8.44696e+07,0,2.6384e+07,-757471,0
3.99383e+07,0,0,8.44696e+07,0,2.63922e+07,-757240,0
3.91813e+07,0,0,8.44696e+07,0,2.64003e+07,-757008,0
3.84245e+07,0,0,8.44696e+07,0,2.64084e+07,-756777,0
3.77044e+07,0,0,8.44696e+07,0,2.76998e+07,-720092,0
3.69846e+07,0,0,8.44696e+07,0,2.77084e+07,-719848,0
3.6265e+07,0,0,8.44696e+07,0,2.7717e+07,-719605,0
3.55456e+07,0,0,8.44696e+07,0,2.77255e+07,-719361,0
3.48265e+07,0,0,8.44696e+07,0,2.77341e+07,-719117,0
3.41159e+07,0,0,8.44696e+07,0,2.80453e+07,-710533,0
3.34057e+07,0,0,8.44696e+07,0,2.8054e+07,-710287,0
3.26956e+07,0,0,8.44696e+07,0,2.80627e+07,-710040,0
3.19858e+07,0,0,8.44696e+07,0,2.80713e+07,-709794,0
3.12945e+07,0,0,8.44696e+07,0,2.87217e+07,-691311,0
3.06035e+07,0,0,8.44696e+07,0,2.87306e+07,-691059,0
2.99127e+07,0,0,8.44696e+07,0,2.87395e+07,-690806,0
2.92221e+07,0,0,8.44696e+07,0,2.87484e+07,-690553,0
2.85922e+07,0,0,8.44696e+07,0,3.08881e+07,-629865,0
2.79626e+07,0,0,8.44696e+07,0,3.08976e+07,-629593,0
2.73333e+07,0,0,8.44696e+07,0,3.09072e+07,-629321,0
2.67043e+07,0,0,8.44696e+07,0,3.09168e+07,-629048,0
2.60755e+07,0,0,8.44696e+07,0,3.09264e+07,-628776,0
2.54131e+07,0,0,8.44696e+07,0,2.97376e+07,-662426,0
2.47509e+07,0,0,8.44696e+07,0,2.97468e+07,-662164,0
2.4089e+07,0,0,8.44696e+07,0,2.9756e+07,-661903,0
2.34274e+07,0,0,8.44696e+07,0,2.97652e+07,-661641,0
2.27361e+07,0,0,8.44696e+07,0,2.87176e+07,-691269,0
2.20451e+07,0,0,8.44696e+07,0,2.87265e+07,-691017,0
2.13543e+07,0,0,8.44696e+07,0,2.87354e+07,-690765,0
2.06638e+07,0,0,8.44696e+07,0,2.87442e+07,-690512,0
1.9904e+07,0,0,8.44696e+07,0,2.63027e+07,-759751,0
1.91445e+07,0,0,8.44696e+07,0,2.63108e+07,-759521,0
1.83852e+07,0,0,8.44696e+07,0,2.63189e+07,-759291,0
1.76262e+07,0,0,8.44696e+07,0,2.6327e+07,-759061,0
1.68673e+07,0,0,8.44696e+07,0,2.63351e+07,-758831,0
1.61314e+07,0,0,8.44696e+07,3.27677e+179,2.71416e+07,-735897,0
1.53958e+07,0,0,8.44696e+07,0,2.71496e+07,-735669,0
1.46603e+07,0,0,8.44696e+07,0,2.71576e+07,-735442,0
1.39251e+07,0,0,8.44696e+07,0,2.71656e+07,-735214,0
1.32699e+07,0,0,8.44696e+07,0,2.99821e+07,-655247,0
1.26149e+07,0,0,8.44696e+07,0,2.9991e+07,-654994,0
1.19601e+07,0,0,8.44696e+07,0,2.99998e+07,-654742,0
1.13056e+07,0,0,8.44696e+07,0,3.00087e+07,-654490,0
1.05415e+07,0,0,8.44696e+07,0,2.61473e+07,-764188,0
9.77749e+06,0,0,8.44696e+07,0,2.6155e+07,-763969,0
9.01374e+06,0,0,8.44696e+07,0,2.61627e+07,-763751,0
8.25021e+06,0,0,8.44696e+07,0,2.61704e+07,-763532,0
7.4869e+06,0,0,8.44696e+07,0,2.61781e+07,-763313,0
6.75108e+06,0,0,8.44696e+07,0,2.71456e+07,-735818,0
6.01549e+06,0,0,8.44696e+07,0,2.71536e+07,-735591,0
5.28012e+06,0,0,8.44696e+07,0,2.71616e+07,-735364,0
4.54499e+06,0,0,8.44696e+07,0,2.71696e+07,-735137,0
3.79944e+06,0,0,8.44696e+07,0,2.68032e+07,-745548,0
3.05412e+06,0,0,8.44696e+07,0,2.68111e+07,-745324,0
2.30902e+06,0,0,8.44696e+07,0,2.6819e+07,-745099,0
1.56414e+06,0,0,8.44696e+07,0,2.68269e+07,-744875,0
856549,0,0,8.44696e+07,0,2.81394e+07,-707592,0
149193,0,0,8.44696e+07,0,2.81476e+07,-707356,0
0,0,0,8.44696e+07,0,2.81559e+07,-707120,408735
0,0,0,8.44696e+07,0,2.81642e+07,-706885,706885
0,0,0,8.44696e+07,0,2.81725e+07,-706649,706649
0,0,0,8.44696e+07,0,2.84885e+07,-697935,697935
0,0,0,8.44696e+07,0,2.84968e+07,-697696,697696
0,0,0,8.44696e+07,0,2.85052e+07,-697458,697458
0,0,0,8.44696e+07,0,2.85136e+07,-697219,697219
0,0,0,8.44696e+07,0,2.91743e+07,-678444,678444
0,0,0,8.44696e+07,0,2.91829e+07,-678200,678200
0,0,0,8.44696e+07,0,2.91915e+07,-677955,677955
0,0,0,8.44696e+07,0,2.92001e+07,-677711,677711
0,0,0,8.44696e+07,0,3.13745e+07,-616038,616038
0,0,0,8.44696e+07,0,3.13838e+07,-615774,615774
0,0,0,8.44696e+07,0,3.13931e+07,-615511,615511
0,0,0,8.44696e+07,0,3.14023e+07,-615247,615247
0,0,0,8.44696e+07,0,3.14116e+07,-614984,614984
0,0,0,8.44696e+07,0,3.02029e+07,-649198,649198
0,0,0,8.44696e+07,0,3.02118e+07,-648944,648944
0,0,0,8.44696e+07,0,3.02207e+07,-648691,648691
0,0,0,8.44696e+07,0,3.02296e+07,-648438,648438
0,0,0,8.44696e+07,0,2.91645e+07,-678562,678562
0,0,0,8.44696e+07,0,2.91731e+07,-678318,678318
0,0,0,8.44696e+07,0,2.91817e+07,-678074,678074
0,0,0,8.44696e+07,0,2.91902e+07,-677830,677830
0,0,0,8.44696e+07,0,2.67087e+07,-748204,748204
0,0,0,8.44696e+07,0,2.67165e+07,-747982,747982
0,0,0,8.44696e+07,0,2.67243e+07,-747759,747759
0,0,0,8.44696e+07,0,2.67322e+07,-747537,747537
0,0,0,8.44696e+07,0,2.674e+07,-747314,747314
0,0,0,8.44696e+07,3.27677e+179,2.75592e+07,-724020,724020
0,0,0,8.44696e+07,0,2.75669e+07,-723800,723800
0,0,0,8.44696e+07,0,2.75747e+07,-723580,723580
0,0,0,8.44696e+07,0,2.75824e+07,-723359,723359
0,0,0,8.44696e+07,0,3.04438e+07,-642116,642116
0,0,0,8.44696e+07,0,3.04524e+07,-641872,641872
0,0,0,8.44696e+07,0,3.0461e+07,-641628,641628
0,0,0,8.44696e+07,0,3.04696e+07,-641383,641383
0,0,0,8.44696e+07,0,2.65459e+07,-752852,752852
0,0,0,8.44696e+07,0,2.65533e+07,-752640,752640
0,0,0,8.44696e+07,0,2.65608e+07,-752429,752429
0,0,0,8.44696e+07,0,2.65682e+07,-752217,752217
0,0,0,8.44696e+07,0,2.65756e+07,-752005,752005
0,0,0,8.44696e+07,0,2.75583e+07,-724082,724082
0,0,0,8.44696e+07,0,2.7566e+07,-723862,723862
0,0,0,8.44696e+07,0,2.75737e+07,-723642,723642
0,0,0,8.44696e+07,0,2.75815e+07,-723422,723422
0,0,0,8.44696e+07,0,2.72089e+07,-734010,734010
0,0,0,8.44696e+07,0,2.72165e+07,-733793,733793
0,0,0,8.44696e+07,0,2.72242e+07,-733576,733576
0,0,0,8.44696e+07,0,2.72318e+07,-733359,733359
0,0,0,8.44696e+07,0,2.85647e+07,-695495,695495
0,0,0,8.44696e+07,0,2.85727e+07,-695267,695267
0,0,0,8.44696e+07,0,2.85807e+07,-695039,695039
0,0,0,8.44696e+07,0,2.85888e+07,-694811,694811
0,0,0,8.44696e+07,0,2.85968e+07,-694582,694582
0,0,0,8.44696e+07,0,2.89173e+07,-685742,685742
0,0,0,8.44696e+07,0,2.89254e+07,-685511,685511
0,0,0,8.44696e+07,0,2.89336e+07,-685280,685280
0,0,0,8.44696e+07,0,2.89417e+07,-685049,685049
0,0,0,8.44696e+07,0,2.96123e+07,-665991,665991
0,0,0,8.44696e+07,0,2.96207e+07,-665754,665754
0,0,0,8.44696e+07,0,2.9629e+07,-665518,665518
0,0,0,8.44696e+07,0,2.96373e+07,-665281,665281
0,0,0,8.44696e+07,0,3.18453e+07,-602654,602654
0,0,0,8.44696e+07,0,3.18543e+07,-602399,602399
0,0,0,8.44696e+07,0,3.18633e+07,-602144,602144
0,0,0,8.44696e+07,0,3.18723e+07,-601889,601889
0,0,0,8.44696e+07,0,3.18812e+07,-601634,601634
0,0,0,8.44696e+07,0,3.06533e+07,-636393,636393
0,0,0,8.44696e+07,0,3.06619e+07,-636149,636149
0,0,0,8.44696e+07,0,3.06705e+07,-635904,635904
0,0,0,8.44696e+07,0,3.06791e+07,-635658,635658
0,0,0,8.44696e+07,0,2.95971e+07,-666262,666262
0,0,0,8.44696e+07,0,2.96054e+07,-666025,666025
0,0,0,8.44696e+07,0,2.96137e+07,-665789,665789
0,0,0,8.44696e+07,0,2.9622e+07,-665553,665553
0,0,0,8.44696e+07,0,2.71017e+07,-737027,737027
0,0,0,8.44696e+07,0,2.71092e+07,-736812,736812
0,0,0,8.44696e+07,0,2.71168e+07,-736596,736596
0,0,0,8.44696e+07,0,2.71244e+07,-736381,736381
0,0,0,8.44696e+07,0,2.71319e+07,-736166,736166
0,0,0,8.44696e+07,0,2.79634e+07,-712523,712523
0,0,0,8.44696e+07,3.27677e+179,2.79709e+07,-712310,712310
0,0,0,8.44696e+07,0,2.79784e+07,-712096,712096
0,0,0,8.44696e+07,0,2.79859e+07,-711883,711883
0,0,0,8.44696e+07,0,3.08908e+07,-629405,629405
0,0,0,8.44696e+07,0,3.08991e+07,-629168,629168
0,0,0,8.44696e+07,0,3.09074e+07,-628932,628932
0,0,0,8.44696e+07,0,3.09158e+07,-628695,628695
0,0,0,8.44696e+07,0,2.69317e+07,-741878,741878
0,0,0,8.44696e+07,0,2.69389e+07,-741673,741673
0,0,0,8.44696e+07,0,2.69461e+07,-741468,741468
0,0,0,8.44696e+07,0,2.69533e+07,-741263,741263
0,0,0,8.44696e+07,0,2.69605e+07,-741058,741058
0,0,0,8.44696e+07,0,2.79578e+07,-712720,712720
0,0,0,8.44696e+07,0,2.79652e+07,-712507,712507
0,0,0,8.44696e+07,0,2.79727e+07,-712294,712294
0,0,0,8.44696e+07,0,2.79802e+07,-712081,712081
0,0,0,8.44696e+07,0,2.76017e+07,-722839,722839
0,0,0,8.44696e+07,0,2.7609e+07,-722629,722629
0,0,0,8.44696e+07,0,2.76164e+07,-722419,722419
0,0,0,8.44696e+07,0,2.76238e+07,-722209,722209
0,0,0,8.44696e+07,0,2.89765e+07,-683784,683784
0,0,0,8.44696e+07,0,2.89842e+07,-683563,683563
0,0,0,8.44696e+07,0,2.8992e+07,-683342,683342
0,0,0,8.44696e+07,0,2.89998e+07,-683121,683121
0,0,0,8.44696e+07,0,2.90076e+07,-682900,682900
0,0,0,8.44696e+07,0,2.93325e+07,-673937,673937
0,0,0,8.44696e+07,0,2.93404e+07,-673714,673714
0,0,0,8.44696e+07,0,2.93483e+07,-673490,673490
0,0,0,8.44696e+07,0,2.93561e+07,-673266,673266
0,0,0,8.44696e+07,0,3.00364e+07,-653933,653933
0,0,0,8.44696e+07,0,3.00445e+07,-653704,653704
0,0,0,8.44696e+07,0,3.00526e+07,-653475,653475
0,0,0,8.44696e+07,0,3.00606e+07,-653246,653246
0,0,0,8.44696e+07,0,3.23012e+07,-589696,589696
0,0,0,8.44696e+07,0,3.23099e+07,-589449,589449
0,0,0,8.44696e+07,0,3.23186e+07,-589202,589202
0,0,0,8.44696e+07,0,3.23273e+07,-588955,588955
0,0,0,8.44696e+07,0,3.2336e+07,-588708,588708
0,0,0,8.44696e+07,0,3.10894e+07,-623996,623996
0,0,0,8.44696e+07,0,3.10977e+07,-623758,623758
0,0,0,8.44696e+07,0,3.1106e+07,-623521,623521
0,0,0,8.44696e+07,0,3.11144e+07,-623284,623284
0,0,0,8.44696e+07,0,3.00159e+07,-654351,654351
0,0,0,8.44696e+07,0,3.00239e+07,-654122,654122
0,0,0,8.44696e+07,0,3.0032e+07,-653894,653894
0,0,0,8.44696e+07,0,3.004e+07,-653665,653665
0,0,0,8.44696e+07,0,2.74822e+07,-726204,726204
0,0,0,8.44696e+07,0,2.74895e+07,-725995,725995
0,0,0,8.44696e+07,0,2.74968e+07,-725787,725787
0,0,0,8.44696e+07,0,2.75042e+07,-725578,725578
0,0,0,8.44696e+07,0,2.75115e+07,-725370,725370
0,0,0,8.44696e+07,0,2.75115e+07,-725370,725370
0,0,0,8.44696e+07,3.27677e+179,2.83548e+07,-701390,701390
0,0,0,8.44696e+07,0,2.83621e+07,-701184,701184
0,0,0,8.44696e+07,0,2.83693e+07,-700978,700978
0,0,0,8.44696e+07,0,2.83766e+07,-700771,700771
0,0,0,8.44696e+07,0,3.13236e+07,-617098,617098
0,0,0,8.44696e+07,0,3.13316e+07,-616869,616869
0,0,0,8.44696e+07,0,3.13396e+07,-616640,616640
0,0,0,8.44696e+07,0,3.13477e+07,-616411,616411
0,0,0,8.44696e+07,0,2.67217e+07,-1.31481e+06,1.31481e+06
0,0,0,8.44696e+07,0,2.73122e+07,-731056,731056
0,0,0,8.44696e+07,0,2.73192e+07,-730858,730858
0,0,0,8.44696e+07,0,2.73261e+07,-730659,730659
0,0,0,8.44696e+07,0,2.73331e+07,-730461,730461
0,0,0,8.44696e+07,0,2.83444e+07,-701722,701722
0,0,0,8.44696e+07,0,2.83517e+07,-701516,701516
0,0,0,8.44696e+07,0,2.83589e+07,-701311,701311
0,0,0,8.44696e+07,0,2.83661e+07,-701105,701105
0,0,0,8.44696e+07,0,2.79818e+07,-712028,712028
0,0,0,8.44696e+07,0,2.79889e+07,-711825,711825
0,0,0,8.44696e+07,0,2.7397e+07,-1.31067e+06,1.31067e+06
0,0,0,8.44696e+07,0,2.7404e+07,-1.31063e+06,1.31063e+06
0,0,0,8.44696e+07,0,2.8745e+07,-1.30243e+06,1.30243e+06
0,0,0,8.44696e+07,0,2.87523e+07,-1.30238e+06,1.30238e+06
0,0,0,8.44696e+07,0,2.939e+07,-672024,672024
0,0,0,8.44696e+07,0,2.93975e+07,-671810,671810
0,0,0,8.44696e+07,0,2.9405e+07,-671596,671596
0,0,0,8.44696e+07,0,2.90962e+07,-1.30055e+06,1.30055e+06
0,0,0,8.44696e+07,0,2.97419e+07,-662300,662300
0,0,0,8.44696e+07,0,2.97495e+07,-662084,662084
0,0,0,8.44696e+07,0,2.97571e+07,-661867,661867
0,0,0,8.44696e+07,0,3.04467e+07,-642269,642269
0,0,0,8.44696e+07,0,3.04545e+07,-642048,642048
0,0,0,8.44696e+07,0,3.04623e+07,-641826,641826
0,0,0,8.44696e+07,0,3.04701e+07,-641605,641605
0,0,0,8.44696e+07,0,3.27421e+07,-577162,577162
0,0,0,8.44696e+07,0,3.27505e+07,-576924,576924
0,0,0,8.44696e+07,0,3.27589e+07,-576685,576685
0,0,0,8.44696e+07,0,3.27673e+07,-576446,576446
0,0,0,8.44696e+07,0,3.27757e+07,-576207,576207
0,0,0,8.44696e+07,0,3.15111e+07,-612006,612006
0,0,0,8.44696e+07,0,3.15191e+07,-611777,611777
0,0,0,8.44696e+07,0,3.15272e+07,-611547,611547
0,0,0,8.44696e+07,0,3.15353e+07,-611318,611318
0,0,0,8.44696e+07,0,3.04209e+07,-642834,642834
0,0,0,8.44696e+07,0,3.04287e+07,-642613,642613
0,0,0,8.44696e+07,0,3.04365e+07,-642392,642392
0,0,0,8.44696e+07,0,3.04442e+07,-642171,642171
0,0,0,8.44696e+07,0,2.78501e+07,-715740,715740
0,0,0,8.44696e+07,0,2.78572e+07,-715538,715538
0,0,0,8.44696e+07,0,2.78642e+07,-715337,715337
0,0,0,8.44696e+07,0,2.78713e+07,-715135,715135
0,0,0,8.44696e+07,0,2.78784e+07,-714934,714934
0,0,0,8.44696e+07,3.27677e+179,2.87332e+07,-690629,690629
0,0,0,8.44696e+07,3.27677e+179,2.87402e+07,-690430,690430
0,0,0,8.44696e+07,0,2.87472e+07,-690230,690230
0,0,0,8.44696e+07,0,2.87542e+07,-690031,690031
0,0,0,8.44696e+07,0,3.17418e+07,-605202,605202
0,0,0,8.44696e+07,0,3.17496e+07,-604981,604981
0,0,0,8.44696e+07,0,3.17574e+07,-604761,604761
0,0,0,8.44696e+07,0,3.17651e+07,-604540,604540
0,0,0,8.44696e+07,0,2.76662e+07,-720987,720987
0,0,0,8.44696e+07,0,2.76729e+07,-720796,720796
0,0,0,8.44696e+07,0,2.76796e+07,-720604,720604
0,0,0,8.44696e+07,0,2.76864e+07,-720413,720413
0,0,0,8.44696e+07,0,2.76931e+07,-720222,720222
0,0,0,8.44696e+07,0,2.87181e+07,-691096,691096
0,0,0,8.44696e+07,0,2.8725e+07,-690897,690897
0,0,0,8.44696e+07,0,2.8732e+07,-690698,690698
0,0,0,8.44696e+07,0,2.8739e+07,-690499,690499
0,0,0,8.44696e+07,0,2.8349e+07,-701583,701583
0,0,0,8.44696e+07,0,2.83559e+07,-701387,701387
0,0,0,8.44696e+07,0,2.83628e+07,-701191,701191
0,0,0,8.44696e+07,0,2.83697e+07,-700995,700995
0,0,0,8.44696e+07,0,2.97599e+07,-661503,661503
0,0,0,8.44696e+07,0,2.97671e+07,-661297,661297
0,0,0,8.44696e+07,0,2.97744e+07,-661091,661091
0,0,0,8.44696e+07,0,2.97816e+07,-660884,660884
0,0,0,8.44696e+07,0,2.97889e+07,-660678,660678
0,0,0,8.44696e+07,0,3.01223e+07,-651484,651484
0,0,0,8.44696e+07,0,3.01296e+07,-651276,651276
0,0,0,8.44696e+07,0,3.0137e+07,-651067,651067
0,0,0,8.44696e+07,0,3.01443e+07,-650859,650859
0,0,0,8.44696e+07,0,3.08429e+07,-631004,631004
0,0,0,8.44696e+07,0,3.08505e+07,-630790,630790
0,0,0,8.44696e+07,0,3.0858e+07,-630577,630577
0,0,0,8.44696e+07,0,3.08655e+07,-630363,630363
0,0,0,8.44696e+07,0,3.31679e+07,-565059,565059
0,0,0,8.44696e+07,0,3.3176e+07,-564829,564829
0,0,0,8.44696e+07,0,3.31841e+07,-564598,564598
0,0,0,8.44696e+07,0,3.31923e+07,-564368,564368
0,0,0,8.44696e+07,0,3.32004e+07,-564137,564137
0,0,0,8.44696e+07,0,3.19183e+07,-600430,600430
0,0,0,8.44696e+07,0,3.1926e+07,-600209,600209
0,0,0,8.44696e+07,0,3.19338e+07,-599987,599987
0,0,0,8.44696e+07,0,3.19416e+07,-599766,599766
0,0,0,8.44696e+07,0,3.08119e+07,-631717,631717
0,0,0,8.44696e+07,0,3.08194e+07,-631503,631503
0,0,0,8.44696e+07,0,3.08269e+07,-631290,631290
0,0,0,8.44696e+07,0,3.08344e+07,-631077,631077
0,0,0,8.44696e+07,0,2.82052e+07,-705639,705639
0,0,0,8.44696e+07,0,2.8212e+07,-705445,705445
0,0,0,8.44696e+07,0,2.82189e+07,-705250,705250
0,0,0,8.44696e+07,0,2.82257e+07,-705056,705056
0,0,0,8.44696e+07,0,2.82325e+07,-704861,704861
0,0,0,8.44696e+07,9.43311e+06,2.90983e+07,-680243,680243
0,0,0,8.44696e+07,0,2.91051e+07,-680051,680051
0,0,0,8.44696e+07,0,2.91118e+07,-679859,679859
0,0,0,8.44696e+07,0,2.91185e+07,-679667,679667
0,0,0,8.44696e+07,0,3.21455e+07,-593724,593724
0,0,0,8.44696e+07,0,3.21529e+07,-593511,593511
0,0,0,8.44696e+07,0,3.21604e+07,-593299,593299
0,0,0,8.44696e+07,0,3.21679e+07,-593086,593086
0,0,0,8.44696e+07,0,2.80145e+07,-711081,711081
0,0,0,8.44696e+07,0,2.80209e+07,-710897,710897
0,0,0,8.44696e+07,0,2.80274e+07,-710713,710713
0,0,0,8.44696e+07,0,2.80339e+07,-710529,710529
0,0,0,8.44696e+07,0,2.80404e+07,-710345,710345
0,0,0,8.44696e+07,0,2.90785e+07,-680845,680845
0,0,0,8.44696e+07,0,2.90852e+07,-680654,680654
0,0,0,8.44696e+07,0,2.90919e+07,-680462,680462
0,0,0,8.44696e+07,0,2.90986e+07,-680271,680271
0,0,0,8.44696e+07,0,2.87032e+07,-691510,691510
0,0,0,8.44696e+07,0,2.87098e+07,-691321,691321
0,0,0,8.44696e+07,0,2.87164e+07,-691132,691132
0,0,0,8.44696e+07,0,2.87231e+07,-690943,690943
0,0,0,8.44696e+07,0,3.01311e+07,-650946,650946
0,0,0,8.44696e+07,0,3.01381e+07,-650748,650748
0,0,0,8.44696e+07,0,3.0145e+07,-650549,650549
0,0,0,8.44696e+07,0,3.0152e+07,-650351,650351
0,0,0,8.44696e+07,0,3.0159e+07,-650152,650152
0,0,0,8.44696e+07,0,3.04964e+07,-640849,640849
0,0,0,8.44696e+07,0,3.05034e+07,-640648,640648
0,0,0,8.44696e+07,0,3.05105e+07,-640447,640447
0,0,0,8.44696e+07,0,3.05176e+07,-640246,640246
0,0,0,8.44696e+07,0,3.12249e+07,-620146,620146
0,0,0,8.44696e+07,0,3.12321e+07,-619940,619940
0,0,0,8.44696e+07,0,3.12394e+07,-619734,619734
0,0,0,8.44696e+07,0,3.12466e+07,-619528,619528
0,0,0,8.44696e+07,0,3.35783e+07,-553394,553394
0,0,0,8.44696e+07,0,3.35861e+07,-553173,553173
0,0,0,8.44696e+07,0,3.35939e+07,-552951,552951
0,0,0,8.44696e+07,0,3.36017e+07,-552729,552729
0,0,0,8.44696e+07,0,3.36095e+07,-552507,552507
0,0,0,8.44696e+07,0,3.23106e+07,-589276,589276
0,0,0,8.44696e+07,0,3.23181e+07,-589063,589063
0,0,0,8.44696e+07,0,3.23256e+07,-588850,588850
0,0,0,8.44696e+07,0,3.23331e+07,-588636,588636
0,0,0,8.44696e+07,0,3.11886e+07,-621006,621006
0,0,0,8.44696e+07,0,3.11958e+07,-620800,620800
0,0,0,8.44696e+07,0,3.1203e+07,-620595,620595
0,0,0,8.44696e+07,0,3.12102e+07,-620390,620390
0,0,0,8.44696e+07,0,2.85472e+07,-695910,695910
0,0,0,8.44696e+07,0,2.85538e+07,-695723,695723
0,0,0,8.44696e+07,0,2.85604e+07,-695536,695536
0,0,0,8.44696e+07,0,2.8567e+07,-695348,695348
0,0,0,8.44696e+07,0,2.85736e+07,-695161,695161
0,0,0,4.2263e+08,9.43311e+06,2.945e+07,-670241,670241
0,0,0,4.2263e+08,0,2.94564e+07,-670057,670057
0,0,0,4.2263e+08,0,2.94629e+07,-669873,669873
0,0,0,4.2263e+08,0,2.94694e+07,-669689,669689
0,0,0,4.2263e+08,0,3.25341e+07,-582673,582673
0,0,0,4.2263e+08,0,3.25412e+07,-582469,582469
0,0,0,4.2263e+08,0,3.25484e+07,-582265,582265
0,0,0,4.2263e+08,0,3.25556e+07,-582060,582060
0,0,0,4.2263e+08,0,2.83497e+07,-701547,701547
0,0,0,4.2263e+08,0,2.83559e+07,-701370,701370
0,0,0,4.2263e+08,0,2.83621e+07,-701193,701193
0,0,0,4.2263e+08,0,2.83683e+07,-701017,701017
0,0,0,4.2263e+08,0,2.83745e+07,-700840,700840
0,0,0,4.2263e+08,0,2.94252e+07,-670982,670982
0,0,0,4.2263e+08,0,2.94317e+07,-670798,670798
0,0,0,4.2263e+08,0,2.94382e+07,-670614,670614
0,0,0,4.2263e+08,0,2.94446e+07,-670431,670431
0,0,0,4.2263e+08,0,2.90439e+07,-681819,681819
0,0,0,4.2263e+08,0,2.90503e+07,-681638,681638
0,0,0,4.2263e+08,0,2.90566e+07,-681457,681457
0,0,0,4.2263e+08,0,2.9063e+07,-681275,681275
0,0,0,4.2263e+08,0,3.04881e+07,-640793,640793
0,0,0,4.2263e+08,0,3.04948e+07,-640602,640602
0,0,0,4.2263e+08,0,3.05015e+07,-640412,640412
0,0,0,4.2263e+08,0,3.05082e+07,-640221,640221
0,0,0,4.2263e+08,0,3.05149e+07,-640031,640031
0,0,0,4.2263e+08,0,3.0856e+07,-630624,630624
0,0,0,4.2263e+08,0,3.08628e+07,-630431,630431
0,0,0,4.2263e+08,0,3.08696e+07,-630238,630238
0,0,0,4.2263e+08,0,3.08764e+07,-630045,630045
0,0,0,4.2263e+08,0,3.1592e+07,-609709,609709
0,0,0,4.2263e+08,0,3.15989e+07,-609511,609511
0,0,0,4.2263e+08,0,3.16059e+07,-609313,609313
0,0,0,4.2263e+08,0,3.16128e+07,-609116,609116
0,0,0,4.2263e+08,0,3.39726e+07,-542185,542185
0,0,0,4.2263e+08,0,3.39801e+07,-541972,541972
0,0,0,4.2263e+08,0,3.39876e+07,-541759,541759
0,0,0,4.2263e+08,0,3.39951e+07,-541546,541546
0,0,0,4.2263e+08,0,3.40026e+07,-541333,541333
0,0,0,4.2263e+08,0,3.26875e+07,-578560,578560
0,0,0,4.2263e+08,0,3.26947e+07,-578356,578356
0,0,0,4.2263e+08,0,3.27019e+07,-578151,578151
0,0,0,4.2263e+08,0,3.27091e+07,-577947,577947
0,0,0,4.2263e+08,0,3.15503e+07,-610719,610719
0,0,0,4.2263e+08,0,3.15572e+07,-610522,610522
0,0,0,4.2263e+08,0,3.15642e+07,-610325,610325
0,0,0,4.2263e+08,0,3.15711e+07,-610128,610128
0,0,0,4.2263e+08,0,2.88757e+07,-686569,686569
0,0,0,4.2263e+08,0,2.8882e+07,-686389,686389
0,0,0,4.2263e+08,0,2.88883e+07,-686209,686209
0,0,0,4.2263e+08,0,2.88946e+07,-686030,686030
0,0,0,4.2263e+08,0,2.89009e+07,-685850,685850
0,0,0,4.2263e+08,9.43311e+06,2.97875e+07,-660641,660641
0,0,0,4.2263e+08,0,2.97937e+07,-660465,660465
0,0,0,4.2263e+08,0,2.97999e+07,-660288,660288
0,0,0,4.2263e+08,0,2.98061e+07,-660112,660112
0,0,0,4.2263e+08,0,3.2907e+07,-572069,572069
0,0,0,4.2263e+08,0,3.29138e+07,-571873,571873
0,0,0,4.2263e+08,0,3.29207e+07,-571678,571678
0,0,0,4.2263e+08,0,3.29276e+07,-571482,571482
0,0,0,4.2263e+08,0,2.86713e+07,-692400,692400
0,0,0,4.2263e+08,0,2.86772e+07,-692231,692231
0,0,0,4.2263e+08,0,2.86832e+07,-692062,692062
0,0,0,4.2263e+08,0,2.86891e+07,-691893,691893
0,0,0,4.2263e+08,0,2.80803e+07,-1.30645e+06,1.30645e+06
0,0,0,4.2263e+08,0,2.91193e+07,-1.30009e+06,1.30009e+06
0,0,0,4.2263e+08,0,2.91253e+07,-1.30005e+06,1.30005e+06
0,0,0,4.2263e+08,0,2.91313e+07,-1.30001e+06,1.30001e+06
0,0,0,4.2263e+08,0,2.91374e+07,-1.29998e+06,1.29998e+06
0,0,0,4.2263e+08,0,2.87407e+07,-1.30241e+06,1.30241e+06
0,0,0,4.2263e+08,0,2.87466e+07,-1.30237e+06,1.30237e+06
0,0,0,4.2263e+08,0,2.87526e+07,-1.30233e+06,1.30233e+06
0,0,0,4.2263e+08,0,2.87585e+07,-1.3023e+06,1.3023e+06
0,0,0,4.2263e+08,0,3.01677e+07,-1.29368e+06,1.29368e+06
0,0,0,4.2263e+08,0,3.01739e+07,-1.29364e+06,1.29364e+06
