0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
294715,0,0,0,0,2.40741e+07,148173,0
444519,0,0,0,0,2.40773e+07,149804,0
647932,0,0,0,0,2.59131e+07,203412,0
1.37172e+06,0,0,0,0,2.54627e+07,723785,0
2.09564e+06,0,0,0,0,2.54676e+07,723924,0
2.8197e+06,0,0,0,0,2.54725e+07,724064,0
3.54391e+06,0,0,0,0,2.54774e+07,724203,0
4.23909e+06,0,0,0,0,2.44523e+07,695186,0
4.68814e+06,0,0,0,0,2.46726e+07,449043,0
5.13887e+06,0,0,0,0,2.46759e+07,450733,0
5.59129e+06,0,0,0,0,2.46792e+07,452423,0
6.01973e+06,0,0,0,0,2.37747e+07,428437,0
6.07715e+06,0,0,0,0,2.41041e+07,57421.7,0
6.13619e+06,0,0,0,0,2.41073e+07,59035.9,0
6.19684e+06,0,0,0,0,2.41105e+07,60651.3,0
6.19944e+06,0,0,0,0,2.20099e+07,2602.74,0
5.42682e+06,0,0,0,0,2.26925e+07,-772617,0
4.65566e+06,0,0,0,0,2.26955e+07,-771161,0
3.88596e+06,0,0,0,0,2.26985e+07,-769706,0
3.11771e+06,0,0,0,0,2.27014e+07,-768250,0
2.3704e+06,0,0,0,3.27677e+179,2.33896e+07,-747309,0
1.84969e+06,0,0,0,0,2.31956e+07,-520711,0
1.33043e+06,0,0,0,0,2.31985e+07,-519259,0
812621,0,0,0,0,2.32015e+07,-517806,0
364652,0,0,0,0,2.56129e+07,-447969,0
764016,0,0,0,0,2.48761e+07,399364,0
1.165e+06,0,0,0,0,2.48794e+07,400987,0
1.56761e+06,0,0,0,0,2.48827e+07,402610,0
1.8776e+06,0,0,0,0,2.15684e+07,309987,0
1.05319e+06,0,0,0,0,2.25652e+07,-824413,0
230171,0,0,0,0,2.2568e+07,-823017,0
0,0,0,0,0,2.25709e+07,-821620,361278
0,0,0,0,0,2.25737e+07,-820223,820223
0,0,0,0,0,2.33988e+07,-795460,795460
0,0,0,0,0,2.31584e+07,-515890,515890
0,0,0,0,0,2.31613e+07,-514436,514436
0,0,0,0,0,2.31643e+07,-512982,512982
0,0,0,0,0,2.28467e+07,-520636,520636
0,0,0,0,0,2.29442e+07,-627302,627302
0,0,0,0,0,2.29471e+07,-625868,625868
0,0,0,0,0,2.295e+07,-624435,624435
0,0,0,0,0,2.40694e+07,-591284,591284
0,0,0,0,0,2.37368e+07,-206144,206144
0,0,0,0,0,2.37398e+07,-204632,204632
0,0,0,0,0,2.37429e+07,-203120,203120
0,0,0,0,0,2.37459e+07,-201607,201607
0,0,0,0,0,2.40121e+07,-192843,192843
19755.4,0,0,0,0,2.38305e+07,19755.4,0
41064.6,0,0,0,0,2.38336e+07,21309.2,0
63928.7,0,0,0,0,2.38367e+07,22864.2,0
104194,0,0,0,0,2.43974e+07,40265,0
334279,0,0,0,0,2.42358e+07,230085,0
565958,0,0,0,0,2.42389e+07,231679,0
799231,0,0,0,0,2.42421e+07,233273,0
1.08659e+06,0,0,0,0,2.60958e+07,287355,0
1.81747e+06,0,0,0,0,2.57126e+07,730888,0
2.5485e+06,0,0,0,0,2.57174e+07,731024,0
3.27966e+06,0,0,0,0,2.57222e+07,731160,0
4.01095e+06,0,0,0,0,2.57269e+07,731296,0
4.71294e+06,0,0,0,0,2.46917e+07,701990,0
5.24801e+06,0,0,0,0,2.48425e+07,535068,0
5.78473e+06,0,0,0,0,2.48457e+07,536719,0
6.3231e+06,0,0,0,0,2.4849e+07,538370,0
6.83719e+06,0,0,0,0,2.39355e+07,514095,0
6.9766e+06,0,0,0,0,2.4268e+07,139403,0
7.11758e+06,0,0,0,0,2.42711e+07,140981,0
7.26014e+06,0,0,0,0,2.42743e+07,142558,0
7.34403e+06,0,0,0,0,2.21531e+07,83892.1,0
6.6451e+06,0,0,0,0,2.28423e+07,-698929,0
5.94759e+06,0,0,0,0,2.28452e+07,-697507,0
5.25151e+06,0,0,0,0,2.28481e+07,-696085,0
4.55685e+06,0,0,0,0,2.2851e+07,-694662,0
3.88328e+06,0,0,0,3.27677e+179,2.35458e+07,-673565,0
3.43846e+06,0,0,0,0,2.33497e+07,-444816,0
2.99507e+06,0,0,0,0,2.33526e+07,-443399,0
2.55308e+06,0,0,0,0,2.33555e+07,-441982,0
2.18157e+06,0,0,0,0,2.57902e+07,-371517,0
2.66554e+06,0,0,0,0,2.50462e+07,483969,0
3.15109e+06,0,0,0,0,2.50493e+07,485552,0
3.63823e+06,0,0,0,0,2.50525e+07,487137,0
4.03179e+06,0,0,0,0,2.17062e+07,393564,0
3.27995e+06,0,0,0,0,2.27125e+07,-751844,0
2.52946e+06,0,0,0,0,2.27152e+07,-750482,0
1.78034e+06,0,0,0,0,2.2718e+07,-749120,0
1.03259e+06,0,0,0,0,2.27208e+07,-747757,0
309784,0,0,0,0,2.35537e+07,-722803,0
0,0,0,0,0,2.33109e+07,-440590,0
0,0,0,0,0,2.33137e+07,-439171,439171
0,0,0,0,0,2.33166e+07,-437753,437753
0,0,0,0,0,2.29959e+07,-445530,445530
0,0,0,0,0,2.30942e+07,-553268,553268
0,0,0,0,0,2.30971e+07,-551869,551869
0,0,0,0,0,2.30999e+07,-550471,550471
0,0,0,0,0,2.42299e+07,-517052,517052
0,0,0,0,0,2.3894e+07,-128274,128274
0,0,0,0,0,2.3897e+07,-126799,126799
0,0,0,0,0,2.39e+07,-125324,125324
0,0,0,0,0,2.39029e+07,-123848,123848
0,0,0,0,0,2.41716e+07,-115051,115051
99524,0,0,0,0,2.39881e+07,99524,0
200565,0,0,0,0,2.39911e+07,101041,0
303122,0,0,0,0,2.39941e+07,102557,0
423193,0,0,0,0,2.456e+07,120071,0
734837,0,0,0,0,2.43968e+07,311645,0
1.04804e+06,0,0,0,0,2.43999e+07,313200,0
1.36279e+06,0,0,0,0,2.4403e+07,314755,0
1.73209e+06,0,0,0,0,2.62742e+07,369295,0
2.46991e+06,0,0,0,0,2.59565e+07,737820,0
3.20786e+06,0,0,0,0,2.59611e+07,737953,0
3.94595e+06,0,0,0,0,2.59658e+07,738085,0
4.68416e+06,0,0,0,0,2.59705e+07,738218,0
5.39279e+06,0,0,0,0,2.49253e+07,708631,0
6.01182e+06,0,0,0,0,2.50083e+07,619024,0
6.63245e+06,0,0,0,0,2.50114e+07,620635,0
7.2547e+06,0,0,0,0,2.50146e+07,622245,0
7.85238e+06,0,0,0,0,2.40925e+07,597685,0
8.07179e+06,0,0,0,0,2.44279e+07,219402,0
8.29273e+06,0,0,0,0,2.4431e+07,220941,0
8.51521e+06,0,0,0,0,2.44341e+07,222480,0
8.67841e+06,0,0,0,0,2.22929e+07,163208,0
8.05138e+06,0,0,0,0,2.29884e+07,-627032,0
7.42574e+06,0,0,0,0,2.29912e+07,-625645,0
6.80148e+06,0,0,0,0,2.29941e+07,-624258,0
6.17861e+06,0,0,0,0,2.29969e+07,-622870,0
5.57699e+06,0,0,0,0,2.36981e+07,-601624,0
5.20621e+06,0,0,0,3.27677e+179,2.35001e+07,-370778,0
4.83681e+06,0,0,0,0,2.35029e+07,-369397,0
4.4688e+06,0,0,0,0,2.35057e+07,-368016,0
4.17185e+06,0,0,0,0,2.59631e+07,-296942,0
4.73835e+06,0,0,0,0,2.5212e+07,566495,0
5.30639e+06,0,0,0,0,2.52151e+07,568038,0
5.87597e+06,0,0,0,0,2.52182e+07,569581,0
6.35105e+06,0,0,0,0,2.18405e+07,475081,0
5.66998e+06,0,0,0,0,2.28561e+07,-681066,0
4.99024e+06,0,0,0,0,2.28588e+07,-679739,0
4.31183e+06,0,0,0,0,2.28615e+07,-678411,0
3.63475e+06,0,0,0,0,2.28642e+07,-677083,0
2.9828e+06,0,0,0,0,2.37048e+07,-651945,0
2.61565e+06,0,0,0,0,2.34596e+07,-367157,0
2.24987e+06,0,0,0,0,2.34624e+07,-365775,0
1.88548e+06,0,0,0,0,2.34652e+07,-364393,0
1.51319e+06,0,0,0,0,2.31414e+07,-372291,0
1.03211e+06,0,0,0,0,2.32405e+07,-481078,0
552396,0,0,0,0,2.32433e+07,-479716,0
74043.3,0,0,0,0,2.32461e+07,-478352,0
0,0,0,0,0,2.43864e+07,-444674,296588
0,0,0,0,0,2.40473e+07,-52350.3,52350.3
0,0,0,0,0,2.40502e+07,-50913.6,50913.6
0,0,0,0,0,2.40531e+07,-49476.3,49476.3
0,0,0,0,0,2.4056e+07,-48038.4,48038.4
0,0,0,0,0,2.4327e+07,-39212.3,39212.3
177288,0,0,0,0,2.41418e+07,177288,0
356054,0,0,0,0,2.41447e+07,178765,0
536297,0,0,0,0,2.41476e+07,180243,0
734161,0,0,0,0,2.47186e+07,197865,0
1.12531e+06,0,0,0,0,2.45538e+07,391146,0
1.51797e+06,0,0,0,0,2.45568e+07,392660,0
1.91214e+06,0,0,0,0,2.45598e+07,394175,0
2.3613e+06,0,0,0,0,2.6448e+07,449161,0
3.10588e+06,0,0,0,0,2.61942e+07,744577,0
3.85059e+06,0,0,0,0,2.61987e+07,744706,0
4.59542e+06,0,0,0,0,2.62033e+07,744835,0
5.34039e+06,0,0,0,0,2.62078e+07,744964,0
6.05549e+06,0,0,0,0,2.51529e+07,715102,0
6.75633e+06,0,0,0,0,2.51698e+07,700842,0
7.45874e+06,0,0,0,0,2.51729e+07,702411,0
8.16272e+06,0,0,0,0,2.5176e+07,703980,0
8.84186e+06,0,0,0,0,2.42454e+07,679139,0
9.13921e+06,0,0,0,0,2.45838e+07,297355,0
9.43807e+06,0,0,0,0,2.45868e+07,298853,0
9.73842e+06,0,0,0,0,2.45898e+07,300353,0
9.97891e+06,0,0,0,0,2.2429e+07,240489,0
9.42193e+06,0,0,0,0,2.31308e+07,-556982,0
8.8663e+06,0,0,0,0,2.31335e+07,-555631,0
8.31202e+06,0,0,0,0,2.31363e+07,-554280,0
7.75909e+06,0,0,0,0,2.3139e+07,-552928,0
7.2074e+06,0,0,0,0,2.31379e+07,-551686,0
6.67586e+06,0,0,6.88793e+07,3.27677e+179,2.38465e+07,-531538,0
6.37721e+06,0,0,6.88793e+07,0,2.36466e+07,-298652,0
6.0799e+06,0,0,6.88793e+07,0,2.36493e+07,-297308,0
5.78394e+06,0,0,6.88793e+07,0,2.36521e+07,-295965,0
5.55964e+06,0,0,6.88793e+07,0,2.61315e+07,-224300,0
6.20652e+06,0,0,6.88793e+07,0,2.53735e+07,646879,0
6.8549e+06,0,0,6.88793e+07,0,2.53765e+07,648380,0
7.50478e+06,0,0,6.88793e+07,0,2.53795e+07,649882,0
8.05925e+06,0,0,6.88793e+07,0,2.19714e+07,554474,0
7.44712e+06,0,0,6.88793e+07,0,2.2996e+07,-612134,0
6.83628e+06,0,0,6.88793e+07,0,2.29986e+07,-610843,0
6.22673e+06,0,0,6.88793e+07,0,2.30012e+07,-609552,0
5.61847e+06,0,0,6.88793e+07,0,2.30039e+07,-608260,0
5.03552e+06,0,0,6.88793e+07,0,2.38519e+07,-582945,0
4.73987e+06,0,0,6.88793e+07,0,2.36044e+07,-295651,0
4.44556e+06,0,0,6.88793e+07,0,2.36071e+07,-294306,0
4.1526e+06,0,0,6.88793e+07,0,2.36098e+07,-292962,0
3.85162e+06,0,0,6.88793e+07,0,2.3283e+07,-300982,0
3.44083e+06,0,0,6.88793e+07,0,2.3383e+07,-410791,0
3.03136e+06,0,0,6.88793e+07,0,2.33857e+07,-409466,0
2.62322e+06,0,0,6.88793e+07,0,2.33884e+07,-408141,0
2.24901e+06,0,0,6.88793e+07,0,2.45388e+07,-374212,0
2.27057e+06,0,0,6.88793e+07,0,2.41965e+07,21561.3,0
2.29353e+06,0,0,6.88793e+07,0,2.41993e+07,22958.9,0
2.31789e+06,0,0,6.88793e+07,0,2.42021e+07,24356.5,0
2.34364e+06,0,0,6.88793e+07,0,2.4205e+07,25754.7,0
2.37825e+06,0,0,6.88793e+07,0,2.44783e+07,34606.7,0
2.63123e+06,0,0,6.88793e+07,0,2.42913e+07,252979,0
2.88564e+06,0,0,6.88793e+07,0,2.42941e+07,254416,0
3.1415e+06,0,0,6.88793e+07,0,2.4297e+07,255853,0
3.41507e+06,0,0,6.88793e+07,0,2.48729e+07,273577,0
3.88359e+06,0,0,6.88793e+07,0,2.47065e+07,468517,0
4.35358e+06,0,0,6.88793e+07,0,2.47095e+07,469989,0
4.82504e+06,0,0,6.88793e+07,0,2.47124e+07,471462,0
5.35192e+06,0,0,6.88793e+07,0,2.66172e+07,526879,0
6.10307e+06,0,0,6.88793e+07,0,2.64255e+07,751151,0
6.85435e+06,0,0,6.88793e+07,0,2.64299e+07,751277,0
7.60575e+06,0,0,6.88793e+07,0,2.64343e+07,751403,0
8.35728e+06,0,0,6.88793e+07,0,2.64387e+07,751528,0
9.07868e+06,0,0,6.88793e+07,0,2.53743e+07,721399,0
9.8002e+06,0,0,6.88793e+07,0,2.53786e+07,721519,0
1.05218e+07,0,0,6.88793e+07,0,2.53828e+07,721640,0
1.12436e+07,0,0,6.88793e+07,0,2.53871e+07,721761,0
1.19388e+07,0,0,6.88793e+07,0,2.44494e+07,695240,0
1.2312e+07,0,0,6.88793e+07,0,2.47354e+07,373186,0
1.26867e+07,0,0,6.88793e+07,0,2.47383e+07,374643,0
1.30628e+07,0,0,6.88793e+07,0,2.47412e+07,376101,0
1.33784e+07,0,0,6.88793e+07,0,2.25614e+07,315658,0
1.28896e+07,0,0,6.88793e+07,0,2.32692e+07,-488848,0
1.2402e+07,0,0,6.88793e+07,0,2.32719e+07,-487534,0
1.19158e+07,0,0,6.88793e+07,0,2.32746e+07,-486220,0
1.14309e+07,0,0,6.88793e+07,0,2.32773e+07,-484906,0
1.09675e+07,0,0,6.88793e+07,3.27677e+179,2.39908e+07,-463379,0
1.0739e+07,0,0,6.88793e+07,0,2.3789e+07,-228510,0
1.05118e+07,0,0,6.88793e+07,0,2.37917e+07,-227207,0
1.02859e+07,0,0,6.88793e+07,0,2.37943e+07,-225903,0
1.01323e+07,0,0,6.88793e+07,0,2.62953e+07,-153666,0
1.08573e+07,0,0,6.88793e+07,0,2.55305e+07,725039,0
1.15834e+07,0,0,6.88793e+07,0,2.55338e+07,726135,0
1.23097e+07,0,0,6.88793e+07,0,2.55379e+07,726252,0
1.29383e+07,0,0,6.88793e+07,0,2.21012e+07,628619,0
1.23932e+07,0,0,6.88793e+07,0,2.3132e+07,-545120,0
1.18493e+07,0,0,6.88793e+07,0,2.31345e+07,-543867,0
1.13067e+07,0,0,6.88793e+07,0,2.31371e+07,-542613,0
1.07653e+07,0,0,6.88793e+07,0,2.31396e+07,-541360,0
1.02495e+07,0,0,6.88793e+07,0,2.39949e+07,-515875,0
1.00233e+07,0,0,6.88793e+07,0,2.37451e+07,-226148,0
9.79847e+06,0,0,6.88793e+07,0,2.37478e+07,-224843,0
9.57494e+06,0,0,6.88793e+07,0,2.37504e+07,-223539,0
9.34326e+06,0,0,6.88793e+07,0,2.34207e+07,-231679,0
9.00077e+06,0,0,6.88793e+07,0,2.35214e+07,-342485,0
8.65957e+06,0,0,6.88793e+07,0,2.3524e+07,-341199,0
8.31966e+06,0,0,6.88793e+07,0,2.35266e+07,-339913,0
8.01392e+06,0,0,6.88793e+07,0,2.46868e+07,-305743,0
8.1073e+06,0,0,6.88793e+07,0,2.43415e+07,93378.5,0
8.20203e+06,0,0,6.88793e+07,0,2.43442e+07,94735,0
8.29812e+06,0,0,6.88793e+07,0,2.4347e+07,96091.6,0
8.39557e+06,0,0,6.88793e+07,0,2.43497e+07,97448.2,0
8.50189e+06,0,0,6.88793e+07,0,2.46252e+07,106323,0
8.8284e+06,0,0,6.88793e+07,0,2.44365e+07,326511,0
9.15631e+06,0,0,6.88793e+07,0,2.44393e+07,327905,0
9.48561e+06,0,0,6.88793e+07,0,2.44421e+07,329299,0
9.83273e+06,0,0,6.88793e+07,0,2.50228e+07,347120,0
1.03764e+07,0,0,6.88793e+07,0,2.48549e+07,543668,0
1.09215e+07,0,0,6.88793e+07,0,2.48577e+07,545097,0
1.1468e+07,0,0,6.88793e+07,0,2.48606e+07,546527,0
1.20704e+07,0,0,6.88793e+07,0,2.67815e+07,602359,0
1.28279e+07,0,0,6.88793e+07,0,2.66501e+07,757536,0
1.35856e+07,0,0,6.88793e+07,0,2.66544e+07,757658,0
1.43434e+07,0,0,6.88793e+07,0,2.66587e+07,757780,0
1.51013e+07,0,0,6.88793e+07,0,2.6663e+07,757902,0
1.58288e+07,0,0,6.88793e+07,0,2.55894e+07,727512,0
1.65564e+07,0,0,6.88793e+07,0,2.55935e+07,727629,0
1.72841e+07,0,0,6.88793e+07,0,2.55976e+07,727746,0
1.8012e+07,0,0,6.88793e+07,0,2.56017e+07,727863,0
1.87131e+07,0,0,6.88793e+07,0,2.46559e+07,701114,0
1.91599e+07,0,0,6.88793e+07,0,2.48825e+07,446802,0
1.96081e+07,0,0,6.88793e+07,0,2.48854e+07,448216,0
2.00578e+07,0,0,6.88793e+07,0,2.48882e+07,449631,0
2.04464e+07,0,0,6.88793e+07,0,2.26899e+07,388624,0
2.00237e+07,0,0,6.88793e+07,0,2.34036e+07,-422714,0
1.96022e+07,0,0,6.88793e+07,0,2.34062e+07,-421440,0
1.91821e+07,0,0,6.88793e+07,0,2.34088e+07,-420165,0
1.87632e+07,0,0,6.88793e+07,0,2.34114e+07,-418890,0
1.8366e+07,0,0,6.88793e+07,3.27677e+179,2.41308e+07,-397232,0
1.82055e+07,0,0,6.88793e+07,0,2.39273e+07,-160442,0
1.80463e+07,0,0,6.88793e+07,0,2.39298e+07,-159179,0
1.78884e+07,0,0,6.88793e+07,0,2.39324e+07,-157916,0
1.78033e+07,0,0,6.88793e+07,0,2.64542e+07,-85125.2,0
1.85354e+07,0,0,6.88793e+07,0,2.57431e+07,732088,0
1.92676e+07,0,0,6.88793e+07,0,2.57471e+07,732201,0
1.99999e+07,0,0,6.88793e+07,0,2.57511e+07,732314,0
2.06338e+07,0,0,6.88793e+07,0,2.22856e+07,633862,0
2.01537e+07,0,0,6.88793e+07,0,2.32639e+07,-480102,0
1.96748e+07,0,0,6.88793e+07,0,2.32664e+07,-478888,0
1.91971e+07,0,0,6.88793e+07,0,2.32688e+07,-477673,0
1.87206e+07,0,0,6.88793e+07,0,2.32713e+07,-476459,0
1.82698e+07,0,0,6.88793e+07,0,2.41336e+07,-450811,0
1.81111e+07,0,0,6.88793e+07,0,2.38816e+07,-158726,0
1.79536e+07,0,0,6.88793e+07,0,2.38842e+07,-157462,0
1.77974e+07,0,0,6.88793e+07,0,2.38868e+07,-156198,0
1.7633e+07,0,0,6.88793e+07,0,2.35542e+07,-164456,0
1.73567e+07,0,0,6.88793e+07,0,2.36556e+07,-276232,0
1.70818e+07,0,0,6.88793e+07,0,2.36582e+07,-274986,0
1.6808e+07,0,0,6.88793e+07,0,2.36607e+07,-273740,0
1.65687e+07,0,0,6.88793e+07,0,2.48304e+07,-239338,0
1.67317e+07,0,0,6.88793e+07,0,2.44821e+07,163029,0
1.68961e+07,0,0,6.88793e+07,0,2.44847e+07,164343,0
1.70617e+07,0,0,6.88793e+07,0,2.44874e+07,165658,0
1.72287e+07,0,0,6.88793e+07,0,2.44901e+07,166972,0
1.74046e+07,0,0,6.88793e+07,0,2.47678e+07,175867,0
1.78024e+07,0,0,6.88793e+07,0,2.45774e+07,397813,0
1.82015e+07,0,0,6.88793e+07,0,2.45801e+07,399164,0
1.8602e+07,0,0,6.88793e+07,0,2.45827e+07,400515,0
1.90205e+07,0,0,6.88793e+07,0,2.51682e+07,418426,0
1.9637e+07,0,0,6.88793e+07,0,2.49987e+07,616532,0
2.02549e+07,0,0,6.88793e+07,0,2.50015e+07,617916,0
2.08742e+07,0,0,6.88793e+07,0,2.50042e+07,619301,0
2.15498e+07,0,0,6.88793e+07,0,2.69407e+07,675534,0
2.23135e+07,0,0,6.88793e+07,0,2.68678e+07,763725,0
2.30773e+07,0,0,6.88793e+07,0,2.6872e+07,763843,0
2.38413e+07,0,0,6.88793e+07,0,2.68761e+07,763962,0
2.46054e+07,0,0,6.88793e+07,0,2.68803e+07,764080,0
2.53388e+07,0,0,6.88793e+07,0,2.57978e+07,733438,0
2.60724e+07,0,0,6.88793e+07,0,2.58018e+07,733551,0
2.6806e+07,0,0,6.88793e+07,0,2.58058e+07,733664,0
