0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.16062e+07,0,0,6.9018e+07,0,2.50607e+07,-795109,0
4.08458e+07,0,0,6.9018e+07,0,2.62804e+07,-760461,0
4.00855e+07,0,0,6.9018e+07,0,2.62861e+07,-760300,0
3.93253e+07,0,0,6.9018e+07,0,2.62918e+07,-760138,0
3.85654e+07,0,0,6.9018e+07,0,2.62974e+07,-759976,0
3.78055e+07,0,0,6.9018e+07,0,2.63031e+07,-759815,0
3.70538e+07,0,0,6.9018e+07,0,2.65951e+07,-751765,0
3.63022e+07,0,0,6.9018e+07,0,2.66008e+07,-751601,0
3.55507e+07,0,0,6.9018e+07,0,2.66066e+07,-751438,0
3.47995e+07,0,0,6.9018e+07,0,2.66123e+07,-751274,0
3.40656e+07,0,0,6.9018e+07,0,2.72248e+07,-733870,0
3.33319e+07,0,0,6.9018e+07,0,2.72307e+07,-733702,0
3.25984e+07,0,0,6.9018e+07,0,2.72365e+07,-733535,0
3.1865e+07,0,0,6.9018e+07,0,2.72424e+07,-733367,0
3.26602e+07,0,0,6.9018e+07,0,2.79746e+07,795186,0
3.34555e+07,0,0,6.9018e+07,0,2.7981e+07,795367,0
3.42511e+07,0,0,6.9018e+07,0,2.79873e+07,795548,0
3.50468e+07,0,0,6.9018e+07,0,2.79937e+07,795728,0
3.58427e+07,0,0,6.9018e+07,0,2.8e+07,795909,0
3.51355e+07,0,0,6.9018e+07,0,2.81619e+07,-707224,0
3.44285e+07,0,0,6.9018e+07,0,2.8168e+07,-707050,0
3.37216e+07,0,0,6.9018e+07,0,2.81741e+07,-706877,0
3.30149e+07,0,0,6.9018e+07,0,2.81802e+07,-706703,0
3.22801e+07,0,0,6.9018e+07,0,2.71884e+07,-734753,0
3.15455e+07,0,0,6.9018e+07,0,2.71943e+07,-734586,0
3.08111e+07,0,0,6.9018e+07,0,2.72002e+07,-734418,0
3.00769e+07,0,0,6.9018e+07,0,2.72061e+07,-734251,0
2.92772e+07,0,0,6.9018e+07,0,2.48991e+07,-799675,0
2.84777e+07,0,0,6.9018e+07,0,2.49045e+07,-799522,0
2.76783e+07,0,0,6.9018e+07,0,2.49098e+07,-799370,0
2.68791e+07,0,0,6.9018e+07,0,2.49152e+07,-799217,0
2.608e+07,0,0,6.9018e+07,0,2.49206e+07,-799065,0
2.53025e+07,0,0,6.9018e+07,3.27677e+179,2.56793e+07,-777489,0
2.45252e+07,0,0,6.9018e+07,0,2.56846e+07,-777338,0
2.3748e+07,0,0,6.9018e+07,0,2.56899e+07,-777187,0
2.2971e+07,0,0,6.9018e+07,0,2.56953e+07,-777036,0
2.22693e+07,0,0,6.9018e+07,0,2.83492e+07,-701683,0
2.15678e+07,0,0,6.9018e+07,0,2.83551e+07,-701516,0
2.08664e+07,0,0,6.9018e+07,0,2.8361e+07,-701349,0
2.01652e+07,0,0,6.9018e+07,0,2.83669e+07,-701181,0
1.93606e+07,0,0,6.9018e+07,0,2.47241e+07,-804669,0
1.8556e+07,0,0,6.9018e+07,0,2.47292e+07,-804524,0
1.77517e+07,0,0,6.9018e+07,0,2.47343e+07,-804379,0
1.69474e+07,0,0,6.9018e+07,0,2.47394e+07,-804234,0
1.61433e+07,0,0,6.9018e+07,0,2.47445e+07,-804089,0
1.53651e+07,0,0,6.9018e+07,0,2.56541e+07,-778241,0
1.4587e+07,0,0,6.9018e+07,0,2.56594e+07,-778090,0
1.38091e+07,0,0,6.9018e+07,0,2.56647e+07,-777940,0
1.30313e+07,0,0,6.9018e+07,0,2.567e+07,-777789,0
1.22436e+07,0,0,6.9018e+07,0,2.53226e+07,-787659,0
1.14561e+07,0,0,6.9018e+07,0,2.53279e+07,-787510,0
1.06688e+07,0,0,6.9018e+07,0,2.53331e+07,-787362,0
9.88154e+06,0,0,6.9018e+07,0,2.53383e+07,-787213,0
9.12937e+06,0,0,6.9018e+07,0,2.6572e+07,-752168,0
8.37736e+06,0,0,6.9018e+07,0,2.65775e+07,-752012,0
7.62551e+06,0,0,6.9018e+07,0,2.6583e+07,-751855,0
6.87381e+06,0,0,6.9018e+07,0,2.65885e+07,-751699,0
6.12226e+06,0,0,6.9018e+07,0,2.6594e+07,-751542,0
5.37886e+06,0,0,6.9018e+07,0,2.68891e+07,-743406,0
4.63561e+06,0,0,6.9018e+07,0,2.68946e+07,-743248,0
3.89252e+06,0,0,6.9018e+07,0,2.69002e+07,-743090,0
3.14959e+06,0,0,6.9018e+07,0,2.69058e+07,-742931,0
2.42426e+06,0,0,6.9018e+07,0,2.7525e+07,-725333,0
1.69909e+06,0,0,6.9018e+07,0,2.75307e+07,-725171,0
974078,0,0,6.9018e+07,0,2.75364e+07,-725008,0
249232,0,0,6.9018e+07,0,2.75422e+07,-724846,0
0,0,0,6.9018e+07,0,2.95848e+07,-666909,168446
0,0,0,6.9018e+07,0,2.9591e+07,-666735,666735
0,0,0,6.9018e+07,0,2.95971e+07,-666560,666560
0,0,0,6.9018e+07,0,2.96033e+07,-666385,666385
0,0,0,6.9018e+07,0,2.96095e+07,-666210,666210
0,0,0,6.9018e+07,0,2.84706e+07,-698447,698447
0,0,0,6.9018e+07,0,2.84765e+07,-698279,698279
0,0,0,6.9018e+07,0,2.84824e+07,-698111,698111
0,0,0,6.9018e+07,0,2.84883e+07,-697943,697943
0,0,0,6.9018e+07,0,2.74849e+07,-726322,726322
0,0,0,6.9018e+07,0,2.74906e+07,-726160,726160
0,0,0,6.9018e+07,0,2.74963e+07,-725998,725998
0,0,0,6.9018e+07,0,2.7502e+07,-725836,725836
0,0,0,6.9018e+07,0,2.51684e+07,-792014,792014
0,0,0,6.9018e+07,0,2.51736e+07,-791867,791867
0,0,0,6.9018e+07,0,2.51788e+07,-791719,791719
0,0,0,6.9018e+07,0,2.5184e+07,-791572,791572
0,0,0,6.9018e+07,0,2.51892e+07,-791424,791424
0,0,0,6.9018e+07,3.27677e+179,2.59564e+07,-769610,769610
0,0,0,6.9018e+07,0,2.59615e+07,-769464,769464
0,0,0,6.9018e+07,0,2.59666e+07,-769317,769317
0,0,0,6.9018e+07,0,2.59718e+07,-769171,769171
0,0,0,6.9018e+07,0,2.86555e+07,-692972,692972
0,0,0,6.9018e+07,0,2.86612e+07,-692810,692810
0,0,0,6.9018e+07,0,2.86669e+07,-692648,692648
0,0,0,6.9018e+07,0,2.86726e+07,-692485,692485
0,0,0,6.9018e+07,0,2.49885e+07,-797148,797148
0,0,0,6.9018e+07,0,2.49934e+07,-797008,797008
0,0,0,6.9018e+07,0,2.49984e+07,-796868,796868
0,0,0,6.9018e+07,0,2.50033e+07,-796727,796727
0,0,0,6.9018e+07,0,2.50082e+07,-796587,796587
0,0,0,6.9018e+07,0,2.59278e+07,-770455,770455
0,0,0,6.9018e+07,0,2.5933e+07,-770309,770309
0,0,0,6.9018e+07,0,2.59381e+07,-770163,770163
0,0,0,6.9018e+07,0,2.59432e+07,-770017,770017
0,0,0,6.9018e+07,0,2.55918e+07,-780004,780004
0,0,0,6.9018e+07,0,2.55968e+07,-779860,779860
0,0,0,6.9018e+07,0,2.56019e+07,-779716,779716
0,0,0,6.9018e+07,0,2.5607e+07,-779572,779572
0,0,0,6.9018e+07,0,2.68542e+07,-744142,744142
0,0,0,6.9018e+07,0,2.68595e+07,-743991,743991
0,0,0,6.9018e+07,0,2.68648e+07,-743840,743840
0,0,0,6.9018e+07,0,2.68702e+07,-743688,743688
0,0,0,6.9018e+07,0,2.68755e+07,-743537,743537
0,0,0,6.9018e+07,0,2.71736e+07,-735317,735317
0,0,0,6.9018e+07,0,2.7179e+07,-735164,735164
0,0,0,6.9018e+07,0,2.71844e+07,-735010,735010
0,0,0,6.9018e+07,0,2.71898e+07,-734857,734857
0,0,0,6.9018e+07,0,2.78157e+07,-717070,717070
0,0,0,6.9018e+07,0,2.78212e+07,-716913,716913
0,0,0,6.9018e+07,0,2.78267e+07,-716757,716757
0,0,0,6.9018e+07,0,2.78322e+07,-716600,716600
0,0,0,6.9018e+07,0,2.98972e+07,-658030,658030
0,0,0,6.9018e+07,0,2.99032e+07,-657861,657861
0,0,0,6.9018e+07,0,2.99091e+07,-657692,657692
0,0,0,6.9018e+07,0,2.99151e+07,-657522,657522
0,0,0,6.9018e+07,0,2.9921e+07,-657353,657353
0,0,0,6.9018e+07,0,2.87694e+07,-689952,689952
0,0,0,6.9018e+07,0,2.87751e+07,-689790,689790
0,0,0,6.9018e+07,0,2.87808e+07,-689627,689627
0,0,0,6.9018e+07,0,2.87866e+07,-689465,689465
0,0,0,6.9018e+07,0,2.77719e+07,-718161,718161
0,0,0,6.9018e+07,0,2.77774e+07,-718005,718005
0,0,0,6.9018e+07,0,2.77829e+07,-717848,717848
0,0,0,6.9018e+07,0,2.77884e+07,-717691,717691
0,0,0,6.9018e+07,0,2.54292e+07,-784599,784599
0,0,0,6.9018e+07,0,2.54342e+07,-784456,784456
0,0,0,6.9018e+07,0,2.54392e+07,-784313,784313
0,0,0,6.9018e+07,0,2.54442e+07,-784170,784170
0,0,0,6.9018e+07,0,2.54492e+07,-784027,784027
0,0,0,6.9018e+07,0,2.62245e+07,-761982,761982
0,0,0,6.9018e+07,3.27677e+179,2.62295e+07,-761840,761840
0,0,0,6.9018e+07,0,2.62345e+07,-761699,761699
0,0,0,6.9018e+07,0,2.62395e+07,-761557,761557
0,0,0,6.9018e+07,0,2.89521e+07,-684538,684538
0,0,0,6.9018e+07,0,2.89576e+07,-684381,684381
0,0,0,6.9018e+07,0,2.89631e+07,-684224,684224
0,0,0,6.9018e+07,0,2.89686e+07,-684067,684067
0,0,0,6.9018e+07,0,2.52445e+07,-789867,789867
0,0,0,6.9018e+07,0,2.52493e+07,-789731,789731
0,0,0,6.9018e+07,0,2.5254e+07,-789596,789596
0,0,0,6.9018e+07,0,2.52588e+07,-789459,789459
0,0,0,6.9018e+07,0,2.52636e+07,-789323,789323
0,0,0,6.9018e+07,0,2.61929e+07,-762916,762916
0,0,0,6.9018e+07,0,2.61978e+07,-762775,762775
0,0,0,6.9018e+07,0,2.62028e+07,-762634,762634
0,0,0,6.9018e+07,0,2.62078e+07,-762492,762492
0,0,0,6.9018e+07,0,2.58524e+07,-772593,772593
0,0,0,6.9018e+07,0,2.58573e+07,-772453,772453
0,0,0,6.9018e+07,0,2.58622e+07,-772314,772314
0,0,0,6.9018e+07,0,2.58671e+07,-772174,772174
0,0,0,6.9018e+07,0,2.71274e+07,-736372,736372
0,0,0,6.9018e+07,0,2.71326e+07,-736226,736226
0,0,0,6.9018e+07,0,2.71377e+07,-736079,736079
0,0,0,6.9018e+07,0,2.71429e+07,-735932,735932
0,0,0,6.9018e+07,0,2.7148e+07,-735786,735786
0,0,0,6.9018e+07,0,2.74491e+07,-727485,727485
0,0,0,6.9018e+07,0,2.74543e+07,-727336,727336
0,0,0,6.9018e+07,0,2.74595e+07,-727188,727188
0,0,0,6.9018e+07,0,2.74647e+07,-727040,727040
0,0,0,6.9018e+07,0,2.8097e+07,-709071,709071
0,0,0,6.9018e+07,0,2.81024e+07,-708919,708919
0,0,0,6.9018e+07,0,2.81077e+07,-708767,708767
0,0,0,6.9018e+07,0,2.81131e+07,-708615,708615
0,0,0,6.9018e+07,0,3.01997e+07,-649433,649433
0,0,0,6.9018e+07,0,3.02054e+07,-649269,649269
0,0,0,6.9018e+07,0,3.02112e+07,-649105,649105
0,0,0,6.9018e+07,0,3.0217e+07,-648941,648941
0,0,0,6.9018e+07,0,3.02227e+07,-648777,648777
0,0,0,6.9018e+07,0,2.90587e+07,-681727,681727
0,0,0,6.9018e+07,0,2.90643e+07,-681569,681569
0,0,0,6.9018e+07,0,2.90698e+07,-681412,681412
0,0,0,6.9018e+07,0,2.90753e+07,-681255,681255
0,0,0,6.9018e+07,0,2.80498e+07,-710259,710259
0,0,0,6.9018e+07,0,2.80551e+07,-710108,710108
0,0,0,6.9018e+07,0,2.80605e+07,-709956,709956
0,0,0,6.9018e+07,0,2.80658e+07,-709804,709804
0,0,0,6.9018e+07,0,2.56816e+07,-777418,777418
0,0,0,6.9018e+07,0,2.56865e+07,-777279,777279
0,0,0,6.9018e+07,0,2.56913e+07,-777141,777141
0,0,0,6.9018e+07,0,2.56962e+07,-777003,777003
0,0,0,6.9018e+07,0,2.57011e+07,-776864,776864
0,0,0,6.9018e+07,0,2.57011e+07,-776864,776864
0,0,0,6.9018e+07,3.27677e+179,2.64842e+07,-754596,754596
0,0,0,6.9018e+07,0,2.6489e+07,-754459,754459
0,0,0,6.9018e+07,0,2.64939e+07,-754322,754322
0,0,0,6.9018e+07,0,2.64987e+07,-754185,754185
0,0,0,6.9018e+07,0,2.92392e+07,-676373,676373
0,0,0,6.9018e+07,0,2.92445e+07,-676221,676221
0,0,0,6.9018e+07,0,2.92499e+07,-676069,676069
0,0,0,6.9018e+07,0,2.92552e+07,-675917,675917
0,0,0,6.9018e+07,0,2.54923e+07,-782819,782819
0,0,0,6.9018e+07,0,2.54969e+07,-782687,782687
0,0,0,6.9018e+07,0,2.55015e+07,-782556,782556
0,0,0,6.9018e+07,0,2.55062e+07,-782425,782425
0,0,0,6.9018e+07,0,2.55108e+07,-782293,782293
0,0,0,6.9018e+07,0,2.64494e+07,-755620,755620
0,0,0,6.9018e+07,0,2.64542e+07,-755483,755483
0,0,0,6.9018e+07,0,2.6459e+07,-755347,755347
0,0,0,6.9018e+07,0,2.64638e+07,-755210,755210
0,0,0,6.9018e+07,0,2.61045e+07,-765420,765420
0,0,0,6.9018e+07,0,2.61093e+07,-765285,765285
0,0,0,6.9018e+07,0,2.6114e+07,-765151,765151
0,0,0,6.9018e+07,0,2.61188e+07,-765016,765016
0,0,0,6.9018e+07,0,2.73918e+07,-728853,728853
0,0,0,6.9018e+07,0,2.73968e+07,-728712,728712
0,0,0,6.9018e+07,0,2.74017e+07,-728570,728570
0,0,0,6.9018e+07,0,2.74067e+07,-728428,728428
0,0,0,6.9018e+07,0,2.74117e+07,-728286,728286
0,0,0,6.9018e+07,0,2.77156e+07,-719907,719907
0,0,0,6.9018e+07,0,2.77207e+07,-719764,719764
0,0,0,6.9018e+07,0,2.77257e+07,-719620,719620
0,0,0,6.9018e+07,0,2.77307e+07,-719477,719477
0,0,0,6.9018e+07,0,2.83692e+07,-701332,701332
0,0,0,6.9018e+07,0,2.83744e+07,-701185,701185
0,0,0,6.9018e+07,0,2.83796e+07,-701038,701038
0,0,0,6.9018e+07,0,2.83847e+07,-700891,700891
0,0,0,6.9018e+07,0,3.04922e+07,-641117,641117
0,0,0,6.9018e+07,0,3.04978e+07,-640959,640959
0,0,0,6.9018e+07,0,3.05034e+07,-640800,640800
0,0,0,6.9018e+07,0,3.05089e+07,-640642,640642
0,0,0,6.9018e+07,0,3.05145e+07,-640483,640483
0,0,0,6.9018e+07,0,2.93385e+07,-673772,673772
0,0,0,6.9018e+07,0,2.93439e+07,-673620,673620
0,0,0,6.9018e+07,0,2.93492e+07,-673468,673468
0,0,0,6.9018e+07,0,2.93546e+07,-673316,673316
0,0,0,6.9018e+07,0,2.83185e+07,-702618,702618
0,0,0,6.9018e+07,0,2.83237e+07,-702472,702472
0,0,0,6.9018e+07,0,2.83288e+07,-702325,702325
0,0,0,6.9018e+07,0,2.8334e+07,-702178,702178
0,0,0,6.9018e+07,0,2.59257e+07,-770475,770475
0,0,0,6.9018e+07,0,2.59304e+07,-770342,770342
0,0,0,6.9018e+07,0,2.59351e+07,-770208,770208
0,0,0,6.9018e+07,0,2.59398e+07,-770074,770074
0,0,0,6.9018e+07,0,2.59445e+07,-769940,769940
0,0,0,6.9018e+07,3.27677e+179,2.67352e+07,-747456,747456
0,0,0,6.9018e+07,3.27677e+179,2.67399e+07,-747324,747324
0,0,0,6.9018e+07,0,2.67445e+07,-747191,747191
0,0,0,6.9018e+07,0,2.67492e+07,-747059,747059
0,0,0,6.9018e+07,0,2.95167e+07,-668481,668481
0,0,0,6.9018e+07,0,2.95219e+07,-668334,668334
0,0,0,6.9018e+07,0,2.9527e+07,-668188,668188
0,0,0,6.9018e+07,0,2.95322e+07,-668041,668041
0,0,0,6.9018e+07,0,2.57318e+07,-776007,776007
0,0,0,6.9018e+07,0,2.57362e+07,-775880,775880
0,0,0,6.9018e+07,0,2.57407e+07,-775753,775753
0,0,0,6.9018e+07,0,2.57452e+07,-775626,775626
0,0,0,6.9018e+07,0,2.57496e+07,-775500,775500
0,0,0,6.9018e+07,0,2.66973e+07,-748569,748569
0,0,0,6.9018e+07,0,2.67019e+07,-748437,748437
0,0,0,6.9018e+07,0,2.67066e+07,-748306,748306
0,0,0,6.9018e+07,0,2.67112e+07,-748174,748174
0,0,0,6.9018e+07,0,2.63482e+07,-758490,758490
0,0,0,6.9018e+07,0,2.63528e+07,-758360,758360
0,0,0,6.9018e+07,0,2.63573e+07,-758230,758230
0,0,0,6.9018e+07,0,2.63619e+07,-758100,758100
0,0,0,6.9018e+07,0,2.76472e+07,-721590,721590
0,0,0,6.9018e+07,0,2.7652e+07,-721453,721453
0,0,0,6.9018e+07,0,2.76568e+07,-721316,721316
0,0,0,6.9018e+07,0,2.76616e+07,-721179,721179
0,0,0,6.9018e+07,0,2.76664e+07,-721043,721043
0,0,0,6.9018e+07,0,2.7973e+07,-712588,712588
0,0,0,6.9018e+07,0,2.79779e+07,-712450,712450
0,0,0,6.9018e+07,0,2.79828e+07,-712311,712311
0,0,0,6.9018e+07,0,2.79877e+07,-712173,712173
0,0,0,6.9018e+07,0,2.86321e+07,-693858,693858
0,0,0,6.9018e+07,0,2.86371e+07,-693716,693716
0,0,0,6.9018e+07,0,2.86421e+07,-693575,693575
0,0,0,6.9018e+07,0,2.86471e+07,-693433,693433
0,0,0,6.9018e+07,0,3.07747e+07,-633087,633087
0,0,0,6.9018e+07,0,3.07801e+07,-632934,632934
0,0,0,6.9018e+07,0,3.07855e+07,-632781,632781
0,0,0,6.9018e+07,0,3.07908e+07,-632628,632628
0,0,0,6.9018e+07,0,3.07962e+07,-632476,632476
0,0,0,6.9018e+07,0,2.96087e+07,-666092,666092
0,0,0,6.9018e+07,0,2.96138e+07,-665945,665945
0,0,0,6.9018e+07,0,2.9619e+07,-665798,665798
0,0,0,6.9018e+07,0,2.96242e+07,-665651,665651
0,0,0,6.9018e+07,0,2.85779e+07,-695242,695242
0,0,0,6.9018e+07,0,2.85829e+07,-695101,695101
0,0,0,6.9018e+07,0,2.85879e+07,-694959,694959
0,0,0,6.9018e+07,0,2.85928e+07,-694818,694818
0,0,0,6.9018e+07,0,2.61613e+07,-763774,763774
0,0,0,6.9018e+07,0,2.61658e+07,-763645,763645
0,0,0,6.9018e+07,0,2.61704e+07,-763516,763516
0,0,0,6.9018e+07,0,2.61749e+07,-763387,763387
0,0,0,6.9018e+07,0,2.61794e+07,-763258,763258
0,0,0,6.9018e+07,9.45138e+06,2.69775e+07,-740565,740565
0,0,0,6.9018e+07,0,2.6982e+07,-740438,740438
0,0,0,6.9018e+07,0,2.69865e+07,-740310,740310
0,0,0,6.9018e+07,0,2.69909e+07,-740183,740183
0,0,0,6.9018e+07,0,2.97845e+07,-660865,660865
0,0,0,6.9018e+07,0,2.97895e+07,-660724,660724
0,0,0,6.9018e+07,0,2.97944e+07,-660583,660583
0,0,0,6.9018e+07,0,2.97994e+07,-660442,660442
0,0,0,6.9018e+07,0,2.59628e+07,-769435,769435
0,0,0,6.9018e+07,0,2.59671e+07,-769313,769313
0,0,0,6.9018e+07,0,2.59714e+07,-769191,769191
0,0,0,6.9018e+07,0,2.59757e+07,-769069,769069
0,0,0,6.9018e+07,0,2.598e+07,-768946,768946
0,0,0,6.9018e+07,0,2.69364e+07,-741769,741769
0,0,0,6.9018e+07,0,2.69409e+07,-741642,741642
0,0,0,6.9018e+07,0,2.69453e+07,-741515,741515
0,0,0,6.9018e+07,0,2.69498e+07,-741388,741388
0,0,0,6.9018e+07,0,2.65832e+07,-751807,751807
0,0,0,6.9018e+07,0,2.65876e+07,-751682,751682
0,0,0,6.9018e+07,0,2.6592e+07,-751556,751556
0,0,0,6.9018e+07,0,2.65964e+07,-751431,751431
0,0,0,6.9018e+07,0,2.78934e+07,-714586,714586
0,0,0,6.9018e+07,0,2.78981e+07,-714454,714454
0,0,0,6.9018e+07,0,2.79027e+07,-714322,714322
0,0,0,6.9018e+07,0,2.79073e+07,-714191,714191
0,0,0,6.9018e+07,0,2.7912e+07,-714059,714059
0,0,0,6.9018e+07,0,2.82212e+07,-705532,705532
0,0,0,6.9018e+07,0,2.82259e+07,-705399,705399
0,0,0,6.9018e+07,0,2.82306e+07,-705265,705265
0,0,0,6.9018e+07,0,2.82353e+07,-705132,705132
0,0,0,6.9018e+07,0,2.88855e+07,-686654,686654
0,0,0,6.9018e+07,0,2.88903e+07,-686518,686518
0,0,0,6.9018e+07,0,2.88951e+07,-686381,686381
0,0,0,6.9018e+07,0,2.88999e+07,-686244,686244
0,0,0,6.9018e+07,0,3.1047e+07,-625348,625348
0,0,0,6.9018e+07,0,3.10522e+07,-625201,625201
0,0,0,6.9018e+07,0,3.10573e+07,-625054,625054
0,0,0,6.9018e+07,0,3.10625e+07,-624906,624906
0,0,0,6.9018e+07,0,3.10677e+07,-624759,624759
0,0,0,6.9018e+07,0,2.9869e+07,-658691,658691
0,0,0,6.9018e+07,0,2.98739e+07,-658550,658550
0,0,0,6.9018e+07,0,2.98789e+07,-658409,658409
0,0,0,6.9018e+07,0,2.98839e+07,-658267,658267
0,0,0,6.9018e+07,0,2.88278e+07,-688136,688136
0,0,0,6.9018e+07,0,2.88326e+07,-688000,688000
0,0,0,6.9018e+07,0,2.88374e+07,-687863,687863
0,0,0,6.9018e+07,0,2.88422e+07,-687727,687727
0,0,0,6.9018e+07,0,2.63882e+07,-757319,757319
0,0,0,6.9018e+07,0,2.63926e+07,-757195,757195
0,0,0,6.9018e+07,0,2.6397e+07,-757071,757071
0,0,0,6.9018e+07,0,2.64013e+07,-756946,756946
0,0,0,6.9018e+07,0,2.64057e+07,-756822,756822
0,0,0,6.9018e+07,9.45138e+06,2.72108e+07,-733929,733929
0,0,0,6.9018e+07,0,2.72151e+07,-733807,733807
0,0,0,6.9018e+07,0,2.72194e+07,-733685,733685
0,0,0,6.9018e+07,0,2.72237e+07,-733563,733563
0,0,0,6.9018e+07,0,3.00423e+07,-653533,653533
0,0,0,6.9018e+07,0,3.00471e+07,-653398,653398
0,0,0,6.9018e+07,0,3.00519e+07,-653262,653262
0,0,0,6.9018e+07,0,3.00566e+07,-653127,653127
0,0,0,6.9018e+07,0,2.61852e+07,-763110,763110
0,0,0,6.9018e+07,0,2.61894e+07,-762992,762992
0,0,0,6.9018e+07,0,2.61935e+07,-762875,762875
0,0,0,6.9018e+07,0,2.61976e+07,-762758,762758
0,0,0,6.9018e+07,0,2.62017e+07,-762640,762640
0,0,0,6.9018e+07,0,2.71665e+07,-735225,735225
0,0,0,6.9018e+07,0,2.71708e+07,-735103,735103
0,0,0,6.9018e+07,0,2.71751e+07,-734981,734981
0,0,0,6.9018e+07,0,2.71794e+07,-734859,734859
0,0,0,6.9018e+07,0,2.68092e+07,-745377,745377
0,0,0,6.9018e+07,0,2.68134e+07,-745257,745257
0,0,0,6.9018e+07,0,2.68177e+07,-745137,745137
0,0,0,6.9018e+07,0,2.68219e+07,-745017,745017
0,0,0,6.9018e+07,0,2.81303e+07,-707850,707850
0,0,0,6.9018e+07,0,2.81347e+07,-707723,707723
0,0,0,6.9018e+07,0,2.81392e+07,-707597,707597
0,0,0,6.9018e+07,0,2.81436e+07,-707470,707470
0,0,0,6.9018e+07,0,2.81481e+07,-707344,707344
0,0,0,6.9018e+07,0,2.84599e+07,-698748,698748
0,0,0,6.9018e+07,0,2.84644e+07,-698620,698620
0,0,0,6.9018e+07,0,2.84689e+07,-698492,698492
0,0,0,6.9018e+07,0,2.84734e+07,-698364,698364
0,0,0,6.9018e+07,0,2.91291e+07,-679729,679729
0,0,0,6.9018e+07,0,2.91337e+07,-679598,679598
0,0,0,6.9018e+07,0,2.91383e+07,-679467,679467
0,0,0,6.9018e+07,0,2.91429e+07,-679336,679336
0,0,0,6.9018e+07,0,3.13086e+07,-617911,617911
0,0,0,6.9018e+07,0,3.13136e+07,-617770,617770
0,0,0,6.9018e+07,0,3.13185e+07,-617629,617629
0,0,0,6.9018e+07,0,3.13235e+07,-617487,617487
0,0,0,6.9018e+07,0,3.13285e+07,-617346,617346
0,0,0,6.9018e+07,0,3.0119e+07,-651582,651582
0,0,0,6.9018e+07,0,3.01238e+07,-651447,651447
0,0,0,6.9018e+07,0,3.01286e+07,-651311,651311
0,0,0,6.9018e+07,0,3.01333e+07,-651175,651175
0,0,0,6.9018e+07,0,2.90678e+07,-681311,681311
0,0,0,6.9018e+07,0,2.90724e+07,-681180,681180
0,0,0,6.9018e+07,0,2.9077e+07,-681049,681049
0,0,0,6.9018e+07,0,2.90816e+07,-680919,680919
0,0,0,6.9018e+07,0,2.66061e+07,-751121,751121
0,0,0,6.9018e+07,0,2.66103e+07,-751002,751002
0,0,0,6.9018e+07,0,2.66145e+07,-750883,750883
0,0,0,6.9018e+07,0,2.66187e+07,-750764,750764
0,0,0,6.9018e+07,0,2.66229e+07,-750644,750644
0,0,0,6.9018e+07,9.45138e+06,2.74347e+07,-727560,727560
0,0,0,6.9018e+07,0,2.74389e+07,-727443,727443
0,0,0,6.9018e+07,0,2.7443e+07,-727326,727326
0,0,0,6.9018e+07,0,2.74471e+07,-727209,727209
0,0,0,6.9018e+07,0,3.02897e+07,-646498,646498
0,0,0,6.9018e+07,0,3.02943e+07,-646368,646368
0,0,0,6.9018e+07,0,3.02988e+07,-646239,646239
0,0,0,6.9018e+07,0,3.03034e+07,-646109,646109
0,0,0,6.9018e+07,0,2.63986e+07,-757041,757041
0,0,0,6.9018e+07,0,2.64025e+07,-756929,756929
0,0,0,6.9018e+07,0,2.64065e+07,-756817,756817
0,0,0,6.9018e+07,0,2.64104e+07,-756704,756704
0,0,0,6.9018e+07,0,2.64144e+07,-756592,756592
0,0,0,6.9018e+07,0,2.73872e+07,-728949,728949
0,0,0,6.9018e+07,0,2.73913e+07,-728832,728832
0,0,0,6.9018e+07,0,2.73954e+07,-728716,728716
0,0,0,6.9018e+07,0,2.73995e+07,-728599,728599
0,0,0,6.9018e+07,0,2.7026e+07,-739213,739213
0,0,0,6.9018e+07,0,2.703e+07,-739098,739098
0,0,0,6.9018e+07,0,2.7034e+07,-738983,738983
0,0,0,6.9018e+07,0,2.70381e+07,-738868,738868
0,0,0,6.9018e+07,0,2.83573e+07,-701393,701393
0,0,0,6.9018e+07,0,2.83616e+07,-701272,701272
0,0,0,6.9018e+07,0,2.83658e+07,-701151,701151
0,0,0,6.9018e+07,0,2.83701e+07,-701030,701030
0,0,0,6.9018e+07,0,2.83743e+07,-700909,700909
0,0,0,6.9018e+07,0,2.86885e+07,-692247,692247
0,0,0,6.9018e+07,0,2.86928e+07,-692125,692125
0,0,0,6.9018e+07,0,2.86971e+07,-692002,692002
0,0,0,6.9018e+07,0,2.87014e+07,-691880,691880
0,0,0,6.9018e+07,0,2.93624e+07,-673096,673096
0,0,0,6.9018e+07,0,2.93668e+07,-672971,672971
0,0,0,6.9018e+07,0,2.93712e+07,-672845,672845
0,0,0,6.9018e+07,0,2.93756e+07,-672720,672720
0,0,0,6.9018e+07,0,3.15592e+07,-610789,610789
0,0,0,6.9018e+07,0,3.15639e+07,-610654,610654
0,0,0,6.9018e+07,0,3.15687e+07,-610519,610519
0,0,0,6.9018e+07,0,3.15734e+07,-610384,610384
0,0,0,6.9018e+07,0,3.15782e+07,-610248,610248
0,0,0,6.9018e+07,0,3.03584e+07,-644776,644776
0,0,0,6.9018e+07,0,3.0363e+07,-644646,644646
