0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.33787e+06,0,0,0,0,2.25642e+07,-838166,0
2.503e+06,0,0,0,0,2.25709e+07,-834866,0
1.67144e+06,0,0,0,0,2.25776e+07,-831566,0
862499,0,0,0,3.27677e+179,2.3264e+07,-808937,0
280180,0,0,0,0,2.30753e+07,-582319,0
0,0,0,0,0,2.3082e+07,-579015,18655.3
0,0,0,0,0,2.30887e+07,-575709,575709
0,0,0,0,0,2.54873e+07,-504494,504494
338835,0,0,0,0,2.47599e+07,338835,0
681363,0,0,0,0,2.47674e+07,342529,0
1.02759e+06,0,0,0,0,2.47748e+07,346223,0
1.28382e+06,0,0,0,0,2.14846e+07,256237,0
415274,0,0,0,0,2.24781e+07,-868550,0
0,0,0,0,0,2.24852e+07,-866128,35580.5
0,0,0,0,0,2.24917e+07,-862950,862950
0,0,0,0,0,2.24982e+07,-859771,859771
0,0,0,0,0,2.33229e+07,-833337,833337
0,0,0,0,0,2.30875e+07,-553314,553314
0,0,0,0,0,2.30942e+07,-550005,550005
0,0,0,0,0,2.31009e+07,-546696,546696
0,0,0,0,0,2.27883e+07,-552458,552458
0,0,0,0,0,2.28892e+07,-656852,656852
0,0,0,0,0,2.28958e+07,-653590,653590
0,0,0,0,0,2.29024e+07,-650326,650326
0,0,0,0,0,2.40223e+07,-615438,615438
0,0,0,0,0,2.36946e+07,-229572,229572
0,0,0,0,0,2.37015e+07,-226130,226130
0,0,0,0,0,2.37085e+07,-222687,222687
0,0,0,0,0,2.37154e+07,-219244,219244
0,0,0,0,0,2.39851e+07,-208561,208561
5609.79,0,0,0,0,2.38078e+07,5609.79,0
14758,0,0,0,0,2.38148e+07,9148.17,0
27445.2,0,0,0,0,2.38218e+07,12687.2,0
59506.9,0,0,0,0,2.4386e+07,32061.7,0
283235,0,0,0,0,2.42286e+07,223728,0
510591,0,0,0,0,2.42357e+07,227356,0
741576,0,0,0,0,2.42429e+07,230985,0
1.02869e+06,0,0,0,0,2.6101e+07,287113,0
1.75989e+06,0,0,0,0,2.57236e+07,731199,0
2.4914e+06,0,0,0,0,2.57345e+07,731509,0
3.22322e+06,0,0,0,0,2.57453e+07,731819,0
3.95534e+06,0,0,0,0,2.57562e+07,732128,0
4.6583e+06,0,0,0,0,2.47256e+07,702956,0
5.20575e+06,0,0,0,0,2.48725e+07,547446,0
5.75695e+06,0,0,0,0,2.48799e+07,551205,0
6.31192e+06,0,0,0,0,2.48873e+07,554966,0
6.84466e+06,0,0,0,0,2.39759e+07,532740,0
7.00393e+06,0,0,0,0,2.43131e+07,159276,0
7.1668e+06,0,0,0,0,2.43203e+07,162869,0
7.33327e+06,0,0,0,0,2.43274e+07,166463,0
7.44288e+06,0,0,0,0,2.22034e+07,109615,0
6.76911e+06,0,0,0,0,2.28983e+07,-673771,0
6.09858e+06,0,0,0,0,2.29049e+07,-670533,0
5.43128e+06,0,0,0,0,2.29115e+07,-667294,0
4.76723e+06,0,0,0,0,2.29181e+07,-664054,0
4.12617e+06,0,0,0,3.27677e+179,2.36195e+07,-641056,0
3.71665e+06,0,0,0,0,2.34263e+07,-409528,0
3.31036e+06,0,0,0,0,2.34329e+07,-406291,0
2.9073e+06,0,0,0,0,2.34395e+07,-403054,0
2.5769e+06,0,0,0,0,2.58909e+07,-330398,0
3.10841e+06,0,0,0,0,2.51471e+07,531511,0
3.64354e+06,0,0,0,0,2.51544e+07,535129,0
4.18229e+06,0,0,0,0,2.51617e+07,538748,0
4.6289e+06,0,0,0,0,2.17984e+07,446612,0
3.92491e+06,0,0,0,0,2.28143e+07,-703994,0
3.22403e+06,0,0,0,0,2.28206e+07,-700881,0
2.52626e+06,0,0,0,0,2.2827e+07,-697768,0
1.83161e+06,0,0,0,0,2.28333e+07,-694655,0
1.16383e+06,0,0,0,0,2.3676e+07,-667774,0
782116,0,0,0,0,2.3435e+07,-381716,0
403640,0,0,0,0,2.34416e+07,-378475,0
28406.9,0,0,0,0,2.34482e+07,-375234,0
0,0,0,0,0,2.31285e+07,-381264,324450
0,0,0,0,0,2.32312e+07,-488092,488092
0,0,0,0,0,2.32377e+07,-484897,484897
0,0,0,0,0,2.32442e+07,-481701,481701
0,0,0,0,0,2.43883e+07,-446188,446188
0,0,0,0,0,2.40531e+07,-52013.4,52013.4
0,0,0,0,0,2.40599e+07,-48643,48643
0,0,0,0,0,2.40667e+07,-45272.1,45272.1
0,0,0,0,0,2.40735e+07,-41899.9,41899.9
0,0,0,0,0,2.43488e+07,-31130.1,31130.1
187564,0,0,0,0,2.41673e+07,187564,0
378592,0,0,0,0,2.41741e+07,191028,0
573087,0,0,0,0,2.4181e+07,194494,0
787226,0,0,0,0,2.47571e+07,214139,0
1.19705e+06,0,0,0,0,2.4596e+07,409820,0
1.61042e+06,0,0,0,0,2.46031e+07,413373,0
2.02735e+06,0,0,0,0,2.46101e+07,416927,0
2.50146e+06,0,0,0,0,2.65081e+07,474116,0
3.24848e+06,0,0,0,0,2.62802e+07,747023,0
3.99581e+06,0,0,0,0,2.62909e+07,747326,0
4.74344e+06,0,0,0,0,2.63016e+07,747629,0
5.49137e+06,0,0,0,0,2.63122e+07,747932,0
6.20949e+06,0,0,0,0,2.52589e+07,718118,0
6.9279e+06,0,0,0,0,2.52692e+07,718409,0
7.6466e+06,0,0,0,0,2.52794e+07,718700,0
8.36559e+06,0,0,0,0,2.52897e+07,718992,0
9.05833e+06,0,0,0,0,2.43613e+07,692737,0
9.40031e+06,0,0,0,0,2.46784e+07,341985,0
9.74582e+06,0,0,0,0,2.46854e+07,345503,0
1.00948e+07,0,0,0,0,2.46925e+07,349021,0
1.03856e+07,0,0,0,0,2.25226e+07,290804,0
9.87612e+06,0,0,0,0,2.32322e+07,-509517,0
9.36978e+06,0,0,0,0,2.32386e+07,-506347,0
8.8666e+06,0,0,0,0,2.32451e+07,-503176,0
8.3666e+06,0,0,0,0,2.32515e+07,-500004,0
7.88995e+06,0,0,8.71045e+07,3.27677e+179,2.39676e+07,-476652,0
7.64962e+06,0,0,8.71045e+07,0,2.377e+07,-240322,0
7.41247e+06,0,0,8.71045e+07,0,2.37764e+07,-237158,0
7.17847e+06,0,0,8.71045e+07,0,2.37829e+07,-233994,0
7.01854e+06,0,0,8.71045e+07,0,2.62862e+07,-159935,0
7.73869e+06,0,0,8.71045e+07,0,2.55262e+07,720158,0
8.46239e+06,0,0,8.71045e+07,0,2.55334e+07,723695,0
9.18874e+06,0,0,8.71045e+07,0,2.55412e+07,726347,0
9.81758e+06,0,0,8.71045e+07,0,2.21092e+07,628846,0
9.27542e+06,0,0,8.71045e+07,0,2.31428e+07,-542162,0
8.7363e+06,0,0,8.71045e+07,0,2.31489e+07,-539120,0
8.20022e+06,0,0,8.71045e+07,0,2.31551e+07,-536078,0
7.66719e+06,0,0,8.71045e+07,0,2.31613e+07,-533034,0
7.16147e+06,0,0,8.71045e+07,0,2.40215e+07,-505722,0
6.9477e+06,0,0,8.71045e+07,0,2.37752e+07,-213765,0
6.7371e+06,0,0,8.71045e+07,0,2.37816e+07,-210597,0
6.52967e+06,0,0,8.71045e+07,0,2.3788e+07,-207429,0
6.31595e+06,0,0,8.71045e+07,0,2.34613e+07,-213729,0
5.993e+06,0,0,8.71045e+07,0,2.35659e+07,-322945,0
5.67318e+06,0,0,8.71045e+07,0,2.35723e+07,-319822,0
5.35648e+06,0,0,8.71045e+07,0,2.35786e+07,-316699,0
5.0759e+06,0,0,8.71045e+07,0,2.47464e+07,-280581,0
5.19762e+06,0,0,8.71045e+07,0,2.44039e+07,121716,0
5.32263e+06,0,0,8.71045e+07,0,2.44106e+07,125010,0
5.45093e+06,0,0,8.71045e+07,0,2.44172e+07,128305,0
5.58253e+06,0,0,8.71045e+07,0,2.44239e+07,131600,0
5.72498e+06,0,0,8.71045e+07,0,2.47045e+07,142448,0
6.09054e+06,0,0,8.71045e+07,0,2.4519e+07,365558,0
6.45948e+06,0,0,8.71045e+07,0,2.45257e+07,368945,0
6.83181e+06,0,0,8.71045e+07,0,2.45324e+07,372331,0
7.22405e+06,0,0,8.71045e+07,0,2.51202e+07,392234,0
7.81588e+06,0,0,8.71045e+07,0,2.49554e+07,591834,0
8.41119e+06,0,0,8.71045e+07,0,2.49623e+07,595306,0
9.00996e+06,0,0,8.71045e+07,0,2.49692e+07,598779,0
9.66696e+06,0,0,8.71045e+07,0,2.69062e+07,656999,0
1.04295e+07,0,0,8.71045e+07,0,2.68246e+07,762497,0
1.11923e+07,0,0,8.71045e+07,0,2.6835e+07,762793,0
1.19553e+07,0,0,8.71045e+07,0,2.68454e+07,763089,0
1.27187e+07,0,0,8.71045e+07,0,2.68559e+07,763385,0
1.34517e+07,0,0,8.71045e+07,0,2.57804e+07,732942,0
1.41849e+07,0,0,8.71045e+07,0,2.57904e+07,733227,0
1.49184e+07,0,0,8.71045e+07,0,2.58004e+07,733511,0
1.56522e+07,0,0,8.71045e+07,0,2.58104e+07,733796,0
1.63592e+07,0,0,8.71045e+07,0,2.48625e+07,706988,0
1.68798e+07,0,0,8.71045e+07,0,2.50355e+07,520595,0
1.74038e+07,0,0,8.71045e+07,0,2.50424e+07,524033,0
1.79313e+07,0,0,8.71045e+07,0,2.50493e+07,527470,0
1.83992e+07,0,0,8.71045e+07,0,2.28346e+07,467907,0
1.80502e+07,0,0,8.71045e+07,0,2.35584e+07,-348975,0
1.77043e+07,0,0,8.71045e+07,0,2.35648e+07,-345877,0
1.73616e+07,0,0,8.71045e+07,0,2.35711e+07,-342778,0
1.70219e+07,0,0,8.71045e+07,0,2.35774e+07,-339679,0
1.67059e+07,0,0,8.71045e+07,3.27677e+179,2.43078e+07,-315988,0
1.66309e+07,0,0,8.71045e+07,0,2.41059e+07,-74970.7,0
1.6559e+07,0,0,8.71045e+07,0,2.41121e+07,-71883.7,0
1.64902e+07,0,0,8.71045e+07,0,2.41184e+07,-68796.6,0
1.64969e+07,0,0,8.71045e+07,0,2.66724e+07,6627.66,0
1.72374e+07,0,0,8.71045e+07,0,2.60401e+07,740534,0
1.79782e+07,0,0,8.71045e+07,0,2.60498e+07,740810,0
1.87193e+07,0,0,8.71045e+07,0,2.60595e+07,741087,0
1.93609e+07,0,0,8.71045e+07,0,2.25575e+07,641596,0
1.89768e+07,0,0,8.71045e+07,0,2.34636e+07,-384059,0
1.85958e+07,0,0,8.71045e+07,0,2.34696e+07,-381091,0
1.82176e+07,0,0,8.71045e+07,0,2.34757e+07,-378122,0
1.78425e+07,0,0,8.71045e+07,0,2.34817e+07,-375153,0
1.74951e+07,0,0,8.71045e+07,0,2.4359e+07,-347425,0
1.74453e+07,0,0,8.71045e+07,0,2.41074e+07,-49709.5,0
1.73987e+07,0,0,8.71045e+07,0,2.41137e+07,-46619.3,0
1.73552e+07,0,0,8.71045e+07,0,2.41199e+07,-43528.4,0
1.73051e+07,0,0,8.71045e+07,0,2.37863e+07,-50094.7,0
1.71435e+07,0,0,8.71045e+07,0,2.38928e+07,-161650,0
1.69848e+07,0,0,8.71045e+07,0,2.3899e+07,-158603,0
1.68293e+07,0,0,8.71045e+07,0,2.39052e+07,-155556,0
1.67104e+07,0,0,8.71045e+07,0,2.50961e+07,-118852,0
1.70018e+07,0,0,8.71045e+07,0,2.47464e+07,291371,0
1.72964e+07,0,0,8.71045e+07,0,2.47529e+07,294584,0
1.75942e+07,0,0,8.71045e+07,0,2.47594e+07,297798,0
1.78952e+07,0,0,8.71045e+07,0,2.47659e+07,301013,0
1.82071e+07,0,0,8.71045e+07,0,2.50519e+07,311931,0
1.87465e+07,0,0,8.71045e+07,0,2.48623e+07,539350,0
1.92891e+07,0,0,8.71045e+07,0,2.48689e+07,542652,0
1.98351e+07,0,0,8.71045e+07,0,2.48754e+07,545957,0
2.04012e+07,0,0,8.71045e+07,0,2.54746e+07,566105,0
2.11219e+07,0,0,8.71045e+07,0,2.5349e+07,720676,0
2.18428e+07,0,0,8.71045e+07,0,2.53584e+07,720944,0
2.2564e+07,0,0,8.71045e+07,0,2.53679e+07,721212,0
2.33413e+07,0,0,8.71045e+07,0,2.73458e+07,777312,0
2.41189e+07,0,0,8.71045e+07,0,2.73559e+07,777600,0
2.48968e+07,0,0,8.71045e+07,0,2.73661e+07,777889,0
2.5675e+07,0,0,8.71045e+07,0,2.73763e+07,778178,0
2.64535e+07,0,0,8.71045e+07,0,2.73864e+07,778467,0
2.72009e+07,0,0,8.71045e+07,0,2.62893e+07,747410,0
2.79486e+07,0,0,8.71045e+07,0,2.6299e+07,747688,0
2.86965e+07,0,0,8.71045e+07,0,2.63088e+07,747965,0
2.94448e+07,0,0,8.71045e+07,0,2.63186e+07,748243,0
3.01657e+07,0,0,8.71045e+07,0,2.53516e+07,720895,0
3.08606e+07,0,0,8.71045e+07,0,2.5384e+07,694888,0
3.15588e+07,0,0,8.71045e+07,0,2.53907e+07,698240,0
3.22604e+07,0,0,8.71045e+07,0,2.53974e+07,701593,0
3.29011e+07,0,0,8.71045e+07,0,2.3139e+07,640711,0
3.27088e+07,0,0,8.71045e+07,0,2.38768e+07,-192335,0
3.25195e+07,0,0,8.71045e+07,0,2.38829e+07,-189313,0
3.23332e+07,0,0,8.71045e+07,0,2.38891e+07,-186291,0
3.21499e+07,0,0,8.71045e+07,0,2.38952e+07,-183268,0
3.19907e+07,0,0,8.71045e+07,0,2.46397e+07,-159252,0
3.2077e+07,0,0,8.71045e+07,3.27677e+179,2.44335e+07,86334.4,0
3.21663e+07,0,0,8.71045e+07,0,2.44396e+07,89342,0
3.22587e+07,0,0,8.71045e+07,0,2.44457e+07,92350.8,0
3.24278e+07,0,0,8.71045e+07,0,2.70491e+07,169103,0
3.31827e+07,0,0,8.71045e+07,0,2.65461e+07,754925,0
3.39379e+07,0,0,8.71045e+07,0,2.65556e+07,755194,0
3.46934e+07,0,0,8.71045e+07,0,2.65651e+07,755463,0
3.53474e+07,0,0,8.71045e+07,0,2.29947e+07,654031,0
3.51175e+07,0,0,8.71045e+07,0,2.37765e+07,-229856,0
3.48906e+07,0,0,8.71045e+07,0,2.37824e+07,-226965,0
3.46665e+07,0,0,8.71045e+07,0,2.37883e+07,-224072,0
3.44453e+07,0,0,8.71045e+07,0,2.37942e+07,-221179,0
3.42523e+07,0,0,8.71045e+07,0,2.46881e+07,-193050,0
3.43625e+07,0,0,8.71045e+07,0,2.44314e+07,110277,0
3.44758e+07,0,0,8.71045e+07,0,2.44375e+07,113288,0
3.45921e+07,0,0,8.71045e+07,0,2.44436e+07,116300,0
3.47016e+07,0,0,8.71045e+07,0,2.41033e+07,109468,0
3.46972e+07,0,0,8.71045e+07,0,2.42116e+07,-4371.39,0
3.46958e+07,0,0,8.71045e+07,0,2.42176e+07,-1402.78,0
3.46974e+07,0,0,8.71045e+07,0,2.42236e+07,1565.91,0
3.47362e+07,0,0,8.71045e+07,0,2.54371e+07,38835.9,0
3.5193e+07,0,0,8.71045e+07,0,2.50804e+07,456783,0
3.56529e+07,0,0,8.71045e+07,0,2.50867e+07,459914,0
3.6116e+07,0,0,8.71045e+07,0,2.50931e+07,463045,0
3.65821e+07,0,0,8.71045e+07,0,2.50994e+07,466177,0
3.70593e+07,0,0,8.71045e+07,0,2.53905e+07,477158,0
3.77681e+07,0,0,8.71045e+07,0,2.5197e+07,708772,0
3.84801e+07,0,0,8.71045e+07,0,2.52034e+07,711990,0
3.91953e+07,0,0,8.71045e+07,0,2.52098e+07,715209,0
3.99294e+07,0,0,8.71045e+07,0,2.58214e+07,734106,0
4.06638e+07,0,0,8.71045e+07,0,2.58306e+07,734367,0
4.13984e+07,0,0,8.71045e+07,0,2.58398e+07,734628,0
4.21333e+07,0,0,8.71045e+07,0,2.58489e+07,734889,0
4.29253e+07,0,0,8.71045e+07,0,2.78639e+07,792040,0
4.37176e+07,0,0,8.71045e+07,0,2.78738e+07,792321,0
4.45102e+07,0,0,8.71045e+07,0,2.78837e+07,792602,0
4.53031e+07,0,0,8.71045e+07,0,2.78936e+07,792884,0
4.60963e+07,0,0,8.71045e+07,0,2.79035e+07,793165,0
4.68578e+07,0,0,8.71045e+07,0,2.67852e+07,761509,0
4.76196e+07,0,0,8.71045e+07,0,2.67947e+07,761780,0
4.83816e+07,0,0,8.71045e+07,0,2.68042e+07,762050,0
4.91439e+07,0,0,8.71045e+07,0,2.68137e+07,762320,0
4.98784e+07,0,0,8.71045e+07,0,2.58281e+07,734447,0
5.06131e+07,0,0,8.71045e+07,0,2.58373e+07,734707,0
5.13481e+07,0,0,8.71045e+07,0,2.58465e+07,734968,0
5.20833e+07,0,0,8.71045e+07,0,2.58556e+07,735229,0
5.27533e+07,0,0,8.71045e+07,0,2.35573e+07,670049,0
5.27136e+07,0,0,8.71045e+07,0,2.41869e+07,-39719,0
5.26768e+07,0,0,8.71045e+07,0,2.41929e+07,-36775.7,0
5.2643e+07,0,0,8.71045e+07,0,2.41989e+07,-33831.8,0
5.26121e+07,0,0,8.71045e+07,0,2.42049e+07,-30887.9,0
5.25839e+07,0,0,8.71045e+07,0,2.42025e+07,-28180.5,0
5.25774e+07,0,0,8.71045e+07,3.27677e+179,2.49629e+07,-6558.43,0
5.28209e+07,0,0,8.71045e+07,0,2.47526e+07,243474,0
5.30673e+07,0,0,8.71045e+07,0,2.47586e+07,246400,0
5.33166e+07,0,0,8.71045e+07,0,2.47645e+07,249326,0
5.3644e+07,0,0,8.71045e+07,0,2.7416e+07,327366,0
5.44129e+07,0,0,8.71045e+07,0,2.7039e+07,768941,0
5.51821e+07,0,0,8.71045e+07,0,2.70482e+07,769203,0
5.59516e+07,0,0,8.71045e+07,0,2.70574e+07,769465,0
5.66177e+07,0,0,8.71045e+07,0,2.34205e+07,666143,0
5.6538e+07,0,0,8.71045e+07,0,2.40813e+07,-79675.3,0
5.64612e+07,0,0,8.71045e+07,0,2.4087e+07,-76862.9,0
5.63871e+07,0,0,8.71045e+07,0,2.40927e+07,-74049.8,0
5.63159e+07,0,0,8.71045e+07,0,2.40984e+07,-71235.5,0
5.62732e+07,0,0,8.71045e+07,0,2.50086e+07,-42720.3,0
5.65392e+07,0,0,8.71045e+07,0,2.47469e+07,266066,0
5.68082e+07,0,0,8.71045e+07,0,2.47528e+07,268994,0
5.70801e+07,0,0,8.71045e+07,0,2.47587e+07,271924,0
5.7345e+07,0,0,8.71045e+07,0,2.44119e+07,264828,0
5.74937e+07,0,0,8.71045e+07,0,2.45219e+07,148760,0
5.76454e+07,0,0,8.71045e+07,0,2.45277e+07,151647,0
5.77999e+07,0,0,8.71045e+07,0,2.45336e+07,154534,0
5.79923e+07,0,0,8.71045e+07,0,2.5769e+07,192350,0
5.86101e+07,0,0,8.71045e+07,0,2.54055e+07,617812,0
5.92309e+07,0,0,8.71045e+07,0,2.54117e+07,620857,0
5.98548e+07,0,0,8.71045e+07,0,2.54178e+07,623902,0
6.04818e+07,0,0,8.71045e+07,0,2.5424e+07,626948,0
6.11198e+07,0,0,8.71045e+07,0,2.57201e+07,637987,0
6.1849e+07,0,0,8.71045e+07,0,2.56492e+07,729218,0
6.25785e+07,0,0,8.71045e+07,0,2.56579e+07,729466,0
6.33082e+07,0,0,8.71045e+07,0,2.56667e+07,729714,0
6.40556e+07,0,0,8.71045e+07,0,2.62903e+07,747437,0
6.48033e+07,0,0,8.71045e+07,0,2.62992e+07,747691,0
6.55512e+07,0,0,8.71045e+07,0,2.63082e+07,747944,0
6.62994e+07,0,0,8.71045e+07,0,2.63171e+07,748198,0
6.71058e+07,0,0,8.71045e+07,0,2.83681e+07,806371,0
6.79125e+07,0,0,8.71045e+07,0,2.83777e+07,806645,0
6.87194e+07,0,0,8.71045e+07,0,2.83874e+07,806918,0
6.95266e+07,0,0,8.71045e+07,0,2.8397e+07,807192,0
7.0334e+07,0,0,8.71045e+07,0,2.84066e+07,807466,0
7.11093e+07,0,0,8.71045e+07,0,2.72677e+07,775227,0
7.18847e+07,0,0,8.71045e+07,0,2.72769e+07,775490,0
7.26605e+07,0,0,8.71045e+07,0,2.72862e+07,775753,0
7.34365e+07,0,0,8.71045e+07,0,2.72954e+07,776015,0
7.41841e+07,0,0,8.71045e+07,0,2.62917e+07,747629,0
7.4932e+07,0,0,8.71045e+07,0,2.63006e+07,747883,0
7.56802e+07,0,0,8.71045e+07,0,2.63095e+07,748136,0
7.64286e+07,0,0,8.71045e+07,0,2.63185e+07,748389,0
7.71106e+07,0,0,8.71045e+07,0,2.39786e+07,682032,0
7.72193e+07,0,0,8.71045e+07,0,2.44886e+07,108723,0
7.73309e+07,0,0,8.71045e+07,0,2.44944e+07,111585,0
7.74453e+07,0,0,8.71045e+07,0,2.45002e+07,114447,0
7.75626e+07,0,0,8.71045e+07,0,2.45061e+07,117310,0
7.67963e+07,0,0,8.71045e+07,3.27677e+179,2.60721e+07,-766317,0
7.60302e+07,0,0,8.71045e+07,0,2.60802e+07,-766088,0
7.52644e+07,0,0,8.71045e+07,0,2.60882e+07,-765859,0
7.44988e+07,0,0,8.71045e+07,0,2.60963e+07,-765630,0
7.38098e+07,0,0,8.71045e+07,0,2.87968e+07,-688955,0
7.31211e+07,0,0,8.71045e+07,0,2.88057e+07,-688700,0
7.24327e+07,0,0,8.71045e+07,0,2.88147e+07,-688446,0
7.17445e+07,0,0,8.71045e+07,0,2.88236e+07,-688192,0
7.09511e+07,0,0,8.71045e+07,0,2.51219e+07,-793353,0
7.0158e+07,0,0,8.71045e+07,0,2.51297e+07,-793133,0
6.93651e+07,0,0,8.71045e+07,0,2.51374e+07,-792913,0
6.85724e+07,0,0,8.71045e+07,0,2.51452e+07,-792692,0
6.77799e+07,0,0,8.71045e+07,0,2.51529e+07,-792472,0
6.70138e+07,0,0,8.71045e+07,0,2.6081e+07,-766099,0
6.62479e+07,0,0,8.71045e+07,0,2.6089e+07,-765870,0
6.54823e+07,0,0,8.71045e+07,0,2.60971e+07,-765641,0
6.47169e+07,0,0,8.71045e+07,0,2.61051e+07,-765412,0
6.39415e+07,0,0,8.71045e+07,0,2.57542e+07,-775384,0
6.31663e+07,0,0,8.71045e+07,0,2.57622e+07,-775158,0
6.23914e+07,0,0,8.71045e+07,0,2.57701e+07,-774932,0
6.16167e+07,0,0,8.71045e+07,0,2.5778e+07,-774706,0
6.08778e+07,0,0,8.71045e+07,0,2.7037e+07,-738942,0
6.01391e+07,0,0,8.71045e+07,0,2.70454e+07,-738705,0
5.94006e+07,0,0,8.71045e+07,0,2.70537e+07,-738468,0
5.86624e+07,0,0,8.71045e+07,0,2.70621e+07,-738230,0
5.79244e+07,0,0,8.71045e+07,0,2.70704e+07,-737993,0
5.71947e+07,0,0,8.71045e+07,0,2.73738e+07,-729624,0
5.64654e+07,0,0,8.71045e+07,0,2.73823e+07,-729384,0
5.57362e+07,0,0,8.71045e+07,0,2.73907e+07,-729143,0
5.50073e+07,0,0,8.71045e+07,0,2.73992e+07,-728903,0
5.42964e+07,0,0,8.71045e+07,0,2.80332e+07,-710884,0
5.35858e+07,0,0,8.71045e+07,0,2.80419e+07,-710638,0
5.28754e+07,0,0,8.71045e+07,0,2.80506e+07,-710392,0
5.21652e+07,0,0,8.71045e+07,0,2.80592e+07,-710145,0
5.29855e+07,0,0,8.71045e+07,0,2.88577e+07,820289,0
5.38061e+07,0,0,8.71045e+07,0,2.88671e+07,820555,0
5.46269e+07,0,0,8.71045e+07,0,2.88764e+07,820820,0
5.5448e+07,0,0,8.71045e+07,0,2.88858e+07,821086,0
5.62693e+07,0,0,8.71045e+07,0,2.88951e+07,821352,0
5.55866e+07,0,0,8.71045e+07,0,2.90237e+07,-682724,0
5.49042e+07,0,0,8.71045e+07,0,2.90326e+07,-682469,0
5.42219e+07,0,0,8.71045e+07,0,2.90416e+07,-682214,0
5.354e+07,0,0,8.71045e+07,0,2.90506e+07,-681959,0
5.28291e+07,0,0,8.71045e+07,0,2.80293e+07,-710843,0
5.21185e+07,0,0,8.71045e+07,0,2.80379e+07,-710597,0
5.14082e+07,0,0,8.71045e+07,0,2.80466e+07,-710351,0
5.06981e+07,0,0,8.71045e+07,0,2.80552e+07,-710105,0
4.99205e+07,0,0,8.71045e+07,0,2.5675e+07,-777606,0
4.91431e+07,0,0,8.71045e+07,0,2.56829e+07,-777382,0
4.83659e+07,0,0,8.71045e+07,0,2.56908e+07,-777158,0
4.7589e+07,0,0,8.71045e+07,0,2.56986e+07,-776934,0
4.68123e+07,0,0,8.71045e+07,0,2.57065e+07,-776709,0
4.60579e+07,0,0,8.71045e+07,3.27677e+179,2.64928e+07,-754351,0
4.53038e+07,0,0,8.71045e+07,0,2.65007e+07,-754128,0
4.45499e+07,0,0,8.71045e+07,0,2.65085e+07,-753906,0
4.37962e+07,0,0,8.71045e+07,0,2.65163e+07,-753684,0
4.31205e+07,0,0,8.71045e+07,0,2.9262e+07,-675723,0
4.2445e+07,0,0,8.71045e+07,0,2.92707e+07,-675477,0
4.17698e+07,0,0,8.71045e+07,0,2.92794e+07,-675231,0
4.10948e+07,0,0,8.71045e+07,0,2.9288e+07,-674984,0
