0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.4304,85.139,4.07611,1,0.04,3.02525,3.14539,0,0.566761,4.47552,91.5913,98.274,5.39332,1,0,1.8021,1.87367,0,1.39188,3.38688
42.1578,85.139,2.3781,1,0.04,2.79826,2.90938,0,0.566932,4.47552,91.8798,98.274,2.72053,1,0,1.62158,1.68597,0,1.3923,3.38688
41.3761,85.139,1.90418,1,0.04,2.79911,2.91026,0,0.524394,4.47552,92.2839,98.274,3.99333,1,0,1.62207,1.68648,0,1.25283,3.38688
41.1381,85.139,2.52529,1,0.04,2.79995,2.91114,0,0.524552,4.47552,93.1142,98.274,5.53498,1,0,1.62256,1.68699,0,1.25321,3.38688
40.5178,85.139,2.05963,1,0.04,2.8008,2.91202,0,0.524711,4.47552,93.5195,98.274,3.98859,1,0,1.62305,1.6875,0,1.25359,3.38688
40.0088,85.139,2.17581,1,0.04,2.80164,2.9129,0,0.524869,4.47552,94.1964,98.274,4.64999,1,0,1.62354,1.68801,0,1.25397,3.38688
42.9428,85.139,5.89804,1,0.04,2.89026,3.00504,0,0.525028,4.47552,95.1364,98.274,6.51805,1,0,1.67652,1.7431,0,1.25434,3.38688
47.8127,85.139,7.90255,1,0.04,2.8911,3.00591,0,0.541635,4.47552,96.0823,98.274,8.21542,1,0,1.67701,1.74361,0,1.29528,3.38688
51.1656,85.139,6.37044,1,0.04,2.89193,3.00678,0,0.541792,4.47552,96.7344,98.274,6.42475,1,0,1.6775,1.74411,0,1.29566,3.38688
55.6956,85.139,7.70657,1,0.04,2.89277,3.00765,0,0.541949,4.47552,97.2324,98.274,6.34083,1,0,1.67798,1.74462,0,1.29603,3.38688
57.9154,85.139,5.58575,1,0.04,3.17585,3.30196,0,0.542106,4.47552,97.4748,98.274,5.30113,1,0,1.87582,1.95031,0,1.29641,3.38688
59.4034,85.139,4.84362,1,0.04,3.17677,3.30292,0,0.595154,4.47552,97.6342,98.274,5.05579,1,0,1.87636,1.95088,0,1.44926,3.38688
63.9447,85.139,8.08936,1,0.04,3.17769,3.30388,0,0.595326,4.47552,97.9297,98.274,5.71799,1,0,1.87691,1.95144,0,1.44968,3.38688
66.2301,85.139,5.873,1,0.04,3.17861,3.30483,0,0.595498,4.47552,98.4461,98.274,5.89716,1,0,1.87745,1.95201,0,1.4501,3.38688
69.1596,85.139,6.13184,1,0.04,2.7765,2.88676,0,0.595671,4.47552,98.8916,98.274,5.14043,1,0,1.61284,1.67689,0,1.45052,3.38688
78.6247,85.139,13.0826,1,0.04,2.7773,2.88759,0,0.520316,4.47552,99.3022,98.274,16.0007,1,0,1.6133,1.67737,0,1.24608,3.38688
84.96,85.139,10.1098,1,0.04,2.77811,2.88843,0,0.520467,4.47552,99.3022,98.274,12.674,1,0,1.61377,1.67786,0,1.24644,3.38688
85.139,85.139,10.3229,1,0.04,2.77891,2.88927,0,0.520617,4.47552,99.3022,98.274,9.24098,1,0,1.61424,1.67834,0,1.2468,3.38688
85.139,85.139,7.10291,1,0.04,2.77971,2.8901,0,0.520768,4.47552,99.3022,98.274,6.42581,1,0,1.6147,1.67883,0,1.24716,3.38688
85.139,85.139,10.3554,1,0.04,2.88211,2.99657,0,0.520919,4.47552,99.3022,98.274,10.7409,1,0,1.68013,1.74685,0,1.24752,3.38688
85.139,85.139,8.48338,1,0.04,2.88295,2.99743,0,0.540108,4.47552,99.3022,98.274,9.98166,1,0,1.68062,1.74736,0,1.29807,3.38688
85.139,85.139,7.00399,1,0.04,2.88378,2.9983,0,0.540264,4.47552,99.3022,98.274,9.24609,1,0,1.6811,1.74786,0,1.29845,3.38688
85.139,85.139,6.48661,1,0.04,2.88461,2.99917,0,0.54042,4.47552,99.3022,98.274,9.73056,1,0,1.68159,1.74837,0,1.29882,3.38688
85.139,85.139,6.35166,1,0.04,2.84568,2.95869,0,0.540577,4.47552,99.3022,98.274,8.6556,1,0,1.65682,1.72261,0,1.2992,3.38688
85.139,85.139,5.71731,1,0.04,2.8465,2.95954,0,0.53328,4.47552,99.3022,98.274,6.89842,1,0,1.6573,1.72311,0,1.28006,3.38688
85.139,85.139,5.23289,1,0.04,2.84733,2.9604,0,0.533434,4.47552,99.3022,98.274,5.80853,1,0,1.65778,1.72361,0,1.28043,3.38688
85.139,85.139,4.88899,1,0.04,2.84815,2.96125,0,0.533589,4.47552,99.3022,98.274,5.1432,1,0,1.65825,1.72411,0,1.2808,3.38688
85.139,85.139,4.45144,1,0.04,2.98412,3.10262,0,0.533743,4.47552,99.3022,98.274,4.81956,1,0,1.74841,1.81785,0,1.28117,3.38688
85.139,85.139,4.63565,1,0.04,2.98498,3.10352,0,0.559224,4.47552,99.3022,98.274,5.08119,1,0,1.74892,1.81837,0,1.35082,3.38688
85.139,85.139,4.30756,1,0.04,2.98584,3.10442,0,0.559385,4.47552,99.3022,98.274,4.60087,1,0,1.74942,1.8189,0,1.35121,3.38688
85.139,85.139,4.2298,1,0.04,2.9867,3.10531,0,0.559547,4.47552,99.3022,98.274,4.63922,1,0,1.74993,1.81942,0,1.35161,3.38688
85.139,85.139,3.79513,1,0.04,2.98757,3.10621,0,0.559708,4.47552,99.3022,98.274,4.69448,1,0,1.75044,1.81995,0,1.352,3.38688
85.139,85.139,4.49928,1,0.04,2.96166,3.07928,0,0.55987,4.47552,99.3022,98.274,4.32801,1,0,1.8003,1.87179,0,1.35239,3.38688
85.139,85.139,4.61672,1,0.04,2.96252,3.08017,0,0.555016,4.47552,99.3022,98.274,3.9745,1,0,1.80082,1.87234,0,1.39091,3.38688
85.139,85.139,4.39663,1,0.04,2.96338,3.08106,0,0.555176,4.47552,99.3022,98.274,3.89812,1,0,1.80134,1.87288,0,1.39131,3.38688
85.139,85.139,4.14899,1,0.04,2.96423,3.08195,0,0.555337,4.47552,99.3022,98.274,3.93403,1,0,1.80186,1.87342,0,1.39172,3.38688
85.139,85.139,3.80417,1,0.04,3.03429,3.15478,0,0.555497,4.47552,99.3022,98.274,3.64464,1,0,1.84642,1.91975,0,1.39212,3.38688
85.139,85.139,4.22498,1,0.04,3.03516,3.15569,0,0.568625,4.47552,99.3022,98.274,4.03962,1,0,1.84696,1.9203,0,1.42655,3.38688
85.139,85.139,3.91465,1,0.04,3.03604,3.1566,0,0.568789,4.47552,99.3022,98.274,4.13161,1,0,1.84749,1.92086,0,1.42696,3.38688
85.139,85.139,3.62597,1,0.04,3.03691,3.15752,0,0.568954,4.47552,99.2406,98.274,3.66757,1,0,1.84802,1.92141,0,1.42737,3.38688
85.139,85.139,3.69333,1,0.04,3.24067,3.36936,0,0.569118,4.47552,99.1648,98.274,4.17439,1,0,2.00771,2.08744,0,1.42778,3.38688
85.139,85.139,4.07997,1,0.04,3.24161,3.37034,0,0.607302,4.47552,99.0502,98.274,3.98544,1,0,2.00829,2.08804,0,1.55116,3.38688
85.0248,85.139,3.25222,1,0.04,3.24254,3.37131,0,0.607477,4.47552,98.7193,98.274,3.02168,1,0,2.00887,2.08864,0,1.5516,3.38688
85.139,85.139,3.78683,1,0.04,3.24348,3.37228,0,0.607652,4.47552,98.7241,98.274,4.52426,1,0,2.00945,2.08925,0,1.55205,3.38688
84.9874,85.139,3.17705,1,0.04,3.24441,3.37325,0,0.607828,4.47552,98.4914,98.274,3.59374,1,0,2.01003,2.08985,0,1.5525,3.38688
85.139,85.139,4.42543,1,0.04,3.14633,3.27128,0,0.608003,4.47552,98.6819,98.274,4.04032,1,0,1.91387,1.98987,0,1.55295,3.38688
85.139,85.139,5.30412,1,0.04,3.14724,3.27222,0,0.589622,4.47552,99.2803,98.274,5.03862,1,0,1.91442,1.99044,0,1.47865,3.38688
85.139,85.139,5.98145,1,0.04,3.14814,3.27316,0,0.589792,4.47552,99.3022,98.274,5.10493,1,0,1.91497,1.99102,0,1.47908,3.38688
85.139,85.139,4.49429,1,0.04,3.14905,3.27411,0,0.589962,4.47552,99.3022,98.274,4.64056,1,0,1.91552,1.99159,0,1.47951,3.38688
85.139,85.139,6.70244,1,0.04,3.06859,3.19045,0,0.590132,4.47552,99.0535,98.274,4.33103,1,0,1.82792,1.90051,0,1.47993,3.38688
84.3666,85.139,2.56367,1,0.04,3.06947,3.19137,0,0.575053,4.47552,99.1142,98.274,1.90384,1,0,1.82844,1.90105,0,1.41225,3.38688
85.139,85.139,5.13271,1,0.04,3.07036,3.19229,0,0.575219,4.47552,99.3022,98.274,4.14846,1,0,1.82897,1.9016,0,1.41266,3.38688
85.139,85.139,3.39818,1,0.04,3.07124,3.19321,0,0.575385,4.47552,99.3022,98.274,4.01579,1,0,1.8295,1.90215,0,1.41306,3.38688
85.139,85.139,5.04166,1,0.04,2.84076,2.95357,0,0.575551,4.47552,99.3022,98.274,3.59075,1,0,1.64621,1.71158,0,1.41347,3.38688
85.139,85.139,5.04672,1,0.04,2.84158,2.95442,0,0.532359,4.47552,99.3022,98.274,3.9548,1,0,1.64668,1.71207,0,1.27186,3.38688
85.139,85.139,4.86802,1,0.04,2.8424,2.95527,0,0.532512,4.47552,99.3022,98.274,3.54577,1,0,1.64715,1.71257,0,1.27222,3.38688
85.139,85.139,9.5488,1,0.04,2.84322,2.95613,0,0.532665,4.47552,99.3022,98.274,5.84904,1,0,1.64763,1.71306,0,1.27259,3.38688
85.139,85.139,5.93654,1,0.04,2.84403,2.95698,0,0.532819,4.47552,99.3022,98.274,6.25955,1,0,1.6481,1.71355,0,1.27296,3.38688
85.139,85.139,5.64116,1,0.04,2.93395,3.05047,0,0.532972,4.47552,99.3022,98.274,7.9206,1,0,1.70187,1.76945,0,1.27332,3.38688
85.139,85.139,10.6429,1,0.04,2.93476,3.05131,0,0.549823,4.47552,99.3022,98.274,10.2127,1,0,1.70234,1.76994,0,1.31486,3.38688
85.139,85.139,6.53036,1,0.04,2.93558,3.05215,0,0.549975,4.47552,99.3022,98.274,6.80549,1,0,1.70281,1.77043,0,1.31523,3.38688
85.139,85.139,5.94984,1,0.04,2.93639,3.053,0,0.550127,4.47552,99.3022,98.274,6.37423,1,0,1.70328,1.77092,0,1.31559,3.38688
85.139,85.139,5.21828,1,0.04,3.22369,3.3517,0,0.550279,4.47552,99.3022,98.274,4.87581,1,0,1.90408,1.97969,0,1.31595,3.38688
85.139,85.139,4.3434,1,0.04,3.22458,3.35263,0,0.604119,4.47552,99.3022,98.274,4.8754,1,0,1.9046,1.98024,0,1.47109,3.38688
85.139,85.139,3.81442,1,0.04,3.22547,3.35356,0,0.604286,4.47552,99.3022,98.274,4.14743,1,0,1.90513,1.98078,0,1.4715,3.38688
85.139,85.139,3.69328,1,0.04,3.22636,3.35448,0,0.604452,4.47552,99.3022,98.274,4.86884,1,0,1.90565,1.98133,0,1.4719,3.38688
85.139,85.139,5.29154,1,0.04,2.81817,2.93009,0,0.604619,4.47552,99.3022,98.274,4.83269,1,0,1.63705,1.70206,0,1.47231,3.38688
85.139,85.139,5.21585,1,0.04,2.81895,2.9309,0,0.528126,4.47552,99.3022,98.274,6.58791,1,0,1.6375,1.70253,0,1.26478,3.38688
85.139,85.139,5.45937,1,0.04,2.81973,2.93171,0,0.528272,4.47552,99.3022,98.274,5.37036,1,0,1.63795,1.703,0,1.26513,3.38688
85.139,85.139,4.45204,1,0.04,2.82051,2.93252,0,0.528417,4.47552,99.3022,98.274,3.83674,1,0,1.6384,1.70347,0,1.26548,3.38688
84.8485,85.139,3.06428,1,0.04,2.82129,2.93333,0,0.528563,4.47552,99.3022,98.274,3.03276,1,0,1.63885,1.70394,0,1.26583,3.38688
85.139,85.139,5.30965,1,0.04,2.92518,3.04134,0,0.528709,4.47552,99.3022,98.274,3.10306,1,0,1.70524,1.77296,0,1.26618,3.38688
85.139,85.139,7.21677,1,0.04,2.92599,3.04218,0,0.548178,4.47552,99.3022,98.274,3.87524,1,0,1.70571,1.77344,0,1.31747,3.38688
85.139,85.139,6.49686,1,0.04,2.92679,3.04302,0,0.54833,4.47552,99.3022,98.274,5.29706,1,0,1.70618,1.77393,0,1.31783,3.38688
85.139,85.139,5.2484,1,0.04,2.9276,3.04386,0,0.548481,4.47552,99.3022,98.274,4.88461,1,0,1.70665,1.77442,0,1.31819,3.38688
85.139,85.139,4.02668,1,0.04,2.88805,3.00274,0,0.548632,4.47552,99.3022,98.274,3.77379,1,0,1.68149,1.74826,0,1.31856,3.38688
85.139,85.139,3.66678,1,0.04,2.88884,3.00357,0,0.54122,4.47552,99.3022,98.274,4.36552,1,0,1.68195,1.74874,0,1.29912,3.38688
85.139,85.139,4.26741,1,0.04,2.88964,3.00439,0,0.541369,4.47552,99.3022,98.274,4.66452,1,0,1.68241,1.74922,0,1.29947,3.38688
85.139,85.139,3.59786,1,0.04,2.89044,3.00522,0,0.541519,4.47552,99.3022,98.274,4.38886,1,0,1.68288,1.74971,0,1.29983,3.38688
85.139,85.139,3.50248,1,0.04,3.02839,3.14865,0,0.541668,4.47552,99.3022,98.274,4.31657,1,0,1.77435,1.84481,0,1.30019,3.38688
85.083,85.139,3.26075,1,0.04,3.02922,3.14952,0,0.56752,4.47552,99.3022,98.274,4.23084,1,0,1.77484,1.84532,0,1.37086,3.38688
84.7596,85.139,2.94766,1,0.04,3.03006,3.15039,0,0.567676,4.47552,99.3022,98.274,3.85845,1,0,1.77533,1.84583,0,1.37124,3.38688
84.2514,85.139,2.72411,1,0.04,3.03089,3.15125,0,0.567833,4.47552,99.3022,98.274,3.87719,1,0,1.77582,1.84634,0,1.37162,3.38688
83.6654,85.139,2.63644,1,0.04,3.03173,3.15212,0,0.567989,4.47552,99.3022,98.274,3.86674,1,0,1.77631,1.84685,0,1.372,3.38688
83.5911,85.139,3.12452,1,0.04,3.0054,3.12475,0,0.568146,4.47552,99.3022,98.274,3.36043,1,0,1.82689,1.89944,0,1.37238,3.38688
83.8239,85.139,3.41615,1,0.04,3.00623,3.12561,0,0.563212,4.47552,99.3022,98.274,3.1581,1,0,1.82739,1.89996,0,1.41145,3.38688
83.8897,85.139,3.23766,1,0.04,3.00706,3.12647,0,0.563368,4.47552,99.3022,98.274,2.98805,1,0,1.82789,1.90048,0,1.41184,3.38688
83.7263,85.139,3.00317,1,0.04,3.00789,3.12734,0,0.563523,4.47552,99.3022,98.274,2.78348,1,0,1.8284,1.90101,0,1.41223,3.38688
83.4385,85.139,2.92682,1,0.04,3.07893,3.2012,0,0.563678,4.47552,99.3022,98.274,2.64838,1,0,1.87359,1.948,0,1.41262,3.38688
83.335,85.139,3.08481,1,0.04,3.07978,3.20208,0,0.576992,4.47552,99.3022,98.274,2.74753,1,0,1.87411,1.94853,0,1.44754,3.38688
82.9786,85.139,2.82497,1,0.04,3.08063,3.20297,0,0.577151,4.47552,99.2546,98.274,2.66782,1,0,1.87462,1.94907,0,1.44794,3.38688
82.3672,85.139,2.56187,1,0.04,3.08148,3.20385,0,0.57731,4.47552,99.171,98.274,2.44889,1,0,1.87514,1.94961,0,1.44834,3.38688
81.2914,85.139,2.24853,1,0.04,3.28818,3.41876,0,0.577469,4.47552,98.9736,98.274,2.42181,1,0,2.03714,2.11804,0,1.44873,3.38688
80.5529,85.139,2.57508,1,0.04,3.28909,3.4197,0,0.616205,4.47552,98.7278,98.274,2.32644,1,0,2.0377,2.11863,0,1.5739,3.38688
80.3306,85.139,3.08809,1,0.04,3.28999,3.42064,0,0.616375,4.47552,98.568,98.274,2.6634,1,0,2.03827,2.11921,0,1.57433,3.38688
79.5178,85.139,2.51394,1,0.04,3.2909,3.42159,0,0.616545,4.47552,98.2407,98.274,2.13072,1,0,2.03883,2.11979,0,1.57476,3.38688
79.1526,85.139,2.94013,1,0.04,3.2918,3.42253,0,0.616714,4.47552,98.2408,98.274,3.18945,1,0,2.03939,2.12038,0,1.5752,3.38688
78.3462,85.139,2.37927,1,0.04,3.19225,3.31902,0,0.616884,4.47552,98.0084,98.274,2.52982,1,0,1.9418,2.01891,0,1.57563,3.38688
77.1981,85.139,2.02293,1,0.04,3.19312,3.31993,0,0.598227,4.47552,97.7422,98.274,2.26353,1,0,1.94233,2.01947,0,1.50023,3.38688
77.0187,85.139,3.01633,1,0.04,3.194,3.32084,0,0.598392,4.47552,97.5851,98.274,2.71648,1,0,1.94287,2.02002,0,1.50065,3.38688
77.8695,85.139,4.1216,1,0.04,3.19488,3.32176,0,0.598556,4.47552,97.8717,98.274,4.39722,1,0,1.9434,2.02058,0,1.50106,3.38688
78.2177,85.139,3.59881,1,0.04,3.11321,3.23684,0,0.598721,4.47552,97.7652,98.274,3.08133,1,0,1.8545,1.92814,0,1.50147,3.38688
75.9144,85.139,0.893395,1,0.04,3.11406,3.23773,0,0.583415,4.47552,97.4114,98.274,1.6035,1,0,1.85501,1.92867,0,1.43278,3.38688
74.103,85.139,1.40011,1,0.04,3.11492,3.23862,0,0.583575,4.47552,97.1778,98.274,2.39349,1,0,1.85552,1.9292,0,1.43318,3.38688
73.3114,85.139,2.47888,1,0.04,3.11578,3.23951,0,0.583736,4.47552,97.3013,98.274,3.1422,1,0,1.85603,1.92973,0,1.43357,3.38688
73.133,85.139,2.90107,1,0.04,2.88191,2.99636,0,0.583896,4.47552,97.4614,98.274,3.28417,1,0,1.67005,1.73637,0,1.43397,3.38688
74.1447,85.139,4.26768,1,0.04,2.88271,2.99718,0,0.540071,4.47552,97.9109,98.274,3.70617,1,0,1.67051,1.73685,0,1.29028,3.38688
73.3054,85.139,2.36497,1,0.04,2.8835,2.99801,0,0.540219,4.47552,98.1026,98.274,2.52399,1,0,1.67097,1.73733,0,1.29064,3.38688
72.6616,85.139,2.5051,1,0.04,2.88429,2.99883,0,0.540368,4.47552,98.1717,98.274,2.39139,1,0,1.67143,1.73781,0,1.29099,3.38688
74.4407,85.139,5.03268,1,0.04,2.88508,2.99966,0,0.540516,4.47552,98.6595,98.274,4.37725,1,0,1.67189,1.73828,0,1.29135,3.38688
77.5694,85.139,6.443,1,0.04,2.88508,2.99966,0,0.540665,4.47552,99.1987,98.274,4.74923,1,0,1.67189,1.73828,0,1.2917,3.38688
78.3241,85.139,4.05186,1,0.06,2.97626,3.09446,0,0.540665,4.47552,99.3022,98.274,4.60108,1,0,1.72641,1.79497,0,1.2917,3.38688
80.2583,85.139,5.32285,1,0.06,2.97705,3.09527,0,0.557752,4.47552,99.3022,98.274,6.03825,1,0,1.72687,1.79544,0,1.33383,3.38688
80.8621,85.139,3.90594,1,0.06,2.97783,3.09609,0,0.557899,4.47552,99.3022,98.274,6.57901,1,0,1.72732,1.79592,0,1.33418,3.38688
80.3377,85.139,2.73687,1,0.06,2.97862,3.0969,0,0.558046,4.47552,99.3022,98.274,4.53954,1,0,1.72778,1.79639,0,1.33453,3.38688
80.272,85.139,3.55428,1,0.06,3.27,3.39986,0,0.558192,4.47552,99.3022,98.274,3.75514,1,0,1.93143,2.00813,0,1.33488,3.38688
82.7675,85.139,6.21503,1,0.06,3.27086,3.40076,0,0.612799,4.47552,99.3022,98.274,6.45066,1,0,1.93194,2.00866,0,1.49223,3.38688
83.6133,85.139,4.50407,1,0.06,3.27173,3.40165,0,0.61296,4.47552,99.3022,98.274,4.75376,1,0,1.93245,2.00919,0,1.49262,3.38688
83.3293,85.139,3.30917,1,0.06,3.27259,3.40255,0,0.613121,4.47552,99.3022,98.274,3.00044,1,0,1.93296,2.00972,0,1.49301,3.38688
85.139,85.139,5.54297,1,0.06,2.85852,2.97203,0,0.613283,4.47552,99.3022,98.274,6.69808,1,0,1.66048,1.72642,0,1.4934,3.38688
85.139,85.139,6.22405,1,0.06,2.85927,2.97282,0,0.535686,4.47552,99.3022,98.274,6.63222,1,0,1.66092,1.72688,0,1.28289,3.38688
85.139,85.139,6.90934,1,0.06,2.86002,2.9736,0,0.535827,4.47552,99.3022,98.274,7.67208,1,0,1.66135,1.72733,0,1.28322,3.38688
85.139,85.139,5.85994,1,0.06,2.86077,2.97438,0,0.535968,4.47552,99.3022,98.274,5.66797,1,0,1.66179,1.72778,0,1.28356,3.38688
85.139,85.139,4.77098,1,0.06,2.86153,2.97516,0,0.536109,4.47552,99.3022,98.274,5.02861,1,0,1.66223,1.72824,0,1.2839,3.38688
85.139,85.139,4.3534,1,0.06,2.96686,3.08468,0,0.53625,4.47552,99.3022,98.274,4.58811,1,0,1.72954,1.79822,0,1.28424,3.38688
84.7137,85.139,2.93637,1,0.06,2.96764,3.08549,0,0.55599,4.47552,99.3022,98.274,3.66461,1,0,1.72999,1.79869,0,1.33624,3.38688
84.4436,85.139,3.14132,1,0.06,2.96842,3.0863,0,0.556136,4.47552,99.3022,98.274,3.64524,1,0,1.73045,1.79917,0,1.33659,3.38688
83.6378,85.139,2.53261,1,0.06,2.9692,3.08712,0,0.556282,4.47552,99.2511,98.274,3.17606,1,0,1.7309,1.79964,0,1.33694,3.38688
82.7319,85.139,2.36543,1,0.06,2.92905,3.04537,0,0.556429,4.47552,99.1302,98.274,2.57748,1,0,1.70536,1.77308,0,1.3373,3.38688
81.7446,85.139,2.16894,1,0.06,2.92982,3.04617,0,0.548904,4.47552,99.2429,98.274,2.32251,1,0,1.70581,1.77355,0,1.31756,3.38688
80.708,85.139,2.10919,1,0.06,2.93059,3.04697,0,0.549048,4.47552,99.2218,98.274,2.58501,1,0,1.70625,1.77401,0,1.31791,3.38688
79.6138,85.139,2.03831,1,0.06,2.93136,3.04777,0,0.549193,4.47552,99.1985,98.274,2.367,1,0,1.7067,1.77448,0,1.31825,3.38688
78.2243,85.139,1.83885,1,0.06,3.07122,3.19319,0,0.549337,4.47552,99.1046,98.274,2.19661,1,0,1.79945,1.87091,0,1.3186,3.38688
76.6703,85.139,1.6063,1,0.06,3.07203,3.19403,0,0.575547,4.47552,99.0485,98.274,2.19353,1,0,1.79992,1.8714,0,1.39025,3.38688
75.1092,85.139,1.58516,1,0.06,3.07284,3.19487,0,0.575699,4.47552,98.9761,98.274,2.23514,1,0,1.8004,1.87189,0,1.39062,3.38688
73.4656,85.139,1.48482,1,0.06,3.07365,3.19571,0,0.57585,4.47552,98.8784,98.274,2.1262,1,0,1.80087,1.87238,0,1.39099,3.38688
71.9172,85.139,1.56438,1,0.06,3.07445,3.19654,0,0.576001,4.47552,98.8668,98.274,2.21116,1,0,1.80134,1.87288,0,1.39135,3.38688
70.4752,85.139,1.63628,1,0.06,3.04772,3.16875,0,0.576152,4.47552,98.9068,98.274,2.52021,1,0,1.85261,1.92618,0,1.39172,3.38688
68.9031,85.139,1.48356,1,0.06,3.04852,3.16958,0,0.571142,4.47552,98.8984,98.274,2.29797,1,0,1.8531,1.92669,0,1.43133,3.38688
67.3023,85.139,1.4032,1,0.06,3.04932,3.17041,0,0.571292,4.47552,98.766,98.274,2.24381,1,0,1.85358,1.92719,0,1.4317,3.38688
65.5658,85.139,1.24848,1,0.06,3.05012,3.17125,0,0.571442,4.47552,98.5959,98.274,2.17568,1,0,1.85407,1.9277,0,1.43208,3.38688
63.9147,85.139,1.38686,1,0.06,3.12212,3.24611,0,0.571592,4.47552,98.5451,98.274,2.45309,1,0,1.89987,1.97532,0,1.43245,3.38688
62.2481,85.139,1.35483,1,0.06,3.12294,3.24696,0,0.585086,4.47552,98.4306,98.274,2.53094,1,0,1.90037,1.97584,0,1.46784,3.38688
60.5175,85.139,1.26492,1,0.06,3.12376,3.24781,0,0.58524,4.47552,98.2609,98.274,2.37949,1,0,1.90087,1.97636,0,1.46823,3.38688
58.709,85.139,1.16095,1,0.06,3.12458,3.24867,0,0.585393,4.47552,98.0842,98.274,2.24933,1,0,1.90137,1.97688,0,1.46861,3.38688
56.8796,85.139,1.27485,1,0.06,3.33414,3.46654,0,0.585547,4.47552,97.9318,98.274,2.75451,1,0,2.06561,2.14764,0,1.469,3.38688
55.0182,85.139,1.22154,1,0.06,3.33501,3.46745,0,0.624817,4.47552,97.8043,98.274,2.6399,1,0,2.06616,2.14821,0,1.59589,3.38688
52.9803,85.139,1.03643,1,0.06,3.33589,3.46836,0,0.624981,4.47552,97.5655,98.274,2.32372,1,0,2.0667,2.14877,0,1.59631,3.38688
51.0737,85.139,1.124,1,0.06,3.33676,3.46927,0,0.625145,4.47552,97.6085,98.274,3.06075,1,0,2.06724,2.14933,0,1.59673,3.38688
49.387,85.139,1.29383,1,0.06,3.33764,3.47018,0,0.625309,4.47552,97.4568,98.274,2.77636,1,0,2.06778,2.1499,0,1.59715,3.38688
48.1636,85.139,1.64815,1,0.06,3.23665,3.36518,0,0.625473,4.47552,97.4696,98.274,2.70618,1,0,1.96881,2.04699,0,1.59757,3.38688
47.0926,85.139,1.84451,1,0.06,3.2375,3.36607,0,0.606548,4.47552,97.89,98.274,3.62979,1,0,1.96933,2.04753,0,1.5211,3.38688
45.9101,85.139,1.75207,1,0.06,3.23835,3.36695,0,0.606708,4.47552,98.3276,98.274,3.60138,1,0,1.96984,2.04807,0,1.5215,3.38688
44.9318,85.139,2.01149,1,0.06,3.2392,3.36783,0,0.606867,4.47552,99.0897,98.274,4.40676,1,0,1.97036,2.0486,0,1.5219,3.38688
44.6007,85.139,2.62204,1,0.06,3.15635,3.28169,0,0.607026,4.47552,99.3022,98.274,3.06828,1,0,1.8802,1.95486,0,1.5223,3.38688
46.3423,85.139,4.70348,1,0.06,3.15718,3.28255,0,0.5915,4.47552,99.3022,98.274,3.90741,1,0,1.88069,1.95537,0,1.45264,3.38688
47.2315,85.139,3.83745,1,0.06,3.15801,3.28342,0,0.591655,4.47552,99.3022,98.274,5.23515,1,0,1.88118,1.95589,0,1.45302,3.38688
47.7553,85.139,3.49296,1,0.06,3.15883,3.28428,0,0.59181,4.47552,99.3022,98.274,3.94552,1,0,1.88167,1.9564,0,1.4534,3.38688
51.8796,85.139,7.15991,1,0.06,2.9217,3.03773,0,0.591965,4.47552,99.3022,98.274,6.07893,1,0,1.69311,1.76035,0,1.45378,3.38688
54.5854,85.139,5.68633,1,0.06,2.92247,3.03852,0,0.547527,4.47552,99.3022,98.274,4.48586,1,0,1.69355,1.76081,0,1.3081,3.38688
58.9219,85.139,7.52828,1,0.06,2.92323,3.03932,0,0.547671,4.47552,99.3022,98.274,6.4934,1,0,1.694,1.76127,0,1.30844,3.38688
63.6505,85.139,8.07456,1,0.06,2.924,3.04012,0,0.547814,4.47552,99.3022,98.274,9.03093,1,0,1.69444,1.76173,0,1.30878,3.38688
69.0541,85.139,8.6946,1,0.06,2.92477,3.04091,0,0.547958,4.47552,99.3022,98.274,8.24559,1,0,1.69489,1.76219,0,1.30913,3.38688
74.6261,85.139,9.19078,1,0.1,3.01716,3.13698,0,0.548101,4.47552,99.3022,98.274,9.27633,1,0,1.75013,1.81964,0,1.30947,3.38688
78.4162,85.139,7.48646,1,0.1,3.01792,3.13776,0,0.565416,4.47552,99.3022,98.274,7.59514,1,0,1.75057,1.82009,0,1.35215,3.38688
80.0198,85.139,5.20375,1,0.1,3.01867,3.13855,0,0.565558,4.47552,99.3022,98.274,5.69409,1,0,1.75101,1.82055,0,1.35249,3.38688
82.3553,85.139,5.85351,1,0.1,3.01943,3.13934,0,0.5657,4.47552,99.3022,98.274,6.67833,1,0,1.75145,1.82101,0,1.35283,3.38688
83.5467,85.139,4.93819,1,0.1,3.31477,3.44641,0,0.565842,4.47552,99.3022,98.274,6.25372,1,0,1.95788,2.03563,0,1.35317,3.38688
83.4838,85.139,3.73924,1,0.1,3.3156,3.44727,0,0.621188,4.47552,99.3022,98.274,5.84058,1,0,1.95837,2.03614,0,1.51266,3.38688
83.0321,85.139,3.22079,1,0.1,3.31643,3.44813,0,0.621344,4.47552,99.3022,98.274,4.24075,1,0,1.95886,2.03665,0,1.51303,3.38688
