0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
467057,0,0,0,0,2.40974e+07,158460,0
680335,0,0,0,0,2.59378e+07,213278,0
1.40514e+06,0,0,0,0,2.54987e+07,724807,0
2.13019e+06,0,0,0,0,2.5507e+07,725044,0
2.85547e+06,0,0,0,0,2.55153e+07,725281,0
3.58098e+06,0,0,0,0,2.55237e+07,725517,0
4.27753e+06,0,0,0,0,2.45e+07,696541,0
4.7438e+06,0,0,0,0,2.47097e+07,466271,0
5.21294e+06,0,0,0,0,2.47154e+07,469144,0
5.68496e+06,0,0,0,0,2.47211e+07,472019,0
6.13411e+06,0,0,0,0,2.38167e+07,449154,0
6.21251e+06,0,0,0,0,2.4149e+07,78393.1,0
6.29365e+06,0,0,0,0,2.41545e+07,81139.3,0
6.37753e+06,0,0,0,0,2.416e+07,83886.1,0
6.40432e+06,0,0,0,0,2.20553e+07,26789.8,0
5.65467e+06,0,0,0,0,2.2742e+07,-749654,0
4.90749e+06,0,0,0,0,2.2747e+07,-747179,0
4.16278e+06,0,0,0,0,2.2752e+07,-744703,0
3.42056e+06,0,0,0,0,2.27571e+07,-742226,0
2.70036e+06,0,0,0,3.27677e+179,2.34498e+07,-720195,0
2.20859e+06,0,0,0,0,2.32571e+07,-491774,0
1.71929e+06,0,0,0,0,2.32621e+07,-489300,0
1.23246e+06,0,0,0,0,2.32672e+07,-486826,0
816785,0,0,0,0,2.56909e+07,-415678,0
1.25303e+06,0,0,0,0,2.49533e+07,436247,0
1.69204e+06,0,0,0,0,2.49589e+07,439013,0
2.13382e+06,0,0,0,0,2.49645e+07,441779,0
2.48368e+06,0,0,0,0,2.16368e+07,349854,0
1.69489e+06,0,0,0,0,2.26402e+07,-788788,0
908480,0,0,0,0,2.2645e+07,-786409,0
124451,0,0,0,0,2.26498e+07,-784030,0
0,0,0,0,0,2.26547e+07,-781650,532749
0,0,0,0,0,2.34862e+07,-755777,755777
0,0,0,0,0,2.32466e+07,-473725,473725
0,0,0,0,0,2.32516e+07,-471248,471248
0,0,0,0,0,2.32566e+07,-468770,468770
0,0,0,0,0,2.29392e+07,-475454,475454
0,0,0,0,0,2.30393e+07,-581733,581733
0,0,0,0,0,2.30443e+07,-579291,579291
0,0,0,0,0,2.30492e+07,-576848,576848
0,0,0,0,0,2.41778e+07,-542485,542485
0,0,0,0,0,2.38452e+07,-153869,153869
0,0,0,0,0,2.38504e+07,-151293,151293
0,0,0,0,0,2.38556e+07,-148716,148716
0,0,0,0,0,2.38608e+07,-146138,146138
0,0,0,0,0,2.4131e+07,-136257,136257
78898.8,0,0,0,0,2.39503e+07,78898.8,0
160446,0,0,0,0,2.39556e+07,81547.2,0
244642,0,0,0,0,2.39608e+07,84196.3,0
347455,0,0,0,0,2.45279e+07,102813,0
642613,0,0,0,0,2.43673e+07,295158,0
940486,0,0,0,0,2.43727e+07,297873,0
1.24108e+06,0,0,0,0,2.4378e+07,300590,0
1.5973e+06,0,0,0,0,2.6249e+07,356219,0
2.3342e+06,0,0,0,0,2.59242e+07,736903,0
3.07133e+06,0,0,0,0,2.59323e+07,737134,0
3.8087e+06,0,0,0,0,2.59405e+07,737366,0
4.5463e+06,0,0,0,0,2.59487e+07,737598,0
5.25443e+06,0,0,0,0,2.49077e+07,708131,0
5.86722e+06,0,0,0,0,2.49991e+07,612795,0
6.48283e+06,0,0,0,0,2.50047e+07,615609,0
7.10125e+06,0,0,0,0,2.50102e+07,618423,0
7.69632e+06,0,0,0,0,2.40906e+07,595071,0
7.91438e+06,0,0,0,0,2.44283e+07,218053,0
8.13512e+06,0,0,0,0,2.44336e+07,220741,0
8.35855e+06,0,0,0,0,2.4439e+07,223431,0
8.52384e+06,0,0,0,0,2.22993e+07,165287,0
7.89973e+06,0,0,0,0,2.29971e+07,-624102,0
7.27806e+06,0,0,0,0,2.30021e+07,-621678,0
6.6588e+06,0,0,0,0,2.3007e+07,-619254,0
6.04197e+06,0,0,0,0,2.30119e+07,-616830,0
5.44745e+06,0,0,0,3.27677e+179,2.37159e+07,-594528,0
5.08501e+06,0,0,0,0,2.35198e+07,-362436,0
4.72499e+06,0,0,0,0,2.35247e+07,-360018,0
4.36739e+06,0,0,0,0,2.35297e+07,-357600,0
4.08201e+06,0,0,0,0,2.5993e+07,-285379,0
4.66246e+06,0,0,0,0,2.52431e+07,580447,0
5.24561e+06,0,0,0,0,2.52485e+07,583149,0
5.83146e+06,0,0,0,0,2.5254e+07,585854,0
6.32378e+06,0,0,0,0,2.18716e+07,492314,0
5.65869e+06,0,0,0,0,2.28912e+07,-665087,0
4.99593e+06,0,0,0,0,2.28959e+07,-662762,0
4.33549e+06,0,0,0,0,2.29007e+07,-660437,0
3.67738e+06,0,0,0,0,2.29054e+07,-658110,0
3.04547e+06,0,0,0,0,2.37503e+07,-631909,0
2.70012e+06,0,0,0,0,2.35066e+07,-345346,0
2.3572e+06,0,0,0,0,2.35115e+07,-342925,0
2.0167e+06,0,0,0,0,2.35164e+07,-340503,0
1.6693e+06,0,0,0,0,2.31936e+07,-347392,0
1.21381e+06,0,0,0,0,2.32952e+07,-455498,0
760696,0,0,0,0,2.33e+07,-453111,0
309973,0,0,0,0,2.33048e+07,-450723,0
0,0,0,0,0,2.44516e+07,-415898,0
0,0,0,0,0,2.41133e+07,-21072.8,21072.8
0,0,0,0,0,2.41184e+07,-18555.2,18555.2
0,0,0,0,0,2.41235e+07,-16036.9,16036.9
0,0,0,0,0,2.41286e+07,-13518,13518
0,0,0,0,0,2.4403e+07,-3577.68,3577.68
214955,0,0,0,0,2.42191e+07,214955,0
432498,0,0,0,0,2.42243e+07,217543,0
652630,0,0,0,0,2.42294e+07,220132,0
891576,0,0,0,0,2.48054e+07,238945,0
1.32586e+06,0,0,0,0,2.4642e+07,434286,0
1.7628e+06,0,0,0,0,2.46473e+07,436940,0
2.2024e+06,0,0,0,0,2.46525e+07,439594,0
2.69841e+06,0,0,0,0,2.65533e+07,496012,0
3.44714e+06,0,0,0,0,2.63403e+07,748730,0
4.1961e+06,0,0,0,0,2.63483e+07,748957,0
4.94528e+06,0,0,0,0,2.63562e+07,749183,0
5.69469e+06,0,0,0,0,2.63642e+07,749410,0
6.41415e+06,0,0,0,0,2.53062e+07,719462,0
7.13383e+06,0,0,0,0,2.53139e+07,719679,0
7.85373e+06,0,0,0,0,2.53215e+07,719897,0
8.57384e+06,0,0,0,0,2.53292e+07,720114,0
9.26759e+06,0,0,0,0,2.43969e+07,693748,0
9.62217e+06,0,0,0,0,2.47012e+07,354579,0
9.97937e+06,0,0,0,0,2.47065e+07,357206,0
1.03392e+07,0,0,0,0,2.47118e+07,359834,0
1.06399e+07,0,0,0,0,2.25378e+07,300662,0
1.01385e+07,0,0,0,0,2.32466e+07,-501386,0
9.63947e+06,0,0,0,0,2.32514e+07,-499018,0
9.14282e+06,0,0,0,0,2.32562e+07,-496649,0
8.64854e+06,0,0,0,0,2.3261e+07,-494280,0
8.17682e+06,0,0,7.34068e+07,3.27677e+179,2.39759e+07,-471720,0
7.94077e+06,0,0,7.34068e+07,0,2.37766e+07,-236045,0
7.70709e+06,0,0,7.34068e+07,0,2.37813e+07,-233686,0
7.47576e+06,0,0,7.34068e+07,0,2.37861e+07,-231325,0
7.3177e+06,0,0,7.34068e+07,0,2.62882e+07,-158061,0
8.03904e+06,0,0,7.34068e+07,0,2.55262e+07,721342,0
8.76302e+06,0,0,7.34068e+07,0,2.55315e+07,723980,0
9.48925e+06,0,0,7.34068e+07,0,2.55372e+07,726232,0
1.01179e+07,0,0,7.34068e+07,0,2.21035e+07,628684,0
9.5737e+06,0,0,7.34068e+07,0,2.31365e+07,-544236,0
9.03173e+06,0,0,7.34068e+07,0,2.31411e+07,-541967,0
8.49204e+06,0,0,7.34068e+07,0,2.31457e+07,-539698,0
7.95461e+06,0,0,7.34068e+07,0,2.31503e+07,-537429,0
7.4437e+06,0,0,7.34068e+07,0,2.40083e+07,-510909,0
7.22375e+06,0,0,7.34068e+07,0,2.37605e+07,-219945,0
7.00617e+06,0,0,7.34068e+07,0,2.37653e+07,-217583,0
6.79095e+06,0,0,7.34068e+07,0,2.37701e+07,-215220,0
6.56864e+06,0,0,7.34068e+07,0,2.34421e+07,-222314,0
6.23643e+06,0,0,7.34068e+07,0,2.3545e+07,-332206,0
5.90655e+06,0,0,7.34068e+07,0,2.35497e+07,-329878,0
5.57901e+06,0,0,7.34068e+07,0,2.35545e+07,-327548,0
5.28673e+06,0,0,7.34068e+07,0,2.47189e+07,-292276,0
5.39534e+06,0,0,7.34068e+07,0,2.43752e+07,108608,0
5.5064e+06,0,0,7.34068e+07,0,2.43801e+07,111064,0
5.61992e+06,0,0,7.34068e+07,0,2.43851e+07,113521,0
5.7359e+06,0,0,7.34068e+07,0,2.43901e+07,115978,0
5.86187e+06,0,0,7.34068e+07,0,2.46685e+07,125973,0
6.20967e+06,0,0,7.34068e+07,0,2.44816e+07,347798,0
6.55999e+06,0,0,7.34068e+07,0,2.44866e+07,350323,0
6.91284e+06,0,0,7.34068e+07,0,2.44916e+07,352848,0
7.28469e+06,0,0,7.34068e+07,0,2.50763e+07,371849,0
7.8548e+06,0,0,7.34068e+07,0,2.49102e+07,570110,0
8.4275e+06,0,0,7.34068e+07,0,2.49153e+07,572699,0
9.00279e+06,0,0,7.34068e+07,0,2.49204e+07,575289,0
9.63526e+06,0,0,7.34068e+07,0,2.68503e+07,632471,0
1.03955e+07,0,0,7.34068e+07,0,2.67465e+07,760275,0
1.1156e+07,0,0,7.34068e+07,0,2.67542e+07,760496,0
1.19167e+07,0,0,7.34068e+07,0,2.6762e+07,760717,0
1.26777e+07,0,0,7.34068e+07,0,2.67698e+07,760938,0
1.34082e+07,0,0,7.34068e+07,0,2.56952e+07,730521,0
1.41389e+07,0,0,7.34068e+07,0,2.57027e+07,730733,0
1.48699e+07,0,0,7.34068e+07,0,2.57101e+07,730945,0
1.5601e+07,0,0,7.34068e+07,0,2.57176e+07,731157,0
1.63054e+07,0,0,7.34068e+07,0,2.47707e+07,704378,0
1.67932e+07,0,0,7.34068e+07,0,2.49676e+07,487805,0
1.72836e+07,0,0,7.34068e+07,0,2.49727e+07,490368,0
1.77765e+07,0,0,7.34068e+07,0,2.49779e+07,492931,0
1.82093e+07,0,0,7.34068e+07,0,2.27705e+07,432750,0
1.78276e+07,0,0,7.34068e+07,0,2.34899e+07,-381653,0
1.74483e+07,0,0,7.34068e+07,0,2.34946e+07,-379343,0
1.70712e+07,0,0,7.34068e+07,0,2.34993e+07,-377034,0
1.66965e+07,0,0,7.34068e+07,0,2.3504e+07,-374723,0
1.63446e+07,0,0,7.34068e+07,0,2.42296e+07,-351913,0
1.62319e+07,0,0,7.34068e+07,3.27677e+179,2.4027e+07,-112746,0
1.61214e+07,0,0,7.34068e+07,0,2.40317e+07,-110447,0
1.60133e+07,0,0,7.34068e+07,0,2.40363e+07,-108147,0
1.59794e+07,0,0,7.34068e+07,0,2.65761e+07,-33868.3,0
1.67162e+07,0,0,7.34068e+07,0,2.59091e+07,736809,0
1.74532e+07,0,0,7.34068e+07,0,2.59164e+07,737015,0
1.81904e+07,0,0,7.34068e+07,0,2.59236e+07,737221,0
1.88286e+07,0,0,7.34068e+07,0,2.24377e+07,638189,0
1.84023e+07,0,0,7.34068e+07,0,2.33757e+07,-426366,0
1.79781e+07,0,0,7.34068e+07,0,2.33802e+07,-424156,0
1.75562e+07,0,0,7.34068e+07,0,2.33847e+07,-421945,0
1.71364e+07,0,0,7.34068e+07,0,2.33891e+07,-419734,0
1.67435e+07,0,0,7.34068e+07,0,2.42599e+07,-392907,0
1.66459e+07,0,0,7.34068e+07,0,2.40082e+07,-97653.7,0
1.65505e+07,0,0,7.34068e+07,0,2.40128e+07,-95352.6,0
1.64575e+07,0,0,7.34068e+07,0,2.40175e+07,-93050.2,0
1.63571e+07,0,0,7.34068e+07,0,2.36844e+07,-100347,0
1.61451e+07,0,0,7.34068e+07,0,2.37887e+07,-211986,0
1.59354e+07,0,0,7.34068e+07,0,2.37933e+07,-209717,0
1.5728e+07,0,0,7.34068e+07,0,2.37979e+07,-207447,0
1.55562e+07,0,0,7.34068e+07,0,2.49795e+07,-171741,0
1.57913e+07,0,0,7.34068e+07,0,2.46305e+07,235046,0
1.60287e+07,0,0,7.34068e+07,0,2.46353e+07,237439,0
1.62685e+07,0,0,7.34068e+07,0,2.46401e+07,239833,0
1.65108e+07,0,0,7.34068e+07,0,2.4645e+07,242227,0
1.6763e+07,0,0,7.34068e+07,0,2.49273e+07,252270,0
1.72403e+07,0,0,7.34068e+07,0,2.47374e+07,477301,0
1.77201e+07,0,0,7.34068e+07,0,2.47423e+07,479761,0
1.82023e+07,0,0,7.34068e+07,0,2.47472e+07,482221,0
1.87037e+07,0,0,7.34068e+07,0,2.53404e+07,501402,0
1.94062e+07,0,0,7.34068e+07,0,2.51716e+07,702506,0
2.01113e+07,0,0,7.34068e+07,0,2.51766e+07,705028,0
2.08188e+07,0,0,7.34068e+07,0,2.51816e+07,707550,0
2.15843e+07,0,0,7.34068e+07,0,2.71398e+07,765474,0
2.23558e+07,0,0,7.34068e+07,0,2.71423e+07,771528,0
2.31276e+07,0,0,7.34068e+07,0,2.71499e+07,771743,0
2.38995e+07,0,0,7.34068e+07,0,2.71574e+07,771958,0
2.46717e+07,0,0,7.34068e+07,0,2.7165e+07,772173,0
2.5413e+07,0,0,7.34068e+07,0,2.60743e+07,741298,0
2.61545e+07,0,0,7.34068e+07,0,2.60816e+07,741505,0
2.68962e+07,0,0,7.34068e+07,0,2.60888e+07,741712,0
2.76381e+07,0,0,7.34068e+07,0,2.60961e+07,741918,0
2.83529e+07,0,0,7.34068e+07,0,2.5135e+07,714736,0
2.89705e+07,0,0,7.34068e+07,0,2.52271e+07,617623,0
2.95906e+07,0,0,7.34068e+07,0,2.52321e+07,620119,0
3.02132e+07,0,0,7.34068e+07,0,2.52371e+07,622616,0
3.07747e+07,0,0,7.34068e+07,0,2.29972e+07,561448,0
3.05097e+07,0,0,7.34068e+07,0,2.3727e+07,-264996,0
3.02469e+07,0,0,7.34068e+07,0,2.37315e+07,-262747,0
2.99864e+07,0,0,7.34068e+07,0,2.37361e+07,-260496,0
2.97282e+07,0,0,7.34068e+07,0,2.37407e+07,-258246,0
2.9472e+07,0,0,7.34068e+07,0,2.37389e+07,-256176,0
2.92368e+07,0,0,7.34068e+07,3.27677e+179,2.44767e+07,-235196,0
2.92442e+07,0,0,7.34068e+07,0,2.42709e+07,7368.44,0
2.92538e+07,0,0,7.34068e+07,0,2.42755e+07,9604.98,0
2.92656e+07,0,0,7.34068e+07,0,2.428e+07,11841.6,0
2.93527e+07,0,0,7.34068e+07,0,2.68566e+07,87105.8,0
3.01003e+07,0,0,7.34068e+07,0,2.62859e+07,747523,0
3.0848e+07,0,0,7.34068e+07,0,2.62929e+07,747723,0
3.15959e+07,0,0,7.34068e+07,0,2.63e+07,747924,0
3.22433e+07,0,0,7.34068e+07,0,2.27632e+07,647447,0
3.19318e+07,0,0,7.34068e+07,0,2.36086e+07,-311571,0
3.16224e+07,0,0,7.34068e+07,0,2.3613e+07,-309421,0
3.13151e+07,0,0,7.34068e+07,0,2.36174e+07,-307270,0
3.101e+07,0,0,7.34068e+07,0,2.36217e+07,-305119,0
3.0732e+07,0,0,7.34068e+07,0,2.45048e+07,-277998,0
3.07534e+07,0,0,7.34068e+07,0,2.42493e+07,21428.7,0
3.07771e+07,0,0,7.34068e+07,0,2.42538e+07,23666.8,0
3.0803e+07,0,0,7.34068e+07,0,2.42584e+07,25905.5,0
3.08214e+07,0,0,7.34068e+07,0,2.39203e+07,18407.6,0
3.07264e+07,0,0,7.34068e+07,0,2.40259e+07,-94934.4,0
3.06337e+07,0,0,7.34068e+07,0,2.40303e+07,-92727.8,0
3.05432e+07,0,0,7.34068e+07,0,2.40348e+07,-90520.6,0
3.04888e+07,0,0,7.34068e+07,0,2.52332e+07,-54397.6,0
3.08469e+07,0,0,7.34068e+07,0,2.4879e+07,358134,0
3.12074e+07,0,0,7.34068e+07,0,2.48837e+07,360461,0
3.15702e+07,0,0,7.34068e+07,0,2.48884e+07,362790,0
3.19353e+07,0,0,7.34068e+07,0,2.48931e+07,365117,0
3.23105e+07,0,0,7.34068e+07,0,2.51793e+07,375204,0
3.29139e+07,0,0,7.34068e+07,0,2.49865e+07,603353,0
3.35196e+07,0,0,7.34068e+07,0,2.49912e+07,605745,0
3.41277e+07,0,0,7.34068e+07,0,2.49959e+07,608138,0
3.47552e+07,0,0,7.34068e+07,0,2.55974e+07,627489,0
3.54807e+07,0,0,7.34068e+07,0,2.55186e+07,725497,0
3.62064e+07,0,0,7.34068e+07,0,2.55254e+07,725691,0
3.69323e+07,0,0,7.34068e+07,0,2.55323e+07,725885,0
3.77146e+07,0,0,7.34068e+07,0,2.75201e+07,782267,0
3.8497e+07,0,0,7.34068e+07,0,2.75275e+07,782476,0
3.92797e+07,0,0,7.34068e+07,0,2.75348e+07,782686,0
4.00626e+07,0,0,7.34068e+07,0,2.75422e+07,782895,0
4.08457e+07,0,0,7.34068e+07,0,2.75496e+07,783104,0
4.15975e+07,0,0,7.34068e+07,0,2.64431e+07,751784,0
4.23495e+07,0,0,7.34068e+07,0,2.64502e+07,751985,0
4.31017e+07,0,0,7.34068e+07,0,2.64572e+07,752185,0
4.38541e+07,0,0,7.34068e+07,0,2.64643e+07,752386,0
4.45789e+07,0,0,7.34068e+07,0,2.54893e+07,724813,0
4.53039e+07,0,0,7.34068e+07,0,2.54962e+07,725006,0
4.60291e+07,0,0,7.34068e+07,0,2.5503e+07,725200,0
4.67545e+07,0,0,7.34068e+07,0,2.55098e+07,725394,0
4.74155e+07,0,0,7.34068e+07,0,2.32401e+07,661028,0
4.7264e+07,0,0,7.34068e+07,0,2.39575e+07,-151530,0
4.71146e+07,0,0,7.34068e+07,0,2.3962e+07,-149342,0
4.69675e+07,0,0,7.34068e+07,0,2.39664e+07,-147154,0
4.68225e+07,0,0,7.34068e+07,0,2.39709e+07,-144966,0
4.67008e+07,0,0,7.34068e+07,3.27677e+179,2.4717e+07,-121688,0
4.6825e+07,0,0,7.34068e+07,0,2.45082e+07,124178,0
4.69514e+07,0,0,7.34068e+07,0,2.45126e+07,126348,0
4.70799e+07,0,0,7.34068e+07,0,2.4517e+07,128519,0
4.72846e+07,0,0,7.34068e+07,0,2.71293e+07,204736,0
4.80426e+07,0,0,7.34068e+07,0,2.66522e+07,757940,0
4.88007e+07,0,0,7.34068e+07,0,2.6659e+07,758135,0
4.9559e+07,0,0,7.34068e+07,0,2.66658e+07,758329,0
5.02155e+07,0,0,7.34068e+07,0,2.30796e+07,656447,0
5.00155e+07,0,0,7.34068e+07,0,2.38351e+07,-199970,0
4.98176e+07,0,0,7.34068e+07,0,2.38393e+07,-197883,0
4.96218e+07,0,0,7.34068e+07,0,2.38436e+07,-195796,0
4.94281e+07,0,0,7.34068e+07,0,2.38478e+07,-193708,0
4.92618e+07,0,0,7.34068e+07,0,2.47429e+07,-166304,0
4.9399e+07,0,0,7.34068e+07,0,2.44837e+07,137174,0
4.95383e+07,0,0,7.34068e+07,0,2.44881e+07,139347,0
4.96798e+07,0,0,7.34068e+07,0,2.44925e+07,141519,0
4.98137e+07,0,0,7.34068e+07,0,2.41495e+07,133821,0
4.98325e+07,0,0,7.34068e+07,0,2.42564e+07,18818.1,0
4.98534e+07,0,0,7.34068e+07,0,2.42607e+07,20959.7,0
4.98765e+07,0,0,7.34068e+07,0,2.42651e+07,23101.9,0
4.99362e+07,0,0,7.34068e+07,0,2.54798e+07,59626.3,0
5.04139e+07,0,0,7.34068e+07,0,2.51204e+07,477735,0
5.08939e+07,0,0,7.34068e+07,0,2.5125e+07,479993,0
5.13761e+07,0,0,7.34068e+07,0,2.51295e+07,482252,0
5.18607e+07,0,0,7.34068e+07,0,2.51341e+07,484512,0
5.23553e+07,0,0,7.34068e+07,0,2.5424e+07,494636,0
5.30728e+07,0,0,7.34068e+07,0,2.52357e+07,717461,0
5.37904e+07,0,0,7.34068e+07,0,2.52421e+07,717644,0
5.45082e+07,0,0,7.34068e+07,0,2.52486e+07,717828,0
5.52434e+07,0,0,7.34068e+07,0,2.58599e+07,735201,0
5.59788e+07,0,0,7.34068e+07,0,2.58665e+07,735389,0
5.67144e+07,0,0,7.34068e+07,0,2.58732e+07,735578,0
5.74502e+07,0,0,7.34068e+07,0,2.58798e+07,735766,0
5.82431e+07,0,0,7.34068e+07,0,2.78944e+07,792906,0
5.90362e+07,0,0,7.34068e+07,0,2.79015e+07,793109,0
5.98295e+07,0,0,7.34068e+07,0,2.79087e+07,793312,0
6.0623e+07,0,0,7.34068e+07,0,2.79158e+07,793515,0
6.14167e+07,0,0,7.34068e+07,0,2.7923e+07,793718,0
6.21787e+07,0,0,7.34068e+07,0,2.68012e+07,761965,0
6.29408e+07,0,0,7.34068e+07,0,2.68081e+07,762159,0
6.37032e+07,0,0,7.34068e+07,0,2.68149e+07,762354,0
6.44658e+07,0,0,7.34068e+07,0,2.68218e+07,762550,0
6.52003e+07,0,0,7.34068e+07,0,2.58333e+07,734595,0
6.59351e+07,0,0,7.34068e+07,0,2.584e+07,734783,0
6.66701e+07,0,0,7.34068e+07,0,2.58466e+07,734971,0
6.74053e+07,0,0,7.34068e+07,0,2.58532e+07,735159,0
6.80752e+07,0,0,7.34068e+07,0,2.35527e+07,669919,0
6.80338e+07,0,0,7.34068e+07,0,2.41813e+07,-41395.4,0
6.79945e+07,0,0,7.34068e+07,0,2.41856e+07,-39272.4,0
6.79574e+07,0,0,7.34068e+07,0,2.419e+07,-37149.9,0
6.79223e+07,0,0,7.34068e+07,0,2.41943e+07,-35026.2,0
6.71432e+07,0,0,7.34068e+07,3.27677e+179,2.56219e+07,-779122,0
6.63643e+07,0,0,7.34068e+07,0,2.56279e+07,-778953,0
6.55855e+07,0,0,7.34068e+07,0,2.56339e+07,-778783,0
6.48069e+07,0,0,7.34068e+07,0,2.56398e+07,-778613,0
6.41035e+07,0,0,7.34068e+07,0,2.82885e+07,-703410,0
6.34002e+07,0,0,7.34068e+07,0,2.82951e+07,-703222,0
6.26972e+07,0,0,7.34068e+07,0,2.83017e+07,-703033,0
6.19944e+07,0,0,7.34068e+07,0,2.83083e+07,-702845,0
6.11883e+07,0,0,7.34068e+07,0,2.46741e+07,-806091,0
6.03823e+07,0,0,7.34068e+07,0,2.46798e+07,-805928,0
5.95766e+07,0,0,7.34068e+07,0,2.46855e+07,-805765,0
5.8771e+07,0,0,7.34068e+07,0,2.46913e+07,-805602,0
5.79655e+07,0,0,7.34068e+07,0,2.4697e+07,-805439,0
5.71859e+07,0,0,7.34068e+07,0,2.56054e+07,-779624,0
5.64065e+07,0,0,7.34068e+07,0,2.56114e+07,-779454,0
5.56272e+07,0,0,7.34068e+07,0,2.56174e+07,-779285,0
5.48481e+07,0,0,7.34068e+07,0,2.56233e+07,-779115,0
5.40591e+07,0,0,7.34068e+07,0,2.52773e+07,-788948,0
