0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36819e+07,-56923.6,56923.6
0,0,0,0,0,2.42396e+07,-38545.1,38545.1
150655,0,0,0,0,2.40819e+07,150655,0
304056,0,0,0,0,2.40873e+07,153401,0
460204,0,0,0,0,2.40927e+07,156148,0
671128,0,0,0,0,2.59326e+07,210924,0
1.39573e+06,0,0,0,0,2.54915e+07,724604,0
2.12057e+06,0,0,0,0,2.54998e+07,724838,0
2.84564e+06,0,0,0,0,2.5508e+07,725072,0
3.57095e+06,0,0,0,0,2.55162e+07,725307,0
4.26728e+06,0,0,0,0,2.44928e+07,696337,0
4.73097e+06,0,0,0,0,2.47045e+07,463683,0
5.1975e+06,0,0,0,0,2.47101e+07,466529,0
5.66687e+06,0,0,0,0,2.47158e+07,469375,0
6.11336e+06,0,0,0,0,2.38116e+07,446490,0
6.18918e+06,0,0,0,0,2.41438e+07,75815,0
6.26771e+06,0,0,0,0,2.41492e+07,78534.1,0
6.34897e+06,0,0,0,0,2.41547e+07,81254.4,0
6.37312e+06,0,0,0,0,2.20506e+07,24150,0
5.62104e+06,0,0,0,0,2.2737e+07,-752073,0
4.87142e+06,0,0,0,0,2.2742e+07,-749622,0
4.12425e+06,0,0,0,0,2.2747e+07,-747170,0
3.37953e+06,0,0,0,0,2.27519e+07,-744719,0
2.65681e+06,0,0,0,3.27677e+179,2.34444e+07,-722718,0
2.16242e+06,0,0,0,0,2.32517e+07,-494396,0
1.67047e+06,0,0,0,0,2.32567e+07,-491946,0
1.18098e+06,0,0,0,0,2.32617e+07,-489496,0
762580,0,0,0,0,2.56845e+07,-418396,0
1.19579e+06,0,0,0,0,2.49472e+07,433211,0
1.63174e+06,0,0,0,0,2.49527e+07,435950,0
2.07043e+06,0,0,0,0,2.49582e+07,438689,0
2.4172e+06,0,0,0,0,2.16317e+07,346770,0
1.62571e+06,0,0,0,0,2.26346e+07,-791491,0
836573,0,0,0,0,2.26394e+07,-789135,0
49793,0,0,0,0,2.26442e+07,-786780,0
0,0,0,0,0,2.2649e+07,-784423,684837
0,0,0,0,0,2.34801e+07,-758583,758583
0,0,0,0,0,2.32405e+07,-476657,476657
0,0,0,0,0,2.32455e+07,-474205,474205
0,0,0,0,0,2.32505e+07,-471751,471751
0,0,0,0,0,2.29332e+07,-478456,478456
0,0,0,0,0,2.30332e+07,-584718,584718
0,0,0,0,0,2.30381e+07,-582300,582300
0,0,0,0,0,2.3043e+07,-579881,579881
0,0,0,0,0,2.41711e+07,-545554,545554
0,0,0,0,0,2.38386e+07,-157115,157115
0,0,0,0,0,2.38437e+07,-154564,154564
0,0,0,0,0,2.38489e+07,-152013,152013
0,0,0,0,0,2.38541e+07,-149460,149460
0,0,0,0,0,2.41241e+07,-139608,139608
75435.3,0,0,0,0,2.39434e+07,75435.3,0
153493,0,0,0,0,2.39486e+07,78057.9,0
234174,0,0,0,0,2.39538e+07,80681.1,0
333439,0,0,0,0,2.45206e+07,99264.7,0
624942,0,0,0,0,2.436e+07,291503,0
919134,0,0,0,0,2.43653e+07,294192,0
1.21602e+06,0,0,0,0,2.43706e+07,296882,0
1.56848e+06,0,0,0,0,2.62407e+07,352462,0
2.30506e+06,0,0,0,0,2.59128e+07,736580,0
3.04187e+06,0,0,0,0,2.59209e+07,736809,0
3.77891e+06,0,0,0,0,2.5929e+07,737039,0
4.51618e+06,0,0,0,0,2.59371e+07,737268,0
5.22399e+06,0,0,0,0,2.48965e+07,707812,0
5.83276e+06,0,0,0,0,2.49911e+07,608768,0
6.44431e+06,0,0,0,0,2.49966e+07,611554,0
7.05865e+06,0,0,0,0,2.50021e+07,614341,0
7.64962e+06,0,0,0,0,2.40828e+07,590974,0
7.86373e+06,0,0,0,0,2.44203e+07,214103,0
8.08049e+06,0,0,0,0,2.44256e+07,216765,0
8.29992e+06,0,0,0,0,2.44309e+07,219428,0
8.46121e+06,0,0,0,0,2.22922e+07,161287,0
7.83345e+06,0,0,0,0,2.29897e+07,-627754,0
7.2081e+06,0,0,0,0,2.29945e+07,-625355,0
6.58514e+06,0,0,0,0,2.29994e+07,-622954,0
5.96459e+06,0,0,0,0,2.30043e+07,-620553,0
5.36631e+06,0,0,0,3.27677e+179,2.37079e+07,-598285,0
4.99998e+06,0,0,0,0,2.35119e+07,-366328,0
4.63604e+06,0,0,0,0,2.35167e+07,-363934,0
4.2745e+06,0,0,0,0,2.35216e+07,-361539,0
3.98513e+06,0,0,0,0,2.59836e+07,-289377,0
4.56112e+06,0,0,0,0,2.52341e+07,575993,0
5.13979e+06,0,0,0,0,2.52395e+07,578670,0
5.72114e+06,0,0,0,0,2.52449e+07,581347,0
6.20897e+06,0,0,0,0,2.18642e+07,487830,0
5.53996e+06,0,0,0,0,2.28832e+07,-669006,0
4.87326e+06,0,0,0,0,2.28879e+07,-666703,0
4.20886e+06,0,0,0,0,2.28926e+07,-664400,0
3.54676e+06,0,0,0,0,2.28972e+07,-662097,0
2.91083e+06,0,0,0,0,2.37416e+07,-635930,0
2.56129e+06,0,0,0,0,2.3498e+07,-349540,0
2.21415e+06,0,0,0,0,2.35028e+07,-347142,0
1.86941e+06,0,0,0,0,2.35077e+07,-344745,0
1.51775e+06,0,0,0,0,2.31851e+07,-351653,0
1.05803e+06,0,0,0,0,2.32865e+07,-459722,0
600671,0,0,0,0,2.32913e+07,-457359,0
145676,0,0,0,0,2.32961e+07,-454995,0
0,0,0,0,0,2.44422e+07,-420211,128858
0,0,0,0,0,2.41041e+07,-25624.4,25624.4
0,0,0,0,0,2.41091e+07,-23131.4,23131.4
0,0,0,0,0,2.41142e+07,-20637.7,20637.7
0,0,0,0,0,2.41192e+07,-18143.4,18143.4
0,0,0,0,0,2.43934e+07,-8231.86,8231.86
210155,0,0,0,0,2.42096e+07,210155,0
422872,0,0,0,0,2.42146e+07,212717,0
638153,0,0,0,0,2.42197e+07,215281,0
872212,0,0,0,0,2.47954e+07,234059,0
1.30148e+06,0,0,0,0,2.4632e+07,429264,0
1.73337e+06,0,0,0,0,2.46372e+07,431892,0
2.16789e+06,0,0,0,0,2.46424e+07,434521,0
2.65877e+06,0,0,0,0,2.6542e+07,490881,0
3.40706e+06,0,0,0,0,2.63249e+07,748292,0
4.15558e+06,0,0,0,0,2.63327e+07,748516,0
4.90432e+06,0,0,0,0,2.63406e+07,748740,0
5.65328e+06,0,0,0,0,2.63485e+07,748964,0
6.37231e+06,0,0,0,0,2.52911e+07,719032,0
7.09156e+06,0,0,0,0,2.52987e+07,719248,0
7.81102e+06,0,0,0,0,2.53063e+07,719463,0
8.5307e+06,0,0,0,0,2.53138e+07,719678,0
9.22403e+06,0,0,0,0,2.4382e+07,693325,0
9.57332e+06,0,0,0,0,2.46906e+07,349287,0
9.92521e+06,0,0,0,0,2.46958e+07,351889,0
1.02797e+07,0,0,0,0,2.4701e+07,354491,0
1.0575e+07,0,0,0,0,2.25283e+07,295331,0
1.00688e+07,0,0,0,0,2.32366e+07,-506244,0
9.56488e+06,0,0,0,0,2.32414e+07,-503899,0
9.06333e+06,0,0,0,0,2.32462e+07,-501554,0
8.56412e+06,0,0,0,0,2.32509e+07,-499208,0
8.08744e+06,0,0,7.78121e+07,3.27677e+179,2.39653e+07,-476683,0
7.84626e+06,0,0,7.78121e+07,0,2.37661e+07,-241179,0
7.60742e+06,0,0,7.78121e+07,0,2.37708e+07,-238842,0
7.37091e+06,0,0,7.78121e+07,0,2.37756e+07,-236506,0
7.2076e+06,0,0,7.78121e+07,0,2.62759e+07,-163310,0
7.92311e+06,0,0,7.78121e+07,0,2.55144e+07,715505,0
8.64122e+06,0,0,7.78121e+07,0,2.55197e+07,718117,0
9.36195e+06,0,0,7.78121e+07,0,2.55249e+07,720729,0
9.9876e+06,0,0,7.78121e+07,0,2.20913e+07,625646,0
9.43826e+06,0,0,7.78121e+07,0,2.3126e+07,-549342,0
8.89116e+06,0,0,7.78121e+07,0,2.31306e+07,-547095,0
8.34631e+06,0,0,7.78121e+07,0,2.31352e+07,-544848,0
7.80371e+06,0,0,7.78121e+07,0,2.31397e+07,-542601,0
7.28759e+06,0,0,7.78121e+07,0,2.39971e+07,-516119,0
7.06222e+06,0,0,7.78121e+07,0,2.37494e+07,-225370,0
6.83919e+06,0,0,7.78121e+07,0,2.37542e+07,-223032,0
6.6185e+06,0,0,7.78121e+07,0,2.37589e+07,-220692,0
6.3907e+06,0,0,7.78121e+07,0,2.34311e+07,-227803,0
6.05305e+06,0,0,7.78121e+07,0,2.35339e+07,-337642,0
5.71772e+06,0,0,7.78121e+07,0,2.35386e+07,-335337,0
5.38469e+06,0,0,7.78121e+07,0,2.35433e+07,-333030,0
5.08688e+06,0,0,7.78121e+07,0,2.47069e+07,-297803,0
5.18967e+06,0,0,7.78121e+07,0,2.43633e+07,102783,0
5.29488e+06,0,0,7.78121e+07,0,2.43683e+07,105215,0
5.40253e+06,0,0,7.78121e+07,0,2.43732e+07,107648,0
5.51261e+06,0,0,7.78121e+07,0,2.43781e+07,110081,0
5.63266e+06,0,0,7.78121e+07,0,2.46563e+07,120046,0
5.97435e+06,0,0,7.78121e+07,0,2.44695e+07,341692,0
6.31854e+06,0,0,7.78121e+07,0,2.44744e+07,344193,0
6.66523e+06,0,0,7.78121e+07,0,2.44793e+07,346693,0
7.03089e+06,0,0,7.78121e+07,0,2.50636e+07,365658,0
7.59465e+06,0,0,7.78121e+07,0,2.48976e+07,563754,0
8.16096e+06,0,0,7.78121e+07,0,2.49026e+07,566318,0
8.72984e+06,0,0,7.78121e+07,0,2.49077e+07,568882,0
9.35584e+06,0,0,7.78121e+07,0,2.68362e+07,625999,0
1.01156e+07,0,0,7.78121e+07,0,2.6727e+07,759723,0
1.08755e+07,0,0,7.78121e+07,0,2.67347e+07,759942,0
1.16357e+07,0,0,7.78121e+07,0,2.67424e+07,760161,0
1.2396e+07,0,0,7.78121e+07,0,2.67501e+07,760379,0
1.3126e+07,0,0,7.78121e+07,0,2.56763e+07,729983,0
1.38562e+07,0,0,7.78121e+07,0,2.56837e+07,730193,0
1.45866e+07,0,0,7.78121e+07,0,2.56911e+07,730403,0
1.53172e+07,0,0,7.78121e+07,0,2.56984e+07,730613,0
1.60211e+07,0,0,7.78121e+07,0,2.47522e+07,703851,0
1.65023e+07,0,0,7.78121e+07,0,2.49543e+07,481205,0
1.6986e+07,0,0,7.78121e+07,0,2.49594e+07,483742,0
1.74723e+07,0,0,7.78121e+07,0,2.49645e+07,486280,0
1.78984e+07,0,0,7.78121e+07,0,2.27588e+07,426121,0
1.75108e+07,0,0,7.78121e+07,0,2.34776e+07,-387687,0
1.71254e+07,0,0,7.78121e+07,0,2.34822e+07,-385401,0
1.67422e+07,0,0,7.78121e+07,0,2.34869e+07,-383113,0
1.63614e+07,0,0,7.78121e+07,0,2.34915e+07,-380825,0
1.60034e+07,0,0,7.78121e+07,0,2.42165e+07,-358053,0
1.58843e+07,0,0,7.78121e+07,3.27677e+179,2.4014e+07,-119092,0
1.57675e+07,0,0,7.78121e+07,0,2.40187e+07,-116815,0
1.56529e+07,0,0,7.78121e+07,0,2.40233e+07,-114538,0
1.56126e+07,0,0,7.78121e+07,0,2.6561e+07,-40337.5,0
1.63488e+07,0,0,7.78121e+07,0,2.58888e+07,736232,0
1.70852e+07,0,0,7.78121e+07,0,2.5896e+07,736436,0
1.78219e+07,0,0,7.78121e+07,0,2.59032e+07,736639,0
1.84596e+07,0,0,7.78121e+07,0,2.24199e+07,637684,0
1.80269e+07,0,0,7.78121e+07,0,2.33629e+07,-432629,0
1.75965e+07,0,0,7.78121e+07,0,2.33673e+07,-430441,0
1.71682e+07,0,0,7.78121e+07,0,2.33718e+07,-428252,0
1.67422e+07,0,0,7.78121e+07,0,2.33762e+07,-426062,0
1.63429e+07,0,0,7.78121e+07,0,2.42462e+07,-399277,0
1.62386e+07,0,0,7.78121e+07,0,2.39947e+07,-104281,0
1.61366e+07,0,0,7.78121e+07,0,2.39993e+07,-102002,0
1.60369e+07,0,0,7.78121e+07,0,2.40039e+07,-99723.2,0
1.59299e+07,0,0,7.78121e+07,0,2.3671e+07,-107035,0
1.57113e+07,0,0,7.78121e+07,0,2.37752e+07,-218603,0
1.54949e+07,0,0,7.78121e+07,0,2.37797e+07,-216356,0
1.52808e+07,0,0,7.78121e+07,0,2.37843e+07,-214109,0
1.51023e+07,0,0,7.78121e+07,0,2.49649e+07,-178453,0
1.53303e+07,0,0,7.78121e+07,0,2.46161e+07,227979,0
1.55607e+07,0,0,7.78121e+07,0,2.46209e+07,230348,0
1.57934e+07,0,0,7.78121e+07,0,2.46257e+07,232718,0
1.60285e+07,0,0,7.78121e+07,0,2.46305e+07,235089,0
1.62736e+07,0,0,7.78121e+07,0,2.49126e+07,245102,0
1.67435e+07,0,0,7.78121e+07,0,2.47228e+07,469923,0
1.72159e+07,0,0,7.78121e+07,0,2.47276e+07,472360,0
1.76907e+07,0,0,7.78121e+07,0,2.47324e+07,474796,0
1.81846e+07,0,0,7.78121e+07,0,2.53251e+07,493938,0
1.88794e+07,0,0,7.78121e+07,0,2.51564e+07,694849,0
1.95768e+07,0,0,7.78121e+07,0,2.51613e+07,697346,0
2.02766e+07,0,0,7.78121e+07,0,2.51663e+07,699844,0
2.10343e+07,0,0,7.78121e+07,0,2.71228e+07,757696,0
2.18052e+07,0,0,7.78121e+07,0,2.7119e+07,770865,0
2.25763e+07,0,0,7.78121e+07,0,2.71265e+07,771078,0
2.33476e+07,0,0,7.78121e+07,0,2.7134e+07,771291,0
2.41191e+07,0,0,7.78121e+07,0,2.71415e+07,771504,0
2.48597e+07,0,0,7.78121e+07,0,2.60516e+07,740654,0
2.56006e+07,0,0,7.78121e+07,0,2.60588e+07,740859,0
2.63416e+07,0,0,7.78121e+07,0,2.6066e+07,741063,0
2.70829e+07,0,0,7.78121e+07,0,2.60732e+07,741268,0
2.7797e+07,0,0,7.78121e+07,0,2.51129e+07,714108,0
2.84068e+07,0,0,7.78121e+07,0,2.52113e+07,609747,0
2.9019e+07,0,0,7.78121e+07,0,2.52163e+07,612219,0
2.96337e+07,0,0,7.78121e+07,0,2.52212e+07,614691,0
3.01872e+07,0,0,7.78121e+07,0,2.29832e+07,553555,0
2.99151e+07,0,0,7.78121e+07,0,2.37123e+07,-272176,0
2.96451e+07,0,0,7.78121e+07,0,2.37168e+07,-269949,0
2.93774e+07,0,0,7.78121e+07,0,2.37214e+07,-267721,0
2.91119e+07,0,0,7.78121e+07,0,2.37259e+07,-265492,0
2.88485e+07,0,0,7.78121e+07,0,2.37241e+07,-263443,0
2.8606e+07,0,0,7.78121e+07,3.27677e+179,2.44612e+07,-242484,0
2.86058e+07,0,0,7.78121e+07,0,2.42556e+07,-156.783,0
2.86079e+07,0,0,7.78121e+07,0,2.42601e+07,2057.71,0
2.86121e+07,0,0,7.78121e+07,0,2.42646e+07,4272.8,0
2.86916e+07,0,0,7.78121e+07,0,2.68388e+07,79447.8,0
2.94384e+07,0,0,7.78121e+07,0,2.62619e+07,746841,0
3.01855e+07,0,0,7.78121e+07,0,2.62688e+07,747039,0
3.09327e+07,0,0,7.78121e+07,0,2.62758e+07,747237,0
3.15796e+07,0,0,7.78121e+07,0,2.27422e+07,646851,0
3.12606e+07,0,0,7.78121e+07,0,2.35936e+07,-318962,0
3.09438e+07,0,0,7.78121e+07,0,2.35979e+07,-316833,0
3.06291e+07,0,0,7.78121e+07,0,2.36022e+07,-314704,0
3.03165e+07,0,0,7.78121e+07,0,2.36065e+07,-312574,0
3.0031e+07,0,0,7.78121e+07,0,2.44888e+07,-285497,0
3.00446e+07,0,0,7.78121e+07,0,2.42334e+07,13631.2,0
3.00605e+07,0,0,7.78121e+07,0,2.42379e+07,15847.8,0
3.00785e+07,0,0,7.78121e+07,0,2.42424e+07,18064.4,0
3.00891e+07,0,0,7.78121e+07,0,2.39046e+07,10553.5,0
2.99864e+07,0,0,7.78121e+07,0,2.40101e+07,-102702,0
2.98859e+07,0,0,7.78121e+07,0,2.40145e+07,-100517,0
2.97875e+07,0,0,7.78121e+07,0,2.40189e+07,-98331.7,0
2.97253e+07,0,0,7.78121e+07,0,2.52161e+07,-62261.9,0
3.00751e+07,0,0,7.78121e+07,0,2.48622e+07,349857,0
3.04273e+07,0,0,7.78121e+07,0,2.48668e+07,352162,0
3.07818e+07,0,0,7.78121e+07,0,2.48715e+07,354467,0
3.11385e+07,0,0,7.78121e+07,0,2.48762e+07,356773,0
3.15054e+07,0,0,7.78121e+07,0,2.5162e+07,366828,0
3.21001e+07,0,0,7.78121e+07,0,2.49694e+07,594736,0
3.26972e+07,0,0,7.78121e+07,0,2.49741e+07,597105,0
3.32967e+07,0,0,7.78121e+07,0,2.49787e+07,599474,0
3.39155e+07,0,0,7.78121e+07,0,2.55796e+07,618785,0
3.46403e+07,0,0,7.78121e+07,0,2.54937e+07,724790,0
3.53652e+07,0,0,7.78121e+07,0,2.55005e+07,724982,0
3.60904e+07,0,0,7.78121e+07,0,2.55072e+07,725174,0
3.68719e+07,0,0,7.78121e+07,0,2.74931e+07,781499,0
3.76536e+07,0,0,7.78121e+07,0,2.75004e+07,781706,0
3.84355e+07,0,0,7.78121e+07,0,2.75077e+07,781913,0
3.92176e+07,0,0,7.78121e+07,0,2.7515e+07,782120,0
4e+07,0,0,7.78121e+07,0,2.75222e+07,782328,0
4.0751e+07,0,0,7.78121e+07,0,2.64168e+07,751036,0
4.15022e+07,0,0,7.78121e+07,0,2.64238e+07,751235,0
4.22537e+07,0,0,7.78121e+07,0,2.64308e+07,751434,0
4.30053e+07,0,0,7.78121e+07,0,2.64378e+07,751633,0
4.37294e+07,0,0,7.78121e+07,0,2.54638e+07,724085,0
4.44537e+07,0,0,7.78121e+07,0,2.54705e+07,724277,0
4.51781e+07,0,0,7.78121e+07,0,2.54773e+07,724469,0
4.59028e+07,0,0,7.78121e+07,0,2.5484e+07,724661,0
4.65632e+07,0,0,7.78121e+07,0,2.32166e+07,660358,0
4.64033e+07,0,0,7.78121e+07,0,2.39406e+07,-159824,0
4.62457e+07,0,0,7.78121e+07,0,2.3945e+07,-157658,0
4.60902e+07,0,0,7.78121e+07,0,2.39494e+07,-155492,0
4.59369e+07,0,0,7.78121e+07,0,2.39538e+07,-153325,0
4.58068e+07,0,0,7.78121e+07,3.27677e+179,2.46991e+07,-130090,0
4.59223e+07,0,0,7.78121e+07,0,2.44905e+07,115504,0
4.60399e+07,0,0,7.78121e+07,0,2.44949e+07,117654,0
4.61597e+07,0,0,7.78121e+07,0,2.44992e+07,119804,0
4.63557e+07,0,0,7.78121e+07,0,2.71088e+07,195922,0
4.71128e+07,0,0,7.78121e+07,0,2.66246e+07,757155,0
4.78702e+07,0,0,7.78121e+07,0,2.66313e+07,757348,0
4.86277e+07,0,0,7.78121e+07,0,2.66381e+07,757540,0
4.92835e+07,0,0,7.78121e+07,0,2.30555e+07,655762,0
4.9075e+07,0,0,7.78121e+07,0,2.38178e+07,-208457,0
4.88686e+07,0,0,7.78121e+07,0,2.3822e+07,-206391,0
4.86643e+07,0,0,7.78121e+07,0,2.38262e+07,-204324,0
4.8462e+07,0,0,7.78121e+07,0,2.38304e+07,-202257,0
4.82871e+07,0,0,7.78121e+07,0,2.47245e+07,-174900,0
4.84154e+07,0,0,7.78121e+07,0,2.44655e+07,128239,0
4.85458e+07,0,0,7.78121e+07,0,2.44699e+07,130390,0
4.86783e+07,0,0,7.78121e+07,0,2.44742e+07,132542,0
4.88031e+07,0,0,7.78121e+07,0,2.41316e+07,124833,0
4.88131e+07,0,0,7.78121e+07,0,2.42383e+07,9933.31,0
4.88251e+07,0,0,7.78121e+07,0,2.42426e+07,12054.1,0
4.88393e+07,0,0,7.78121e+07,0,2.42469e+07,14174.9,0
4.88899e+07,0,0,7.78121e+07,0,2.54603e+07,50641.6,0
4.93582e+07,0,0,7.78121e+07,0,2.51013e+07,468283,0
4.98287e+07,0,0,7.78121e+07,0,2.51058e+07,470520,0
5.03015e+07,0,0,7.78121e+07,0,2.51103e+07,472757,0
5.07765e+07,0,0,7.78121e+07,0,2.51148e+07,474994,0
5.12616e+07,0,0,7.78121e+07,0,2.54044e+07,485087,0
5.19776e+07,0,0,7.78121e+07,0,2.52089e+07,715989,0
5.26944e+07,0,0,7.78121e+07,0,2.52147e+07,716864,0
5.34115e+07,0,0,7.78121e+07,0,2.52211e+07,717046,0
5.41459e+07,0,0,7.78121e+07,0,2.58317e+07,734398,0
5.48805e+07,0,0,7.78121e+07,0,2.58383e+07,734585,0
5.56152e+07,0,0,7.78121e+07,0,2.58448e+07,734771,0
5.63502e+07,0,0,7.78121e+07,0,2.58514e+07,734958,0
5.71422e+07,0,0,7.78121e+07,0,2.78637e+07,792033,0
5.79345e+07,0,0,7.78121e+07,0,2.78708e+07,792234,0
5.87269e+07,0,0,7.78121e+07,0,2.78778e+07,792435,0
5.95195e+07,0,0,7.78121e+07,0,2.78849e+07,792636,0
6.03124e+07,0,0,7.78121e+07,0,2.7892e+07,792837,0
6.10735e+07,0,0,7.78121e+07,0,2.67714e+07,761117,0
6.18348e+07,0,0,7.78121e+07,0,2.67782e+07,761310,0
6.25963e+07,0,0,7.78121e+07,0,2.6785e+07,761503,0
6.3358e+07,0,0,7.78121e+07,0,2.67918e+07,761697,0
6.40918e+07,0,0,7.78121e+07,0,2.58044e+07,733771,0
6.48257e+07,0,0,7.78121e+07,0,2.58109e+07,733957,0
6.55599e+07,0,0,7.78121e+07,0,2.58175e+07,734144,0
6.62942e+07,0,0,7.78121e+07,0,2.5824e+07,734330,0
6.69634e+07,0,0,7.78121e+07,0,2.35261e+07,669162,0
6.69126e+07,0,0,7.78121e+07,0,2.41622e+07,-50771.9,0
6.68639e+07,0,0,7.78121e+07,0,2.41665e+07,-48670.3,0
6.68173e+07,0,0,7.78121e+07,0,2.41708e+07,-46568.7,0
6.67729e+07,0,0,7.78121e+07,0,2.4175e+07,-44465.8,0
6.5993e+07,0,0,7.78121e+07,3.27677e+179,2.55942e+07,-779912,0
6.52132e+07,0,0,7.78121e+07,0,2.56001e+07,-779744,0
6.44337e+07,0,0,7.78121e+07,0,2.5606e+07,-779576,0
6.36542e+07,0,0,7.78121e+07,0,2.56119e+07,-779408,0
6.295e+07,0,0,7.78121e+07,0,2.82574e+07,-704292,0
6.22458e+07,0,0,7.78121e+07,0,2.8264e+07,-704106,0
6.15419e+07,0,0,7.78121e+07,0,2.82706e+07,-703919,0
6.08382e+07,0,0,7.78121e+07,0,2.82771e+07,-703733,0
6.00313e+07,0,0,7.78121e+07,0,2.4647e+07,-806861,0
5.92246e+07,0,0,7.78121e+07,0,2.46527e+07,-806700,0
5.84181e+07,0,0,7.78121e+07,0,2.46584e+07,-806538,0
5.76117e+07,0,0,7.78121e+07,0,2.4664e+07,-806377,0
5.68055e+07,0,0,7.78121e+07,0,2.46697e+07,-806215,0
5.60251e+07,0,0,7.78121e+07,0,2.5577e+07,-780432,0
5.52448e+07,0,0,7.78121e+07,0,2.55829e+07,-780264,0
5.44647e+07,0,0,7.78121e+07,0,2.55888e+07,-780096,0
5.36848e+07,0,0,7.78121e+07,0,2.55947e+07,-779928,0
5.2895e+07,0,0,7.78121e+07,0,2.52491e+07,-789751,0
