0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.27026e+07,0,0,6.99887e+07,0,2.53132e+07,-787911,0
3.19149e+07,0,0,6.99887e+07,0,2.53203e+07,-787710,0
3.11274e+07,0,0,6.99887e+07,0,2.53274e+07,-787510,0
3.03401e+07,0,0,6.99887e+07,0,2.53344e+07,-787309,0
2.9553e+07,0,0,6.99887e+07,0,2.53415e+07,-787108,0
2.87924e+07,0,0,6.99887e+07,0,2.62762e+07,-760548,0
2.80321e+07,0,0,6.99887e+07,0,2.62835e+07,-760339,0
2.72719e+07,0,0,6.99887e+07,0,2.62908e+07,-760130,0
2.6512e+07,0,0,6.99887e+07,0,2.62982e+07,-759921,0
2.5742e+07,0,0,6.99887e+07,0,2.59438e+07,-769992,0
2.49722e+07,0,0,6.99887e+07,0,2.5951e+07,-769786,0
2.42027e+07,0,0,6.99887e+07,0,2.59583e+07,-769580,0
2.34333e+07,0,0,6.99887e+07,0,2.59655e+07,-769374,0
2.26999e+07,0,0,6.99887e+07,0,2.72334e+07,-733359,0
2.19668e+07,0,0,6.99887e+07,0,2.7241e+07,-733142,0
2.12339e+07,0,0,6.99887e+07,0,2.72486e+07,-732925,0
2.05012e+07,0,0,6.99887e+07,0,2.72562e+07,-732709,0
1.97687e+07,0,0,6.99887e+07,0,2.72638e+07,-732492,0
1.90446e+07,0,0,6.99887e+07,0,2.75687e+07,-724083,0
1.83207e+07,0,0,6.99887e+07,0,2.75764e+07,-723864,0
1.75971e+07,0,0,6.99887e+07,0,2.75841e+07,-723645,0
1.68736e+07,0,0,6.99887e+07,0,2.75919e+07,-723426,0
1.61683e+07,0,0,6.99887e+07,0,2.82298e+07,-705297,0
1.54633e+07,0,0,6.99887e+07,0,2.82377e+07,-705073,0
1.47584e+07,0,0,6.99887e+07,0,2.82456e+07,-704848,0
1.40538e+07,0,0,6.99887e+07,0,2.82535e+07,-704623,0
1.34087e+07,0,0,6.99887e+07,0,3.03537e+07,-645054,0
1.27639e+07,0,0,6.99887e+07,0,3.03622e+07,-644812,0
1.21194e+07,0,0,6.99887e+07,0,3.03708e+07,-644570,0
1.1475e+07,0,0,6.99887e+07,0,3.03793e+07,-644327,0
1.0831e+07,0,0,6.99887e+07,0,3.03878e+07,-644085,0
1.01538e+07,0,0,6.99887e+07,0,2.92198e+07,-677148,0
9.47689e+06,0,0,6.99887e+07,0,2.9228e+07,-676915,0
8.80021e+06,0,0,6.99887e+07,0,2.92362e+07,-676683,0
8.12376e+06,0,0,6.99887e+07,0,2.92443e+07,-676450,0
7.4182e+06,0,0,6.99887e+07,0,2.82151e+07,-705559,0
6.71286e+06,0,0,6.99887e+07,0,2.8223e+07,-705335,0
6.00775e+06,0,0,6.99887e+07,0,2.82309e+07,-705111,0
5.30287e+06,0,0,6.99887e+07,0,2.82387e+07,-704886,0
4.53e+06,0,0,6.99887e+07,0,2.58415e+07,-772871,0
3.75733e+06,0,0,6.99887e+07,0,2.58487e+07,-772667,0
2.98487e+06,0,0,6.99887e+07,0,2.58558e+07,-772462,0
2.21261e+06,0,0,6.99887e+07,0,2.5863e+07,-772258,0
1.44056e+06,0,0,6.99887e+07,0,2.58702e+07,-772053,0
690990,0,0,6.99887e+07,3.27677e+179,2.66611e+07,-749565,0
0,0,0,6.99887e+07,0,2.66682e+07,-749363,0
0,0,0,6.99887e+07,0,2.66753e+07,-749161,749161
0,0,0,6.99887e+07,0,2.66824e+07,-748958,748958
0,0,0,6.99887e+07,0,2.94455e+07,-670507,670507
0,0,0,6.99887e+07,0,2.94533e+07,-670283,670283
0,0,0,6.99887e+07,0,2.94612e+07,-670059,670059
0,0,0,6.99887e+07,0,2.94691e+07,-669834,669834
0,0,0,6.99887e+07,0,2.56796e+07,-777491,777491
0,0,0,6.99887e+07,0,2.56864e+07,-777297,777297
0,0,0,6.99887e+07,0,2.56933e+07,-777102,777102
0,0,0,6.99887e+07,0,2.57001e+07,-776908,776908
0,0,0,6.99887e+07,0,2.57069e+07,-776714,776714
0,0,0,6.99887e+07,0,2.66554e+07,-749760,749760
0,0,0,6.99887e+07,0,2.66625e+07,-749558,749558
0,0,0,6.99887e+07,0,2.66697e+07,-749356,749356
0,0,0,6.99887e+07,0,2.66768e+07,-749154,749154
0,0,0,6.99887e+07,0,2.63167e+07,-759387,759387
0,0,0,6.99887e+07,0,2.63237e+07,-759188,759188
0,0,0,6.99887e+07,0,2.63307e+07,-758988,758988
0,0,0,6.99887e+07,0,2.63377e+07,-758789,758789
0,0,0,6.99887e+07,0,2.76243e+07,-722241,722241
0,0,0,6.99887e+07,0,2.76316e+07,-722031,722031
0,0,0,6.99887e+07,0,2.7639e+07,-721822,721822
0,0,0,6.99887e+07,0,2.76464e+07,-721612,721612
0,0,0,6.99887e+07,0,2.76538e+07,-721402,721402
0,0,0,6.99887e+07,0,2.79628e+07,-712878,712878
0,0,0,6.99887e+07,0,2.79703e+07,-712666,712666
0,0,0,6.99887e+07,0,2.79778e+07,-712454,712454
0,0,0,6.99887e+07,0,2.79852e+07,-712242,712242
0,0,0,6.99887e+07,0,2.86323e+07,-693853,693853
0,0,0,6.99887e+07,0,2.86399e+07,-693636,693636
0,0,0,6.99887e+07,0,2.86476e+07,-693418,693418
0,0,0,6.99887e+07,0,2.86552e+07,-693201,693201
0,0,0,6.99887e+07,0,3.07864e+07,-632756,632756
0,0,0,6.99887e+07,0,3.07946e+07,-632521,632521
0,0,0,6.99887e+07,0,3.08029e+07,-632287,632287
0,0,0,6.99887e+07,0,3.08111e+07,-632053,632053
0,0,0,6.99887e+07,0,3.08194e+07,-631818,631818
0,0,0,6.99887e+07,0,2.96336e+07,-665383,665383
0,0,0,6.99887e+07,0,2.96415e+07,-665158,665158
0,0,0,6.99887e+07,0,2.96495e+07,-664932,664932
0,0,0,6.99887e+07,0,2.96574e+07,-664707,664707
0,0,0,6.99887e+07,0,2.86125e+07,-694257,694257
0,0,0,6.99887e+07,0,2.86202e+07,-694040,694040
0,0,0,6.99887e+07,0,2.86278e+07,-693823,693823
0,0,0,6.99887e+07,0,2.86354e+07,-693606,693606
0,0,0,6.99887e+07,0,2.62025e+07,-762602,762602
0,0,0,6.99887e+07,0,2.62095e+07,-762404,762404
0,0,0,6.99887e+07,0,2.62164e+07,-762206,762206
0,0,0,6.99887e+07,0,2.62234e+07,-762008,762008
0,0,0,6.99887e+07,0,2.62303e+07,-761810,761810
0,0,0,6.99887e+07,3.27677e+179,2.70324e+07,-739003,739003
0,0,0,6.99887e+07,0,2.70393e+07,-738807,738807
0,0,0,6.99887e+07,0,2.70462e+07,-738611,738611
0,0,0,6.99887e+07,0,2.70531e+07,-738415,738415
0,0,0,6.99887e+07,0,2.98561e+07,-658829,658829
0,0,0,6.99887e+07,0,2.98638e+07,-658612,658612
0,0,0,6.99887e+07,0,2.98714e+07,-658394,658394
0,0,0,6.99887e+07,0,2.9879e+07,-658177,658177
0,0,0,6.99887e+07,0,2.60341e+07,-767409,767409
0,0,0,6.99887e+07,0,2.60407e+07,-767221,767221
0,0,0,6.99887e+07,0,2.60473e+07,-767033,767033
0,0,0,6.99887e+07,0,2.60539e+07,-766845,766845
0,0,0,6.99887e+07,0,2.60605e+07,-766656,766656
0,0,0,6.99887e+07,0,2.70224e+07,-739322,739322
0,0,0,6.99887e+07,0,2.70293e+07,-739126,739126
0,0,0,6.99887e+07,0,2.70362e+07,-738931,738931
0,0,0,6.99887e+07,0,2.70431e+07,-738735,738735
0,0,0,6.99887e+07,0,2.66775e+07,-749125,749125
0,0,0,6.99887e+07,0,2.66843e+07,-748932,748932
0,0,0,6.99887e+07,0,2.6691e+07,-748739,748739
0,0,0,6.99887e+07,0,2.66978e+07,-748546,748546
0,0,0,6.99887e+07,0,2.80026e+07,-711482,711482
0,0,0,6.99887e+07,0,2.80097e+07,-711279,711279
0,0,0,6.99887e+07,0,2.80168e+07,-711076,711076
0,0,0,6.99887e+07,0,2.8024e+07,-710874,710874
0,0,0,6.99887e+07,0,2.80311e+07,-710671,710671
0,0,0,6.99887e+07,0,2.83443e+07,-702034,702034
0,0,0,6.99887e+07,0,2.83515e+07,-701829,701829
0,0,0,6.99887e+07,0,2.83587e+07,-701623,701623
0,0,0,6.99887e+07,0,2.83659e+07,-701418,701418
0,0,0,6.99887e+07,0,2.90219e+07,-682777,682777
0,0,0,6.99887e+07,0,2.90293e+07,-682567,682567
0,0,0,6.99887e+07,0,2.90367e+07,-682356,682356
0,0,0,6.99887e+07,0,2.90441e+07,-682146,682146
0,0,0,6.99887e+07,0,3.12051e+07,-620853,620853
0,0,0,6.99887e+07,0,3.12131e+07,-620626,620626
0,0,0,6.99887e+07,0,3.12211e+07,-620399,620399
0,0,0,6.99887e+07,0,3.12291e+07,-620172,620172
0,0,0,6.99887e+07,0,3.1237e+07,-619945,619945
0,0,0,6.99887e+07,0,3.00342e+07,-653995,653995
0,0,0,6.99887e+07,0,3.00418e+07,-653777,653777
0,0,0,6.99887e+07,0,3.00495e+07,-653559,653559
0,0,0,6.99887e+07,0,3.00572e+07,-653341,653341
0,0,0,6.99887e+07,0,2.89972e+07,-683317,683317
0,0,0,6.99887e+07,0,2.90046e+07,-683108,683108
0,0,0,6.99887e+07,0,2.9012e+07,-682897,682897
0,0,0,6.99887e+07,0,2.90194e+07,-682687,682687
0,0,0,6.99887e+07,0,2.6552e+07,-752661,752661
0,0,0,6.99887e+07,0,2.65588e+07,-752469,752469
0,0,0,6.99887e+07,0,2.65655e+07,-752278,752278
0,0,0,6.99887e+07,0,2.65722e+07,-752086,752086
0,0,0,6.99887e+07,0,2.6579e+07,-751895,751895
0,0,0,6.99887e+07,0,2.7392e+07,-728777,728777
0,0,0,6.99887e+07,3.27677e+179,2.73986e+07,-728587,728587
0,0,0,6.99887e+07,0,2.74053e+07,-728397,728397
0,0,0,6.99887e+07,0,2.7412e+07,-728208,728208
0,0,0,6.99887e+07,0,3.02537e+07,-647524,647524
0,0,0,6.99887e+07,0,3.02611e+07,-647313,647313
0,0,0,6.99887e+07,0,3.02685e+07,-647103,647103
0,0,0,6.99887e+07,0,3.02759e+07,-646892,646892
0,0,0,6.99887e+07,0,2.63772e+07,-757649,757649
0,0,0,6.99887e+07,0,2.63836e+07,-757466,757466
0,0,0,6.99887e+07,0,2.639e+07,-757284,757284
0,0,0,6.99887e+07,0,2.63965e+07,-757102,757102
0,0,0,6.99887e+07,0,2.64029e+07,-756920,756920
0,0,0,6.99887e+07,0,2.73778e+07,-729216,729216
0,0,0,6.99887e+07,0,2.73844e+07,-729027,729027
0,0,0,6.99887e+07,0,2.73911e+07,-728837,728837
0,0,0,6.99887e+07,0,2.73977e+07,-728648,728648
0,0,0,6.99887e+07,0,2.70268e+07,-739190,739190
0,0,0,6.99887e+07,0,2.70334e+07,-739003,739003
0,0,0,6.99887e+07,0,2.70399e+07,-738816,738816
0,0,0,6.99887e+07,0,2.70465e+07,-738629,738629
0,0,0,6.99887e+07,0,2.83688e+07,-701066,701066
0,0,0,6.99887e+07,0,2.83757e+07,-700869,700869
0,0,0,6.99887e+07,0,2.83826e+07,-700673,700673
0,0,0,6.99887e+07,0,2.83895e+07,-700476,700476
0,0,0,6.99887e+07,0,2.83965e+07,-700280,700280
0,0,0,6.99887e+07,0,2.87136e+07,-691535,691535
0,0,0,6.99887e+07,0,2.87206e+07,-691336,691336
0,0,0,6.99887e+07,0,2.87276e+07,-691137,691137
0,0,0,6.99887e+07,0,2.87346e+07,-690938,690938
0,0,0,6.99887e+07,0,2.93991e+07,-672053,672053
0,0,0,6.99887e+07,0,2.94063e+07,-671849,671849
0,0,0,6.99887e+07,0,2.94134e+07,-671646,671646
0,0,0,6.99887e+07,0,2.94206e+07,-671442,671442
0,0,0,6.99887e+07,0,3.16106e+07,-609328,609328
0,0,0,6.99887e+07,0,3.16183e+07,-609108,609108
0,0,0,6.99887e+07,0,3.1626e+07,-608888,608888
0,0,0,6.99887e+07,0,3.16338e+07,-608669,608669
0,0,0,6.99887e+07,0,3.16415e+07,-608449,608449
0,0,0,6.99887e+07,0,3.0422e+07,-642968,642968
0,0,0,6.99887e+07,0,3.04294e+07,-642757,642757
0,0,0,6.99887e+07,0,3.04369e+07,-642546,642546
0,0,0,6.99887e+07,0,3.04443e+07,-642335,642335
0,0,0,6.99887e+07,0,2.93698e+07,-672724,672724
0,0,0,6.99887e+07,0,2.93769e+07,-672521,672521
0,0,0,6.99887e+07,0,2.93841e+07,-672318,672318
0,0,0,6.99887e+07,0,2.93912e+07,-672114,672114
0,0,0,6.99887e+07,0,2.68905e+07,-743034,743034
0,0,0,6.99887e+07,0,2.6897e+07,-742849,742849
0,0,0,6.99887e+07,0,2.69035e+07,-742664,742664
0,0,0,6.99887e+07,0,2.691e+07,-742478,742478
0,0,0,6.99887e+07,0,2.69165e+07,-742293,742293
0,0,0,6.99887e+07,0,2.69165e+07,-742293,742293
0,0,0,6.99887e+07,3.27677e+179,2.77401e+07,-718875,718875
0,0,0,6.99887e+07,0,2.77465e+07,-718692,718692
0,0,0,6.99887e+07,0,2.7753e+07,-718508,718508
0,0,0,6.99887e+07,0,2.77594e+07,-718325,718325
0,0,0,6.99887e+07,0,3.06386e+07,-636577,636577
0,0,0,6.99887e+07,0,3.06457e+07,-636374,636374
0,0,0,6.99887e+07,0,3.06529e+07,-636170,636170
0,0,0,6.99887e+07,0,3.066e+07,-635967,635967
0,0,0,6.99887e+07,0,2.67094e+07,-748200,748200
0,0,0,6.99887e+07,0,2.67156e+07,-748024,748024
0,0,0,6.99887e+07,0,2.67218e+07,-747847,747847
0,0,0,6.99887e+07,0,2.6728e+07,-747671,747671
0,0,0,6.99887e+07,0,2.67342e+07,-747495,747495
0,0,0,6.99887e+07,0,2.77217e+07,-719435,719435
0,0,0,6.99887e+07,0,2.77281e+07,-719252,719252
0,0,0,6.99887e+07,0,2.77345e+07,-719069,719069
0,0,0,6.99887e+07,0,2.7741e+07,-718885,718885
0,0,0,6.99887e+07,0,2.73648e+07,-729574,729574
0,0,0,6.99887e+07,0,2.73712e+07,-729394,729394
0,0,0,6.99887e+07,0,2.73775e+07,-729213,729213
0,0,0,6.99887e+07,0,2.73839e+07,-729032,729032
0,0,0,6.99887e+07,0,2.87232e+07,-690987,690987
0,0,0,6.99887e+07,0,2.87299e+07,-690797,690797
0,0,0,6.99887e+07,0,2.87366e+07,-690607,690607
0,0,0,6.99887e+07,0,2.87433e+07,-690417,690417
0,0,0,6.99887e+07,0,2.87499e+07,-690227,690227
0,0,0,6.99887e+07,0,2.90709e+07,-681377,681377
0,0,0,6.99887e+07,0,2.90776e+07,-681184,681184
0,0,0,6.99887e+07,0,2.90844e+07,-680992,680992
0,0,0,6.99887e+07,0,2.90912e+07,-680800,680800
0,0,0,6.99887e+07,0,2.9764e+07,-661679,661679
0,0,0,6.99887e+07,0,2.97709e+07,-661482,661482
0,0,0,6.99887e+07,0,2.97778e+07,-661285,661285
0,0,0,6.99887e+07,0,2.97848e+07,-661088,661088
0,0,0,6.99887e+07,0,3.20027e+07,-598180,598180
0,0,0,6.99887e+07,0,3.20102e+07,-597968,597968
0,0,0,6.99887e+07,0,3.20177e+07,-597755,597755
0,0,0,6.99887e+07,0,3.20252e+07,-597543,597543
0,0,0,6.99887e+07,0,3.20326e+07,-597331,597331
0,0,0,6.99887e+07,0,3.07971e+07,-632304,632304
0,0,0,6.99887e+07,0,3.08043e+07,-632100,632100
0,0,0,6.99887e+07,0,3.08115e+07,-631896,631896
0,0,0,6.99887e+07,0,3.08186e+07,-631692,631692
0,0,0,6.99887e+07,0,2.973e+07,-662481,662481
0,0,0,6.99887e+07,0,2.97369e+07,-662285,662285
0,0,0,6.99887e+07,0,2.97438e+07,-662088,662088
0,0,0,6.99887e+07,0,2.97507e+07,-661892,661892
0,0,0,6.99887e+07,0,2.72177e+07,-733727,733727
0,0,0,6.99887e+07,0,2.7224e+07,-733548,733548
0,0,0,6.99887e+07,0,2.72303e+07,-733369,733369
0,0,0,6.99887e+07,0,2.72366e+07,-733190,733190
0,0,0,6.99887e+07,0,2.72429e+07,-733011,733011
0,0,0,6.99887e+07,3.27677e+179,2.80766e+07,-709304,709304
0,0,0,6.99887e+07,3.27677e+179,2.80828e+07,-709127,709127
0,0,0,6.99887e+07,0,2.8089e+07,-708950,708950
0,0,0,6.99887e+07,0,2.80953e+07,-708773,708773
0,0,0,6.99887e+07,0,3.10106e+07,-625998,625998
0,0,0,6.99887e+07,0,3.10175e+07,-625801,625801
0,0,0,6.99887e+07,0,3.10244e+07,-625605,625605
0,0,0,6.99887e+07,0,3.10313e+07,-625408,625408
0,0,0,6.99887e+07,0,2.70305e+07,-739068,739068
0,0,0,6.99887e+07,0,2.70365e+07,-738898,738898
0,0,0,6.99887e+07,0,2.70424e+07,-738728,738728
0,0,0,6.99887e+07,0,2.70484e+07,-738558,738558
0,0,0,6.99887e+07,0,2.70544e+07,-738388,738388
0,0,0,6.99887e+07,0,2.8054e+07,-709983,709983
0,0,0,6.99887e+07,0,2.80602e+07,-709807,709807
0,0,0,6.99887e+07,0,2.80664e+07,-709630,709630
0,0,0,6.99887e+07,0,2.80726e+07,-709453,709453
0,0,0,6.99887e+07,0,2.76915e+07,-720285,720285
0,0,0,6.99887e+07,0,2.76976e+07,-720110,720110
0,0,0,6.99887e+07,0,2.77037e+07,-719936,719936
0,0,0,6.99887e+07,0,2.77099e+07,-719762,719762
0,0,0,6.99887e+07,0,2.90656e+07,-681249,681249
0,0,0,6.99887e+07,0,2.9072e+07,-681066,681066
0,0,0,6.99887e+07,0,2.90785e+07,-680883,680883
0,0,0,6.99887e+07,0,2.90849e+07,-680699,680699
0,0,0,6.99887e+07,0,2.90914e+07,-680516,680516
0,0,0,6.99887e+07,0,2.9416e+07,-671565,671565
0,0,0,6.99887e+07,0,2.94225e+07,-671380,671380
0,0,0,6.99887e+07,0,2.9429e+07,-671194,671194
0,0,0,6.99887e+07,0,2.94356e+07,-671008,671008
0,0,0,6.99887e+07,0,3.01164e+07,-651660,651660
0,0,0,6.99887e+07,0,3.01231e+07,-651470,651470
0,0,0,6.99887e+07,0,3.01298e+07,-651280,651280
0,0,0,6.99887e+07,0,3.01365e+07,-651090,651090
0,0,0,6.99887e+07,0,3.23814e+07,-587415,587415
0,0,0,6.99887e+07,0,3.23887e+07,-587210,587210
0,0,0,6.99887e+07,0,3.23959e+07,-587006,587006
0,0,0,6.99887e+07,0,3.24031e+07,-586801,586801
0,0,0,6.99887e+07,0,3.24103e+07,-586596,586596
0,0,0,6.99887e+07,0,3.11592e+07,-622009,622009
0,0,0,6.99887e+07,0,3.11662e+07,-621812,621812
0,0,0,6.99887e+07,0,3.11731e+07,-621615,621615
0,0,0,6.99887e+07,0,3.118e+07,-621418,621418
0,0,0,6.99887e+07,0,3.00777e+07,-652593,652593
0,0,0,6.99887e+07,0,3.00844e+07,-652404,652404
0,0,0,6.99887e+07,0,3.00911e+07,-652214,652214
0,0,0,6.99887e+07,0,3.00977e+07,-652024,652024
0,0,0,6.99887e+07,0,2.75335e+07,-724744,724744
0,0,0,6.99887e+07,0,2.75396e+07,-724571,724571
0,0,0,6.99887e+07,0,2.75457e+07,-724398,724398
0,0,0,6.99887e+07,0,2.75517e+07,-724225,724225
0,0,0,6.99887e+07,0,2.75578e+07,-724052,724052
0,0,0,6.99887e+07,8.90693e+06,2.84013e+07,-700067,700067
0,0,0,6.99887e+07,0,2.84073e+07,-699896,699896
0,0,0,6.99887e+07,0,2.84133e+07,-699725,699725
0,0,0,6.99887e+07,0,2.84193e+07,-699555,699555
0,0,0,6.99887e+07,0,3.13696e+07,-615789,615789
0,0,0,6.99887e+07,0,3.13762e+07,-615600,615600
0,0,0,6.99887e+07,0,3.13829e+07,-615411,615411
0,0,0,6.99887e+07,0,3.13895e+07,-615221,615221
0,0,0,6.99887e+07,0,2.73402e+07,-730258,730258
0,0,0,6.99887e+07,0,2.7346e+07,-730095,730095
0,0,0,6.99887e+07,0,2.73517e+07,-729931,729931
0,0,0,6.99887e+07,0,2.73575e+07,-729767,729767
0,0,0,6.99887e+07,0,2.73633e+07,-729603,729603
0,0,0,6.99887e+07,0,2.83745e+07,-700867,700867
0,0,0,6.99887e+07,0,2.83805e+07,-700696,700696
0,0,0,6.99887e+07,0,2.83865e+07,-700526,700526
0,0,0,6.99887e+07,0,2.83925e+07,-700356,700356
0,0,0,6.99887e+07,0,2.80065e+07,-711325,711325
0,0,0,6.99887e+07,0,2.80124e+07,-711157,711157
0,0,0,6.99887e+07,0,2.80183e+07,-710990,710990
0,0,0,6.99887e+07,0,2.80242e+07,-710822,710822
0,0,0,6.99887e+07,0,2.93957e+07,-671860,671860
0,0,0,6.99887e+07,0,2.94019e+07,-671684,671684
0,0,0,6.99887e+07,0,2.94081e+07,-671507,671507
0,0,0,6.99887e+07,0,2.94143e+07,-671331,671331
0,0,0,6.99887e+07,0,2.94206e+07,-671154,671154
0,0,0,6.99887e+07,0,2.97487e+07,-662106,662106
0,0,0,6.99887e+07,0,2.9755e+07,-661927,661927
0,0,0,6.99887e+07,0,2.97613e+07,-661749,661749
0,0,0,6.99887e+07,0,2.97675e+07,-661570,661570
0,0,0,6.99887e+07,0,3.04561e+07,-642003,642003
0,0,0,6.99887e+07,0,3.04625e+07,-641820,641820
0,0,0,6.99887e+07,0,3.0469e+07,-641637,641637
0,0,0,6.99887e+07,0,3.04754e+07,-641454,641454
0,0,0,6.99887e+07,0,3.27464e+07,-577041,577041
0,0,0,6.99887e+07,0,3.27534e+07,-576844,576844
0,0,0,6.99887e+07,0,3.27603e+07,-576646,576646
0,0,0,6.99887e+07,0,3.27672e+07,-576449,576449
0,0,0,6.99887e+07,0,3.27742e+07,-576251,576251
0,0,0,6.99887e+07,0,3.15082e+07,-612088,612088
0,0,0,6.99887e+07,0,3.15149e+07,-611899,611899
0,0,0,6.99887e+07,0,3.15215e+07,-611709,611709
0,0,0,6.99887e+07,0,3.15282e+07,-611519,611519
0,0,0,6.99887e+07,0,3.04127e+07,-643067,643067
0,0,0,6.99887e+07,0,3.04192e+07,-642884,642884
0,0,0,6.99887e+07,0,3.04256e+07,-642702,642702
0,0,0,6.99887e+07,0,3.0432e+07,-642519,642519
0,0,0,6.99887e+07,0,2.78377e+07,-716091,716091
0,0,0,6.99887e+07,0,2.78436e+07,-715925,715925
0,0,0,6.99887e+07,0,2.78494e+07,-715758,715758
0,0,0,6.99887e+07,0,2.78553e+07,-715592,715592
0,0,0,6.99887e+07,0,2.78611e+07,-715425,715425
0,0,0,6.99887e+07,8.90693e+06,2.87141e+07,-691171,691171
0,0,0,6.99887e+07,0,2.87199e+07,-691007,691007
0,0,0,6.99887e+07,0,2.87256e+07,-690844,690844
0,0,0,6.99887e+07,0,2.87314e+07,-690680,690680
0,0,0,6.99887e+07,0,3.17152e+07,-605960,605960
0,0,0,6.99887e+07,0,3.17216e+07,-605779,605779
0,0,0,6.99887e+07,0,3.1728e+07,-605597,605597
0,0,0,6.99887e+07,0,3.17344e+07,-605415,605415
0,0,0,6.99887e+07,0,2.76384e+07,-721779,721779
0,0,0,6.99887e+07,0,2.76439e+07,-721621,721621
0,0,0,6.99887e+07,0,2.76494e+07,-721464,721464
0,0,0,6.99887e+07,0,2.7655e+07,-721307,721307
0,0,0,6.99887e+07,0,2.76605e+07,-721149,721149
0,0,0,6.99887e+07,0,2.86829e+07,-692094,692094
0,0,0,6.99887e+07,0,2.86887e+07,-691931,691931
0,0,0,6.99887e+07,0,2.86944e+07,-691767,691767
0,0,0,6.99887e+07,0,2.87002e+07,-691604,691604
0,0,0,6.99887e+07,0,2.83095e+07,-702706,702706
0,0,0,6.99887e+07,0,2.83152e+07,-702545,702545
0,0,0,6.99887e+07,0,2.83208e+07,-702384,702384
0,0,0,6.99887e+07,0,2.83265e+07,-702223,702223
0,0,0,6.99887e+07,0,2.97132e+07,-662830,662830
0,0,0,6.99887e+07,0,2.97192e+07,-662661,662661
0,0,0,6.99887e+07,0,2.97252e+07,-662491,662491
0,0,0,6.99887e+07,0,2.97311e+07,-662322,662322
0,0,0,6.99887e+07,0,2.97371e+07,-662152,662152
0,0,0,6.99887e+07,0,3.00686e+07,-653011,653011
0,0,0,6.99887e+07,0,3.00746e+07,-652840,652840
0,0,0,6.99887e+07,0,3.00806e+07,-652668,652668
0,0,0,6.99887e+07,0,3.00867e+07,-652497,652497
0,0,0,6.99887e+07,0,3.07826e+07,-632720,632720
0,0,0,6.99887e+07,0,3.07888e+07,-632544,632544
0,0,0,6.99887e+07,0,3.0795e+07,-632368,632368
0,0,0,6.99887e+07,0,3.08011e+07,-632193,632193
0,0,0,6.99887e+07,0,3.30971e+07,-567071,567071
0,0,0,6.99887e+07,0,3.31038e+07,-566882,566882
0,0,0,6.99887e+07,0,3.31105e+07,-566692,566692
0,0,0,6.99887e+07,0,3.31171e+07,-566503,566503
0,0,0,6.99887e+07,0,3.31238e+07,-566314,566314
0,0,0,6.99887e+07,0,3.18434e+07,-602558,602558
0,0,0,6.99887e+07,0,3.18498e+07,-602376,602376
0,0,0,6.99887e+07,0,3.18562e+07,-602194,602194
0,0,0,6.99887e+07,0,3.18626e+07,-602012,602012
0,0,0,6.99887e+07,0,3.07345e+07,-633918,633918
0,0,0,6.99887e+07,0,3.07406e+07,-633742,633742
0,0,0,6.99887e+07,0,3.07468e+07,-633567,633567
0,0,0,6.99887e+07,0,3.0753e+07,-633392,633392
0,0,0,6.99887e+07,0,2.81298e+07,-707783,707783
0,0,0,6.99887e+07,0,2.81354e+07,-707623,707623
0,0,0,6.99887e+07,0,2.81411e+07,-707463,707463
0,0,0,6.99887e+07,0,2.81467e+07,-707303,707303
0,0,0,6.99887e+07,0,2.81523e+07,-707144,707144
0,0,0,6.99887e+07,8.90693e+06,2.90143e+07,-682633,682633
0,0,0,6.99887e+07,0,2.90198e+07,-682476,682476
0,0,0,6.99887e+07,0,2.90253e+07,-682319,682319
0,0,0,6.99887e+07,0,2.90308e+07,-682163,682163
0,0,0,6.99887e+07,0,3.20469e+07,-596528,596528
0,0,0,6.99887e+07,0,3.2053e+07,-596355,596355
0,0,0,6.99887e+07,0,3.20591e+07,-596181,596181
0,0,0,6.99887e+07,0,3.20652e+07,-596007,596007
0,0,0,6.99887e+07,0,2.79244e+07,-713643,713643
0,0,0,6.99887e+07,0,2.79297e+07,-713493,713493
0,0,0,6.99887e+07,0,2.7935e+07,-713342,713342
0,0,0,6.99887e+07,0,2.79403e+07,-713192,713192
0,0,0,6.99887e+07,0,2.79455e+07,-713041,713041
0,0,0,6.99887e+07,0,2.89787e+07,-683681,683681
0,0,0,6.99887e+07,0,2.89842e+07,-683525,683525
0,0,0,6.99887e+07,0,2.89897e+07,-683368,683368
0,0,0,6.99887e+07,0,2.89952e+07,-683212,683212
0,0,0,6.99887e+07,0,2.86e+07,-694443,694443
0,0,0,6.99887e+07,0,2.86055e+07,-694289,694289
0,0,0,6.99887e+07,0,2.86109e+07,-694134,694134
0,0,0,6.99887e+07,0,2.86163e+07,-693980,693980
0,0,0,6.99887e+07,0,3.00176e+07,-654174,654174
0,0,0,6.99887e+07,0,3.00233e+07,-654012,654012
0,0,0,6.99887e+07,0,3.0029e+07,-653850,653850
0,0,0,6.99887e+07,0,3.00347e+07,-653688,653688
0,0,0,6.99887e+07,0,3.00404e+07,-653526,653526
0,0,0,6.99887e+07,0,3.03751e+07,-644297,644297
0,0,0,6.99887e+07,0,3.03809e+07,-644133,644133
0,0,0,6.99887e+07,0,3.03866e+07,-643969,643969
0,0,0,6.99887e+07,0,3.03924e+07,-643805,643805
0,0,0,6.99887e+07,0,3.10954e+07,-623827,623827
0,0,0,6.99887e+07,0,3.11013e+07,-623659,623659
